,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,-0.94262695,-0.21685791,-0.34222412,1.234375,-1.796875,-0.109375
75,1697608965,-0.90844727,-0.20245361,-0.3348999,-0.328125,-0.296875,0.40625
76,1697609005,-0.9111328,-0.21392822,-0.3287964,-0.015625,0.75,0.34375
77,1697609045,-0.9350586,-0.20562744,-0.32147217,1.421875,2.078125,-0.0625
78,1697609085,-0.921875,-0.20465088,-0.32928467,4.15625,2.8125,-0.15625
79,1697609125,-0.939209,-0.19073486,-0.33148193,4.78125,-0.640625,0.96875
80,1697609165,-0.87109375,-0.18243408,-0.33148193,2.84375,1.28125,1.828125
81,1697609205,-0.9033203,-0.2156372,-0.23602295,0.046875,2.046875,0.1875
82,1697609245,-0.9511719,-0.2300415,-0.28045654,-1.109375,-3.203125,1.3125
83,1697609285,-0.8977051,-0.21026611,-0.3258667,4.546875,-0.8125,-0.421875
84,1697609325,-0.9279785,-0.20611572,-0.30511475,-0.734375,-1.671875,-1.390625
85,1697609365,-0.8964844,-0.20391846,-0.3546753,-2.515625,-5.484375,0.734375
86,1697609405,-0.9445801,-0.21832275,-0.3637085,-1.59375,3.1875,0.15625
87,1697609445,-0.92822266,-0.20928955,-0.30389404,-0.640625,0.90625,-1.25
88,1697609485,-0.94799805,-0.20709229,-0.42425537,-3.375,-0.453125,0.1875
89,1697609525,-0.87280273,-0.18096924,-0.32904053,-9.65625,10.828125,0.21875
90,1697609565,-0.9321289,-0.2432251,-0.30462646,-0.140625,11.71875,2.015625
91,1697609605,-0.90966797,-0.19122314,-0.13470459,4.453125,-1.40625,-1.4375
92,1697609645,-1.0053711,-0.20220947,-0.21209717,-3.125,-1.640625,0.0625
93,1697609685,-0.87231445,-0.22906494,-0.30950928,2.6875,-9.796875,3.65625
94,1697609725,-0.90649414,-0.21246338,-0.21624756,2.640625,2.03125,0.421875
95,1697609765,-0.93652344,-0.22686768,-0.34588623,-0.96875,-13.90625,0.109375
96,1697609805,-0.8952637,-0.24615479,-0.37445068,2.078125,-7.140625,-0.03125
97,1697609845,-0.95410156,-0.23931885,-0.4208374,0.15625,6.859375,-2.046875
98,1697609885,-0.9536133,-0.21832275,-0.31195068,-1.953125,7.515625,-4.25
99,1697609925,-0.95214844,-0.20025635,-0.28753662,1.53125,-1.421875,-1.0
100,1697609965,-0.95092773,-0.19708252,-0.34368896,0.734375,2.609375,-1.65625
101,1697610005,-0.88500977,-0.19976807,-0.2506714,4.6875,6.5,-3.0
102,1697610045,-0.9621582,-0.21026611,-0.24188232,3.9375,-0.890625,-2.296875
103,1697610085,-0.9211426,-0.14923096,-0.20111084,-3.03125,-2.546875,-1.921875
104,1697610125,-0.92211914,-0.18341064,-0.21429443,-3.765625,-4.546875,3.15625
105,1697610165,-0.9304199,-0.22076416,-0.28900146,0.46875,7.1875,3.71875
106,1697610205,-0.9992676,-0.2041626,-0.22796631,-0.265625,-11.890625,0.703125
107,1697610245,-0.8486328,-0.23028564,-0.34832764,4.046875,-14.578125,3.84375
108,1697610285,-0.9157715,-0.23199463,-0.37225342,2.59375,-1.125,2.0625
109,1697610325,-0.9304199,-0.23321533,-0.31121826,0.953125,-8.15625,-0.65625
110,1697610365,-0.8845215,-0.2107544,-0.38226318,1.25,-15.1875,-0.5
111,1697610405,-0.8979492,-0.20465088,-0.3397827,-2.28125,1.640625,-0.21875
112,1697610445,-0.96191406,-0.21295166,-0.36053467,-1.015625,-6.953125,-2.59375
113,1697610485,-0.8952637,-0.19537354,-0.3781128,-0.078125,-6.578125,-2.59375
114,1697610525,-0.92333984,-0.1921997,-0.3546753,0.21875,2.4375,0.15625
115,1697610565,-0.91186523,-0.2000122,-0.37322998,-0.03125,-2.96875,0.1875
116,1697610605,-0.907959,-0.2000122,-0.3554077,0.578125,-0.21875,-0.171875
117,1697610645,-0.90185547,-0.20367432,-0.36224365,1.046875,-0.703125,0.25
118,1697610685,-0.9187012,-0.20709229,-0.37371826,0.96875,0.921875,0.28125
119,1697610725,-0.91064453,-0.206604,-0.36541748,0.9375,0.859375,0.1875
120,1697610765,-0.9038086,-0.21295166,-0.36053467,0.0,1.59375,0.1875
121,1697610805,-0.89746094,-0.21759033,-0.3678589,0.0,0.671875,-0.234375
122,1697610845,-0.92529297,-0.20513916,-0.3439331,-0.453125,2.75,-1.046875
123,1697610885,-0.9248047,-0.1885376,-0.36102295,3.1875,6.78125,-0.828125
124,1697610925,-0.89819336,-0.20489502,-0.35516357,7.6875,14.703125,-1.84375
125,1697610965,-1.0100098,-0.19244385,-0.33416748,4.921875,0.15625,-0.015625
126,1697611005,-0.8598633,-0.16656494,-0.22845459,-1.0625,8.03125,0.3125
127,1697611045,-0.97509766,-0.20806885,-0.23065186,-1.609375,-2.796875,2.171875
128,1697611085,-0.8947754,-0.20172119,-0.2970581,3.296875,1.296875,1.9375
129,1697611125,-0.9387207,-0.20172119,-0.3168335,2.1875,0.046875,-0.421875
130,1697611165,-0.93066406,-0.2144165,-0.3126831,-2.5625,-10.4375,0.890625
131,1697611205,-0.8503418,-0.19952393,-0.36029053,-1.015625,-7.328125,1.765625
132,1697611245,-0.95288086,-0.20904541,-0.35076904,-4.890625,1.671875,-0.40625
133,1697611285,-0.9394531,-0.21246338,-0.31365967,0.609375,-2.53125,-1.625
134,1697611325,-0.92041016,-0.19561768,-0.36932373,2.609375,-4.15625,-0.28125
135,1697611365,-0.90722656,-0.19415283,-0.3361206,-0.859375,1.296875,0.40625
136,1697611405,-0.9033203,-0.20074463,-0.32122803,0.59375,-1.015625,-0.0625
137,1697611445,-0.9379883,-0.18609619,-0.3444214,0.578125,2.0625,0.125
138,1697611485,-0.92456055,-0.20758057,-0.31072998,-0.71875,0.578125,0.71875
139,1697611525,-0.91748047,-0.20684814,-0.35003662,0.796875,0.453125,0.171875
140,1697611565,-0.92456055,-0.20391846,-0.31610107,2.203125,3.390625,-0.78125
141,1697611605,-0.9194336,-0.19781494,-0.31732178,5.3125,0.828125,-0.890625
142,1697611645,-0.92211914,-0.17364502,-0.35882568,2.0,0.640625,-0.703125
143,1697611685,-0.95874023,-0.21343994,-0.44818115,-2.3125,-2.578125,0.46875
144,1697611725,-0.8574219,-0.18267822,-0.22235107,-1.09375,5.046875,0.296875
145,1697611765,-0.97265625,-0.1975708,-0.19598389,-1.0,1.953125,-0.3125
146,1697611805,-0.8569336,-0.20025635,-0.29632568,1.34375,2.140625,1.03125
147,1697611845,-0.9421387,-0.17926025,-0.27801514,3.625,3.46875,0.453125
148,1697611885,-0.9304199,-0.19366455,-0.30096436,-3.96875,-7.578125,1.09375
149,1697611925,-0.8581543,-0.21246338,-0.32855225,-3.734375,-11.671875,0.6875
150,1697611965,-0.93237305,-0.22271729,-0.35491943,-4.46875,-6.40625,1.0
151,1697612005,-0.9387207,-0.21392822,-0.36688232,-5.6875,-6.390625,-0.5
152,1697612045,-0.94799805,-0.22149658,-0.35321045,-0.109375,-1.0625,-1.671875
153,1697612085,-0.9379883,-0.20465088,-0.35076904,2.34375,-5.28125,-1.375
154,1697612125,-0.88305664,-0.18414307,-0.34173584,1.421875,-2.609375,0.015625
155,1697612165,-0.92944336,-0.20074463,-0.36517334,0.625,6.34375,-0.171875
156,1697612205,-0.93188477,-0.20147705,-0.31878662,5.234375,3.140625,-1.015625
157,1697612245,-0.9379883,-0.20367432,-0.35125732,5.65625,5.953125,-0.234375
158,1697612285,-0.93530273,-0.16558838,-0.3480835,2.40625,11.703125,1.625
159,1697612325,-0.95288086,-0.21026611,-0.26678467,6.671875,6.953125,2.078125
160,1697612365,-0.91503906,-0.17974854,-0.37420654,11.265625,7.65625,1.9375
161,1697612405,-0.8449707,-0.23614502,-0.2423706,13.859375,3.265625,7.96875
162,1697612445,-0.8925781,-0.20172119,-0.1539917,1.40625,12.515625,4.828125
163,1697612485,-0.9736328,-0.25152588,-0.27972412,-0.609375,-13.25,-0.546875
164,1697612525,-0.9362793,-0.21832275,-0.24993896,-5.03125,-12.984375,-2.375
165,1697612565,-0.8640137,-0.13604736,-0.29730225,-11.578125,-14.09375,-4.71875
166,1697612605,-0.8671875,-0.2769165,-0.34906006,-2.5625,-9.78125,1.3125
167,1697612645,-1.0617676,-0.20977783,-0.47503662,5.546875,-9.625,-2.34375
168,1697612685,-0.8508301,-0.1494751,-0.3366089,-4.734375,-8.078125,-0.984375
169,1697612725,-0.92211914,-0.23590088,-0.3756714,1.921875,4.03125,-1.5625
170,1697612765,-0.8925781,-0.1795044,-0.36688232,-0.546875,-4.328125,-0.953125
171,1697612805,-0.94921875,-0.18756104,-0.34295654,1.5,4.4375,-0.53125
172,1697612845,-0.9050293,-0.18414307,-0.35858154,4.921875,0.609375,-0.109375
173,1697612885,-0.9387207,-0.18878174,-0.35028076,4.84375,5.609375,1.78125
174,1697612925,-0.96728516,-0.23345947,-0.5109253,6.171875,14.21875,7.453125
175,1697612965,-0.8310547,-0.17633057,-0.016052246,6.34375,13.15625,2.65625
176,1697613005,-0.984375,-0.19781494,-0.25579834,-8.71875,-2.921875,3.421875
177,1697613045,-0.9394531,-0.23370361,-0.24432373,-7.5625,1.609375,0.390625
178,1697613085,-0.9433594,-0.21514893,-0.2514038,5.859375,-14.859375,-2.234375
179,1697613125,-0.7595215,-0.2156372,-0.38323975,-7.484375,-6.28125,-0.203125
180,1697613165,-0.9885254,-0.24273682,-0.46087646,3.453125,-0.546875,1.890625
181,1697613205,-0.9777832,-0.21417236,-0.34173584,-0.921875,-5.625,-1.765625
182,1697613245,-0.90405273,-0.2131958,-0.32781982,5.625,-3.34375,-2.140625
183,1697613285,-0.9025879,-0.19537354,-0.3612671,2.21875,-5.359375,-1.515625
184,1697613325,-0.9104004,-0.19659424,-0.3378296,-2.9375,-6.25,-1.734375
185,1697613365,-0.9108887,-0.19464111,-0.4015503,1.578125,-7.359375,-0.453125
186,1697613405,-0.89941406,-0.18585205,-0.3612671,0.4375,-1.515625,-0.125
187,1697613445,-0.9382324,-0.18096924,-0.40911865,-1.46875,-0.90625,-0.0625
188,1697613485,-0.9099121,-0.20513916,-0.37957764,1.046875,3.34375,0.609375
189,1697613525,-0.8544922,-0.19683838,-0.34246826,2.375,0.25,0.109375
190,1697613565,-0.9199219,-0.1921997,-0.40057373,-2.109375,2.78125,-0.09375
191,1697613605,-0.9272461,-0.20562744,-0.38006592,-0.484375,3.640625,0.28125
192,1697613645,-0.8811035,-0.21514893,-0.35516357,5.40625,2.0,-0.53125
193,1697613685,-0.9304199,-0.18707275,-0.4537964,6.265625,6.546875,-0.328125
194,1697613725,-0.8967285,-0.1819458,-0.46746826,1.625,-10.6875,-2.875
195,1697613765,-0.92089844,-0.18609619,-0.42767334,-5.0625,0.78125,-0.25
196,1697613805,-0.9226074,-0.19610596,-0.3842163,0.796875,2.09375,-0.96875
197,1697613845,-0.9296875,-0.19805908,-0.41693115,1.15625,2.828125,-1.203125
198,1697613885,-0.8930664,-0.16461182,-0.34539795,3.28125,2.265625,-1.171875
199,1697613925,-0.9157715,-0.16241455,-0.39569092,3.875,7.640625,-0.859375
200,1697613965,-0.9367676,-0.19317627,-0.5219116,3.296875,15.0,0.546875
201,1697614005,-0.87841797,-0.15167236,-0.1954956,5.90625,13.5625,0.9375
202,1697614045,-0.982666,-0.20562744,-0.27288818,-4.359375,-2.515625,2.6875
203,1697614085,-0.84521484,-0.19610596,-0.34466553,-3.515625,-4.109375,1.953125
204,1697614125,-0.9206543,-0.17803955,-0.3053589,3.75,2.09375,-0.171875
205,1697614165,-0.91552734,-0.1885376,-0.3414917,-12.328125,-13.4375,-0.65625
206,1697614205,-0.8701172,-0.22955322,-0.3637085,0.609375,-11.625,1.421875
207,1697614245,-0.94140625,-0.18365479,-0.4237671,1.421875,-7.234375,-1.015625
208,1697614285,-0.8996582,-0.19122314,-0.35760498,-5.390625,-3.671875,-0.53125
209,1697614325,-0.91064453,-0.2131958,-0.39691162,3.9375,-5.625,-0.71875
210,1697614365,-0.90478516,-0.1765747,-0.39422607,0.015625,-5.875,-0.703125
211,1697614405,-0.8942871,-0.18414307,-0.38983154,-1.1875,-2.5625,-0.15625
212,1697614445,-0.8996582,-0.18658447,-0.39959717,1.234375,-2.71875,-0.125
213,1697614485,-0.87475586,-0.17779541,-0.4081421,1.015625,0.515625,-0.15625
214,1697614525,-0.9086914,-0.18341064,-0.38104248,1.75,4.0,-0.328125
215,1697614565,-0.9003906,-0.19439697,-0.40667725,3.8125,3.296875,0.515625
216,1697614605,-0.93115234,-0.18585205,-0.38250732,6.234375,7.296875,0.65625
217,1697614645,-0.9169922,-0.17852783,-0.5372925,4.9375,7.53125,1.15625
218,1697614685,-0.8039551,-0.16949463,-0.26605225,-0.640625,13.359375,0.5625
219,1697614725,-0.91015625,-0.16363525,-0.28289795,-5.828125,1.390625,0.890625
220,1697614765,-0.9267578,-0.2210083,-0.35247803,0.4375,-2.3125,2.296875
221,1697614805,-0.9433594,-0.1951294,-0.35443115,7.484375,-5.421875,-0.171875
222,1697614845,-0.9042969,-0.18170166,-0.3624878,-4.953125,-13.25,-0.40625
223,1697614885,-0.8173828,-0.20123291,-0.39520264,-3.125,-7.015625,1.65625
224,1697614925,-0.9519043,-0.20928955,-0.4545288,-1.59375,2.53125,-1.03125
225,1697614965,-0.9177246,-0.19024658,-0.38250732,0.8125,-4.984375,-1.609375
226,1697615005,-0.87719727,-0.17633057,-0.46697998,-0.21875,10.0625,0.140625
227,1697615045,-0.94433594,-0.22442627,-0.36224365,3.09375,19.234375,-1.1875
228,1697615085,-0.8913574,-0.20440674,-0.18377686,5.5,5.21875,-3.671875
229,1697615125,-0.98095703,-0.15875244,-0.3163452,-3.84375,-5.109375,-0.453125
230,1697615165,-0.8774414,-0.14971924,-0.34661865,-2.90625,-4.125,1.9375
231,1697615205,-0.95043945,-0.18389893,-0.3126831,0.4375,-5.84375,0.40625
232,1697615245,-0.8547363,-0.20562744,-0.40789795,-8.21875,-9.3125,1.359375
233,1697615285,-0.90478516,-0.22003174,-0.36663818,4.9375,-0.84375,2.328125
234,1697615325,-0.94018555,-0.190979,-0.35882568,0.9375,-5.234375,-1.203125
235,1697615365,-0.8762207,-0.20074463,-0.35931396,-0.78125,-6.046875,-0.171875
236,1697615405,-0.9177246,-0.20123291,-0.42156982,2.8125,-5.796875,-0.84375
237,1697615445,-0.9001465,-0.18414307,-0.3751831,1.90625,-4.8125,-1.46875
238,1697615485,-0.88256836,-0.18609619,-0.39666748,1.34375,-6.03125,-0.046875
239,1697615525,-0.8886719,-0.18536377,-0.40423584,-0.59375,-3.765625,-0.25
240,1697615565,-0.88916016,-0.18536377,-0.41156006,0.828125,-3.125,-0.015625
241,1697615605,-0.90625,-0.18804932,-0.4244995,0.71875,-5.15625,-0.203125
242,1697615645,-0.88671875,-0.17974854,-0.43695068,0.421875,-2.703125,0.4375
243,1697615685,-0.88061523,-0.19122314,-0.42108154,1.609375,1.953125,0.34375
244,1697615725,-0.90063477,-0.18804932,-0.40570068,0.6875,1.828125,0.234375
245,1697615765,-0.90283203,-0.18487549,-0.42889404,2.4375,5.21875,0.09375
246,1697615805,-0.907959,-0.19561768,-0.44378662,5.234375,10.203125,0.28125
247,1697615845,-0.9448242,-0.18048096,-0.43377686,7.78125,14.546875,0.671875
248,1697615885,-0.96435547,-0.15509033,-0.37371826,6.15625,11.828125,1.59375
249,1697615925,-0.81274414,-0.21246338,-0.14935303,2.859375,4.421875,3.5625
250,1697615965,-0.86035156,-0.24005127,-0.30755615,-2.046875,-1.90625,0.859375
251,1697616005,-0.9001465,-0.17608643,-0.34588623,2.78125,-2.21875,-3.234375
252,1697616045,-0.9494629,-0.16998291,-0.3270874,-2.5625,-11.625,-2.046875
253,1697616085,-0.8791504,-0.14849854,-0.40057373,-7.359375,-11.59375,1.03125
254,1697616125,-0.9555664,-0.2119751,-0.4328003,-5.71875,-0.875,1.625
255,1697616165,-0.95751953,-0.19146729,-0.39300537,0.6875,-7.03125,-1.5625
256,1697616205,-0.8803711,-0.17120361,-0.3920288,1.65625,-8.6875,-0.484375
257,1697616245,-0.84472656,-0.1873169,-0.39666748,-1.1875,1.3125,0.59375
258,1697616285,-0.92456055,-0.19830322,-0.38031006,-0.90625,-0.671875,-0.859375
259,1697616325,-0.9091797,-0.1873169,-0.42132568,1.609375,-8.765625,-0.546875
260,1697616365,-0.8757324,-0.1819458,-0.41741943,-1.078125,-0.703125,0.59375
261,1697616405,-0.89501953,-0.18902588,-0.41253662,0.328125,0.90625,-0.640625
262,1697616445,-0.90771484,-0.18658447,-0.42938232,1.34375,0.78125,-0.125
263,1697616485,-0.88842773,-0.17266846,-0.39959717,1.0625,1.9375,0.125
264,1697616525,-0.9255371,-0.19122314,-0.4244995,1.359375,6.53125,0.71875
265,1697616565,-0.93188477,-0.18927002,-0.4911499,6.84375,12.03125,0.234375
266,1697616605,-0.8664551,-0.20733643,-0.28070068,6.234375,13.203125,-0.046875
267,1697616645,-0.8547363,-0.11431885,-0.21014404,-0.0625,1.078125,-1.828125
268,1697616685,-0.8659668,-0.14874268,-0.31121826,-4.46875,-4.8125,-1.59375
269,1697616725,-0.95214844,-0.18243408,-0.28582764,-2.921875,-14.171875,1.984375
270,1697616765,-0.80493164,-0.21124268,-0.3685913,-1.609375,-3.546875,2.859375
271,1697616805,-0.98291016,-0.21734619,-0.35760498,8.359375,2.0,0.359375
272,1697616845,-0.9367676,-0.20806885,-0.5075073,3.3125,-21.75,-0.171875
273,1697616885,-0.8461914,-0.17486572,-0.3859253,-1.640625,1.609375,-0.6875
274,1697616925,-0.91137695,-0.18682861,-0.35882568,-0.4375,-0.46875,-1.03125
275,1697616965,-0.9506836,-0.19464111,-0.416687,-2.921875,0.375,-1.03125
276,1697617005,-0.875,-0.17608643,-0.35516357,0.1875,2.921875,0.125
277,1697617045,-0.95996094,-0.17681885,-0.43182373,0.75,8.359375,-0.375
278,1697617085,-0.9025879,-0.17559814,-0.37786865,6.375,11.953125,0.15625
279,1697617125,-0.8835449,-0.21710205,-0.42645264,6.015625,0.328125,4.015625
280,1697617165,-0.89624023,-0.13580322,-0.18988037,4.203125,7.65625,-2.0
281,1697617205,-0.9831543,-0.18536377,-0.29364014,-8.515625,0.90625,1.46875
282,1697617245,-0.8894043,-0.20684814,-0.31243896,-1.796875,-4.0,3.328125
283,1697617285,-0.888916,-0.19366455,-0.27947998,4.671875,-3.390625,-0.8125
284,1697617325,-0.87353516,-0.18121338,-0.3932495,-2.359375,-4.359375,1.40625
285,1697617365,-0.9626465,-0.2263794,-0.44500732,1.21875,0.734375,1.4375
286,1697617405,-0.9489746,-0.22467041,-0.36517334,-0.421875,2.625,-1.515625
287,1697617445,-0.9301758,-0.17730713,-0.42303467,5.765625,21.46875,0.203125
288,1697617485,-0.8781738,-0.15264893,-0.27215576,9.15625,14.28125,5.796875
289,1697617525,-0.9616699,-0.17584229,-0.20794678,-7.75,-5.5,-1.015625
290,1697617565,-0.86987305,-0.18096924,-0.26483154,-3.765625,5.765625,-1.875
291,1697617605,-0.88720703,-0.17877197,-0.2946167,5.359375,-8.375,1.390625
292,1697617645,-0.97924805,-0.1687622,-0.32977295,-1.90625,2.21875,0.421875
293,1697617685,-0.9189453,-0.20562744,-0.3361206,-3.84375,2.40625,1.203125
294,1697617725,-0.9506836,-0.22320557,-0.3600464,2.15625,5.921875,0.90625
295,1697617765,-0.8935547,-0.18145752,-0.29266357,0.921875,10.96875,-0.21875
296,1697617805,-0.9465332,-0.13775635,-0.37713623,7.484375,5.828125,5.125
297,1697617845,-0.8823242,-0.23565674,-0.28070068,13.65625,-1.34375,6.78125
298,1697617885,-0.8857422,-0.23394775,-0.036071777,-6.328125,-2.984375,-1.984375
299,1697617925,-0.9567871,-0.19976807,-0.2814331,-0.9375,0.453125,-1.203125
300,1697617965,-0.96606445,-0.159729,-0.28167725,-0.203125,-2.546875,-0.65625
301,1697618005,-0.9824219,-0.21636963,-0.27630615,-5.28125,-5.21875,-1.109375
302,1697618045,-0.8803711,-0.23443604,-0.31243896,3.65625,-8.3125,-2.5
303,1697618085,-0.9758301,-0.1765747,-0.38323975,6.734375,-14.390625,-2.5625
304,1697618125,-0.8955078,-0.17364502,-0.34368896,-4.375,-9.78125,0.34375
305,1697618165,-0.8991699,-0.22393799,-0.30462646,0.109375,-2.828125,-0.859375
306,1697618205,-0.96655273,-0.19488525,-0.35076904,2.796875,-5.171875,-2.0
307,1697618245,-0.94384766,-0.1663208,-0.36761475,1.546875,-13.6875,-1.578125
308,1697618285,-0.8652344,-0.16656494,-0.34173584,1.65625,-5.453125,0.875
309,1697618325,-0.9099121,-0.17999268,-0.36883545,-0.359375,-5.953125,1.515625
310,1697618365,-0.93481445,-0.19781494,-0.41253662,-0.03125,-4.140625,-0.53125
311,1697618405,-0.907959,-0.190979,-0.38616943,2.703125,-2.65625,-0.203125
312,1697618445,-0.91015625,-0.18829346,-0.3991089,-1.0,0.75,0.0625
313,1697618485,-0.88720703,-0.1795044,-0.3751831,-0.84375,0.5625,0.375
314,1697618525,-0.9057617,-0.19171143,-0.37860107,-0.234375,2.421875,-0.015625
315,1697618565,-0.9301758,-0.19146729,-0.3842163,1.765625,4.90625,0.171875
