,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.011474609,-1.2647095,-0.07733154,21.96875,-41.625,-2.203125
97,1697609845,-0.014892578,-1.755188,0.53375244,-1.9375,2.65625,-2.328125
98,1697609885,0.068603516,-0.7703247,-0.02923584,-30.046875,-15.46875,-15.234375
99,1697609925,-0.047607422,0.035339355,-0.03387451,9.96875,20.703125,-7.3125
100,1697609965,0.032958984,0.35858154,-0.055114746,19.359375,2.84375,-11.15625
101,1697610005,0.057617188,0.28460693,0.053771973,-3.203125,6.125,4.765625
102,1697610045,-0.14624023,-0.2234497,-0.28753662,-6.328125,-2.640625,16.921875
103,1697610085,-1.456543,-1.611145,-1.999939,9.28125,62.96875,28.140625
104,1697610125,0.90063477,-1.8162231,0.5125122,9.59375,14.53125,63.421875
105,1697610165,0.0031738281,-1.560852,-0.001159668,-17.46875,69.34375,-19.640625
106,1697610205,-0.5407715,-1.2075806,-0.010192871,-24.0625,16.3125,16.953125
107,1697610245,0.19873047,-0.7415161,-0.2970581,-26.859375,-8.515625,10.390625
108,1697610285,0.6513672,-0.72125244,0.20269775,4.859375,11.21875,11.578125
109,1697610325,0.16625977,-0.6416626,0.16412354,7.53125,17.515625,-4.125
110,1697610365,-0.41870117,-0.2390747,-0.113708496,-8.015625,-8.8125,-21.734375
111,1697610405,-0.05908203,0.11859131,-0.007507324,-6.0,22.875,-14.46875
112,1697610445,0.3383789,0.15008545,-0.22625732,-15.0625,-18.578125,0.140625
113,1697610485,0.40234375,-0.010803223,-0.08929443,-0.390625,-24.328125,3.40625
114,1697610525,2.0,-2.0,0.31085205,172.5625,-191.70312,-65.953125
115,1697610565,0.09033203,-1.3880005,0.84503174,-66.015625,17.765625,26.84375
116,1697610605,-0.6052246,-1.1116333,-0.2772827,33.28125,-47.9375,-56.078125
117,1697610645,-0.14697266,-1.180481,0.16021729,45.28125,-39.15625,9.609375
118,1697610685,0.1340332,-1.4700317,0.46124268,-52.046875,4.828125,-17.765625
119,1697610725,-0.016845703,-0.63946533,0.00030517578,-15.96875,-14.1875,-21.125
120,1697610765,0.010009766,0.034118652,-0.12030029,9.78125,-0.328125,-0.21875
121,1697610805,-0.006591797,0.33465576,-0.09637451,16.640625,6.4375,-0.015625
122,1697610845,0.05493164,0.37469482,0.09429932,-1.515625,-5.75,9.078125
123,1697610885,-0.1418457,-0.13238525,-0.38079834,9.21875,-9.15625,9.03125
124,1697610925,-1.999939,-2.0,-1.999939,-93.65625,157.84375,11.609375
125,1697610965,0.4111328,-1.6047974,0.73687744,-18.984375,47.640625,41.25
126,1697611005,-0.24633789,-1.3843384,-0.25360107,-20.4375,78.859375,-27.953125
127,1697611045,-0.38183594,-0.9849243,0.040100098,-1.109375,17.78125,5.515625
128,1697611085,0.38916016,-0.9793091,0.042541504,-5.640625,18.078125,20.265625
129,1697611125,0.7277832,-0.72906494,0.28619385,3.75,17.078125,24.21875
130,1697611165,-0.026611328,-0.4043579,0.04937744,-1.078125,-25.734375,-1.53125
131,1697611205,-0.46728516,-0.16802979,-0.27191162,14.0,2.21875,-25.984375
132,1697611245,-0.11767578,0.16229248,0.04156494,4.984375,49.375,-7.953125
133,1697611285,0.35839844,0.13397217,-0.27313232,-22.8125,-25.25,6.40625
134,1697611325,0.44067383,-0.1519165,-0.14569092,-10.765625,-14.421875,7.265625
135,1697611365,2.0,-2.0,0.26617432,141.17188,-152.9375,5.84375
136,1697611405,-0.2993164,-1.623352,0.7463989,-35.859375,19.609375,22.78125
137,1697611445,-0.73876953,-0.94195557,-0.40472412,30.515625,-40.84375,-48.890625
138,1697611485,0.3400879,-1.1692505,0.2107544,60.4375,-21.578125,12.640625
139,1697611525,0.16137695,-1.3279419,0.3953247,-52.34375,9.875,-14.078125
140,1697611565,0.067871094,-0.5652466,-0.047546387,-4.0,-39.75,-16.71875
141,1697611605,-0.072021484,0.085876465,-0.152771,5.9375,12.109375,-9.6875
142,1697611645,-0.19702148,0.4647827,-0.12982178,13.640625,14.546875,-6.921875
143,1697611685,0.13134766,0.1918335,-0.015075684,-0.890625,-2.390625,11.53125
144,1697611725,-0.02758789,-0.2810669,-0.2687378,2.671875,-6.8125,20.53125
145,1697611765,1.6582031,-2.0,-0.5380249,108.359375,-84.484375,-1.046875
146,1697611805,0.16040039,-1.460022,0.43218994,-30.578125,45.15625,11.28125
147,1697611845,-0.7817383,-1.5818481,-0.07366943,-16.859375,48.578125,-8.8125
148,1697611885,0.06616211,-0.8389282,-0.035339355,-30.609375,19.921875,12.703125
149,1697611925,0.30004883,-1.0222778,0.10430908,-2.453125,7.328125,10.765625
150,1697611965,0.20581055,-0.7371216,0.35162354,7.03125,21.046875,-3.84375
151,1697612005,-0.19116211,-0.093811035,-0.0211792,-4.390625,7.34375,-15.203125
152,1697612045,0.033447266,0.2477417,-0.31658936,-26.21875,15.6875,-19.3125
153,1697612085,0.32714844,0.40374756,-0.27215576,0.5625,-14.0625,6.4375
154,1697612125,0.3034668,0.16253662,-0.113708496,43.90625,15.015625,19.3125
155,1697612165,2.0,-2.0,2.0,66.734375,-113.953125,-151.3125
156,1697612205,0.2685547,-1.1890259,0.647522,-59.28125,21.0625,26.546875
157,1697612245,-0.48876953,-1.4727173,-0.40350342,44.4375,-51.4375,-40.078125
158,1697612285,-0.0053710938,-1.411438,0.34796143,34.328125,-26.90625,-1.046875
159,1697612325,-0.045898438,-1.5142212,0.19586182,-40.1875,-19.96875,-20.28125
160,1697612365,0.072265625,-0.47979736,-0.0028686523,-14.375,-0.84375,-15.359375
161,1697612405,0.09667969,0.19866943,-0.09710693,23.25,22.8125,-15.5625
162,1697612445,-0.17089844,0.6989136,-0.093444824,2.421875,-9.734375,-12.59375
163,1697612485,0.1784668,0.36175537,-0.02557373,-2.625,-7.703125,7.453125
164,1697612525,0.010986328,-0.25421143,-0.4232788,8.3125,-3.25,12.203125
165,1697612565,1.0493164,-2.0,0.29058838,181.0,-138.78125,-41.171875
166,1697612605,-0.23632812,-1.3362427,0.28131104,-29.5,61.359375,22.40625
167,1697612645,-0.95996094,-1.8023071,-0.097839355,-31.921875,51.84375,-23.765625
168,1697612685,0.080078125,-0.5444946,-0.06976318,-38.703125,15.1875,5.46875
169,1697612725,0.7104492,-1.1130981,0.116760254,0.59375,13.671875,24.796875
170,1697612765,0.51708984,-0.8413696,0.15802002,18.109375,16.75,7.96875
171,1697612805,-0.29345703,-0.31427002,0.054748535,21.21875,6.921875,-8.1875
172,1697612845,-0.4482422,0.16644287,-0.12445068,13.390625,22.890625,-25.75
173,1697612885,0.31469727,0.4545288,-0.08514404,-44.8125,-2.4375,-8.8125
174,1697612925,0.58691406,0.21575928,0.022277832,-23.796875,-33.96875,13.46875
175,1697612965,-0.08886719,-2.0,-1.999939,-53.15625,99.84375,-48.3125
176,1697613005,-0.17871094,-1.5003052,1.3203735,-50.1875,34.515625,46.71875
177,1697613045,-0.2565918,-1.0977173,-0.3053589,16.203125,-44.390625,-34.03125
178,1697613085,0.15429688,-1.138977,0.020568848,73.25,-60.21875,12.875
179,1697613125,0.21948242,-1.758606,0.59161377,-12.453125,-7.25,-12.125
180,1697613165,-0.24365234,-0.68634033,-0.18231201,-31.890625,-10.09375,-23.375
181,1697613205,-0.09057617,0.06585693,-0.19085693,-9.859375,9.65625,-11.546875
182,1697613245,0.061035156,0.35516357,-0.016052246,27.453125,0.75,-10.171875
183,1697613285,0.18164062,0.1864624,0.031311035,-1.28125,-0.765625,9.796875
184,1697613325,-0.036376953,-0.14923096,-0.42132568,-10.96875,-13.4375,22.078125
185,1697613365,-1.999939,-2.0,-1.999939,-139.60938,199.95312,9.53125
186,1697613405,0.71484375,-1.6860962,0.43511963,-5.484375,41.9375,54.828125
187,1697613445,-0.32958984,-1.5049438,-0.21453857,-5.828125,82.546875,-26.296875
188,1697613485,-0.35742188,-0.98028564,-0.13372803,-32.15625,29.046875,8.15625
189,1697613525,0.19116211,-1.0457153,-0.12298584,-21.546875,22.5,15.609375
190,1697613565,0.60180664,-0.92071533,0.23712158,21.375,18.8125,17.53125
191,1697613605,0.043701172,-0.46881104,0.2029419,10.546875,31.359375,-4.203125
192,1697613645,-0.4326172,-0.14093018,-0.15716553,6.671875,13.0625,-22.921875
193,1697613685,0.004638672,0.26507568,-0.13104248,-22.875,18.328125,-15.3125
194,1697613725,0.43432617,0.33880615,-0.34857178,-9.734375,-12.546875,9.609375
195,1697613765,0.47680664,-0.16217041,-0.042419434,-6.359375,-19.53125,10.703125
196,1697613805,1.375,-2.0,0.94000244,107.953125,-120.640625,55.34375
197,1697613845,-0.053466797,-1.0689087,0.2263794,-40.8125,49.671875,19.21875
198,1697613885,-0.79956055,-0.9282837,-0.31072998,26.8125,-51.0,-50.296875
199,1697613925,0.43139648,-1.4544067,0.2456665,74.1875,-49.265625,0.640625
200,1697613965,-0.0017089844,-1.6052856,0.34869385,-57.9375,10.53125,-0.75
201,1697614005,0.022949219,-0.38897705,-0.14959717,-21.5625,-15.1875,-9.75
202,1697614045,-0.2541504,0.22113037,-0.26361084,17.28125,11.703125,-17.234375
203,1697614085,-0.16064453,0.72943115,-0.011413574,9.875,10.953125,-9.625
204,1697614125,0.3503418,0.11566162,0.12286377,-6.296875,-5.28125,4.765625
205,1697614165,-0.036376953,-0.284729,-0.48773193,-21.140625,-22.921875,16.640625
206,1697614205,2.0,-2.0,-0.6532593,152.60938,-187.5625,45.296875
207,1697614245,0.027832031,-0.8513794,0.63360596,-19.3125,63.703125,17.4375
208,1697614285,-1.467041,-2.0,-0.20916748,-24.640625,71.953125,-18.578125
209,1697614325,-0.26220703,-0.88287354,-0.2975464,-49.53125,19.84375,-16.296875
210,1697614365,0.6311035,-0.81500244,-0.15179443,-37.5625,12.671875,22.4375
211,1697614405,0.8964844,-0.79278564,0.206604,38.59375,13.453125,10.6875
212,1697614445,-0.16552734,-0.4602661,0.15460205,9.296875,8.171875,-1.0625
213,1697614485,-0.7546387,-0.30670166,-0.054626465,24.109375,7.8125,-23.03125
214,1697614525,-0.0012207031,0.18304443,-0.050231934,-31.25,35.609375,-9.828125
215,1697614565,0.65966797,0.18450928,-0.2489624,-22.09375,-14.71875,-0.25
216,1697614605,0.5410156,-0.01739502,-0.31536865,34.4375,-28.71875,8.78125
217,1697614645,0.6887207,-2.0,0.96759033,80.296875,-58.65625,63.390625
218,1697614685,-0.14428711,-1.3425903,0.23443604,-21.65625,-23.875,4.796875
219,1697614725,-0.5683594,-1.104065,-0.29412842,27.21875,-39.734375,-38.359375
220,1697614765,0.6520996,-1.4829712,0.3731079,62.328125,-7.015625,19.4375
221,1697614805,0.07861328,-1.6411743,0.40142822,-31.875,-15.28125,-23.21875
222,1697614845,-0.1730957,-0.6177368,-0.11248779,-12.359375,-15.953125,-14.53125
223,1697614885,-0.25805664,0.18597412,-0.17059326,14.265625,-4.53125,-5.640625
224,1697614925,-0.21240234,0.87542725,-0.12615967,0.828125,22.59375,3.3125
225,1697614965,0.42211914,0.3661499,0.0725708,-6.875,-14.265625,1.796875
226,1697615005,0.06323242,-0.26031494,-0.6293335,9.0,-10.25,1.046875
227,1697615045,1.6811523,-2.0,-0.34173584,219.10938,-201.04688,-31.46875
228,1697615085,-0.026123047,-1.3799438,0.44244385,-38.0625,90.65625,14.1875
229,1697615125,-0.69677734,-1.8706665,-0.2584839,-31.5625,51.953125,3.9375
230,1697615165,-0.036376953,-0.7095337,-0.2826538,-12.53125,16.265625,2.1875
231,1697615205,0.58081055,-0.82110596,0.22149658,-11.5,21.765625,26.6875
232,1697615245,0.49682617,-0.7793579,0.22686768,21.0625,17.78125,14.65625
233,1697615285,-0.35888672,-0.4180298,0.036193848,10.421875,18.5,-6.546875
234,1697615325,-0.27661133,-0.0005493164,-0.17156982,4.171875,12.796875,-17.0625
235,1697615365,0.31811523,0.24871826,-0.08319092,-15.90625,14.625,-8.171875
236,1697615405,0.52783203,0.15740967,-0.27386475,-10.171875,-23.0,0.015625
237,1697615445,0.26098633,-0.24493408,-0.1930542,-19.25,-39.421875,1.265625
238,1697615485,1.0891113,-2.0,0.74786377,129.75,-79.390625,57.140625
239,1697615525,0.328125,-1.4060669,0.44000244,-10.390625,38.59375,7.5625
240,1697615565,-0.48046875,-1.270813,-0.38885498,28.3125,-68.53125,-40.234375
241,1697615605,-0.20336914,-2.0,1.638977,-35.625,-113.6875,-3.8125
242,1697615645,-0.091552734,-1.097229,0.14190674,-2.46875,-26.671875,-12.875
243,1697615685,-0.0925293,-0.40264893,-0.21429443,-13.046875,-5.890625,-22.578125
244,1697615725,-0.08300781,-0.028137207,-0.028503418,-1.71875,-5.015625,-18.1875
245,1697615765,-0.021484375,0.3168335,-0.08758545,-2.40625,10.953125,-12.109375
246,1697615805,0.0793457,0.2020874,0.010314941,-5.390625,33.90625,4.28125
247,1697615845,-0.05810547,-0.08477783,-0.13861084,-17.984375,-14.34375,28.421875
248,1697615885,-1.999939,-2.0,1.6328735,-99.40625,37.84375,-1.03125
249,1697615925,0.4819336,-1.397522,0.75128174,25.25,79.9375,39.046875
250,1697615965,-1.1896973,-2.0,-0.24066162,-31.8125,64.921875,-21.21875
251,1697616005,0.056884766,-0.5598755,-0.27459717,-31.296875,32.125,8.671875
252,1697616045,0.54589844,-0.7017212,-0.11517334,-31.859375,31.875,9.234375
253,1697616085,0.6699219,-0.76446533,0.20465088,28.71875,3.140625,7.765625
254,1697616125,-0.15209961,-0.48321533,0.09552002,-2.890625,-0.828125,-2.53125
255,1697616165,-0.48583984,0.06365967,-0.101501465,5.40625,27.03125,-18.65625
256,1697616205,0.15600586,0.4022827,-0.09661865,-22.5,17.984375,-10.390625
257,1697616245,0.7475586,0.4413452,-0.19989014,-10.25,-22.59375,6.96875
258,1697616285,0.58154297,-0.6885376,0.070129395,56.859375,9.9375,29.75
259,1697616325,0.5456543,-2.0,0.3411255,-48.390625,-130.6875,53.421875
260,1697616365,-0.14770508,-1.3174438,-0.1630249,-0.359375,-18.65625,-1.5
261,1697616405,-0.54125977,-1.1465454,0.047424316,39.203125,-49.90625,-29.59375
262,1697616445,0.23242188,-1.6157837,0.4048462,2.390625,-26.203125,3.890625
263,1697616485,0.09277344,-1.1690063,0.23956299,-22.21875,-9.03125,-17.03125
264,1697616525,-0.07055664,-0.09576416,-0.19598389,-12.890625,0.453125,-12.078125
265,1697616565,-0.1430664,0.44744873,-0.15130615,25.359375,2.46875,-12.1875
266,1697616605,0.14916992,0.7819214,0.012512207,-12.015625,4.1875,7.46875
267,1697616645,0.22949219,0.019958496,-0.2164917,12.125,-21.828125,12.1875
268,1697616685,-0.1508789,-0.42926025,-1.0910034,23.9375,19.859375,24.640625
269,1697616725,1.8356934,-2.0,0.38482666,28.734375,-45.671875,64.859375
270,1697616765,0.09863281,-1.3582153,0.03302002,-30.375,90.671875,-7.953125
271,1697616805,-0.88549805,-1.536438,-0.08123779,-18.296875,11.671875,16.796875
272,1697616845,0.18530273,-0.6152954,-0.33538818,-23.703125,10.546875,0.3125
273,1697616885,0.49169922,-0.9290161,0.30914307,-12.234375,23.40625,20.078125
274,1697616925,0.31518555,-0.6213989,0.16314697,27.046875,26.59375,15.3125
275,1697616965,-0.3371582,-0.3484497,-0.18353271,-0.328125,0.578125,-21.21875
276,1697617005,-0.22924805,0.11785889,-0.0848999,-24.671875,43.28125,-30.296875
277,1697617045,0.4555664,0.40301514,-0.24725342,-23.40625,8.71875,6.921875
278,1697617085,0.60498047,0.32073975,-0.20599365,-2.0,-40.96875,19.296875
279,1697617125,2.0,-2.0,2.0,51.9375,-143.82812,-175.75
280,1697617165,0.103515625,-1.5628052,0.7715454,-33.75,48.34375,14.671875
281,1697617205,-0.40551758,-0.9019165,-0.37298584,10.75,-46.859375,-31.75
282,1697617245,-0.072265625,-0.8760376,0.062805176,78.21875,-33.3125,1.40625
283,1697617285,-0.07788086,-1.1253052,0.28961182,-39.515625,-4.0,-6.0
284,1697617325,0.11254883,-0.7798462,0.04864502,-19.21875,4.28125,-27.265625
285,1697617365,0.11010742,0.005554199,-0.101257324,-14.109375,-0.21875,-19.0625
286,1697617405,0.05859375,0.34417725,-0.20770264,33.65625,11.40625,-0.6875
287,1697617445,-0.016845703,0.40740967,0.012512207,2.453125,0.953125,24.421875
288,1697617485,-0.02758789,-0.16168213,-0.6481323,10.734375,-11.203125,17.109375
289,1697617525,1.7734375,-2.0,-0.6195679,148.07812,-156.67188,-24.25
290,1697617565,-0.032470703,-1.3574829,0.49371338,-32.34375,77.234375,-2.328125
291,1697617605,-0.70947266,-1.8711548,-0.22064209,-31.1875,51.296875,20.46875
292,1697617645,0.119140625,-0.7319946,-0.14788818,1.9375,9.46875,6.0625
293,1697617685,0.42382812,-0.8982544,0.31451416,1.515625,12.1875,16.953125
294,1697617725,0.28637695,-0.76031494,0.16925049,18.078125,30.734375,6.390625
295,1697617765,-0.4111328,-0.32354736,-0.012390137,15.875,18.75,-8.890625
296,1697617805,-0.20581055,0.02947998,-0.20697021,-20.453125,11.078125,-21.65625
297,1697617845,0.37573242,0.3222046,-0.12762451,-22.296875,9.28125,0.671875
298,1697617885,0.51904297,0.18231201,-0.11102295,-10.484375,-21.65625,9.078125
299,1697617925,0.052246094,-2.0,-1.3859253,-41.421875,-68.28125,1.03125
300,1697617965,0.119628906,-1.8242798,0.80133057,-26.515625,-25.171875,58.515625
301,1697618005,-0.57470703,-1.2227173,-0.14788818,34.828125,-2.71875,-8.109375
302,1697618045,-0.23730469,-0.65582275,-0.15985107,31.125,-41.6875,-43.59375
303,1697618085,0.7504883,-1.5244751,0.23272705,21.296875,-16.46875,-0.90625
304,1697618125,-0.037353516,-1.1780396,0.35479736,-21.34375,1.125,-9.5625
305,1697618165,-0.13623047,-0.23565674,-0.20819092,-18.453125,-8.578125,-8.78125
306,1697618205,-0.009521484,0.3793335,-0.13983154,7.875,-3.765625,-14.75
307,1697618245,-0.016601562,0.53460693,-0.10491943,12.90625,25.4375,-2.28125
308,1697618285,0.123291016,-0.003479004,-0.29388428,-14.21875,-27.15625,8.921875
309,1697618325,-0.43164062,-0.991272,-0.8566284,19.953125,22.40625,30.859375
310,1697618365,0.61157227,-1.7136841,0.8418579,8.59375,-0.71875,59.859375
311,1697618405,-0.3774414,-1.6355591,-0.5751343,-38.234375,63.265625,-42.375
312,1697618445,-0.26416016,-0.67193604,-0.04534912,-17.421875,28.890625,19.703125
313,1697618485,0.32666016,-0.87872314,6.1035156e-05,16.375,14.703125,14.109375
314,1697618525,0.4248047,-1.022522,0.24053955,-14.84375,-5.375,7.484375
315,1697618565,-0.033447266,-0.58062744,0.09234619,15.265625,21.125,-1.765625
316,1697618605,-0.26098633,-0.09967041,-0.20428467,10.03125,9.015625,-15.390625
317,1697618645,0.25048828,0.2699585,-0.081726074,-24.484375,10.515625,-12.828125
318,1697618685,0.5715332,0.39276123,-0.3048706,-3.90625,-39.84375,2.859375
319,1697618725,0.40185547,-0.026672363,-0.22845459,3.203125,-21.0,6.09375
320,1697618765,1.4777832,-2.0,0.6675415,153.23438,-172.65625,50.96875
321,1697618805,-0.11694336,-0.95977783,0.12432861,-45.484375,41.234375,12.640625
322,1697618845,-0.71606445,-1.2539673,-0.30560303,21.296875,-54.625,-44.671875
323,1697618885,0.44604492,-1.5227661,0.42242432,66.703125,-13.375,11.21875
324,1697618925,0.2788086,-1.3875122,0.27056885,-71.40625,-23.4375,-25.78125
325,1697618965,0.017578125,-0.36016846,-0.16009521,0.140625,-16.09375,-15.4375
326,1697619005,-0.25952148,0.30316162,-0.090270996,38.640625,10.125,-7.328125
