,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.12890625,-0.95684814,0.27789307,3.84375,-14.375,-7.390625
59,1697608325,-0.22265625,-0.97003174,0.38555908,4.5,-0.90625,0.5
60,1697608365,-0.07788086,-1.1253052,0.31207275,0.40625,0.921875,-1.890625
61,1697608405,-0.23657227,-0.83673096,0.26983643,-4.359375,-6.859375,4.921875
62,1697608445,-0.14624023,-0.87384033,0.26739502,1.328125,-0.828125,-1.890625
63,1697608485,-0.17138672,-0.95635986,0.22833252,6.34375,4.5625,-2.28125
64,1697608525,0.02319336,-0.95684814,0.24493408,7.453125,12.265625,2.859375
65,1697608565,-0.029052734,-0.9343872,0.28546143,0.390625,-0.203125,0.03125
66,1697608605,-0.17236328,-1.0352173,0.362854,-3.234375,-7.84375,0.921875
67,1697608645,-0.14990234,-0.9727173,0.31011963,-12.609375,-12.59375,3.484375
68,1697608685,-0.10205078,-0.803772,0.22955322,-13.890625,-8.046875,-3.65625
69,1697608725,-0.11694336,-0.9260864,0.22613525,3.96875,-8.828125,-0.609375
70,1697608765,-0.15039062,-0.9780884,0.31744385,13.3125,-6.796875,3.953125
71,1697608805,-0.19140625,-1.024231,0.37677002,-0.390625,3.828125,5.78125
72,1697608845,-0.20532227,-0.89019775,0.409729,-10.984375,-2.046875,-0.265625
73,1697608885,-0.045166016,-0.85357666,0.22491455,-16.4375,-1.84375,-3.671875
74,1697608925,-0.07470703,-0.87457275,0.3032837,-1.5625,-9.78125,1.390625
75,1697608965,-0.25683594,-1.0515747,0.33087158,7.171875,-1.671875,-3.46875
76,1697609005,-0.203125,-0.9546509,0.35943604,1.859375,7.34375,3.453125
77,1697609045,-0.059326172,-0.8928833,0.31549072,-12.828125,-1.6875,-3.53125
78,1697609085,-0.01586914,-0.88604736,0.35186768,-1.03125,1.515625,-13.734375
79,1697609125,-0.06201172,-0.8689575,0.22857666,11.359375,4.53125,2.4375
80,1697609165,-0.08300781,-0.93927,0.3796997,28.328125,-0.09375,4.140625
81,1697609205,-0.3413086,-1.0159302,0.3447876,1.796875,10.90625,-3.28125
82,1697609245,-0.0546875,-0.9378052,0.3291626,22.359375,11.28125,-21.78125
83,1697609285,0.06665039,-0.7329712,0.25836182,20.71875,-6.625,-16.625
84,1697609325,0.01953125,-0.91534424,0.2805786,10.796875,-3.6875,5.078125
85,1697609365,-0.5708008,-1.1878052,0.3916626,-2.796875,0.421875,2.671875
86,1697609405,-0.34814453,-0.9390259,0.22003174,-12.296875,4.96875,-15.25
87,1697609445,0.08129883,-0.6921997,0.2131958,19.515625,6.109375,-8.953125
88,1697609485,0.0036621094,-0.7815552,0.15557861,8.34375,11.96875,13.421875
89,1697609525,-0.34375,-1.3181763,0.34796143,-1.09375,-6.296875,3.15625
90,1697609565,-0.46875,-1.4082642,0.39508057,-19.546875,13.890625,-5.78125
91,1697609605,-0.05029297,-0.5889282,-0.06048584,-25.390625,17.40625,-11.015625
92,1697609645,0.04736328,-0.67559814,0.21783447,35.3125,-18.6875,-19.765625
93,1697609685,-0.48779297,-1.2161255,0.35357666,33.953125,10.671875,1.859375
94,1697609725,-0.51342773,-1.2283325,0.40826416,-15.359375,15.0,16.875
95,1697609765,-0.2397461,-0.7197876,0.14117432,-18.796875,2.6875,-0.828125
96,1697609805,0.0075683594,-0.8386841,0.0960083,-20.390625,7.296875,1.0625
97,1697609845,-0.3466797,-0.91778564,0.21490479,15.5625,-8.859375,-14.203125
98,1697609885,-0.28173828,-1.0164185,0.2456665,34.5,17.515625,-10.5
99,1697609925,-0.3317871,-0.97613525,0.3106079,-5.09375,5.25,9.984375
100,1697609965,-0.26342773,-0.8765259,0.20758057,-18.359375,7.984375,3.234375
101,1697610005,-0.17626953,-0.9578247,0.1585083,-10.078125,8.015625,-2.4375
102,1697610045,-0.26831055,-0.9356079,0.28399658,23.75,-9.890625,-15.296875
103,1697610085,-0.22924805,-0.89801025,0.18682861,25.984375,11.25,1.328125
104,1697610125,-0.28881836,-1.0899048,0.24176025,-7.84375,9.125,23.109375
105,1697610165,-0.22802734,-0.95318604,0.32452393,-20.96875,5.0,5.453125
106,1697610205,0.07055664,-0.78863525,0.06378174,-24.046875,-0.28125,-8.0
107,1697610245,-0.025146484,-0.76519775,0.19024658,24.796875,-6.984375,-5.75
108,1697610285,-0.36328125,-1.1924438,0.2991333,24.484375,-2.46875,4.65625
109,1697610325,-0.36767578,-1.1655884,0.37677002,-5.9375,-10.421875,4.421875
110,1697610365,0.010498047,-0.87823486,0.15338135,-30.296875,-11.875,-4.75
111,1697610405,-0.048339844,-0.8369751,0.09869385,-22.4375,2.84375,6.375
112,1697610445,-0.19970703,-0.90167236,0.23223877,10.15625,-16.171875,8.203125
113,1697610485,-0.42163086,-1.0046997,0.33746338,18.265625,-4.984375,-5.0
114,1697610525,-0.203125,-1.1585083,0.3045044,-6.109375,-5.9375,2.859375
115,1697610565,0.0041503906,-0.99053955,0.24639893,-29.984375,-8.6875,4.078125
116,1697610605,-0.13330078,-0.78570557,0.144104,-28.65625,0.3125,8.53125
117,1697610645,-0.19213867,-0.7908325,0.23199463,10.921875,-15.71875,4.46875
118,1697610685,-0.36987305,-1.0493774,0.35284424,21.890625,-15.4375,-6.328125
119,1697610725,-0.1730957,-1.0772095,0.36553955,6.265625,-0.4375,5.546875
120,1697610765,-0.022705078,-0.96221924,0.31158447,-9.21875,-6.328125,6.546875
121,1697610805,-0.18408203,-0.8423462,0.24005127,-19.5625,0.265625,9.671875
122,1697610845,-0.25195312,-0.8286743,0.31549072,9.328125,-1.828125,3.671875
123,1697610885,-0.2319336,-0.9116821,0.18511963,-1.203125,1.90625,-9.4375
124,1697610925,-0.12158203,-1.0147095,0.3899536,9.109375,5.96875,-8.546875
125,1697610965,-0.088378906,-1.0681763,0.26739502,-15.40625,4.96875,16.421875
126,1697611005,-0.10595703,-0.96588135,0.38067627,2.5625,14.3125,25.984375
127,1697611045,-0.2705078,-0.8599243,0.16217041,-28.46875,9.953125,12.28125
128,1697611085,-0.064941406,-0.7112427,0.26641846,-3.734375,-14.375,-9.859375
129,1697611125,0.025146484,-0.97491455,0.3184204,15.078125,1.296875,-10.296875
130,1697611165,-0.050048828,-1.2539673,0.44439697,17.75,-5.921875,2.796875
131,1697611205,-0.15942383,-0.95196533,0.39801025,-7.90625,6.625,6.8125
132,1697611245,-0.14379883,-0.8513794,0.2263794,-18.78125,-2.484375,0.125
133,1697611285,-0.06665039,-0.7012329,0.26885986,-10.84375,-11.578125,-5.609375
134,1697611325,-0.088134766,-0.9710083,0.25128174,-3.359375,-2.4375,-4.75
135,1697611365,-0.110839844,-1.2022095,0.41168213,16.9375,-2.859375,1.90625
136,1697611405,-0.22216797,-1.0161743,0.4133911,-8.484375,-1.9375,11.078125
137,1697611445,-0.12939453,-0.79888916,0.30377197,-12.0,-0.578125,11.0625
138,1697611485,-0.20605469,-0.70098877,0.15118408,-15.75,-1.828125,2.234375
139,1697611525,-0.13330078,-0.9927368,0.2744751,5.859375,1.75,-20.53125
140,1697611565,-0.0949707,-1.0298462,0.39508057,38.03125,0.390625,-5.625
141,1697611605,-0.3022461,-0.9829712,0.48614502,-0.15625,8.03125,11.4375
142,1697611645,-0.15356445,-0.8687134,0.26593018,-7.328125,-2.34375,-3.734375
143,1697611685,-0.07373047,-0.8255005,0.25665283,-6.359375,6.265625,-5.734375
144,1697611725,-0.045410156,-0.8255005,0.35894775,-3.46875,4.421875,-5.703125
145,1697611765,-0.22192383,-1.0652466,0.26470947,17.53125,-0.546875,-7.28125
146,1697611805,-0.20678711,-0.93756104,0.47198486,7.609375,13.828125,-3.078125
147,1697611845,-0.18432617,-0.8399048,0.28375244,-9.8125,-0.015625,2.921875
148,1697611885,-0.075683594,-0.9192505,0.45318604,-2.234375,5.09375,7.4375
149,1697611925,-0.23803711,-0.7815552,0.25811768,-13.96875,10.765625,9.9375
150,1697611965,-0.20825195,-1.1157837,0.3633423,13.453125,4.484375,7.125
151,1697612005,-0.1862793,-1.0386353,0.2468872,3.265625,-6.875,9.859375
152,1697612045,0.18237305,-0.8130493,0.19268799,-10.9375,0.828125,-5.15625
153,1697612085,0.095703125,-0.87384033,0.3789673,-25.375,4.515625,3.5
154,1697612125,-0.1965332,-1.0281372,0.34698486,-11.5625,-8.796875,-0.046875
155,1697612165,-0.14257812,-0.94195557,0.25201416,11.859375,-16.03125,-7.640625
156,1697612205,-0.2006836,-0.68096924,0.37530518,4.9375,-5.609375,-7.203125
157,1697612245,0.025634766,-1.1338501,0.4446411,24.65625,-7.59375,9.546875
158,1697612285,-0.33154297,-0.94781494,0.43463135,0.8125,-2.671875,15.921875
159,1697612325,-0.08276367,-0.84747314,0.2564087,-9.8125,-8.28125,1.546875
160,1697612365,-0.0107421875,-0.786438,0.17071533,-20.640625,-2.09375,-3.796875
161,1697612405,-0.06665039,-1.0105591,0.3953247,20.75,-13.078125,-1.5
162,1697612445,-0.18676758,-1.0266724,0.30889893,17.96875,-3.171875,8.09375
163,1697612485,-0.35913086,-1.0210571,0.4915161,12.78125,-7.46875,12.359375
164,1697612525,-0.17016602,-0.8362427,0.29058838,-17.265625,2.234375,0.578125
165,1697612565,-0.056640625,-0.8423462,0.15411377,-25.46875,-0.828125,-5.46875
166,1697612605,-0.061279297,-0.911438,0.3496704,14.09375,-8.421875,-3.234375
167,1697612645,-0.18823242,-0.95684814,0.31793213,17.109375,4.1875,2.359375
168,1697612685,-0.34350586,-1.1038208,0.40289307,12.484375,6.0625,9.21875
169,1697612725,-0.1616211,-0.8928833,0.3743286,2.34375,16.578125,0.28125
170,1697612765,0.005126953,-0.8652954,0.11260986,-21.796875,10.375,-8.25
171,1697612805,0.07128906,-0.87091064,0.25006104,13.734375,2.921875,-15.109375
172,1697612845,-0.28076172,-1.0151978,0.34381104,17.65625,10.0625,-3.421875
173,1697612885,-0.20581055,-1.1133423,0.3069458,10.375,15.171875,6.6875
174,1697612925,-0.05810547,-0.91412354,0.32818604,4.5,19.21875,2.359375
175,1697612965,0.057373047,-0.9380493,0.24517822,-17.203125,13.03125,1.609375
176,1697613005,0.037109375,-0.84088135,0.066711426,-17.6875,8.125,-10.53125
177,1697613045,-0.02758789,-0.97052,0.28375244,24.953125,-8.609375,-14.1875
178,1697613085,-0.19335938,-1.0501099,0.3706665,18.828125,-3.421875,-2.8125
179,1697613125,-0.20776367,-1.0237427,0.34039307,4.296875,2.75,8.03125
180,1697613165,-0.14379883,-0.88897705,0.2642212,-8.609375,3.609375,9.25
181,1697613205,0.026611328,-0.9805298,0.18170166,-14.140625,1.78125,-6.140625
182,1697613245,-0.0043945312,-0.87628174,0.21246338,10.71875,-1.25,-7.140625
183,1697613285,-0.12402344,-1.0847778,0.32696533,3.296875,-11.53125,2.5625
184,1697613325,-0.29907227,-1.0213013,0.3255005,1.828125,0.09375,0.359375
185,1697613365,-0.19995117,-0.8875122,0.2366333,-8.859375,4.0,-1.65625
186,1697613405,0.033691406,-0.86676025,0.16290283,-15.515625,-2.9375,0.578125
187,1697613445,0.025634766,-0.9661255,0.26715088,7.5625,-7.703125,-2.875
188,1697613485,-0.12109375,-1.0481567,0.3587036,12.421875,-9.96875,-5.484375
189,1697613525,-0.26049805,-0.91192627,0.32232666,-0.5,-6.515625,-0.453125
190,1697613565,-0.26635742,-0.8711548,0.2588501,-5.6875,-0.125,4.59375
191,1697613605,-0.079833984,-0.9812622,0.24127197,-14.390625,1.40625,1.375
192,1697613645,0.0029296875,-0.93878174,0.23028564,3.203125,-3.03125,1.546875
193,1697613685,-0.08886719,-0.87213135,0.2798462,14.5,-4.53125,-0.296875
194,1697613725,-0.25268555,-1.0974731,0.32818604,8.015625,-5.453125,-6.625
195,1697613765,-0.15576172,-0.98101807,0.2727661,2.0,-2.265625,-5.875
196,1697613805,-0.083740234,-0.95684814,0.15704346,-9.59375,0.421875,-8.09375
197,1697613845,-0.095458984,-0.84259033,0.2901001,8.3125,-14.015625,-5.546875
198,1697613885,-0.15576172,-0.86187744,0.21148682,12.171875,-2.640625,11.421875
199,1697613925,-0.19165039,-1.078186,0.2966919,12.53125,-3.625,6.625
200,1697613965,-0.21801758,-0.99884033,0.38287354,10.765625,-6.484375,7.984375
201,1697614005,-0.0034179688,-0.91778564,0.19000244,-24.9375,-13.5,8.96875
202,1697614045,-0.026367188,-0.7984009,0.08770752,-18.640625,-13.46875,3.515625
203,1697614085,-0.037109375,-1.1323853,0.27349854,10.28125,-34.5625,1.84375
204,1697614125,-0.2548828,-1.0066528,0.23248291,-18.90625,-17.84375,10.859375
205,1697614165,-0.19482422,-0.9187622,0.28985596,-12.75,-18.90625,4.671875
206,1697614205,-0.12011719,-0.9690552,0.22442627,-7.5625,-7.765625,-0.859375
207,1697614245,-0.095703125,-0.97198486,0.28009033,-11.078125,-8.0625,-0.703125
208,1697614285,-0.16699219,-0.8218384,0.24664307,-17.0,-5.4375,-7.6875
209,1697614325,-0.2109375,-0.94537354,0.27642822,-16.8125,-9.125,-7.140625
210,1697614365,-0.12158203,-0.9194946,0.31622314,8.21875,2.625,-10.859375
211,1697614405,-0.09643555,-0.94073486,0.3743286,32.46875,7.734375,-14.015625
212,1697614445,-0.3798828,-1.0120239,0.38970947,8.5,0.578125,4.375
213,1697614485,-0.30004883,-0.8789673,0.36871338,0.9375,11.0,-1.6875
214,1697614525,-0.1303711,-0.8323364,0.18804932,1.03125,12.453125,-3.734375
215,1697614565,-0.1328125,-0.8701782,0.16949463,4.703125,13.96875,-3.46875
216,1697614605,-0.09106445,-0.8687134,0.18145752,11.171875,18.328125,-15.703125
217,1697614645,-0.28710938,-0.96051025,0.20318604,22.1875,10.71875,-10.671875
218,1697614685,-0.13574219,-1.0029907,0.2576294,34.4375,21.671875,-5.546875
219,1697614725,-0.3293457,-0.9290161,0.21026611,28.65625,17.84375,-5.140625
220,1697614765,-0.37158203,-0.94732666,0.1375122,26.796875,25.875,-5.53125
221,1697614805,-0.36254883,-1.005188,0.10089111,5.890625,16.546875,-5.15625
222,1697614845,-0.21044922,-1.0982056,0.07647705,-1.96875,25.21875,-16.71875
223,1697614885,-0.13696289,-1.1240845,0.12237549,20.5,10.0,-19.828125
224,1697614925,-0.26489258,-0.94781494,0.1326294,4.453125,1.15625,0.609375
225,1697614965,-0.3713379,-0.8237915,0.15386963,-6.078125,-3.390625,2.90625
226,1697615005,-0.3635254,-0.96832275,0.21588135,-24.59375,-6.90625,-0.28125
227,1697615045,-0.29907227,-0.97979736,0.16827393,-53.6875,-13.765625,18.40625
228,1697615085,-0.33862305,-0.9348755,0.012268066,-41.84375,-10.625,18.859375
229,1697615125,-0.3623047,-0.9741821,0.18414307,-13.4375,-18.546875,17.234375
230,1697615165,-0.39819336,-0.8386841,0.13897705,-15.03125,2.265625,2.078125
231,1697615205,-0.31176758,-0.9048462,0.21246338,-15.34375,-10.09375,-5.78125
232,1697615245,-0.32373047,-0.87506104,0.17388916,-13.90625,1.28125,-1.78125
233,1697615285,-0.3540039,-1.0130005,0.23052979,-1.140625,4.984375,2.90625
234,1697615325,0.07519531,-0.8130493,0.22076416,5.296875,17.828125,-8.59375
235,1697615365,0.028320312,-0.9668579,0.40753174,26.828125,-18.25,-12.703125
236,1697615405,-0.25561523,-0.9360962,0.29205322,8.375,4.78125,4.328125
237,1697615445,-0.44580078,-0.9060669,0.4710083,5.765625,9.078125,23.640625
238,1697615485,-0.095947266,-0.93707275,0.36749268,23.8125,13.640625,11.78125
239,1697615525,0.16674805,-1.0542603,0.3279419,13.296875,12.34375,21.5
240,1697615565,-0.07739258,-0.9158325,0.39483643,-0.953125,8.453125,11.09375
241,1697615605,-0.12841797,-0.928772,0.3640747,18.5,14.890625,15.8125
242,1697615645,-0.23779297,-0.8496704,0.3501587,-2.328125,3.84375,22.796875
243,1697615685,0.06591797,-0.90875244,0.35357666,4.265625,3.484375,1.140625
244,1697615725,0.06567383,-0.9216919,0.26568604,-3.890625,-0.109375,-1.5625
245,1697615765,-0.048095703,-0.89971924,0.29107666,10.046875,2.0,10.765625
246,1697615805,0.118652344,-1.0042114,0.2559204,-14.453125,14.515625,10.46875
247,1697615845,0.03930664,-1.0022583,0.31378174,-24.390625,-8.03125,5.203125
248,1697615885,0.09375,-0.9138794,0.24005127,-5.53125,0.59375,-4.53125
249,1697615925,0.061279297,-0.817688,0.30718994,-10.703125,-19.640625,-6.328125
250,1697615965,0.19897461,-1.0371704,0.3814087,-9.09375,-13.21875,-12.9375
251,1697616005,0.056152344,-1.0061646,0.21490479,-13.6875,-12.796875,-6.671875
252,1697616045,0.09716797,-0.866272,0.38165283,-0.578125,-15.140625,3.765625
253,1697616085,-0.0021972656,-0.85601807,0.2913208,-5.359375,-15.703125,-3.015625
254,1697616125,0.053466797,-0.88360596,0.32476807,0.78125,-19.328125,-0.984375
255,1697616165,0.041748047,-1.0222778,0.30352783,4.40625,-31.890625,-0.359375
256,1697616205,-0.06542969,-1.0479126,0.2781372,12.484375,-28.765625,-1.0625
257,1697616245,-0.18139648,-0.9324341,0.27349854,12.84375,-21.578125,9.65625
258,1697616285,-0.22143555,-0.8442993,0.22540283,15.515625,-15.5625,8.234375
259,1697616325,-0.25927734,-0.8928833,0.21685791,14.359375,-17.34375,-0.609375
260,1697616365,-0.2590332,-1.0215454,0.26031494,15.421875,-9.96875,-0.859375
261,1697616405,-0.27807617,-0.96954346,0.22442627,21.5,-3.375,0.015625
262,1697616445,-0.25878906,-0.88726807,0.21759033,17.375,-4.28125,-9.125
263,1697616485,-0.21362305,-0.9158325,0.20050049,11.359375,-4.5,-6.640625
264,1697616525,-0.29077148,-1.0986938,0.1795044,1.015625,-10.59375,8.375
265,1697616565,-0.234375,-1.1323853,0.18609619,4.5625,-7.53125,0.953125
266,1697616605,-0.27075195,-0.92022705,0.18560791,2.09375,-16.125,-1.734375
267,1697616645,-0.28833008,-0.8596802,0.12945557,-1.71875,-9.734375,3.28125
268,1697616685,-0.27954102,-0.78009033,0.1104126,-5.5,-11.75,1.203125
269,1697616725,-0.27563477,-0.9126587,0.09844971,-4.1875,-10.46875,-4.734375
270,1697616765,-0.31298828,-1.0679321,0.14312744,-4.203125,-3.953125,-3.078125
271,1697616805,-0.35717773,-1.0271606,0.21221924,0.359375,-2.546875,-7.59375
272,1697616845,-0.24926758,-0.928772,0.16290283,-3.640625,4.03125,-4.625
273,1697616885,-0.20239258,-0.94122314,0.15093994,-5.78125,1.75,3.875
274,1697616925,-0.25195312,-0.9397583,0.20269775,-7.046875,-2.9375,6.796875
275,1697616965,-0.32299805,-0.944397,0.1831665,-9.328125,-2.671875,5.875
276,1697617005,-0.3557129,-0.9229126,0.16290283,-5.265625,5.171875,1.328125
277,1697617045,-0.27734375,-0.9077759,0.13677979,-0.6875,5.28125,-2.453125
278,1697617085,-0.15698242,-0.93951416,0.19268799,0.765625,5.5,3.09375
279,1697617125,-0.12158203,-0.960022,0.23809814,3.296875,4.9375,7.59375
280,1697617165,-0.23876953,-0.9397583,0.20904541,-0.71875,4.28125,8.09375
281,1697617205,-0.27197266,-0.8753052,0.17730713,-8.125,3.671875,4.890625
282,1697617245,-0.18334961,-1.0327759,0.22515869,-7.15625,-1.1875,-0.484375
283,1697617285,-0.13061523,-1.0337524,0.2390747,-0.59375,5.265625,4.734375
284,1697617325,-0.08203125,-0.9417114,0.22613525,0.90625,5.421875,9.171875
285,1697617365,-0.122802734,-0.93170166,0.22784424,-4.125,7.734375,11.28125
286,1697617405,-0.10644531,-0.94317627,0.21002197,-6.359375,3.984375,3.359375
287,1697617445,-0.034423828,-1.0095825,0.27960205,-2.09375,5.125,-2.46875
288,1697617485,-0.017822266,-0.9607544,0.2539673,-4.046875,3.28125,7.875
289,1697617525,0.041015625,-0.93170166,0.25421143,-0.8125,1.140625,5.625
290,1697617565,0.041259766,-1.0122681,0.2600708,0.890625,-0.546875,1.640625
291,1697617605,0.022705078,-0.9819946,0.31329346,-0.46875,1.71875,1.984375
292,1697617645,0.013427734,-0.9365845,0.28546143,-6.5625,-3.5,-1.375
293,1697617685,0.048828125,-1.0339966,0.25177002,0.984375,-2.59375,-1.59375
294,1697617725,0.06225586,-0.9314575,0.2703247,5.6875,-4.234375,5.640625
295,1697617765,0.037597656,-0.88067627,0.270813,8.109375,-2.71875,6.609375
296,1697617805,-0.038330078,-0.9546509,0.27520752,5.21875,-7.890625,1.859375
297,1697617845,-0.028808594,-0.9451294,0.29205322,2.203125,-5.703125,-1.359375
298,1697617885,0.019042969,-1.000061,0.28961182,2.953125,-0.703125,-0.234375
299,1697617925,-0.05419922,-0.95562744,0.29400635,-0.84375,-0.765625,-2.484375
300,1697617965,-0.07348633,-0.8674927,0.29229736,3.5625,5.5625,-12.796875
301,1697618005,-0.12011719,-0.880188,0.3093872,-4.4375,-1.109375,-12.84375
302,1697618045,-0.16918945,-1.0308228,0.28179932,-13.828125,0.75,-10.421875
303,1697618085,-0.09399414,-1.2254028,0.2354126,-0.28125,9.0,-7.09375
304,1697618125,-0.029541016,-0.8875122,0.20147705,3.46875,11.015625,-0.9375
305,1697618165,-0.06738281,-0.74884033,0.2185669,-3.234375,12.09375,-0.265625
306,1697618205,-0.17041016,-0.8858032,0.22467041,-5.234375,7.109375,-4.015625
307,1697618245,-0.10498047,-1.0640259,0.31695557,-0.40625,0.125,-5.96875
308,1697618285,-0.07104492,-1.015686,0.24346924,2.984375,3.5625,1.75
309,1697618325,-0.15307617,-0.8989868,0.2156372,2.015625,3.015625,0.4375
310,1697618365,-0.20361328,-0.8945923,0.23638916,-3.25,0.359375,-6.03125
311,1697618405,-0.17944336,-0.8713989,0.23516846,11.3125,1.984375,-6.796875
312,1697618445,-0.15136719,-1.0679321,0.28692627,11.875,1.984375,-3.109375
313,1697618485,-0.24487305,-1.0022583,0.3406372,2.21875,7.640625,0.828125
314,1697618525,-0.20288086,-0.90411377,0.19000244,-10.546875,12.265625,-6.234375
315,1697618565,-0.12036133,-0.850647,0.1638794,6.015625,5.28125,-13.484375
316,1697618605,-0.099609375,-0.95562744,0.27642822,21.1875,4.3125,-5.5
317,1697618645,-0.2277832,-1.159729,0.31671143,5.578125,13.703125,4.5
318,1697618685,-0.20800781,-0.9180298,0.2432251,-21.78125,11.65625,0.359375
319,1697618725,-0.10839844,-0.82525635,0.17388916,-20.234375,0.828125,-9.78125
320,1697618765,0.0031738281,-0.95513916,0.22393799,1.0625,-7.75,-3.46875
321,1697618805,-0.07348633,-1.0535278,0.2835083,8.25,-2.3125,8.421875
322,1697618845,-0.21069336,-1.0049438,0.2612915,4.859375,-5.921875,7.015625
323,1697618885,-0.18579102,-0.9360962,0.2835083,2.8125,-11.5625,-3.46875
