,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
258,1697616285,0.29296875,-0.01763916,-0.982605,-1.296875,-2.328125,0.0
259,1697616325,0.32788086,-0.024719238,-0.97283936,-5.21875,-10.8125,0.421875
260,1697616365,0.33154297,-0.03253174,-0.947937,-2.09375,-3.734375,0.3125
261,1697616405,0.31274414,-0.02935791,-0.91986084,3.515625,5.15625,0.203125
262,1697616445,0.29003906,-0.011047363,-0.91571045,4.53125,5.578125,0.296875
263,1697616485,0.30615234,-0.019348145,-1.0297241,1.34375,4.703125,-0.171875
264,1697616525,0.28442383,-0.018127441,-1.0158081,-2.96875,-8.4375,0.28125
265,1697616565,0.3461914,-0.041809082,-1.02948,-4.28125,-7.53125,-0.03125
266,1697616605,0.31860352,-0.034240723,-0.93182373,-0.59375,0.859375,-0.09375
267,1697616645,0.3010254,-0.024230957,-0.89837646,2.46875,3.609375,0.0
268,1697616685,0.28759766,-0.021057129,-0.9579468,5.265625,5.390625,0.46875
269,1697616725,0.30371094,-0.020080566,-1.0663452,0.046875,-3.8125,0.671875
270,1697616765,0.31103516,-0.020568848,-1.0233765,-4.828125,-11.90625,1.0
271,1697616805,0.33813477,-0.046447754,-0.9508667,-6.234375,-9.25,0.5625
272,1697616845,0.33520508,-0.043273926,-0.91278076,-1.90625,-2.78125,0.140625
273,1697616885,0.32641602,-0.039855957,-0.91741943,3.34375,2.265625,0.328125
274,1697616925,0.3251953,-0.03326416,-0.96258545,4.109375,3.8125,0.390625
275,1697616965,0.3305664,-0.027648926,-1.0338745,1.171875,-1.046875,0.109375
276,1697617005,0.32836914,-0.031799316,-0.97772217,-2.671875,-7.078125,0.25
277,1697617045,0.32666016,-0.030822754,-0.9135132,-2.015625,-0.859375,0.078125
278,1697617085,0.34204102,-0.05206299,-0.9801636,-0.46875,3.890625,-0.0625
279,1697617125,0.31396484,-0.031555176,-0.9293823,2.328125,5.78125,-0.109375
280,1697617165,0.3112793,-0.03326416,-0.9911499,2.1875,2.625,0.09375
281,1697617205,0.32055664,-0.03277588,-1.052185,-3.015625,-8.21875,0.421875
282,1697617245,0.33520508,-0.046691895,-0.96087646,-4.75,-10.28125,0.640625
283,1697617285,0.35058594,-0.046936035,-0.9364624,-2.4375,-4.40625,0.1875
284,1697617325,0.33203125,-0.035705566,-0.89837646,1.890625,-0.796875,0.109375
285,1697617365,0.35253906,-0.03692627,-0.9447632,1.890625,-1.046875,0.328125
286,1697617405,0.3388672,-0.035949707,-1.0031128,-2.671875,-7.171875,0.3125
287,1697617445,0.3828125,-0.065979004,-0.9906616,-8.890625,-9.765625,0.109375
288,1697617485,0.36010742,-0.057678223,-0.8793335,-5.359375,-2.546875,-0.21875
289,1697617525,0.3515625,-0.0635376,-0.8624878,1.875,1.796875,0.34375
290,1697617565,0.34301758,-0.062561035,-0.8690796,6.859375,4.828125,0.90625
291,1697617605,0.3630371,-0.066711426,-1.0338745,5.4375,2.65625,0.21875
292,1697617645,0.34887695,-0.043273926,-0.9906616,0.515625,-0.015625,-0.0625
293,1697617685,0.39819336,-0.06451416,-1.012146,-8.40625,-9.078125,-0.65625
294,1697617725,0.36254883,-0.066223145,-0.88861084,-7.546875,-2.28125,-1.140625
295,1697617765,0.35058594,-0.06768799,-0.8546753,0.671875,1.78125,-0.46875
296,1697617805,0.34716797,-0.07305908,-0.8773804,7.890625,7.796875,0.140625
297,1697617845,0.36083984,-0.053771973,-1.0326538,7.953125,5.390625,0.21875
298,1697617885,0.35913086,-0.05718994,-1.0541382,1.71875,-0.96875,0.109375
299,1697617925,0.33789062,-0.046936035,-1.0106812,-5.671875,-10.1875,0.421875
300,1697617965,0.38232422,-0.07305908,-0.9393921,-6.734375,-7.34375,0.46875
301,1697618005,0.35742188,-0.06842041,-0.82684326,-1.640625,-0.421875,0.109375
302,1697618045,0.3659668,-0.07305908,-0.91326904,3.65625,2.5625,0.125
303,1697618085,0.3474121,-0.06378174,-0.88494873,10.578125,7.34375,0.828125
304,1697618125,0.3491211,-0.037902832,-1.0380249,2.28125,2.390625,0.15625
305,1697618165,0.3388672,-0.046447754,-0.9491577,-0.90625,-1.578125,0.21875
306,1697618205,0.38500977,-0.07745361,-1.0119019,-3.953125,-6.4375,0.15625
307,1697618245,0.35205078,-0.06744385,-0.9291382,0.234375,0.625,-0.3125
308,1697618285,0.34277344,-0.061340332,-0.92718506,1.921875,2.40625,-0.078125
309,1697618325,0.34301758,-0.045959473,-0.90789795,2.953125,3.375,0.109375
310,1697618365,0.35839844,-0.054748535,-1.0036011,2.421875,-0.5625,0.46875
311,1697618405,0.35986328,-0.05303955,-1.0502319,-4.4375,-6.046875,0.09375
312,1697618445,0.37548828,-0.077941895,-0.9840698,-12.390625,-8.875,-0.578125
313,1697618485,0.36669922,-0.073791504,-0.87323,-4.015625,-1.421875,-0.109375
314,1697618525,0.34692383,-0.08087158,-0.82977295,2.34375,1.40625,0.34375
315,1697618565,0.35888672,-0.06085205,-0.85931396,9.09375,5.140625,1.359375
316,1697618605,0.3659668,-0.054992676,-1.059021,6.53125,3.78125,0.15625
317,1697618645,0.35864258,-0.049865723,-1.0018921,-0.140625,-1.5,0.078125
318,1697618685,0.37963867,-0.06890869,-0.99627686,-7.09375,-6.71875,0.078125
319,1697618725,0.3557129,-0.06768799,-0.8776245,-3.6875,-1.578125,-0.375
320,1697618765,0.36206055,-0.085754395,-0.8991089,2.140625,1.078125,0.0
321,1697618805,0.3659668,-0.062561035,-0.9215698,6.015625,9.3125,-0.5625
322,1697618845,0.33203125,-0.05621338,-0.9257202,14.09375,17.03125,-0.296875
323,1697618885,0.32080078,-0.042541504,-1.0245972,11.0625,15.078125,-1.0625
