,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.028320312,0.34179688,0.8886719,-32.46875,182.15625,-84.28125
37,1697607445,0.021484375,0.375,0.8378906,-19.78125,136.1875,-39.40625
38,1697607485,-0.2861328,0.22265625,0.91015625,-58.46875,139.375,-23.5625
39,1697607525,-0.29589844,0.18164062,1.0009766,-61.34375,147.0,-14.40625
40,1697607565,-0.6074219,0.061523438,0.6796875,-68.84375,160.90625,8.5625
41,1697607605,-1.0878906,0.08984375,0.8154297,-43.875,199.96875,12.09375
42,1697607645,-1.8212891,-0.06640625,0.35546875,-64.09375,240.0,50.1875
43,1697607685,-1.9873047,-0.038085938,0.46875,-73.375,278.46875,16.78125
44,1697607725,-1.4179688,-0.22851562,0.3408203,82.53125,216.46875,-27.34375
45,1697607765,-0.08300781,0.9033203,0.18554688,75.5625,111.15625,13.5
46,1697607805,0.3779297,0.14355469,0.044921875,36.875,60.25,48.96875
47,1697607845,-0.095703125,-0.62890625,0.0390625,-97.21875,67.78125,11.71875
48,1697607885,-0.32910156,-0.3125,-0.26953125,-60.125,50.8125,-2.375
49,1697607925,-0.3359375,-0.005859375,0.16503906,3.34375,55.125,-10.375
50,1697607965,0.14257812,0.30273438,-0.09667969,32.28125,-14.9375,-4.6875
51,1697608005,-0.053710938,0.140625,-0.017578125,50.78125,-4.125,21.375
52,1697608045,-0.23730469,-0.17285156,0.25390625,26.90625,-11.28125,7.46875
53,1697608085,-0.40722656,-0.07324219,0.50683594,52.25,-62.65625,-5.1875
54,1697608125,-1.6640625,0.82714844,0.15429688,-100.65625,-113.0625,-2.84375
55,1697608165,-1.9873047,1.3232422,0.70703125,6.21875,3.75,6.34375
56,1697608205,-1.9873047,-1.2695312,0.12890625,-281.3125,-77.90625,-15.625
57,1697608245,-1.9873047,0.19628906,-0.09667969,148.3125,99.09375,4.78125
58,1697608285,-1.9873047,0.5566406,0.07519531,69.625,161.9375,-5.40625
59,1697608325,-1.9150391,0.81347656,0.35546875,10.9375,138.9375,-15.375
60,1697608365,-0.39257812,0.41796875,0.53515625,28.9375,41.09375,38.78125
61,1697608405,0.32714844,-0.7050781,-0.55859375,121.34375,-93.4375,87.15625
62,1697608445,0.3623047,-0.34277344,0.45117188,-128.59375,-29.21875,-16.46875
63,1697608485,0.45410156,0.28222656,-0.8046875,44.5,-52.65625,-23.0
64,1697608525,-0.18847656,0.46191406,-0.5332031,-66.46875,-7.59375,4.96875
65,1697608565,-0.2919922,0.171875,1.0878906,211.375,175.875,28.15625
66,1697608605,-0.7001953,-0.3203125,0.80078125,-85.6875,-81.8125,30.28125
67,1697608645,-1.7070312,0.21679688,0.8779297,286.8125,-205.375,71.1875
68,1697608685,-1.9873047,2.0273438,1.96875,-33.5625,-198.03125,-65.0625
69,1697608725,-1.9873047,-0.45117188,-1.1914062,-40.71875,15.84375,-32.09375
70,1697608765,-1.9873047,0.07519531,0.072265625,26.125,130.28125,4.71875
71,1697608805,-1.6044922,0.42382812,0.4609375,11.28125,103.59375,-52.90625
72,1697608845,-0.7236328,0.45703125,0.16503906,-100.78125,21.6875,-44.0
73,1697608885,0.029296875,0.15722656,0.028320312,-75.5625,-46.65625,-11.53125
74,1697608925,0.50683594,-0.27148438,0.31054688,-23.9375,-29.28125,-2.4375
75,1697608965,-0.009765625,-0.047851562,-0.42773438,-52.0,16.5625,-41.125
76,1697609005,-0.23339844,0.2578125,-0.19238281,32.71875,52.21875,-35.4375
77,1697609045,-0.25976562,0.08105469,0.32128906,-30.46875,33.28125,-18.71875
78,1697609085,-0.1171875,0.19238281,0.2626953,-55.1875,-12.375,-21.0
79,1697609125,-0.390625,-0.21679688,0.3154297,-63.0,-49.71875,-29.90625
80,1697609165,-1.9697266,0.6328125,-0.72753906,-99.5,-138.53125,-1.875
81,1697609205,-1.9873047,-0.17089844,0.8330078,138.59375,-173.1875,13.5
82,1697609245,-1.6152344,0.4921875,-0.057617188,132.375,-57.65625,82.09375
83,1697609285,-1.9873047,-0.64453125,-0.38671875,24.46875,173.96875,29.78125
84,1697609325,-1.6044922,0.4765625,-0.10253906,-73.96875,208.28125,-33.5625
85,1697609365,-0.73535156,0.59765625,0.3623047,10.3125,132.28125,-5.78125
86,1697609405,-0.1015625,0.4609375,1.0585938,133.84375,-11.5625,47.0625
87,1697609445,0.3828125,-0.37695312,0.2685547,22.34375,-60.78125,92.0
88,1697609485,0.31054688,-0.47265625,0.33691406,66.09375,-106.84375,61.21875
89,1697609525,-0.0546875,0.12011719,-0.40234375,-134.09375,-29.625,-2.125
90,1697609565,-0.3095703,0.5625,0.013671875,72.5625,0.375,33.59375
91,1697609605,0.017578125,-0.6435547,-0.16894531,78.0625,-18.21875,25.71875
92,1697609645,-0.328125,-0.44726562,0.4111328,94.96875,-5.46875,10.625
93,1697609685,-1.9873047,2.0273438,1.1621094,116.09375,-49.59375,3.0
94,1697609725,-1.9873047,-0.115234375,-0.93066406,-130.0625,-109.40625,-43.4375
95,1697609765,-1.4472656,0.66015625,-0.005859375,56.875,83.03125,-3.15625
96,1697609805,-1.9873047,0.39257812,0.00390625,83.25,137.96875,0.5625
97,1697609845,-1.5712891,0.0087890625,0.26660156,76.28125,106.90625,-62.375
98,1697609885,-0.65234375,0.5283203,0.1953125,-84.84375,42.9375,-48.6875
99,1697609925,0.119140625,0.4658203,0.23828125,-55.90625,-19.8125,-8.65625
100,1697609965,0.6201172,0.23535156,0.24121094,64.375,-89.15625,15.34375
101,1697610005,0.22070312,-0.42382812,0.20117188,-29.25,24.0625,-6.21875
102,1697610045,-0.27539062,-0.0234375,-0.32714844,-40.28125,-42.875,-25.6875
103,1697610085,-0.15429688,0.06738281,-0.49804688,-49.375,23.34375,-5.0
104,1697610125,-0.12695312,-0.30859375,0.68652344,3.0625,11.375,-17.6875
105,1697610165,-0.2919922,0.41992188,0.60058594,-56.75,-88.78125,-7.625
106,1697610205,-1.9873047,0.9873047,0.8808594,-62.6875,-184.125,53.59375
107,1697610245,-1.9873047,0.3076172,0.4970703,-102.65625,-207.0625,-14.9375
108,1697610285,-0.80078125,-0.8574219,-0.9433594,-135.5625,-98.5,-20.8125
109,1697610325,-0.6591797,-0.66308594,0.16308594,157.71875,-7.84375,15.8125
110,1697610365,-1.9873047,-0.22460938,-0.65234375,284.125,-11.09375,29.25
111,1697610405,-1.9873047,0.26367188,-0.045898438,39.625,103.53125,-48.5625
112,1697610445,-1.3964844,0.095703125,0.13964844,230.40625,197.34375,-53.53125
113,1697610485,-1.4267578,-0.46972656,0.091796875,208.375,141.75,-22.4375
114,1697610525,-0.8847656,-0.064453125,-0.036132812,300.46875,-34.71875,5.125
115,1697610565,0.0078125,0.11230469,-0.026367188,279.21875,-58.75,-1.03125
116,1697610605,0.26660156,0.21777344,-0.43554688,256.03125,-109.40625,-13.0625
117,1697610645,0.08886719,-0.8066406,-0.12207031,241.5,6.5625,-47.28125
118,1697610685,-0.77441406,-0.20996094,-0.7060547,252.75,-56.9375,-13.71875
119,1697610725,-0.125,-0.09472656,-0.3095703,273.0,-106.4375,-26.59375
120,1697610765,0.1875,0.5751953,-0.17578125,218.75,-152.25,-9.21875
121,1697610805,-1.0371094,1.40625,-0.22070312,-20.5625,-46.1875,-69.5
122,1697610845,-1.9873047,-1.9726562,-0.33984375,-82.21875,135.59375,10.375
123,1697610885,-1.9873047,0.8720703,-0.4921875,161.3125,17.40625,6.25
124,1697610925,-1.90625,0.0703125,0.31933594,205.0625,114.40625,-4.5
125,1697610965,-0.29296875,0.6386719,0.43652344,114.5625,-12.71875,-11.40625
126,1697611005,-0.08984375,-0.6796875,-0.051757812,183.96875,-84.28125,46.8125
127,1697611045,0.3359375,-0.98339844,0.21972656,131.03125,-52.71875,-37.09375
128,1697611085,-0.119140625,0.029296875,-0.8720703,222.09375,11.1875,-33.625
129,1697611125,-0.14453125,0.27734375,-0.19433594,234.75,-8.03125,-8.34375
130,1697611165,-0.0078125,-0.087890625,-0.08496094,197.625,-17.75,25.21875
131,1697611205,0.13867188,-0.20800781,0.09667969,152.03125,-62.46875,25.46875
132,1697611245,-0.69628906,0.021484375,0.42871094,176.03125,-120.53125,0.625
133,1697611285,-1.9873047,1.0263672,-1.0800781,41.0625,-167.65625,-75.84375
134,1697611325,-1.9873047,-1.5361328,-1.1474609,16.78125,-7.59375,60.4375
135,1697611365,-1.9873047,0.32617188,0.091796875,231.875,93.09375,-20.375
136,1697611405,-1.5732422,0.47265625,0.04296875,229.0,93.40625,3.25
137,1697611445,-0.7714844,-0.6279297,-0.22265625,133.25,27.90625,-14.34375
138,1697611485,-0.17773438,-0.0078125,0.48242188,419.25,25.71875,49.625
139,1697611525,0.6357422,0.18457031,-0.2705078,31.5625,-100.5625,-84.59375
140,1697611565,-0.1640625,0.12597656,0.07421875,488.65625,11.4375,-37.03125
141,1697611605,-0.21484375,-1.2646484,-0.35058594,241.15625,9.90625,-20.4375
142,1697611645,-0.44628906,-0.27734375,-0.6152344,266.78125,-74.5,-1.625
143,1697611685,0.15332031,-0.29882812,-0.3857422,366.5,-84.5,9.65625
144,1697611725,-0.0126953125,-0.09863281,-0.35839844,307.4375,-126.375,19.0625
145,1697611765,-1.2646484,0.8251953,-0.38183594,162.09375,-127.96875,-9.75
146,1697611805,-1.9873047,1.2548828,1.2949219,221.75,67.65625,26.8125
147,1697611845,-1.9873047,-0.7265625,-0.21972656,38.09375,50.1875,-24.34375
148,1697611885,-1.7861328,0.060546875,-0.009765625,93.875,36.46875,-29.59375
149,1697611925,-0.57910156,0.6816406,-0.1171875,149.03125,41.21875,-31.53125
150,1697611965,-0.026367188,0.5576172,-0.09472656,113.28125,-13.21875,-12.0
151,1697612005,0.45214844,-0.38085938,0.14746094,169.125,-3.21875,5.03125
152,1697612045,0.19726562,-0.048828125,0.0029296875,9.8125,16.4375,-13.0625
153,1697612085,-0.14453125,0.091796875,0.059570312,89.84375,10.03125,-10.78125
154,1697612125,-0.41015625,-0.12011719,0.064453125,155.15625,3.25,2.5625
155,1697612165,-0.3623047,0.1171875,0.07519531,248.90625,-65.59375,23.875
156,1697612205,-0.8388672,-0.35058594,-0.9472656,161.8125,-84.03125,26.375
157,1697612245,-1.9873047,2.0273438,0.4091797,39.0,167.375,-1.875
158,1697612285,-1.9873047,-0.25,-0.30566406,-42.0625,-24.9375,-30.5625
159,1697612325,-0.5800781,0.6298828,-0.3408203,-58.0,41.84375,-75.71875
160,1697612365,-0.48632812,0.6855469,-0.13964844,23.8125,42.9375,-14.5625
161,1697612405,-0.17578125,0.19042969,0.1796875,-26.625,-8.8125,12.03125
162,1697612445,-0.4765625,-0.45996094,0.4111328,-26.84375,-42.46875,19.96875
163,1697612485,-1.8466797,-0.3388672,0.84472656,-77.75,-150.5,-73.96875
164,1697612525,-0.40820312,0.30566406,-0.7451172,-65.90625,-159.21875,-34.21875
165,1697612565,-0.3515625,0.79003906,0.9550781,52.96875,-126.625,-33.125
166,1697612605,-1.3779297,-0.34375,0.5996094,-109.375,-75.125,3.90625
167,1697612645,-1.9873047,-0.4921875,0.70214844,44.5625,-33.25,32.0625
168,1697612685,-1.7080078,0.3310547,0.6689453,67.6875,66.0625,46.28125
169,1697612725,-1.9873047,0.30078125,-0.17480469,53.03125,175.5,55.90625
170,1697612765,-1.9873047,0.0859375,-0.0546875,68.28125,250.875,18.125
171,1697612805,-0.921875,0.16894531,0.4765625,-9.15625,141.0,-8.71875
172,1697612845,-0.043945312,0.16699219,0.5234375,6.53125,-7.65625,10.9375
173,1697612885,0.01953125,-0.6269531,0.24121094,-48.03125,-64.0625,-4.25
174,1697612925,0.14941406,0.01171875,-0.4423828,-16.40625,-27.3125,-42.46875
175,1697612965,0.10449219,0.30273438,-0.29003906,31.3125,-10.65625,-22.625
176,1697613005,-0.12597656,0.0703125,-0.034179688,-9.03125,5.21875,2.9375
177,1697613045,-0.0078125,-0.15429688,0.16015625,33.375,-4.5625,0.0625
178,1697613085,-0.13476562,0.0126953125,0.31835938,18.90625,-31.90625,-13.53125
179,1697613125,-0.051757812,-0.12890625,-0.08691406,-35.84375,-47.21875,-25.1875
180,1697613165,-1.1572266,0.6503906,0.20898438,-38.40625,-97.15625,-17.8125
181,1697613205,-1.9873047,-0.043945312,1.3759766,82.53125,-15.96875,29.84375
182,1697613245,-1.9873047,-0.17675781,0.3701172,15.6875,-69.8125,-10.5625
183,1697613285,-1.9873047,0.81347656,0.3017578,90.8125,130.6875,32.125
184,1697613325,-1.9873047,-0.21582031,0.09277344,14.65625,198.25,13.4375
185,1697613365,-1.0087891,0.6767578,0.20214844,-43.03125,81.25,-11.15625
186,1697613405,0.03125,0.39648438,0.29296875,24.15625,-23.46875,8.75
187,1697613445,0.41015625,-0.47558594,0.3232422,-15.75,-37.625,21.75
188,1697613485,-0.16992188,-0.4033203,0.33691406,-20.21875,-34.9375,-10.3125
189,1697613525,-0.07421875,-0.09375,-0.34570312,11.34375,-42.03125,-11.78125
190,1697613565,-0.0078125,0.20214844,-0.20800781,-46.75,8.125,-15.3125
191,1697613605,0.09375,0.17382812,0.09277344,-9.46875,18.40625,-0.65625
192,1697613645,0.0048828125,-0.06738281,0.13964844,11.59375,10.75,14.34375
193,1697613685,-0.06640625,-0.28125,0.16210938,-4.40625,-16.21875,-14.15625
194,1697613725,-1.0146484,0.27148438,1.0517578,-68.375,-81.8125,-24.71875
195,1697613765,-1.9873047,1.0888672,1.0009766,-63.1875,30.125,21.96875
196,1697613805,-1.9873047,-1.0458984,-0.51464844,-199.34375,-69.25,-60.65625
197,1697613845,-1.9873047,0.9921875,-0.22558594,68.125,93.40625,4.96875
198,1697613885,-1.9257812,0.2998047,0.20605469,39.375,171.78125,26.1875
199,1697613925,-1.0595703,0.087890625,0.08886719,-75.9375,60.375,-38.125
200,1697613965,-0.0087890625,0.46289062,0.36523438,-26.25,-20.84375,-6.75
201,1697614005,0.29785156,-0.29101562,0.10058594,30.8125,-49.0625,50.96875
202,1697614045,0.0126953125,-0.40234375,0.31152344,22.9375,-33.5,-3.90625
203,1697614085,-0.12011719,0.0107421875,-0.15234375,-15.5625,-26.71875,-23.25
204,1697614125,-0.1015625,0.11230469,-0.43359375,-12.28125,-52.15625,-0.40625
205,1697614165,0.099609375,0.2763672,-0.038085938,3.40625,-15.125,3.4375
206,1697614205,-0.09765625,-0.03125,0.20410156,17.75,-25.84375,28.15625
207,1697614245,-0.48828125,0.03515625,0.70996094,-4.28125,-77.90625,-1.5
208,1697614285,-1.9873047,0.6035156,-2.03125,-74.28125,-121.125,4.90625
209,1697614325,-1.1259766,1.6943359,1.5234375,123.96875,-166.25,-60.0625
210,1697614365,-1.9873047,-1.9726562,-1.3085938,-101.3125,-103.5625,-153.96875
211,1697614405,0.10449219,0.42382812,0.14941406,142.8125,-151.21875,-23.96875
212,1697614445,0.6074219,0.41308594,0.39160156,114.9375,-33.375,7.34375
213,1697614485,-0.7988281,0.5625,0.89746094,10.5,-44.90625,58.0
214,1697614525,-0.89746094,-0.18554688,0.86328125,28.375,-36.0,-10.84375
215,1697614565,-0.0107421875,-0.12792969,0.7363281,27.9375,-29.625,0.8125
216,1697614605,-0.72753906,-0.043945312,0.5566406,31.84375,-38.25,20.28125
217,1697614645,-0.7470703,0.38867188,0.6533203,34.96875,-46.4375,9.84375
218,1697614685,-0.87890625,0.10546875,0.4970703,4.875,-77.25,-3.15625
219,1697614725,-0.6640625,0.033203125,0.52734375,13.65625,-83.03125,-11.34375
220,1697614765,-0.63671875,0.26171875,0.515625,18.3125,-116.625,14.34375
221,1697614805,-0.671875,0.14941406,0.5498047,22.46875,-134.4375,27.46875
222,1697614845,-0.49804688,0.18066406,0.63378906,-12.46875,-128.46875,22.96875
223,1697614885,-0.3076172,0.10839844,0.67578125,-27.09375,-128.46875,13.6875
224,1697614925,-0.19921875,0.018554688,0.6953125,-44.1875,-138.46875,-11.46875
225,1697614965,0.0546875,0.099609375,0.92871094,-14.53125,-173.625,-30.4375
226,1697615005,0.24609375,0.09082031,1.1777344,17.75,-168.5625,-16.59375
227,1697615045,0.24707031,0.11425781,1.4179688,31.25,-126.875,-16.78125
228,1697615085,0.29785156,0.46777344,1.6035156,7.25,-61.5,-19.53125
229,1697615125,0.45214844,0.4736328,1.4560547,7.4375,-20.84375,-12.1875
230,1697615165,0.4560547,0.31640625,1.4658203,-34.125,-13.34375,14.46875
231,1697615205,0.7578125,0.28222656,1.1669922,-10.0,-1.75,23.15625
232,1697615245,0.5107422,0.12597656,0.97753906,-96.8125,17.53125,43.90625
233,1697615285,0.072265625,0.080078125,0.73535156,-47.71875,-2.0625,42.3125
234,1697615325,-0.0546875,-0.0078125,0.7451172,-92.40625,59.40625,25.71875
235,1697615365,-0.45117188,0.09667969,0.6738281,-56.53125,62.65625,1.40625
236,1697615405,-0.3017578,-0.22363281,0.5595703,-56.03125,20.90625,-10.78125
237,1697615445,-0.35351562,-0.41015625,0.7705078,-24.59375,-24.03125,-19.65625
238,1697615485,0.13476562,-0.13183594,1.0703125,4.34375,-39.40625,-13.71875
239,1697615525,0.2529297,-0.09765625,1.0498047,-3.71875,-42.21875,-2.1875
240,1697615565,0.39648438,-0.24414062,1.2148438,20.875,-16.28125,-14.34375
241,1697615605,0.3828125,-0.46484375,1.2519531,22.09375,11.0625,-26.125
242,1697615645,0.4326172,-0.045898438,1.0742188,46.5625,48.0625,-19.875
243,1697615685,0.40039062,0.10546875,0.8125,47.46875,67.40625,-7.875
244,1697615725,0.115234375,0.08984375,0.7548828,18.0625,123.625,6.78125
245,1697615765,-0.099609375,-0.11425781,0.9277344,54.1875,139.375,-11.84375
246,1697615805,-0.9589844,0.056640625,1.9267578,-4.65625,27.71875,-3.53125
247,1697615845,0.111328125,0.15820312,0.31445312,5.96875,55.375,-6.15625
248,1697615885,-0.048828125,-0.06542969,0.6435547,2.4375,25.40625,-4.3125
249,1697615925,-0.37109375,0.25390625,0.8535156,-6.03125,-19.5,23.9375
250,1697615965,-0.4404297,0.11230469,0.78222656,-27.46875,-42.75,19.0625
251,1697616005,-0.50390625,-0.30371094,0.8300781,-12.34375,-44.59375,10.03125
252,1697616045,-0.16113281,0.06640625,0.93847656,-9.59375,-55.40625,3.78125
253,1697616085,-0.17480469,0.036132812,1.0537109,-3.90625,-55.875,1.71875
254,1697616125,0.15527344,0.0126953125,1.2304688,-17.53125,-44.78125,-0.53125
255,1697616165,-0.20214844,-0.23730469,1.2939453,-23.375,-19.5625,-1.03125
256,1697616205,0.12011719,-0.001953125,0.87597656,-33.09375,-44.84375,-28.6875
257,1697616245,0.083984375,0.057617188,1.1914062,-32.15625,-53.0625,-20.625
258,1697616285,0.0009765625,0.16601562,0.8964844,-31.9375,-60.46875,-33.5625
259,1697616325,0.18261719,0.24609375,0.7001953,-53.53125,-54.125,-17.6875
260,1697616365,0.08886719,-0.20410156,0.7578125,-51.21875,-57.78125,3.78125
261,1697616405,0.27539062,-0.3955078,1.0292969,5.1875,-36.21875,5.1875
262,1697616445,0.20214844,-0.3203125,0.96875,7.5,-36.71875,9.21875
263,1697616485,0.3232422,-0.2763672,0.9326172,13.3125,-27.5625,-5.46875
264,1697616525,0.16601562,-0.31445312,1.0126953,14.46875,-23.59375,-17.1875
265,1697616565,0.37304688,-0.17480469,0.93652344,14.15625,-12.71875,-21.09375
266,1697616605,0.23925781,-0.05859375,1.0634766,9.40625,-21.53125,-14.03125
267,1697616645,0.35839844,0.00390625,0.93066406,0.59375,-4.5,-9.6875
268,1697616685,0.28125,0.0048828125,0.88671875,17.5625,-4.3125,0.9375
269,1697616725,0.22949219,-0.0048828125,0.80078125,-10.625,-4.375,13.0
270,1697616765,0.30078125,-0.030273438,0.8730469,12.15625,-8.46875,15.15625
271,1697616805,0.35253906,-0.013671875,0.50683594,31.625,-19.21875,24.5625
272,1697616845,0.2998047,-0.24902344,1.1181641,-4.65625,23.21875,37.65625
273,1697616885,0.43066406,0.060546875,0.99316406,7.375,41.15625,19.84375
274,1697616925,0.24023438,-0.1796875,0.9042969,12.625,42.4375,26.625
275,1697616965,0.24609375,-0.3125,0.9628906,10.96875,33.78125,27.125
276,1697617005,0.6484375,-0.17382812,1.1181641,46.1875,49.875,12.40625
277,1697617045,0.4482422,-0.375,1.1474609,33.375,89.375,-1.5625
278,1697617085,0.32421875,-0.20507812,1.96875,78.84375,56.90625,8.0
279,1697617125,0.44921875,-0.37402344,1.0146484,160.9375,-29.8125,30.03125
280,1697617165,-0.140625,0.4140625,1.8466797,91.375,105.6875,-14.5
281,1697617205,-0.038085938,0.44726562,1.0322266,10.5625,155.78125,-46.5
282,1697617245,-0.11816406,0.35742188,0.9707031,-8.0625,190.75,-61.21875
283,1697617285,-0.18945312,0.45117188,0.80566406,-12.21875,150.71875,-15.0625
284,1697617325,-0.61621094,0.038085938,0.6699219,-61.03125,163.15625,-4.03125
285,1697617365,-0.6298828,0.025390625,0.7402344,-41.625,170.1875,-1.6875
286,1697617405,-0.35839844,0.13867188,0.83203125,-38.9375,167.0625,6.34375
287,1697617445,-0.48632812,0.095703125,0.5986328,-49.25,192.46875,19.25
288,1697617485,-1.3300781,0.13085938,-0.022460938,-25.875,209.9375,64.21875
289,1697617525,-1.9873047,0.11035156,0.39648438,2.5625,214.5625,44.75
290,1697617565,-1.1542969,-0.087890625,0.42089844,13.1875,164.8125,-15.0625
291,1697617605,-0.19042969,0.013671875,0.25,-4.9375,136.4375,-28.0
292,1697617645,0.103515625,0.091796875,0.10253906,-3.125,96.65625,-40.21875
293,1697617685,0.09667969,0.044921875,-0.17578125,-4.53125,107.75,6.96875
294,1697617725,-0.328125,-0.11425781,-0.099609375,3.15625,117.875,39.3125
295,1697617765,-0.38378906,0.3017578,0.103515625,3.65625,45.96875,-8.0
296,1697617805,-0.7783203,0.19921875,0.15917969,79.71875,-14.9375,4.59375
297,1697617845,-1.9873047,0.25585938,-0.703125,130.125,-18.84375,3.78125
298,1697617885,-1.5107422,-0.2548828,-0.41015625,12.375,41.65625,-15.96875
299,1697617925,-1.0751953,0.49609375,-0.2861328,40.78125,19.96875,-13.59375
300,1697617965,-0.9482422,0.3203125,-0.39648438,-67.875,23.71875,5.875
301,1697618005,-1.0244141,0.037109375,-0.14746094,65.0625,38.28125,14.125
302,1697618045,-0.8388672,-0.01171875,-0.19433594,13.96875,-0.53125,0.5625
303,1697618085,-0.75878906,0.14550781,-0.28027344,10.5625,-13.84375,0.6875
304,1697618125,-0.80078125,0.28222656,-0.10839844,8.25,11.8125,1.84375
305,1697618165,-0.6113281,0.09667969,-0.14257812,-18.0625,18.75,0.9375
306,1697618205,-0.56152344,-0.048828125,-0.047851562,-11.46875,-6.6875,4.03125
307,1697618245,-0.7832031,-0.234375,0.11035156,43.15625,-49.90625,16.4375
308,1697618285,-1.7744141,-0.043945312,0.47070312,-9.59375,-104.84375,-22.75
309,1697618325,-1.6425781,0.12207031,0.7988281,60.78125,-263.15625,-52.90625
310,1697618365,-0.484375,1.6806641,-1.3525391,-261.78125,-218.46875,7.40625
311,1697618405,0.41601562,-0.671875,0.21191406,494.8125,-18.84375,66.0
312,1697618445,-1.9873047,-1.9726562,-0.2109375,-152.84375,147.90625,152.15625
313,1697618485,-1.9873047,0.4189453,0.5205078,90.28125,113.4375,-90.875
314,1697618525,-1.9873047,0.7011719,-0.11816406,198.78125,197.78125,-151.21875
315,1697618565,-0.63378906,0.79003906,0.068359375,268.1875,40.625,-45.65625
316,1697618605,-0.5097656,-0.5,-0.32714844,259.6875,-12.125,47.125
317,1697618645,0.15039062,-0.5800781,-0.26660156,206.0,-78.78125,31.125
318,1697618685,-0.38183594,-0.23925781,0.33691406,309.9375,-7.4375,-7.6875
319,1697618725,0.39160156,-0.7841797,-1.0068359,256.40625,-16.21875,-38.5625
320,1697618765,-0.27148438,-0.125,-0.7753906,259.9375,-51.75,-9.09375
321,1697618805,-0.09765625,0.16113281,-0.48046875,327.625,-49.34375,-3.46875
322,1697618845,0.13085938,0.265625,-0.359375,368.40625,-99.40625,24.375
323,1697618885,-0.18066406,1.2822266,0.9707031,190.4375,-78.53125,25.09375
324,1697618925,-1.9873047,0.3310547,-0.7998047,181.34375,-222.21875,137.84375
325,1697618965,-1.9873047,-1.9726562,-1.7275391,-185.5,-67.3125,-58.78125
326,1697619005,-1.9873047,0.1953125,-0.25878906,303.9375,21.8125,-19.875
327,1697619045,-1.7636719,0.7236328,0.025390625,130.5,137.59375,-80.125
328,1697619085,-0.60253906,0.46972656,-0.27929688,102.40625,74.25,-68.84375
329,1697619125,-0.1953125,0.5371094,-0.234375,213.4375,0.5625,-9.8125
330,1697619165,0.34179688,-0.10253906,0.5390625,301.6875,-23.15625,60.8125
