,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.049804688,0.88671875,0.4658203,-0.40625,0.0625,-0.40625
36,1697607405,-0.055664062,0.8935547,0.46679688,-0.28125,-0.375,-0.21875
37,1697607445,-0.056640625,0.8828125,0.4580078,0.03125,-0.375,0.1875
38,1697607485,-0.04296875,0.8857422,0.45703125,0.71875,-0.5,0.0
39,1697607525,-0.05078125,0.88964844,0.46972656,1.0625,0.3125,-0.09375
40,1697607565,-0.044921875,0.89453125,0.453125,0.75,0.4375,-0.21875
41,1697607605,-0.045898438,0.890625,0.4501953,0.71875,-0.1875,0.0
42,1697607645,-0.051757812,0.88183594,0.45996094,0.875,-0.5,0.0
43,1697607685,-0.05078125,0.90234375,0.45214844,0.03125,-0.3125,-0.15625
44,1697607725,-0.05859375,0.8964844,0.45214844,-0.28125,-0.4375,-0.28125
45,1697607765,-0.049804688,0.89746094,0.45117188,-0.21875,-0.71875,-0.28125
46,1697607805,-0.046875,0.9042969,0.44628906,-0.6875,-0.25,-0.03125
47,1697607845,-0.056640625,0.890625,0.46289062,-1.1875,-0.25,0.1875
48,1697607885,-0.043945312,0.8964844,0.46972656,-1.375,-0.125,-0.03125
49,1697607925,-0.0546875,0.88964844,0.4638672,-1.0625,0.125,-0.34375
50,1697607965,-0.04296875,0.890625,0.4609375,-1.125,0.1875,-0.28125
51,1697608005,-0.04296875,0.8876953,0.46191406,-0.8125,-0.25,-0.15625
52,1697608045,-0.045898438,0.8808594,0.4658203,-0.40625,-0.5,-0.21875
53,1697608085,-0.047851562,0.88964844,0.46679688,1.0,-0.59375,-0.15625
54,1697608125,-0.047851562,0.8925781,0.45214844,0.46875,-0.125,-0.28125
55,1697608165,-0.048828125,0.890625,0.46191406,0.9375,0.25,0.0625
56,1697608205,-0.04296875,0.8828125,0.4658203,0.8125,0.28125,0.34375
57,1697608245,-0.04296875,0.8886719,0.453125,0.5625,0.5,0.03125
58,1697608285,-0.047851562,0.9003906,0.45996094,0.8125,0.34375,-0.03125
59,1697608325,-0.057617188,0.89453125,0.4404297,1.0,0.21875,-0.15625
60,1697608365,-0.047851562,0.8886719,0.4453125,0.375,-0.34375,-0.15625
61,1697608405,-0.061523438,0.89941406,0.45214844,0.25,-0.59375,-0.1875
62,1697608445,-0.052734375,0.90234375,0.4560547,0.0,-0.09375,-0.15625
63,1697608485,-0.045898438,0.8955078,0.45703125,-0.34375,0.03125,0.15625
64,1697608525,-0.044921875,0.890625,0.44921875,-0.78125,0.09375,-0.03125
65,1697608565,-0.052734375,0.8847656,0.4580078,-0.84375,0.21875,0.15625
66,1697608605,-0.061523438,0.8935547,0.45898438,-0.78125,-0.03125,-0.03125
67,1697608645,-0.046875,0.8964844,0.45410156,-0.84375,-0.15625,-0.25
68,1697608685,-0.053710938,0.8955078,0.453125,-0.59375,-0.15625,-0.1875
69,1697608725,-0.052734375,0.8847656,0.45898438,-0.53125,-0.40625,-0.03125
70,1697608765,-0.052734375,0.89746094,0.45898438,-0.40625,-0.15625,0.03125
71,1697608805,-0.052734375,0.88964844,0.4609375,-0.40625,0.03125,0.09375
72,1697608845,-0.043945312,0.89160156,0.4423828,-0.34375,-0.09375,0.09375
73,1697608885,-0.043945312,0.8876953,0.4501953,-0.25,-0.03125,-0.1875
74,1697608925,-0.0546875,0.89941406,0.45410156,-0.28125,0.34375,-0.03125
75,1697608965,-0.053710938,0.8925781,0.46679688,-0.25,0.21875,0.15625
76,1697609005,-0.040039062,0.8925781,0.4609375,-0.53125,-0.03125,0.09375
77,1697609045,-0.04296875,0.8808594,0.4658203,-0.28125,-0.34375,-0.09375
78,1697609085,-0.055664062,0.8925781,0.4580078,-0.0625,-0.03125,-0.15625
79,1697609125,-0.057617188,0.8925781,0.4609375,-0.34375,-0.15625,-0.09375
80,1697609165,-0.05078125,0.8886719,0.45703125,-0.125,-0.46875,-0.03125
81,1697609205,-0.043945312,0.8925781,0.4638672,-0.40625,-0.53125,0.09375
82,1697609245,-0.048828125,0.9033203,0.46777344,-0.65625,-0.03125,-0.15625
83,1697609285,-0.044921875,0.9003906,0.45703125,-1.15625,0.09375,-0.15625
84,1697609325,-0.0546875,0.8857422,0.46191406,-0.78125,0.15625,0.03125
85,1697609365,-0.052734375,0.8847656,0.45507812,-0.53125,0.21875,-0.03125
86,1697609405,-0.053710938,0.8876953,0.45898438,-0.25,-0.09375,-0.09375
87,1697609445,-0.052734375,0.8876953,0.44921875,0.0,-0.03125,0.03125
88,1697609485,-0.05078125,0.88378906,0.45214844,0.125,-0.03125,-0.09375
89,1697609525,-0.049804688,0.87890625,0.4716797,0.1875,-0.09375,-0.1875
90,1697609565,-0.046875,0.8779297,0.46875,0.9375,-0.21875,-0.15625
91,1697609605,-0.060546875,0.8935547,0.484375,0.5625,0.03125,-0.25
92,1697609645,-0.055664062,0.8886719,0.45996094,0.1875,0.28125,0.34375
93,1697609685,-0.049804688,0.8730469,0.46972656,-0.28125,-0.28125,-0.15625
94,1697609725,-0.044921875,0.88671875,0.4716797,0.25,-0.03125,0.03125
95,1697609765,-0.0390625,0.88671875,0.47558594,0.125,-0.15625,-0.15625
96,1697609805,-0.05859375,0.89453125,0.4736328,0.1875,0.28125,-0.15625
97,1697609845,-0.05859375,0.88183594,0.47558594,-0.25,0.15625,-0.03125
98,1697609885,-0.053710938,0.88183594,0.4736328,-0.34375,0.21875,0.21875
99,1697609925,-0.0546875,0.87597656,0.46875,-0.46875,-0.15625,0.09375
100,1697609965,-0.05078125,0.8808594,0.46679688,-0.0625,-0.09375,-0.03125
101,1697610005,-0.047851562,0.8964844,0.47265625,0.125,0.09375,-0.15625
102,1697610045,-0.053710938,0.8935547,0.46972656,-0.40625,0.03125,-0.09375
103,1697610085,-0.052734375,0.8828125,0.47460938,-0.53125,-0.34375,-0.03125
104,1697610125,-0.041992188,0.8847656,0.47460938,-0.34375,0.03125,0.03125
105,1697610165,-0.045898438,0.87597656,0.47753906,-0.34375,0.21875,0.03125
106,1697610205,-0.053710938,0.87597656,0.48046875,-0.25,0.03125,0.09375
107,1697610245,-0.053710938,0.8857422,0.48046875,-0.0625,-0.03125,-0.09375
108,1697610285,-0.051757812,0.8779297,0.45996094,0.1875,0.09375,-0.03125
109,1697610325,-0.049804688,0.88183594,0.47558594,0.0625,0.21875,0.03125
110,1697610365,-0.046875,0.8925781,0.48339844,0.25,0.28125,-0.03125
111,1697610405,-0.057617188,0.8769531,0.4716797,0.6875,0.21875,0.03125
112,1697610445,-0.049804688,0.88183594,0.47265625,0.4375,0.34375,0.15625
113,1697610485,-0.044921875,0.8779297,0.48046875,0.3125,0.34375,0.03125
114,1697610525,-0.0546875,0.8876953,0.48632812,0.25,0.28125,0.15625
115,1697610565,-0.045898438,0.8876953,0.4736328,0.1875,-0.03125,0.03125
116,1697610605,-0.0625,0.8798828,0.4765625,0.25,0.21875,0.15625
117,1697610645,-0.055664062,0.87597656,0.46484375,0.3125,0.21875,0.21875
118,1697610685,-0.044921875,0.88671875,0.46972656,0.3125,0.28125,-0.15625
119,1697610725,-0.05078125,0.8847656,0.4814453,0.0625,0.6875,-0.03125
120,1697610765,-0.046875,0.8808594,0.48046875,0.0625,1.0,0.15625
121,1697610805,-0.05859375,0.8769531,0.46777344,0.6875,0.5625,0.21875
122,1697610845,-0.049804688,0.87597656,0.4814453,0.125,0.03125,-0.09375
123,1697610885,-0.0546875,0.88671875,0.48242188,1.28125,0.15625,-0.09375
124,1697610925,-0.049804688,0.88183594,0.46875,1.0,0.15625,-0.09375
125,1697610965,-0.043945312,0.88378906,0.4736328,0.5625,0.03125,-0.09375
126,1697611005,-0.059570312,0.8779297,0.45507812,0.625,0.03125,0.03125
127,1697611045,-0.049804688,0.87597656,0.47070312,0.5625,0.21875,0.21875
128,1697611085,-0.047851562,0.8857422,0.47460938,0.1875,0.625,0.09375
129,1697611125,-0.047851562,0.8876953,0.46679688,0.1875,0.4375,-0.09375
130,1697611165,-0.059570312,0.87597656,0.46777344,0.0625,0.15625,0.03125
131,1697611205,-0.048828125,0.8779297,0.46679688,0.1875,0.21875,0.03125
132,1697611245,-0.051757812,0.8798828,0.47265625,0.375,0.28125,0.15625
133,1697611285,-0.048828125,0.88183594,0.48046875,0.5,0.40625,-0.15625
134,1697611325,-0.0546875,0.8857422,0.4609375,0.375,0.28125,-0.03125
135,1697611365,-0.057617188,0.87890625,0.4609375,0.3125,-0.03125,0.09375
136,1697611405,-0.0546875,0.8828125,0.4765625,0.5,0.15625,0.09375
137,1697611445,-0.049804688,0.8876953,0.46191406,0.4375,0.15625,0.09375
138,1697611485,-0.046875,0.88964844,0.4765625,0.1875,0.4375,-0.15625
139,1697611525,-0.049804688,0.87597656,0.4560547,0.1875,0.40625,0.03125
140,1697611565,-0.05078125,0.87890625,0.4765625,0.1875,0.15625,0.03125
141,1697611605,-0.053710938,0.89453125,0.46679688,0.125,0.4375,-0.09375
142,1697611645,-0.0546875,0.8779297,0.47460938,-0.0625,0.40625,0.09375
143,1697611685,-0.05078125,0.88671875,0.47851562,0.0,-0.03125,0.21875
144,1697611725,-0.041015625,0.8876953,0.45410156,-0.34375,-0.09375,0.09375
145,1697611765,-0.05078125,0.8857422,0.47070312,-0.1875,0.28125,-0.1875
146,1697611805,-0.057617188,0.890625,0.46679688,-0.125,0.21875,-0.03125
147,1697611845,-0.05078125,0.8935547,0.47558594,-0.46875,0.03125,0.09375
148,1697611885,-0.057617188,0.8769531,0.47558594,-0.59375,0.15625,0.03125
149,1697611925,-0.048828125,0.88964844,0.47265625,-0.40625,0.03125,0.21875
150,1697611965,-0.052734375,0.88671875,0.47265625,-0.34375,0.15625,0.21875
151,1697612005,-0.052734375,0.87890625,0.48242188,-0.46875,0.15625,0.09375
152,1697612045,-0.043945312,0.8828125,0.4716797,-0.25,0.09375,0.03125
153,1697612085,-0.055664062,0.8925781,0.47753906,0.0,0.28125,0.03125
154,1697612125,-0.0546875,0.88183594,0.47460938,0.125,0.28125,0.03125
155,1697612165,-0.053710938,0.8798828,0.4765625,0.375,0.09375,-0.09375
156,1697612205,-0.053710938,0.8847656,0.4736328,0.1875,0.15625,0.03125
157,1697612245,-0.052734375,0.8847656,0.46679688,0.25,0.15625,0.09375
158,1697612285,-0.059570312,0.8847656,0.46679688,0.3125,0.15625,0.15625
159,1697612325,-0.040039062,0.8808594,0.4765625,0.1875,0.21875,0.15625
160,1697612365,-0.052734375,0.8984375,0.4736328,0.125,0.28125,-0.03125
161,1697612405,-0.055664062,0.8828125,0.48339844,0.125,0.15625,0.03125
162,1697612445,-0.044921875,0.8847656,0.4765625,0.25,0.15625,-0.03125
163,1697612485,-0.059570312,0.8857422,0.4716797,0.1875,0.15625,-0.09375
164,1697612525,-0.043945312,0.8857422,0.45507812,-0.0625,0.34375,0.09375
165,1697612565,-0.05859375,0.87109375,0.4658203,-0.25,0.15625,0.21875
166,1697612605,-0.040039062,0.88378906,0.4814453,-0.71875,-0.03125,0.03125
167,1697612645,-0.048828125,0.87890625,0.48242188,-0.25,0.15625,-0.09375
168,1697612685,-0.0546875,0.87890625,0.48632812,0.0625,0.21875,-0.15625
169,1697612725,-0.056640625,0.8886719,0.47070312,-0.1875,-0.03125,0.03125
170,1697612765,-0.05859375,0.88671875,0.4921875,-0.34375,0.15625,-0.09375
171,1697612805,-0.05859375,0.88671875,0.46972656,0.0,0.34375,-0.03125
172,1697612845,-0.05859375,0.8701172,0.49023438,0.1875,0.21875,0.21875
173,1697612885,-0.040039062,0.8779297,0.48046875,0.375,0.34375,0.03125
174,1697612925,-0.049804688,0.8720703,0.46679688,0.4375,0.15625,0.03125
175,1697612965,-0.0546875,0.8779297,0.484375,0.5625,0.09375,0.09375
176,1697613005,-0.045898438,0.8828125,0.48339844,0.5,-0.09375,-0.15625
177,1697613045,-0.049804688,0.8857422,0.47851562,0.8125,0.28125,-0.03125
178,1697613085,-0.053710938,0.88183594,0.48046875,0.4375,0.34375,-0.03125
179,1697613125,-0.056640625,0.87597656,0.47851562,0.125,0.4375,0.15625
180,1697613165,-0.05078125,0.8925781,0.484375,0.0,0.4375,0.15625
181,1697613205,-0.041992188,0.8798828,0.46777344,-0.1875,0.21875,0.15625
182,1697613245,-0.043945312,0.8798828,0.46972656,0.0,0.15625,0.15625
183,1697613285,-0.045898438,0.8730469,0.47265625,0.625,0.21875,-0.03125
184,1697613325,-0.0546875,0.8876953,0.48242188,0.625,0.09375,-0.09375
185,1697613365,-0.051757812,0.890625,0.46972656,0.1875,0.34375,0.03125
186,1697613405,-0.05859375,0.8857422,0.46484375,-0.125,0.34375,0.15625
187,1697613445,-0.056640625,0.87402344,0.48242188,0.0,0.34375,0.40625
188,1697613485,-0.053710938,0.8808594,0.4794922,0.03125,-0.25,0.03125
189,1697613525,-0.055664062,0.8857422,0.47460938,0.28125,0.25,-0.15625
190,1697613565,-0.047851562,0.8798828,0.48535156,-0.21875,-0.3125,-0.21875
191,1697613605,-0.044921875,0.88183594,0.48046875,0.09375,-0.3125,-0.03125
192,1697613645,-0.048828125,0.875,0.4736328,0.28125,0.125,0.28125
193,1697613685,-0.047851562,0.8828125,0.46777344,0.71875,-0.1875,-0.15625
194,1697613725,-0.049804688,0.8847656,0.4658203,1.0,-0.0625,-0.15625
195,1697613765,-0.053710938,0.8847656,0.47265625,1.0625,-0.0625,-0.03125
196,1697613805,-0.061523438,0.87890625,0.46972656,0.65625,0.0,-0.03125
197,1697613845,-0.044921875,0.8935547,0.48046875,0.71875,0.0,-0.03125
198,1697613885,-0.044921875,0.8964844,0.46484375,0.59375,0.1875,0.15625
199,1697613925,-0.048828125,0.8857422,0.47265625,0.21875,0.375,0.09375
200,1697613965,-0.044921875,0.890625,0.47460938,0.40625,0.125,-0.15625
201,1697614005,-0.0546875,0.8876953,0.4716797,0.34375,0.1875,-0.21875
202,1697614045,-0.056640625,0.87597656,0.4716797,0.46875,0.3125,-0.09375
203,1697614085,-0.0546875,0.87597656,0.46484375,0.71875,0.0625,-0.15625
204,1697614125,-0.057617188,0.8857422,0.45996094,0.65625,0.125,-0.09375
205,1697614165,-0.045898438,0.88671875,0.46875,0.46875,0.0625,-0.09375
206,1697614205,-0.049804688,0.88183594,0.45996094,0.40625,0.5,0.40625
207,1697614245,-0.0546875,0.88671875,0.45996094,1.25,0.4375,0.21875
208,1697614285,-0.041992188,0.8886719,0.4873047,0.46875,0.375,-0.15625
209,1697614325,-0.048828125,0.890625,0.45703125,0.40625,-0.0625,-0.21875
210,1697614365,-0.064453125,0.88183594,0.46289062,0.59375,-0.125,-0.34375
211,1697614405,-0.053710938,0.8769531,0.46679688,0.34375,0.1875,-0.09375
212,1697614445,-0.05078125,0.8828125,0.46484375,0.46875,0.3125,0.15625
213,1697614485,-0.048828125,0.8828125,0.46289062,0.40625,0.65625,0.09375
214,1697614525,-0.047851562,0.8857422,0.46191406,0.53125,0.25,-0.09375
215,1697614565,-0.0546875,0.88964844,0.45703125,0.78125,0.125,-0.21875
216,1697614605,-0.049804688,0.88964844,0.45410156,0.53125,0.0,-0.40625
217,1697614645,-0.059570312,0.8935547,0.4716797,0.65625,-0.125,-0.28125
218,1697614685,-0.05859375,0.88964844,0.46484375,0.65625,0.125,-0.09375
219,1697614725,-0.057617188,0.9033203,0.45117188,0.59375,0.0625,0.09375
220,1697614765,-0.045898438,0.8886719,0.44726562,0.09375,0.125,0.09375
221,1697614805,-0.049804688,0.8964844,0.45214844,0.59375,0.0,-0.34375
222,1697614845,-0.048828125,0.89941406,0.4560547,0.28125,0.4375,-0.21875
223,1697614885,-0.0625,0.9082031,0.4501953,-0.5625,0.125,-0.15625
224,1697614925,-0.05078125,0.89746094,0.4404297,-0.875,0.0,-0.34375
225,1697614965,-0.055664062,0.89160156,0.45507812,-0.8125,-0.1875,-0.28125
226,1697615005,-0.051757812,0.88671875,0.46484375,-0.6875,-0.1875,-0.15625
227,1697615045,-0.0703125,0.88964844,0.46679688,-0.21875,-0.1875,0.5
228,1697615085,-0.052734375,0.8886719,0.4453125,-0.6875,-1.15625,0.6875
229,1697615125,-0.060546875,0.890625,0.4482422,-0.40625,-0.96875,0.09375
230,1697615165,-0.047851562,0.8955078,0.4453125,-0.21875,-0.96875,0.09375
231,1697615205,-0.052734375,0.8984375,0.4423828,-0.21875,-0.90625,-0.09375
232,1697615245,-0.041992188,0.89453125,0.4404297,-0.21875,-0.75,-0.03125
233,1697615285,-0.0546875,0.8925781,0.4580078,-0.09375,0.0,-0.09375
234,1697615325,-0.048828125,0.9042969,0.45410156,-0.46875,0.65625,0.15625
235,1697615365,-0.059570312,0.8886719,0.46191406,-1.5625,0.1875,0.09375
236,1697615405,-0.0625,0.86816406,0.44921875,-1.375,-0.5,0.09375
237,1697615445,-0.049804688,0.8769531,0.44921875,-0.21875,-0.90625,0.03125
238,1697615485,-0.049804688,0.8876953,0.4560547,0.40625,-0.375,0.03125
239,1697615525,-0.043945312,0.89941406,0.45410156,0.03125,-0.375,-0.15625
240,1697615565,-0.061523438,0.90527344,0.44921875,-0.625,-0.5625,-0.15625
241,1697615605,-0.05078125,0.8876953,0.44433594,-1.3125,-0.4375,-0.03125
242,1697615645,-0.052734375,0.8964844,0.45117188,-1.625,-0.25,0.15625
243,1697615685,-0.045898438,0.88671875,0.44628906,-0.9375,-0.1875,0.21875
244,1697615725,-0.043945312,0.8886719,0.46191406,-0.625,-0.25,0.09375
245,1697615765,-0.05078125,0.89941406,0.4736328,-1.0,-0.25,-0.03125
246,1697615805,-0.048828125,0.87597656,0.45507812,-0.9375,-0.5625,-0.03125
247,1697615845,-0.056640625,0.88964844,0.4658203,-0.6875,-0.25,0.03125
248,1697615885,-0.05859375,0.89160156,0.47460938,-0.40625,-0.125,0.09375
249,1697615925,-0.0546875,0.890625,0.45996094,-0.03125,0.0,0.03125
250,1697615965,-0.048828125,0.88964844,0.45996094,-0.15625,-0.1875,-0.03125
251,1697616005,-0.0546875,0.8798828,0.46289062,0.21875,-0.125,-0.09375
252,1697616045,-0.045898438,0.890625,0.4482422,0.65625,-0.1875,0.15625
253,1697616085,-0.045898438,0.8935547,0.45898438,0.34375,0.0,0.15625
254,1697616125,-0.048828125,0.8925781,0.45214844,-0.21875,-0.1875,-0.15625
255,1697616165,-0.05078125,0.89746094,0.46679688,-0.21875,-0.0625,0.03125
256,1697616205,-0.047851562,0.89941406,0.44921875,0.03125,0.0,0.15625
257,1697616245,-0.056640625,0.8828125,0.4609375,0.21875,-0.125,-0.09375
258,1697616285,-0.05859375,0.8925781,0.45703125,0.15625,0.0625,-0.03125
259,1697616325,-0.05078125,0.890625,0.45898438,-0.40625,0.0625,0.15625
260,1697616365,-0.053710938,0.8847656,0.46191406,-1.25,0.125,0.15625
261,1697616405,-0.044921875,0.8925781,0.45898438,-1.125,-0.25,-0.15625
262,1697616445,-0.0546875,0.8984375,0.46191406,-0.625,-0.1875,-0.15625
263,1697616485,-0.043945312,0.88183594,0.45898438,-0.5,0.0,-0.21875
264,1697616525,-0.05078125,0.88964844,0.45898438,-0.5625,-0.3125,-0.21875
265,1697616565,-0.046875,0.8886719,0.46875,-0.5,-0.3125,-0.03125
266,1697616605,-0.045898438,0.890625,0.47558594,-0.8125,-0.25,-0.09375
267,1697616645,-0.056640625,0.8798828,0.46679688,-0.6875,0.0,0.21875
268,1697616685,-0.0546875,0.88378906,0.4580078,-0.6875,0.0,0.15625
269,1697616725,-0.052734375,0.8935547,0.4716797,-0.6875,-0.0625,0.03125
270,1697616765,-0.046875,0.8886719,0.45898438,-0.625,-0.25,-0.09375
271,1697616805,-0.052734375,0.8935547,0.4580078,-0.625,-0.0625,-0.21875
272,1697616845,-0.049804688,0.88671875,0.45898438,-0.5,-0.0625,-0.15625
273,1697616885,-0.049804688,0.88671875,0.46679688,-0.40625,-0.125,0.09375
274,1697616925,-0.052734375,0.8847656,0.4658203,-0.46875,-0.125,0.03125
275,1697616965,-0.046875,0.890625,0.45996094,-0.40625,0.0625,0.09375
276,1697617005,-0.049804688,0.88964844,0.45996094,-0.5625,-0.1875,0.15625
277,1697617045,-0.059570312,0.8857422,0.46875,-0.15625,-0.0625,0.03125
278,1697617085,-0.048828125,0.88183594,0.46679688,-0.21875,-0.0625,-0.09375
279,1697617125,-0.052734375,0.89160156,0.47460938,0.03125,0.0,-0.03125
280,1697617165,-0.048828125,0.87890625,0.46289062,0.28125,-0.0625,0.03125
281,1697617205,-0.059570312,0.9013672,0.46484375,0.46875,0.0625,-0.28125
282,1697617245,-0.047851562,0.8964844,0.47558594,0.15625,0.25,0.03125
283,1697617285,-0.047851562,0.8886719,0.4580078,-0.34375,0.1875,0.09375
284,1697617325,-0.041015625,0.88671875,0.4736328,-0.5625,0.0,0.09375
285,1697617365,-0.04296875,0.8886719,0.46875,-0.15625,-0.125,0.09375
286,1697617405,-0.041015625,0.8876953,0.46191406,0.09375,0.1875,-0.03125
287,1697617445,-0.05078125,0.890625,0.46972656,-0.34375,0.25,-0.21875
288,1697617485,-0.055664062,0.9013672,0.4609375,-0.46875,-0.1875,-0.03125
289,1697617525,-0.05859375,0.8828125,0.46289062,-0.28125,-0.125,0.03125
290,1697617565,-0.053710938,0.8876953,0.46777344,-0.15625,-0.0625,-0.03125
291,1697617605,-0.045898438,0.8857422,0.47753906,0.15625,0.0,0.03125
292,1697617645,-0.048828125,0.890625,0.45214844,-0.03125,-0.0625,-0.09375
293,1697617685,-0.047851562,0.8935547,0.4580078,-0.28125,-0.125,-0.28125
294,1697617725,-0.0546875,0.8798828,0.46679688,-0.21875,-0.125,-0.03125
295,1697617765,-0.043945312,0.8955078,0.4765625,-0.15625,-0.1875,-0.03125
296,1697617805,-0.053710938,0.8857422,0.46875,-0.21875,0.0625,0.03125
297,1697617845,-0.053710938,0.8935547,0.46289062,-0.09375,0.0625,0.03125
298,1697617885,-0.055664062,0.8730469,0.4716797,-0.28125,-0.125,-0.03125
299,1697617925,-0.05078125,0.890625,0.45898438,-0.40625,-0.125,-0.03125
300,1697617965,-0.045898438,0.88964844,0.46191406,-0.6875,-0.1875,-0.09375
301,1697618005,-0.05078125,0.890625,0.4794922,-0.8125,0.0,-0.28125
302,1697618045,-0.05859375,0.8730469,0.4658203,-0.625,0.0,-0.09375
303,1697618085,-0.043945312,0.8828125,0.46289062,-0.21875,-0.125,-0.03125
304,1697618125,-0.053710938,0.88183594,0.46679688,0.03125,0.125,-0.03125
305,1697618165,-0.049804688,0.8886719,0.47265625,-0.28125,0.0625,-0.03125
306,1697618205,-0.05078125,0.88964844,0.47265625,-0.6875,0.1875,0.09375
307,1697618245,-0.047851562,0.87109375,0.47070312,-0.5625,0.0,0.03125
308,1697618285,-0.048828125,0.8857422,0.46191406,-0.15625,-0.1875,-0.03125
309,1697618325,-0.053710938,0.8886719,0.4794922,0.34375,0.1875,-0.03125
310,1697618365,-0.045898438,0.8857422,0.46484375,0.34375,0.3125,0.03125
311,1697618405,-0.055664062,0.8876953,0.4736328,-0.03125,0.0625,0.03125
312,1697618445,-0.048828125,0.890625,0.47070312,0.03125,-0.125,-0.09375
313,1697618485,-0.048828125,0.8857422,0.46484375,0.46875,0.0625,0.03125
314,1697618525,-0.048828125,0.8876953,0.4658203,0.46875,0.0625,0.09375
315,1697618565,-0.04296875,0.8886719,0.46875,0.46875,0.0625,-0.03125
316,1697618605,-0.048828125,0.88964844,0.45898438,0.28125,0.125,-0.21875
317,1697618645,-0.053710938,0.88183594,0.46777344,0.21875,-0.0625,-0.09375
318,1697618685,-0.060546875,0.8857422,0.453125,0.40625,0.0625,-0.15625
319,1697618725,-0.043945312,0.8876953,0.46191406,0.46875,0.1875,-0.09375
320,1697618765,-0.05078125,0.88964844,0.46191406,0.28125,0.0,0.03125
321,1697618805,-0.048828125,0.8847656,0.47753906,-0.09375,0.125,0.03125
322,1697618845,-0.047851562,0.8935547,0.46191406,-0.28125,-0.25,0.15625
323,1697618885,-0.048828125,0.8857422,0.4560547,-0.34375,-0.1875,-0.03125
324,1697618925,-0.052734375,0.88964844,0.4658203,-0.40625,-0.0625,0.09375
325,1697618965,-0.04296875,0.8857422,0.46875,-0.15625,-0.125,-0.21875
326,1697619005,-0.053710938,0.8935547,0.46191406,-0.21875,0.0,-0.21875
327,1697619045,-0.056640625,0.8857422,0.46484375,-0.46875,0.3125,0.09375
328,1697619085,-0.053710938,0.8808594,0.4638672,-0.5,0.0,0.15625
329,1697619125,-0.05078125,0.8808594,0.47070312,-0.8125,-0.125,-0.03125
330,1697619165,-0.048828125,0.89453125,0.47265625,-0.28125,-0.3125,-0.15625
331,1697619205,-0.046875,0.8857422,0.46191406,-0.28125,0.0,-0.15625
