,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,-0.89746094,-0.12890625,0.15625,-45.84375,15.625,-4.03125
86,1697609405,-0.8535156,-0.11035156,0.4951172,-17.78125,-56.0,19.21875
87,1697609445,-1.9814453,-0.4638672,0.4951172,33.1875,-126.53125,18.0625
88,1697609485,-2.0,0.21386719,0.32617188,22.09375,-176.09375,14.75
89,1697609525,-1.6552734,-0.13769531,-0.16601562,37.21875,-176.96875,-1.96875
90,1697609565,-0.7392578,0.18066406,0.103515625,-7.875,-61.78125,-50.3125
91,1697609605,-0.7685547,-0.3330078,0.036132812,-35.0625,6.9375,-2.34375
92,1697609645,-0.59375,-0.18261719,0.01953125,8.28125,44.34375,-21.4375
93,1697609685,-0.31347656,0.23632812,-0.22167969,4.5625,93.375,-19.90625
94,1697609725,-0.31054688,0.09863281,0.018554688,-104.03125,149.46875,-6.84375
95,1697609765,-0.5654297,-0.3623047,0.119140625,12.75,94.40625,41.25
96,1697609805,-1.1826172,-0.34375,0.5263672,-15.15625,83.3125,15.65625
97,1697609845,-1.1416016,-0.17578125,0.82128906,-1.71875,53.15625,-11.4375
98,1697609885,-0.62597656,-0.044921875,0.34960938,-41.875,8.65625,-28.9375
99,1697609925,-1.6689453,0.13476562,0.06738281,70.59375,12.25,-5.21875
100,1697609965,-1.6015625,0.23046875,-0.4560547,41.1875,-46.46875,0.46875
101,1697610005,-1.9707031,-0.81347656,0.20800781,-32.0625,-10.75,17.875
102,1697610045,-1.0507812,-0.055664062,-0.23535156,157.34375,-63.5625,24.9375
103,1697610085,-0.7763672,-0.00390625,-0.21484375,47.90625,22.6875,-12.40625
104,1697610125,-1.1923828,-0.15136719,0.3701172,-33.40625,57.65625,-11.625
105,1697610165,-0.828125,-0.009765625,0.2578125,-26.1875,25.9375,-6.0625
106,1697610205,-0.5449219,0.20507812,0.17089844,-20.9375,4.0,24.28125
107,1697610245,-0.61816406,-0.037109375,0.22753906,-78.09375,8.53125,24.8125
108,1697610285,-0.85839844,-0.26953125,0.20605469,-105.84375,3.65625,2.5
109,1697610325,-0.84765625,-0.1875,0.19238281,-57.3125,-9.71875,2.0
110,1697610365,-0.90527344,-0.2607422,0.26171875,15.5625,-56.84375,26.34375
111,1697610405,-2.0,-0.48828125,0.73339844,59.25,-110.1875,12.875
112,1697610445,-2.0,0.2578125,0.3203125,0.84375,-150.84375,9.5625
113,1697610485,-1.6259766,-0.32128906,-0.15429688,90.0625,-167.8125,2.1875
114,1697610525,-0.61328125,0.5048828,0.016601562,23.0625,-67.75,-36.28125
115,1697610565,-0.51953125,-0.17773438,-0.059570312,-19.375,-14.40625,1.5625
116,1697610605,-0.50683594,-0.15722656,-0.041015625,-41.09375,44.40625,-21.5625
117,1697610645,-0.29492188,0.10546875,-0.20605469,-26.5,104.78125,-41.28125
118,1697610685,-0.25195312,0.25390625,-0.21972656,-14.0,165.6875,-10.875
119,1697610725,-0.8388672,-0.05859375,0.0859375,69.3125,96.53125,26.84375
120,1697610765,-1.2451172,-0.14550781,0.7841797,-40.3125,78.15625,7.90625
121,1697610805,-1.1865234,-0.18066406,0.9873047,-30.78125,49.1875,-17.15625
122,1697610845,-0.7714844,-0.1796875,0.3232422,9.375,34.90625,-21.3125
123,1697610885,-1.4101562,0.041015625,0.009765625,59.8125,26.15625,-1.78125
124,1697610925,-1.4921875,0.16503906,-0.3388672,4.75,-18.5,-27.3125
125,1697610965,-1.8125,-0.12597656,0.7705078,23.25,16.40625,7.0
126,1697611005,-0.7890625,0.18261719,-0.18164062,155.75,-68.9375,47.71875
127,1697611045,-1.1337891,-0.57421875,-0.4189453,-28.9375,46.3125,-22.21875
128,1697611085,-0.93847656,0.045898438,0.1796875,-36.28125,63.59375,-34.125
129,1697611125,-0.9189453,0.009765625,0.4140625,-8.1875,49.59375,0.96875
130,1697611165,-0.6347656,0.13964844,0.17675781,-40.375,10.53125,11.71875
131,1697611205,-0.4814453,0.13964844,0.25097656,-65.125,-4.65625,30.8125
132,1697611245,-0.7919922,-0.5136719,-0.015625,-126.90625,-0.0625,7.0
133,1697611285,-0.7578125,-0.15527344,0.051757812,-8.0,15.4375,3.90625
134,1697611325,-0.9472656,-0.13378906,0.26171875,-1.3125,-41.15625,19.46875
135,1697611365,-1.9199219,-0.5625,0.5908203,-1.59375,-89.4375,22.875
136,1697611405,-1.9873047,0.24707031,0.35839844,14.5625,-152.1875,15.71875
137,1697611445,-1.6904297,-0.20996094,-0.22070312,57.34375,-174.5,14.75
138,1697611485,-0.8378906,0.31640625,0.064453125,24.53125,-94.75,-14.34375
139,1697611525,-0.5419922,-0.28027344,-0.02734375,-44.21875,-13.6875,-1.3125
140,1697611565,-0.58496094,-0.36328125,-0.08496094,-21.0625,37.65625,-12.53125
141,1697611605,-0.12890625,0.1328125,-0.17480469,-26.875,84.46875,-29.1875
142,1697611645,-0.25683594,0.20800781,-0.24121094,-110.625,197.25,-14.34375
143,1697611685,-0.69140625,-0.001953125,-0.038085938,78.0625,120.84375,26.0
144,1697611725,-1.375,-0.33691406,0.890625,-28.03125,107.28125,21.21875
145,1697611765,-1.0566406,-0.045898438,1.1494141,-13.25,-5.21875,-13.03125
146,1697611805,-1.15625,0.0107421875,-0.053710938,-8.8125,41.5,-34.4375
147,1697611845,-1.9042969,0.095703125,-1.3339844,0.78125,-155.90625,15.1875
148,1697611885,-1.5556641,-0.99121094,0.20117188,47.84375,10.59375,38.125
149,1697611925,-1.4404297,0.328125,0.58984375,167.46875,-0.5,20.6875
150,1697611965,-1.0947266,-0.3642578,-0.3955078,8.65625,-41.40625,-2.75
151,1697612005,-0.6035156,0.20019531,-0.203125,14.21875,68.65625,-18.09375
152,1697612045,-0.8574219,-0.12597656,0.3310547,-25.59375,58.09375,-6.78125
153,1697612085,-0.6933594,-0.029296875,0.4267578,-63.4375,16.9375,10.375
154,1697612125,-0.46679688,0.17480469,0.064453125,-106.09375,-3.125,17.375
155,1697612165,-0.8017578,-0.33691406,0.3017578,-46.34375,-9.59375,27.625
156,1697612205,-0.8222656,-0.08300781,0.083984375,-57.03125,-6.65625,-4.84375
157,1697612245,-1.1308594,-0.2421875,0.26171875,15.125,-65.9375,25.8125
158,1697612285,-2.0,-0.57128906,0.7451172,16.34375,-123.96875,5.53125
159,1697612325,-1.6914062,0.16796875,0.038085938,9.1875,-165.25,11.8125
160,1697612365,-1.4228516,0.16308594,-0.11425781,91.90625,-162.96875,15.625
161,1697612405,-0.8925781,0.032226562,0.07519531,-35.28125,-49.09375,-22.84375
162,1697612445,-0.6767578,-0.3671875,-0.0068359375,-19.78125,-3.4375,-11.78125
163,1697612485,-0.33984375,-0.01171875,-0.14648438,-14.90625,49.375,-25.59375
164,1697612525,-0.25390625,0.21679688,-0.15234375,-44.9375,121.5625,-25.09375
165,1697612565,-0.4765625,-0.064453125,0.03515625,-86.625,178.21875,-17.15625
166,1697612605,-0.89453125,-0.05859375,0.1015625,51.6875,108.03125,25.0625
167,1697612645,-1.4824219,-0.47753906,0.8613281,-29.96875,90.4375,6.28125
168,1697612685,-0.8339844,-0.26953125,0.91015625,-10.5,11.46875,-15.6875
169,1697612725,-0.8457031,-0.05078125,-0.10253906,-8.8125,15.0,-35.59375
170,1697612765,-1.8125,0.2421875,-1.1650391,-6.375,-102.5,-0.25
171,1697612805,-1.4443359,-0.44921875,0.10644531,153.1875,-21.0625,58.21875
172,1697612845,-1.5732422,-0.35058594,0.29003906,39.15625,-50.125,-1.3125
173,1697612885,-0.7636719,0.0009765625,-0.46191406,75.90625,-47.4375,8.59375
174,1697612925,-0.8027344,0.03125,-0.11328125,-40.53125,75.90625,-19.96875
175,1697612965,-1.0595703,-0.35058594,0.4580078,-49.28125,58.6875,-10.34375
176,1697613005,-0.6982422,0.07421875,0.19824219,-9.84375,21.15625,5.34375
177,1697613045,-0.48242188,0.22558594,0.23828125,-32.65625,3.15625,19.34375
178,1697613085,-0.65625,-0.27734375,0.25585938,-87.25,-0.5,15.84375
179,1697613125,-0.75683594,-0.0048828125,-0.036132812,-73.4375,11.09375,-11.6875
180,1697613165,-0.8564453,-0.3828125,0.1875,-36.9375,-37.125,8.15625
181,1697613205,-1.4550781,-0.38085938,0.32128906,34.78125,-73.75,19.46875
182,1697613245,-1.8427734,-0.13476562,0.62402344,54.625,-113.0625,16.40625
183,1697613285,-2.0,0.025390625,0.2265625,2.4375,-160.28125,13.40625
184,1697613325,-1.0927734,0.20507812,-0.15722656,70.65625,-165.1875,4.9375
185,1697613365,-0.51953125,0.056640625,0.11816406,5.28125,-59.21875,4.25
186,1697613405,-0.7792969,-0.3857422,-0.0068359375,-11.5625,-2.15625,-7.46875
187,1697613445,-0.36132812,-0.016601562,-0.15039062,-14.40625,47.71875,-42.875
188,1697613485,-0.044921875,0.17089844,-0.17382812,-37.4375,109.46875,-36.40625
189,1697613525,-0.2841797,0.103515625,-0.11621094,-64.40625,178.09375,0.40625
190,1697613565,-0.8671875,-0.09375,0.24804688,54.71875,82.375,51.75
191,1697613605,-1.3603516,-0.2783203,1.0576172,-16.4375,51.5,11.9375
192,1697613645,-0.7324219,-0.3330078,0.8154297,-3.125,15.125,-18.6875
193,1697613685,-1.0097656,-0.17871094,-0.14648438,42.03125,67.3125,-27.84375
194,1697613725,-2.0,0.6455078,-0.79785156,-76.5625,-160.34375,-13.1875
195,1697613765,-2.0,-0.16699219,1.3212891,65.0,61.75,21.90625
196,1697613805,-1.0166016,-0.0029296875,-0.46777344,104.53125,-81.875,22.875
197,1697613845,-0.9140625,-0.5,-0.31054688,71.40625,29.90625,17.1875
198,1697613885,-1.2558594,-0.12890625,0.3486328,-42.0,82.0625,-35.84375
199,1697613925,-0.75390625,0.051757812,0.10449219,-2.75,43.25,-8.75
200,1697613965,-0.6328125,0.03515625,0.22949219,15.96875,39.90625,11.53125
201,1697614005,-0.78027344,0.064453125,0.47265625,-20.875,28.78125,15.65625
202,1697614045,-0.7265625,-0.09082031,0.19824219,-118.78125,-1.96875,16.53125
203,1697614085,-0.61621094,-0.17480469,-0.111328125,-76.1875,-16.875,10.1875
204,1697614125,-0.6484375,-0.16796875,0.16796875,-37.0,-31.9375,11.03125
205,1697614165,-1.0996094,-0.34765625,0.25585938,45.9375,-77.09375,28.78125
206,1697614205,-2.0,-0.43847656,0.80566406,3.71875,-123.125,10.90625
207,1697614245,-2.0,0.3076172,0.25097656,0.84375,-193.1875,6.15625
208,1697614285,-1.6181641,0.030273438,0.08886719,32.53125,-199.28125,-7.71875
209,1697614325,-0.4658203,-0.025390625,0.078125,-1.90625,-112.8125,-28.28125
210,1697614365,-0.90722656,-0.3330078,0.080078125,1.8125,-43.78125,10.46875
211,1697614405,-0.5097656,0.0146484375,-0.06640625,-0.875,18.84375,-41.40625
212,1697614445,-0.13574219,0.21582031,-0.034179688,-11.1875,91.0,-46.71875
213,1697614485,-0.1796875,0.024414062,0.08984375,-34.8125,141.09375,-18.4375
214,1697614525,-0.5205078,-0.16992188,0.072265625,-2.75,155.9375,14.75
215,1697614565,-1.0234375,-0.08300781,0.375,6.21875,113.09375,14.28125
216,1697614605,-1.2412109,-0.33789062,0.9375,-29.75,109.59375,5.46875
217,1697614645,-0.89746094,-0.049804688,0.47070312,-36.8125,59.4375,-38.03125
218,1697614685,-1.3046875,0.48632812,-0.57421875,64.75,-17.46875,16.9375
219,1697614725,-1.390625,0.06542969,0.2939453,224.65625,80.96875,22.875
220,1697614765,-2.0,-0.5361328,0.41210938,-157.0625,-11.25,-47.75
221,1697614805,-0.58984375,0.21972656,-0.56933594,86.46875,-92.90625,14.8125
222,1697614845,-1.1035156,-0.36914062,-0.10253906,51.8125,78.15625,-4.96875
223,1697614885,-0.9921875,-0.0703125,0.1328125,-65.3125,64.625,-45.1875
224,1697614925,-0.65527344,-0.0126953125,0.19628906,4.125,19.9375,9.25
225,1697614965,-0.7392578,0.12695312,0.359375,6.6875,5.78125,20.0
226,1697615005,-0.6933594,0.0390625,0.15039062,-63.84375,-19.53125,24.71875
227,1697615045,-0.8564453,-0.19335938,-0.09277344,-84.78125,-1.96875,9.25
228,1697615085,-0.875,-0.19921875,0.22363281,-51.46875,-21.75,-3.96875
229,1697615125,-0.7998047,-0.13085938,0.14648438,-14.90625,-53.375,22.3125
230,1697615165,-2.0,-0.57910156,0.609375,31.125,-103.53125,24.59375
231,1697615205,-2.0,0.2529297,0.5800781,-20.9375,-157.78125,-5.09375
232,1697615245,-1.6142578,-0.17285156,-0.0859375,16.90625,-196.84375,-19.78125
233,1697615285,-0.7861328,0.24609375,-0.24414062,-0.5,-135.40625,-17.46875
234,1697615325,-0.5917969,-0.20605469,0.0078125,-2.59375,-56.21875,23.25
235,1697615365,-0.48632812,-0.15527344,-0.00390625,1.8125,2.3125,-4.65625
236,1697615405,-0.2421875,0.033203125,-0.10058594,-31.5625,76.8125,-29.5
237,1697615445,-0.19140625,0.08691406,-0.125,-33.78125,159.84375,-21.8125
238,1697615485,-0.6777344,-0.19042969,0.0546875,-28.75,191.6875,8.21875
239,1697615525,-1.2041016,-0.3935547,0.6875,-3.1875,111.4375,20.4375
240,1697615565,-1.1171875,-0.42382812,1.1269531,-9.96875,74.03125,-11.4375
241,1697615605,-1.3242188,0.18359375,0.41210938,0.53125,87.09375,-43.65625
242,1697615645,-1.7578125,0.8300781,-1.09375,-46.09375,-88.53125,6.6875
243,1697615685,-2.0,-1.9423828,1.2646484,21.65625,109.46875,83.125
244,1697615725,-1.0214844,0.38183594,-0.015625,189.625,-50.1875,12.9375
245,1697615765,-1.0478516,-0.54296875,-0.39453125,32.34375,11.9375,15.96875
246,1697615805,-1.1796875,-0.31347656,0.21484375,-39.75,75.84375,-39.75
247,1697615845,-0.8955078,0.08105469,0.18261719,8.59375,47.21875,-8.875
248,1697615885,-0.72753906,0.13183594,0.24316406,8.15625,22.1875,13.65625
249,1697615925,-0.5732422,0.21972656,0.15332031,-51.03125,15.125,19.09375
250,1697615965,-0.62402344,-0.17871094,0.38671875,-74.0625,-3.375,26.34375
251,1697616005,-0.91015625,0.00390625,0.11230469,-86.5,-18.9375,6.28125
252,1697616045,-0.7705078,-0.16015625,0.19042969,-47.8125,-42.5625,18.125
253,1697616085,-0.9892578,-0.43945312,0.23730469,6.28125,-73.6875,31.71875
254,1697616125,-1.9052734,-0.3330078,0.77441406,48.25,-112.0,18.21875
255,1697616165,-2.0,0.29492188,0.38085938,-2.8125,-181.03125,17.0625
256,1697616205,-1.5078125,-0.18945312,-0.13183594,46.125,-175.6875,-11.6875
257,1697616245,-0.45117188,0.46972656,0.052734375,-11.6875,-81.0625,-44.3125
258,1697616285,-0.5957031,-0.43847656,-0.015625,-27.25,-5.5,-0.5
259,1697616325,-0.4404297,-0.115234375,-0.1015625,-20.34375,48.3125,-30.09375
260,1697616365,-0.16210938,0.047851562,-0.13183594,-38.03125,119.5,-39.625
261,1697616405,-0.13867188,0.23730469,-0.32226562,-62.5,205.0625,-15.46875
262,1697616445,-0.76171875,-0.08886719,0.26757812,35.03125,116.375,21.03125
263,1697616485,-1.4501953,-0.33691406,0.984375,-23.625,89.15625,9.25
264,1697616525,-0.87402344,0.047851562,0.72265625,9.25,33.8125,-17.15625
265,1697616565,-1.5810547,0.5517578,-0.5263672,102.78125,-50.0625,25.1875
266,1697616605,-1.2714844,-0.26171875,1.2197266,222.53125,76.34375,46.125
267,1697616645,-1.8769531,-0.50390625,0.29101562,-97.96875,-29.875,-45.5
268,1697616685,-1.0185547,0.022460938,-0.46484375,86.15625,-59.84375,10.59375
269,1697616725,-0.8466797,-0.25390625,-0.29101562,3.90625,47.40625,-11.71875
270,1697616765,-1.0878906,-0.10546875,0.43945312,-17.21875,56.1875,-21.4375
271,1697616805,-0.75097656,-0.005859375,0.2548828,0.90625,26.15625,3.21875
272,1697616845,-0.5644531,0.23046875,0.18847656,-18.375,2.59375,23.96875
273,1697616885,-0.5996094,0.12988281,0.10058594,-68.1875,11.75,21.65625
274,1697616925,-0.9560547,-0.4814453,0.27246094,-106.03125,25.8125,11.15625
275,1697616965,-0.8613281,0.0068359375,0.36621094,-10.34375,-16.0,20.0625
276,1697617005,-1.2871094,-0.31347656,0.58496094,44.59375,-53.96875,47.15625
277,1697617045,-1.9921875,-0.3935547,0.7373047,33.25,-128.0,16.40625
278,1697617085,-2.0,0.2861328,0.21484375,-18.4375,-181.03125,20.6875
279,1697617125,-1.3837891,-0.024414062,-0.10839844,40.28125,-173.96875,-3.96875
280,1697617165,-0.7949219,0.30859375,0.047851562,-13.8125,-93.875,-25.53125
281,1697617205,-0.60839844,-0.25683594,-0.0546875,-18.21875,-35.65625,-4.53125
282,1697617245,-0.34765625,-0.057617188,-0.087890625,-14.25,14.3125,-27.90625
283,1697617285,-0.19921875,0.017578125,-0.12207031,-22.28125,93.125,-49.875
284,1697617325,-0.32617188,0.15527344,-0.0068359375,-24.75,165.8125,-32.0
285,1697617365,-0.76171875,-0.203125,0.119140625,6.46875,140.0,-19.25
286,1697617405,-1.2626953,-0.099609375,0.51171875,-38.96875,108.625,-9.21875
287,1697617445,-1.0898438,-0.11035156,0.8125,-2.53125,69.0,-9.0625
288,1697617485,-1.1064453,0.022460938,0.1875,-36.03125,54.78125,-26.75
289,1697617525,-1.6484375,0.2841797,-0.5546875,-1.40625,-35.40625,31.78125
290,1697617565,-1.2001953,-0.515625,0.11230469,133.96875,-10.40625,52.59375
291,1697617605,-0.7138672,-0.4169922,-0.6064453,50.09375,-1.90625,-1.71875
292,1697617645,-1.8789062,-0.9736328,0.5644531,-74.34375,54.0625,-23.875
293,1697617685,-0.7480469,0.35253906,-0.31445312,77.5625,-8.625,-19.5
294,1697617725,-0.8564453,0.171875,0.32128906,53.5625,39.96875,14.375
295,1697617765,-0.796875,0.07324219,0.09765625,-52.9375,-3.1875,1.625
296,1697617805,-0.6074219,-0.025390625,0.16894531,-32.4375,-5.6875,38.9375
297,1697617845,-0.66015625,-0.27441406,0.09277344,-96.625,3.40625,13.40625
298,1697617885,-0.75683594,-0.09082031,0.2607422,-34.1875,18.65625,8.15625
299,1697617925,-1.0253906,-0.19042969,0.3310547,-49.28125,-25.03125,8.84375
300,1697617965,-1.2509766,-0.34472656,0.5390625,35.25,-79.46875,21.78125
301,1697618005,-1.7832031,0.123046875,0.67578125,52.90625,-143.5625,21.40625
302,1697618045,-1.8632812,0.03125,0.013671875,-57.5625,-180.625,21.03125
303,1697618085,-1.6240234,-0.08300781,-0.14257812,15.5,-170.0,-12.78125
304,1697618125,-0.77246094,0.13671875,0.10449219,-12.53125,-81.75,-30.15625
305,1697618165,-0.50878906,-0.25390625,0.036132812,19.53125,-26.6875,-8.625
306,1697618205,-0.41601562,0.0625,-0.06347656,12.1875,40.5,-11.84375
307,1697618245,-0.37402344,0.19335938,-0.14746094,-7.34375,109.125,-24.6875
308,1697618285,-0.23046875,0.24023438,-0.041015625,-39.9375,154.09375,-15.53125
309,1697618325,-0.6611328,-0.234375,0.0107421875,-10.9375,126.625,15.5625
310,1697618365,-1.2587891,-0.23144531,0.39941406,-19.1875,74.03125,34.59375
311,1697618405,-1.2636719,-0.44140625,1.0878906,3.78125,75.84375,-7.65625
312,1697618445,-0.7841797,-0.17578125,0.5625,26.09375,53.5,-38.65625
313,1697618485,-1.5322266,0.2783203,-0.18847656,-16.75,25.9375,-44.15625
314,1697618525,-1.7822266,0.26367188,-0.34472656,47.09375,-51.71875,2.0
315,1697618565,-1.1289062,-0.34375,-0.10839844,10.59375,21.15625,-12.71875
316,1697618605,-0.90625,0.08105469,0.12109375,28.3125,44.59375,-14.53125
317,1697618645,-0.86328125,0.07910156,0.3154297,-0.75,30.625,4.5625
318,1697618685,-0.65234375,0.26367188,0.21972656,-45.25,6.8125,10.71875
319,1697618725,-0.7548828,-0.20019531,0.27539062,-53.65625,-7.59375,36.3125
320,1697618765,-0.8378906,-0.3798828,0.119140625,-109.4375,-7.65625,6.5625
321,1697618805,-0.71875,-0.12695312,-0.07910156,-24.3125,-17.21875,6.28125
322,1697618845,-0.7607422,-0.09863281,0.15429688,-14.59375,-31.21875,-1.96875
323,1697618885,-0.93359375,-0.17285156,0.32617188,10.53125,-51.28125,13.28125
324,1697618925,-1.6826172,-0.18457031,0.5957031,27.5625,-64.53125,23.90625
325,1697618965,-1.8369141,0.028320312,0.47070312,9.09375,-121.34375,19.40625
326,1697619005,-1.7900391,0.08203125,0.072265625,12.125,-170.5625,10.71875
327,1697619045,-1.1152344,0.0,-0.11816406,14.09375,-133.25,-4.65625
