,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1697612085,-1.9873047,-0.38085938,0.8798828,6.53125,6.0625,8.5625
154,1697612125,-0.7578125,0.15332031,-0.7558594,-39.90625,-55.3125,26.0
155,1697612165,-0.7060547,0.13085938,0.016601562,50.40625,0.21875,20.53125
156,1697612205,-1.4902344,-0.5019531,-0.24511719,-55.71875,38.5625,24.25
157,1697612245,-0.93066406,0.037109375,0.07519531,-24.46875,20.1875,2.40625
158,1697612285,-0.9091797,-0.016601562,0.16796875,12.9375,40.625,12.34375
159,1697612325,-0.875,-0.103515625,0.24316406,13.0625,38.375,12.40625
160,1697612365,-1.0771484,-0.083984375,0.40429688,-20.09375,5.28125,6.96875
161,1697612405,-1.0576172,-0.18164062,0.59277344,-57.875,-60.625,-31.96875
162,1697612445,-1.1279297,0.12890625,0.32714844,17.40625,-104.21875,-36.125
163,1697612485,-1.3134766,-0.13769531,-0.73535156,87.53125,-102.5625,5.8125
164,1697612525,-1.125,-0.053710938,0.203125,23.6875,-17.1875,-23.625
165,1697612565,-0.76953125,0.3701172,-0.15527344,4.8125,-6.8125,-22.09375
166,1697612605,-0.5253906,0.041992188,0.056640625,10.875,41.34375,5.25
167,1697612645,-0.49121094,-0.15820312,0.091796875,-14.84375,58.9375,1.34375
168,1697612685,-0.96191406,0.1875,0.72753906,-24.40625,34.75,3.0625
169,1697612725,-1.4726562,0.17285156,0.052734375,-26.375,23.78125,25.59375
170,1697612765,-1.1738281,0.3642578,0.40429688,7.0625,21.21875,24.71875
171,1697612805,-1.0498047,-0.19921875,-0.25,-26.8125,17.375,26.0
172,1697612845,-0.9892578,-0.3876953,-0.10253906,-2.4375,35.125,15.5
173,1697612885,-0.9707031,-0.12597656,0.05859375,-17.59375,40.375,11.125
174,1697612925,-0.8847656,-0.13378906,0.2529297,14.15625,30.78125,14.125
175,1697612965,-0.96191406,-0.076171875,0.48339844,-8.625,9.25,3.4375
176,1697613005,-1.1259766,0.001953125,0.4248047,-44.625,-23.78125,-16.21875
177,1697613045,-1.0205078,-0.0107421875,0.3017578,-53.15625,-53.4375,-22.03125
178,1697613085,-1.3251953,0.0009765625,0.06640625,40.65625,-68.5625,-12.0
179,1697613125,-1.1972656,-0.026367188,-0.36132812,97.84375,-87.84375,-17.25
180,1697613165,-0.99902344,-0.28027344,0.29003906,-8.78125,-34.21875,-43.4375
181,1697613205,-0.640625,0.7050781,-0.2734375,27.09375,-14.0625,-18.25
182,1697613245,-0.5595703,0.13867188,-0.026367188,9.09375,46.46875,10.6875
183,1697613285,-0.6171875,-0.16699219,0.026367188,-52.6875,58.3125,2.875
184,1697613325,-1.0283203,0.29492188,0.7558594,-57.125,43.1875,7.875
185,1697613365,-1.6933594,-0.12695312,0.13964844,-21.375,0.71875,45.40625
186,1697613405,-1.1347656,0.625,0.4296875,1.09375,6.625,22.59375
187,1697613445,-1.0917969,-0.36132812,-0.20605469,-16.78125,35.125,24.3125
188,1697613485,-1.0019531,-0.24121094,-0.09765625,-13.90625,48.75,9.40625
189,1697613525,-0.9589844,0.061523438,0.059570312,-17.15625,40.9375,11.25
190,1697613565,-0.8808594,0.0625,0.17382812,7.375,38.59375,15.9375
191,1697613605,-1.0654297,-0.052734375,0.33496094,-3.3125,22.8125,9.78125
192,1697613645,-1.1074219,-0.29003906,0.3798828,-31.0,-26.625,-15.1875
193,1697613685,-0.86035156,-0.028320312,0.037109375,-28.3125,-54.28125,-32.8125
194,1697613725,-1.0527344,-0.13476562,-0.009765625,14.28125,-28.21875,-13.28125
195,1697613765,-1.3339844,0.024414062,0.20898438,58.71875,-31.15625,-20.625
196,1697613805,-1.0527344,0.16894531,0.091796875,52.375,-49.59375,-36.78125
197,1697613845,-0.9091797,0.072265625,0.036132812,37.90625,-50.6875,-27.875
198,1697613885,-0.703125,0.48828125,-0.095703125,30.5625,-15.84375,-4.8125
199,1697613925,-0.74316406,0.060546875,-0.07128906,9.8125,19.9375,8.25
200,1697613965,-0.8046875,-0.13183594,0.033203125,-32.84375,41.78125,0.375
201,1697614005,-0.8066406,0.015625,0.37304688,-26.0625,27.4375,-8.03125
202,1697614045,-0.6748047,0.2705078,-0.049804688,-4.9375,28.78125,20.6875
203,1697614085,-1.9492188,-0.53515625,0.5449219,-0.84375,31.15625,46.9375
204,1697614125,-0.72753906,0.4423828,0.10644531,15.125,-16.3125,7.15625
205,1697614165,-0.9355469,-0.47265625,-0.26757812,18.0625,37.3125,20.46875
206,1697614205,-1.1445312,-0.2548828,-0.08300781,-61.96875,45.6875,7.21875
207,1697614245,-0.9394531,0.060546875,0.15136719,2.4375,25.96875,9.46875
208,1697614285,-0.8251953,0.061523438,0.20117188,32.90625,15.65625,9.28125
209,1697614325,-1.0039062,0.028320312,0.43652344,-6.21875,-2.71875,-0.28125
210,1697614365,-1.1171875,-0.1484375,0.4892578,-39.3125,-48.5,-18.3125
211,1697614405,-1.4033203,-0.043945312,0.16503906,-39.5625,-83.09375,-33.5625
212,1697614445,-1.140625,-0.14355469,-0.4794922,103.03125,-100.6875,-32.65625
213,1697614485,-0.9160156,0.099609375,0.18359375,-4.59375,-38.90625,-39.34375
214,1697614525,-0.8017578,0.2763672,-0.25390625,38.375,-0.21875,-9.03125
215,1697614565,-0.70214844,0.22070312,0.015625,16.90625,42.03125,-0.46875
216,1697614605,-0.6796875,0.07324219,0.17773438,-29.25,53.9375,-1.34375
217,1697614645,-0.796875,0.16308594,0.41308594,-58.46875,28.21875,-7.125
218,1697614685,-1.2226562,-0.00390625,0.10546875,-61.40625,-7.15625,1.125
219,1697614725,-1.1201172,0.08300781,-0.23046875,-31.9375,-1.3125,36.9375
220,1697614765,-1.0693359,-0.076171875,-0.15527344,13.3125,14.25,17.34375
221,1697614805,-1.0458984,-0.2890625,-0.25683594,8.125,39.28125,19.53125
222,1697614845,-0.93847656,0.01171875,0.0068359375,-34.25,48.125,11.125
223,1697614885,-0.87109375,-0.0146484375,0.18554688,-1.84375,46.71875,27.15625
224,1697614925,-0.92285156,-0.13574219,0.23730469,19.15625,32.25,24.59375
225,1697614965,-1.2480469,-0.16113281,0.27734375,4.03125,6.4375,8.96875
226,1697615005,-1.0244141,-0.10058594,0.24023438,-14.78125,-42.03125,-16.46875
227,1697615045,-1.0957031,-0.15039062,0.3544922,-24.53125,-73.28125,-37.9375
228,1697615085,-1.2480469,0.064453125,-0.13574219,58.53125,-97.9375,-26.34375
229,1697615125,-1.1240234,0.024414062,-0.37890625,126.65625,-86.625,-30.9375
230,1697615165,-1.0732422,0.08105469,0.12011719,-39.875,8.03125,-56.5
231,1697615205,-0.57421875,0.2939453,-0.091796875,47.96875,5.40625,-4.5625
232,1697615245,-0.5546875,0.068359375,0.083984375,-11.65625,51.65625,-1.9375
233,1697615285,-0.6904297,0.21289062,0.25,-57.375,47.03125,0.8125
234,1697615325,-1.2988281,-0.19042969,0.70410156,0.53125,12.4375,7.875
235,1697615365,-1.3388672,0.22851562,-0.4658203,-17.59375,1.875,51.09375
236,1697615405,-1.0947266,0.18359375,0.15234375,-1.78125,1.5,24.1875
237,1697615445,-1.1015625,-0.26757812,-0.25683594,-14.28125,41.65625,34.0
238,1697615485,-0.9707031,-0.052734375,-0.11425781,-15.8125,62.90625,15.75
239,1697615525,-0.9785156,-0.08300781,0.10644531,-21.65625,61.125,18.125
240,1697615565,-0.7998047,0.059570312,0.17578125,12.375,45.5,16.6875
241,1697615605,-1.1474609,0.119140625,0.24023438,-33.625,44.53125,16.375
242,1697615645,-1.5488281,-0.14550781,0.34570312,-47.4375,12.53125,-1.875
243,1697615685,-1.1650391,-0.29492188,0.49121094,4.09375,-76.9375,-27.46875
244,1697615725,-0.67089844,-0.29101562,-0.049804688,-40.84375,-121.65625,-45.34375
245,1697615765,-1.1572266,0.22070312,-0.24414062,80.0,-110.6875,-8.78125
246,1697615805,-1.1259766,0.4814453,-0.09765625,72.875,-73.34375,-27.875
247,1697615845,-0.9316406,0.01953125,-0.05078125,11.34375,6.25,-29.71875
248,1697615885,-0.77734375,0.053710938,-0.01953125,-9.15625,16.6875,-16.84375
249,1697615925,-0.5546875,0.08203125,0.046875,-1.71875,30.1875,-10.78125
250,1697615965,-0.5488281,0.17285156,0.34179688,-12.75,26.46875,-6.875
251,1697616005,-1.0302734,0.061523438,0.7158203,-5.8125,-14.25,9.15625
252,1697616045,-1.5556641,0.0625,-0.46484375,-38.59375,-10.84375,32.1875
253,1697616085,-0.9736328,0.14648438,0.0107421875,-10.5625,-23.40625,25.03125
254,1697616125,-1.0078125,-0.49414062,-0.33984375,-8.3125,21.875,21.375
255,1697616165,-1.0566406,-0.16113281,0.02734375,-23.75,48.25,6.0625
256,1697616205,-0.9033203,-0.0009765625,0.1796875,-2.375,34.53125,11.1875
257,1697616245,-0.8691406,-0.053710938,0.3125,27.21875,29.625,16.78125
258,1697616285,-0.9941406,-0.11035156,0.50878906,-1.34375,13.34375,4.53125
259,1697616325,-1.1679688,-0.20800781,0.4033203,-78.625,-20.34375,-31.65625
260,1697616365,-1.0712891,-0.107421875,0.2919922,17.09375,-87.5625,-42.40625
261,1697616405,-1.2558594,0.23925781,-0.048828125,56.40625,-55.375,-18.125
262,1697616445,-1.0898438,0.0546875,-0.25585938,83.5625,-74.96875,-2.75
263,1697616485,-0.9863281,0.10839844,0.20996094,-8.90625,-17.71875,-28.375
264,1697616525,-0.7402344,0.31640625,-0.09863281,17.625,3.625,-10.1875
265,1697616565,-0.6064453,-0.068359375,0.07421875,-2.4375,38.25,5.0625
266,1697616605,-0.5419922,-0.030273438,0.043945312,-28.25,47.09375,3.90625
267,1697616645,-0.77246094,0.25097656,0.5419922,-13.1875,24.4375,10.21875
268,1697616685,-1.6982422,0.21484375,0.18066406,-12.5625,16.8125,30.28125
269,1697616725,-1.0986328,-0.3076172,0.12011719,-39.0625,15.65625,4.90625
270,1697616765,-0.89160156,-0.0703125,-0.1328125,-10.375,5.46875,21.3125
271,1697616805,-1.0478516,-0.33203125,-0.123046875,27.59375,38.25,14.84375
272,1697616845,-0.9550781,-0.01953125,0.07421875,-35.65625,53.6875,1.15625
273,1697616885,-0.89941406,-0.055664062,0.19726562,14.9375,47.65625,18.5625
274,1697616925,-0.85546875,0.048828125,0.31152344,19.46875,32.03125,17.15625
275,1697616965,-1.3203125,-0.20410156,0.41503906,-34.125,7.46875,-1.03125
276,1697617005,-1.0722656,-0.16503906,0.3388672,-60.6875,-54.28125,-33.25
277,1697617045,-1.2519531,0.11816406,0.41210938,0.25,-100.5625,-34.84375
278,1697617085,-1.1455078,0.24121094,0.04296875,75.0625,-117.46875,-9.375
279,1697617125,-0.8378906,-0.028320312,-0.29785156,99.0,-67.15625,-11.28125
280,1697617165,-0.97558594,0.0009765625,-0.01171875,2.5625,-4.3125,-18.25
281,1697617205,-0.6591797,0.052734375,-0.1171875,25.15625,35.0,-16.65625
282,1697617245,-0.40820312,0.12402344,0.0048828125,-12.40625,62.0,-2.4375
283,1697617285,-0.52734375,0.29101562,0.25,-46.09375,75.28125,6.65625
284,1697617325,-1.9873047,0.09765625,0.7578125,3.40625,2.53125,23.4375
285,1697617365,-0.81640625,0.043945312,-0.5673828,-41.75,-15.71875,10.25
286,1697617405,-0.9091797,-0.22265625,-0.31347656,5.4375,19.3125,39.375
287,1697617445,-1.1601562,-0.23144531,-0.20898438,6.59375,36.46875,22.84375
288,1697617485,-0.9746094,0.020507812,-0.0107421875,12.4375,45.5625,8.6875
289,1697617525,-0.78515625,0.040039062,0.119140625,3.65625,53.3125,15.03125
290,1697617565,-0.91308594,-0.0546875,0.22558594,5.90625,53.6875,20.21875
291,1697617605,-1.0722656,-0.12792969,0.41308594,-21.125,33.71875,13.0
292,1697617645,-1.2509766,-0.21289062,0.38867188,-39.375,-20.90625,-13.21875
293,1697617685,-1.0195312,-0.171875,0.265625,-19.78125,-101.15625,-45.75
294,1697617725,-1.2197266,0.13867188,0.051757812,-1.40625,-98.84375,-46.25
295,1697617765,-1.1826172,-0.19238281,-0.61328125,67.25,-110.0,-25.0625
296,1697617805,-1.0654297,0.41503906,0.21777344,-12.9375,-30.4375,-44.65625
297,1697617845,-0.85546875,0.31640625,-0.123046875,22.03125,-8.625,-7.25
298,1697617885,-0.7216797,-0.087890625,0.0,6.34375,33.0625,7.875
299,1697617925,-0.5546875,-0.01171875,0.080078125,-19.78125,43.5,-4.6875
300,1697617965,-0.81933594,0.17773438,0.5566406,-2.25,31.96875,-0.40625
301,1697618005,-0.94433594,0.11621094,-0.17089844,-79.59375,-8.03125,2.9375
302,1697618045,-1.2939453,0.22265625,0.2998047,10.375,23.65625,38.03125
303,1697618085,-1.0751953,-0.11425781,-0.16992188,0.3125,-1.75,19.0
304,1697618125,-1.0361328,-0.3359375,-0.29003906,28.5625,33.0,20.59375
305,1697618165,-1.0439453,-0.0234375,0.0234375,-27.71875,59.1875,5.03125
306,1697618205,-0.86328125,-0.0234375,0.119140625,9.9375,54.0625,14.53125
307,1697618245,-0.79785156,0.055664062,0.29003906,21.90625,38.1875,19.65625
308,1697618285,-1.0771484,-0.16699219,0.4375,-8.84375,23.09375,12.34375
309,1697618325,-1.1787109,-0.20214844,0.3701172,-61.59375,-32.8125,-20.8125
310,1697618365,-1.1806641,-0.03515625,0.3388672,-28.75,-87.5625,-40.53125
311,1697618405,-1.3789062,0.1796875,0.12695312,105.9375,-99.40625,-12.3125
312,1697618445,-1.03125,-0.024414062,-0.4892578,51.5,-90.46875,-18.65625
313,1697618485,-1.1083984,0.21972656,0.022460938,-21.90625,-17.375,-37.28125
314,1697618525,-0.6386719,0.15917969,-0.049804688,32.21875,7.125,-20.8125
315,1697618565,-0.5683594,-0.087890625,0.030273438,1.03125,33.84375,-13.0
316,1697618605,-0.29785156,0.24121094,0.21582031,-21.5,40.75,-3.59375
317,1697618645,-0.8623047,0.20214844,0.92871094,6.03125,-0.15625,22.78125
318,1697618685,-1.6875,0.017578125,-0.17675781,-14.40625,18.78125,31.3125
319,1697618725,-0.98339844,0.033203125,0.053710938,-22.03125,-17.90625,11.1875
320,1697618765,-1.0292969,-0.54003906,-0.23828125,9.21875,24.15625,17.09375
321,1697618805,-1.0722656,-0.19433594,0.038085938,-7.9375,52.84375,5.5
322,1697618845,-0.9824219,0.06933594,0.08886719,-23.125,48.75,5.9375
323,1697618885,-0.82910156,0.043945312,0.2265625,9.46875,44.34375,20.15625
324,1697618925,-0.8808594,-0.017578125,0.3154297,-0.84375,34.03125,14.90625
325,1697618965,-1.1796875,-0.18359375,0.34472656,-33.9375,4.625,0.625
326,1697619005,-0.94140625,-0.08886719,0.3154297,-64.34375,-47.8125,-27.15625
327,1697619045,-1.1582031,0.03125,0.20117188,37.21875,-94.625,-14.875
