,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,-0.45581055,0.017028809,0.8735962,0.921875,-0.59375,0.046875
111,1697610405,-0.45629883,0.012390137,0.87945557,1.1875,1.140625,0.3125
112,1697610445,-0.45117188,0.011413574,0.90753174,2.0625,0.640625,0.09375
113,1697610485,-0.45361328,0.023864746,0.8855591,-0.609375,-1.703125,-0.09375
114,1697610525,-0.46044922,0.013366699,0.87384033,-0.921875,-1.578125,-0.09375
115,1697610565,-0.45825195,0.020446777,0.87335205,-0.296875,-0.078125,0.109375
116,1697610605,-0.44750977,0.0028686523,0.8880005,1.515625,0.53125,0.1875
117,1697610645,-0.44091797,0.014587402,0.892395,0.84375,-0.5,0.171875
118,1697610685,-0.4489746,0.019958496,0.8772583,0.3125,-0.640625,0.21875
119,1697610725,-0.44555664,0.015563965,0.88653564,0.34375,-0.34375,0.078125
120,1697610765,-0.44604492,0.0028686523,0.8850708,0.875,-0.03125,0.234375
121,1697610805,-0.44506836,0.015319824,0.878479,0.421875,-0.84375,0.203125
122,1697610845,-0.45166016,0.015075684,0.8804321,-0.09375,-0.546875,0.15625
123,1697610885,-0.44799805,0.010925293,0.88482666,0.25,-0.265625,-0.09375
124,1697610925,-0.44506836,0.011413574,0.87872314,0.34375,-1.046875,0.0
125,1697610965,-0.44873047,0.02142334,0.8792114,0.515625,-0.546875,0.109375
126,1697611005,-0.45410156,0.018493652,0.8792114,0.265625,-0.1875,0.1875
127,1697611045,-0.44726562,0.010192871,0.88165283,0.3125,-0.53125,0.125
128,1697611085,-0.45214844,0.013366699,0.8831177,0.5,-0.390625,0.21875
129,1697611125,-0.45117188,0.015563965,0.8789673,0.65625,-0.515625,0.078125
130,1697611165,-0.45288086,0.009216309,0.8713989,0.140625,-0.46875,0.359375
131,1697611205,-0.45166016,0.0079956055,0.8831177,0.4375,0.046875,0.25
132,1697611245,-0.4404297,0.016540527,0.8867798,0.46875,-1.265625,0.015625
133,1697611285,-0.4506836,0.01751709,0.87823486,0.21875,-0.359375,0.15625
134,1697611325,-0.4506836,0.008972168,0.8855591,0.21875,-0.078125,0.171875
135,1697611365,-0.44799805,0.007019043,0.8928833,1.078125,0.484375,0.03125
136,1697611405,-0.44140625,0.0099487305,0.8831177,0.734375,-0.546875,0.015625
137,1697611445,-0.44799805,0.021911621,0.8713989,0.125,-0.46875,0.234375
138,1697611485,-0.45092773,0.008972168,0.8843384,0.65625,-0.140625,0.171875
139,1697611525,-0.44458008,0.0099487305,0.8882446,0.34375,-0.34375,-0.015625
140,1697611565,-0.44091797,0.011169434,0.8875122,0.625,-0.84375,0.21875
141,1697611605,-0.4453125,0.011169434,0.88165283,-0.09375,-0.5625,0.25
142,1697611645,-0.45214844,0.0065307617,0.8850708,0.5,0.234375,0.28125
143,1697611685,-0.44018555,0.009460449,0.88848877,0.734375,-0.34375,0.0
144,1697611725,-0.43603516,0.014587402,0.8887329,0.515625,-0.71875,0.109375
145,1697611765,-0.44555664,0.010192871,0.87823486,0.40625,-0.484375,0.125
146,1697611805,-0.44848633,0.0099487305,0.8867798,0.65625,0.015625,0.15625
147,1697611845,-0.44628906,0.008483887,0.8821411,0.609375,0.265625,0.265625
148,1697611885,-0.43603516,0.014587402,0.880188,1.03125,0.671875,0.1875
149,1697611925,-0.44433594,0.002380371,0.8904419,0.859375,0.171875,0.203125
150,1697611965,-0.4399414,0.008972168,0.89385986,0.828125,-1.140625,-0.015625
151,1697612005,-0.43896484,0.012634277,0.87823486,0.03125,-0.8125,0.234375
152,1697612045,-0.44458008,0.0099487305,0.8779907,0.390625,-0.375,0.140625
153,1697612085,-0.43969727,0.0099487305,0.89385986,0.765625,0.21875,0.03125
154,1697612125,-0.43896484,0.014343262,0.8936157,0.0625,-1.203125,0.109375
155,1697612165,-0.43969727,0.008972168,0.8779907,0.078125,-0.09375,0.1875
156,1697612205,-0.44140625,0.00579834,0.8858032,0.09375,0.328125,0.15625
157,1697612245,-0.44482422,0.0004272461,0.89190674,1.578125,0.375,0.140625
158,1697612285,-0.43408203,0.009460449,0.8850708,1.140625,-0.46875,0.09375
159,1697612325,-0.44311523,0.015319824,0.8855591,0.71875,0.390625,0.296875
160,1697612365,-0.44482422,0.0072631836,0.8862915,0.296875,0.296875,0.25
161,1697612405,-0.4423828,0.0045776367,0.9014282,0.890625,-0.15625,-0.015625
162,1697612445,-0.4345703,0.014831543,0.8833618,0.46875,-1.5,0.03125
163,1697612485,-0.4345703,0.008728027,0.87628174,-0.328125,-0.25,0.109375
164,1697612525,-0.43847656,0.0040893555,0.8960571,0.59375,0.4375,0.109375
165,1697612565,-0.43432617,0.006286621,0.8936157,0.65625,-0.4375,0.1875
166,1697612605,-0.43969727,0.008239746,0.8838501,0.4375,-0.515625,0.0625
167,1697612645,-0.44067383,0.007019043,0.87994385,0.5,-0.234375,0.3125
168,1697612685,-0.43359375,0.005554199,0.88946533,0.84375,-0.296875,0.09375
169,1697612725,-0.43798828,0.006286621,0.8875122,0.5625,-0.375,-0.125
170,1697612765,-0.43579102,0.0033569336,0.8862915,0.546875,0.234375,0.15625
171,1697612805,-0.43408203,0.004333496,0.8843384,0.828125,0.296875,0.25
172,1697612845,-0.43310547,0.0079956055,0.897522,0.625,-0.015625,0.125
173,1697612885,-0.43017578,0.00091552734,0.8875122,0.796875,-0.09375,0.328125
174,1697612925,-0.4243164,0.004333496,0.89508057,0.625,-0.046875,0.09375
175,1697612965,-0.43823242,0.0040893555,0.90216064,0.9375,0.28125,0.171875
176,1697613005,-0.42651367,0.0072631836,0.89019775,0.484375,-0.4375,-0.15625
177,1697613045,-0.43408203,0.011657715,0.87994385,0.21875,0.109375,0.15625
178,1697613085,-0.4326172,0.0014038086,0.8867798,0.734375,1.453125,0.3125
179,1697613125,-0.42407227,-0.0044555664,0.8989868,1.234375,1.71875,0.125
180,1697613165,-0.42797852,-0.00592041,0.89678955,1.34375,0.6875,0.140625
181,1697613205,-0.41967773,0.007751465,0.89556885,0.96875,-0.359375,-0.125
182,1697613245,-0.42114258,0.00970459,0.8880005,0.40625,0.359375,0.1875
183,1697613285,-0.42211914,-0.0051879883,0.90631104,0.484375,0.28125,0.265625
184,1697613325,-0.4248047,-0.0012817383,0.89678955,0.421875,-1.125,0.015625
185,1697613365,-0.4194336,0.0065307617,0.8804321,-0.53125,-0.078125,0.015625
186,1697613405,-0.4284668,-0.004211426,0.9067993,0.71875,0.71875,0.46875
187,1697613445,-0.42236328,-0.008117676,0.9019165,0.65625,-1.125,0.125
188,1697613485,-0.41552734,0.005554199,0.8911743,-0.0625,-1.640625,0.046875
189,1697613525,-0.42333984,0.0006713867,0.89556885,0.53125,-1.25,0.125
190,1697613565,-0.4284668,-0.00030517578,0.9024048,0.6875,-0.5,0.03125
191,1697613605,-0.43188477,0.0006713867,0.9006958,-0.234375,-0.75,-0.046875
192,1697613645,-0.42895508,-6.1035156e-05,0.913147,-0.140625,-3.296875,0.171875
193,1697613685,-0.4177246,0.0040893555,0.8826294,-1.96875,-5.15625,-0.171875
194,1697613725,-0.43920898,0.011169434,0.894104,-2.125,-4.953125,-0.390625
195,1697613765,-0.43701172,0.014343262,0.8772583,-3.234375,-5.8125,-0.109375
196,1697613805,-0.4501953,0.011657715,0.8845825,-2.578125,-4.25,-0.046875
197,1697613845,-0.45214844,0.020202637,0.881897,-3.234375,-4.28125,-0.15625
198,1697613885,-0.46240234,0.014831543,0.88067627,-3.53125,-4.9375,-0.234375
199,1697613925,-0.45581055,0.038269043,0.85357666,-4.25,-5.578125,-0.5625
200,1697613965,-0.4663086,0.042419434,0.84991455,-0.703125,-0.71875,0.09375
201,1697614005,-0.47070312,0.027526855,0.86187744,1.90625,1.90625,0.40625
202,1697614045,-0.46362305,0.013366699,0.8760376,3.90625,3.796875,0.640625
203,1697614085,-0.46240234,0.015319824,0.8987427,5.125,1.40625,0.4375
204,1697614125,-0.4560547,0.024597168,0.88409424,0.84375,-1.296875,0.28125
205,1697614165,-0.46020508,0.031188965,0.8711548,-0.484375,-1.90625,-0.015625
206,1697614205,-0.45922852,0.032165527,0.878479,0.375,-1.046875,0.1875
207,1697614245,-0.45898438,0.031188965,0.8809204,0.46875,-0.796875,0.265625
208,1697614285,-0.45458984,0.030456543,0.862854,-1.03125,0.03125,-0.015625
209,1697614325,-0.45776367,0.0065307617,0.88653564,0.25,0.984375,0.359375
210,1697614365,-0.4572754,0.014343262,0.8845825,0.546875,-1.09375,0.265625
211,1697614405,-0.45776367,0.017028809,0.8789673,0.6875,-1.546875,0.125
212,1697614445,-0.46484375,0.027282715,0.8743286,0.90625,-1.25,0.234375
213,1697614485,-0.45483398,0.02532959,0.8699341,0.40625,-0.71875,0.046875
214,1697614525,-0.47021484,0.032409668,0.8753052,-0.15625,-0.328125,-0.1875
215,1697614565,-0.4621582,0.022399902,0.87750244,0.296875,-0.859375,-0.265625
216,1697614605,-0.45874023,0.029724121,0.87091064,-0.125,-1.15625,-0.15625
217,1697614645,-0.45996094,0.02166748,0.87457275,0.140625,0.296875,0.125
218,1697614685,-0.45361328,0.022888184,0.89019775,1.59375,-0.25,0.0625
219,1697614725,-0.46826172,0.023864746,0.87091064,0.34375,-0.015625,0.375
220,1697614765,-0.4580078,0.022155762,0.88409424,1.0,-0.28125,0.28125
221,1697614805,-0.4597168,0.02142334,0.878479,0.34375,-0.71875,0.28125
222,1697614845,-0.4638672,0.023376465,0.878479,0.875,-1.265625,0.0
223,1697614885,-0.4633789,0.031188965,0.87091064,0.09375,-0.328125,0.25
224,1697614925,-0.46679688,0.031677246,0.881897,0.921875,0.21875,0.1875
225,1697614965,-0.4567871,0.018737793,0.8814087,0.21875,-0.3125,0.03125
226,1697615005,-0.45703125,0.024108887,0.8814087,0.90625,-0.265625,0.03125
227,1697615045,-0.453125,0.027770996,0.86553955,-0.21875,-1.5,0.03125
228,1697615085,-0.4560547,0.028503418,0.86505127,-0.5625,0.390625,0.359375
229,1697615125,-0.46020508,0.013366699,0.8897095,1.203125,0.078125,0.03125
230,1697615165,-0.4580078,0.026550293,0.8858032,0.953125,-1.703125,-0.015625
231,1697615205,-0.4645996,0.029968262,0.8814087,-0.484375,-1.5,0.015625
232,1697615245,-0.4567871,0.0289917,0.8687134,-0.34375,-1.609375,0.140625
233,1697615285,-0.46606445,0.018737793,0.8789673,-0.046875,-0.453125,0.109375
234,1697615325,-0.46240234,0.023864746,0.87457275,0.046875,-0.0625,0.1875
235,1697615365,-0.45947266,0.01727295,0.87701416,0.734375,0.171875,0.125
236,1697615405,-0.45874023,0.02166748,0.8804321,0.59375,-0.421875,0.140625
237,1697615445,-0.4567871,0.02532959,0.88067627,0.90625,-0.890625,0.03125
238,1697615485,-0.46533203,0.03778076,0.87042236,0.46875,-0.5625,0.125
239,1697615525,-0.46655273,0.028503418,0.87091064,-0.078125,0.234375,0.296875
240,1697615565,-0.46240234,0.02166748,0.881897,0.59375,0.328125,0.09375
241,1697615605,-0.45361328,0.020935059,0.881897,0.515625,-0.65625,0.03125
242,1697615645,-0.45922852,0.026306152,0.87579346,0.140625,-0.953125,0.09375
243,1697615685,-0.46533203,0.031188965,0.87506104,0.3125,-0.34375,0.265625
244,1697615725,-0.46020508,0.019958496,0.8789673,0.296875,-0.34375,0.0
245,1697615765,-0.4609375,0.013366699,0.87945557,0.78125,-0.40625,0.28125
246,1697615805,-0.45483398,0.031677246,0.8677368,-0.078125,-0.5,0.125
247,1697615845,-0.46606445,0.019958496,0.87750244,0.46875,-0.296875,0.09375
248,1697615885,-0.45629883,0.022888184,0.88165283,0.765625,-0.53125,-0.03125
249,1697615925,-0.4584961,0.035583496,0.8740845,0.515625,-0.6875,0.1875
250,1697615965,-0.45825195,0.031677246,0.8826294,0.390625,-0.421875,0.265625
251,1697616005,-0.46313477,0.020690918,0.87750244,0.296875,-0.28125,0.015625
252,1697616045,-0.45507812,0.02923584,0.87384033,0.28125,-0.203125,0.1875
253,1697616085,-0.4621582,0.02508545,0.8735962,0.21875,-0.203125,0.03125
254,1697616125,-0.46557617,0.02142334,0.88604736,0.9375,0.28125,0.15625
255,1697616165,-0.45507812,0.023376465,0.8814087,0.875,-0.625,-0.171875
256,1697616205,-0.45629883,0.03338623,0.87091064,0.46875,-0.15625,0.125
257,1697616245,-0.45532227,0.021911621,0.87213135,0.8125,0.5625,0.25
258,1697616285,-0.45532227,0.020690918,0.892395,1.796875,1.421875,0.078125
259,1697616325,-0.4555664,0.0119018555,0.8904419,1.234375,0.03125,0.03125
260,1697616365,-0.4501953,0.02508545,0.8779907,0.28125,-1.0625,0.265625
261,1697616405,-0.4543457,0.023620605,0.87628174,0.015625,-0.234375,0.234375
262,1697616445,-0.45483398,0.022644043,0.88238525,0.78125,0.375,0.171875
263,1697616485,-0.44360352,0.020690918,0.8887329,1.09375,-0.4375,0.0625
264,1697616525,-0.45239258,0.021911621,0.87701416,-0.265625,-0.734375,0.109375
265,1697616565,-0.45751953,0.010925293,0.8777466,0.46875,-0.328125,0.0625
266,1697616605,-0.45117188,0.022399902,0.8814087,1.078125,-0.46875,0.3125
267,1697616645,-0.45263672,0.026794434,0.881897,0.640625,-0.40625,0.109375
268,1697616685,-0.45825195,0.01776123,0.88165283,0.546875,-0.5625,0.03125
269,1697616725,-0.4506836,0.016784668,0.87579346,0.4375,-0.0625,0.140625
270,1697616765,-0.45166016,0.012634277,0.87750244,0.53125,-0.421875,0.203125
271,1697616805,-0.45239258,0.021911621,0.881897,0.71875,0.015625,0.046875
272,1697616845,-0.453125,0.019714355,0.8858032,0.9375,0.1875,0.25
273,1697616885,-0.45239258,0.018493652,0.87701416,0.625,0.15625,0.171875
274,1697616925,-0.44848633,0.012878418,0.88409424,1.125,1.203125,0.140625
275,1697616965,-0.44458008,0.018737793,0.8977661,2.109375,0.359375,0.046875
276,1697617005,-0.4489746,0.02532959,0.88238525,0.296875,-0.53125,0.296875
277,1697617045,-0.44604492,0.01776123,0.8833618,-0.015625,-0.0625,0.484375
278,1697617085,-0.45117188,0.011169434,0.88238525,0.75,0.453125,0.21875
279,1697617125,-0.4428711,0.014343262,0.8875122,1.328125,0.109375,0.078125
280,1697617165,-0.43847656,0.02557373,0.88287354,0.796875,0.453125,0.015625
281,1697617205,-0.44189453,0.016296387,0.880188,1.25,1.53125,0.3125
282,1697617245,-0.43896484,0.008483887,0.89068604,1.078125,1.1875,0.15625
283,1697617285,-0.44140625,0.0038452148,0.892395,1.359375,-0.03125,0.0625
284,1697617325,-0.4321289,0.016052246,0.88726807,0.453125,-0.578125,-0.0625
285,1697617365,-0.44189453,0.012145996,0.8843384,0.421875,-0.78125,0.3125
286,1697617405,-0.43798828,0.01361084,0.8899536,0.65625,0.0,0.046875
287,1697617445,-0.43603516,0.012390137,0.8911743,0.40625,-0.015625,0.0625
288,1697617485,-0.43896484,0.015319824,0.89312744,0.578125,-0.375,0.34375
289,1697617525,-0.43676758,0.012634277,0.8887329,-0.296875,-1.203125,0.046875
290,1697617565,-0.43188477,0.010925293,0.8850708,-0.171875,-0.984375,0.046875
291,1697617605,-0.4350586,0.008972168,0.8855591,0.1875,-0.546875,0.234375
292,1697617645,-0.43969727,0.015319824,0.89068604,0.3125,-0.53125,0.046875
293,1697617685,-0.4416504,0.013122559,0.8867798,0.09375,-0.703125,0.078125
294,1697617725,-0.43579102,0.011169434,0.8870239,0.328125,-0.828125,0.25
295,1697617765,-0.44262695,0.011413574,0.88897705,0.21875,-1.03125,0.1875
296,1697617805,-0.44213867,0.0138549805,0.8838501,-0.234375,-1.03125,0.03125
297,1697617845,-0.43920898,0.016052246,0.8965454,0.75,-0.171875,0.0625
298,1697617885,-0.44091797,0.012878418,0.8858032,-0.015625,-0.71875,0.109375
299,1697617925,-0.43676758,0.008728027,0.88238525,0.046875,-0.28125,0.265625
300,1697617965,-0.4440918,0.010192871,0.8960571,0.265625,-0.015625,0.234375
301,1697618005,-0.4333496,0.008972168,0.8982544,1.09375,-1.125,-0.03125
302,1697618045,-0.43481445,0.015075684,0.8814087,0.03125,-2.53125,0.140625
303,1697618085,-0.43847656,0.024353027,0.8804321,0.3125,-1.21875,0.40625
304,1697618125,-0.44702148,0.024841309,0.88360596,-0.171875,-1.1875,0.21875
305,1697618165,-0.44555664,0.014587402,0.8965454,0.359375,-1.796875,0.078125
306,1697618205,-0.43969727,0.018249512,0.88116455,-1.625,-4.234375,0.015625
307,1697618245,-0.45996094,0.014099121,0.8831177,-1.84375,-3.6875,0.375
308,1697618285,-0.45947266,0.01751709,0.8740845,-1.578125,-3.828125,-0.328125
309,1697618325,-0.4494629,0.026794434,0.8635864,-1.25,-2.640625,-0.125
310,1697618365,-0.45825195,0.034118652,0.86724854,0.421875,-0.84375,0.09375
311,1697618405,-0.4580078,0.034362793,0.85943604,0.875,1.3125,0.265625
312,1697618445,-0.46435547,0.016540527,0.86968994,2.109375,2.546875,0.359375
313,1697618485,-0.45214844,0.008972168,0.8994751,2.78125,1.015625,0.546875
314,1697618525,-0.45458984,0.01751709,0.89727783,1.328125,-1.46875,0.296875
315,1697618565,-0.45532227,0.0289917,0.87750244,-0.328125,-2.078125,0.171875
316,1697618605,-0.44482422,0.026794434,0.8748169,0.53125,-0.5,0.375
317,1697618645,-0.45385742,0.027526855,0.89141846,1.109375,-0.375,0.15625
318,1697618685,-0.4506836,0.031188965,0.8772583,-0.890625,-0.4375,0.078125
319,1697618725,-0.45898438,0.013122559,0.87994385,-0.109375,0.359375,0.296875
320,1697618765,-0.453125,0.008728027,0.8855591,0.109375,-0.59375,0.125
321,1697618805,-0.45166016,0.016784668,0.8858032,1.171875,-1.203125,0.109375
322,1697618845,-0.45117188,0.023620605,0.8694458,0.359375,-0.890625,0.09375
323,1697618885,-0.46166992,0.026794434,0.87628174,0.390625,-0.34375,0.1875
324,1697618925,-0.46020508,0.019958496,0.8748169,0.140625,-0.328125,-0.171875
325,1697618965,-0.46264648,0.023864746,0.87750244,0.484375,-0.28125,0.078125
326,1697619005,-0.45092773,0.023132324,0.8694458,-0.25,-1.078125,-0.015625
327,1697619045,-0.45776367,0.019958496,0.8682251,-0.171875,0.046875,0.140625
328,1697619085,-0.4584961,0.016052246,0.8804321,0.46875,-0.15625,0.171875
329,1697619125,-0.4465332,0.023620605,0.89190674,0.65625,-0.828125,-0.15625
330,1697619165,-0.453125,0.02557373,0.87701416,0.0625,-1.609375,0.203125
331,1697619205,-0.45507812,0.024353027,0.8731079,0.0,-0.921875,-0.046875
332,1697619245,-0.45361328,0.024597168,0.8723755,0.296875,-0.171875,0.078125
