,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,1697617565,-0.13867188,-0.954895,0.28033447,1.09375,1.0,4.171875
291,1697617605,-0.11743164,-0.9312134,0.2786255,0.40625,-0.03125,3.1875
292,1697617645,-0.08886719,-0.96173096,0.2925415,0.671875,0.0625,4.484375
293,1697617685,-0.09838867,-0.95025635,0.27593994,-0.453125,-2.203125,3.296875
294,1697617725,-0.107666016,-0.9729614,0.28570557,1.078125,-1.90625,2.03125
295,1697617765,-0.13354492,-0.9429321,0.28790283,1.546875,0.46875,0.65625
296,1697617805,-0.1340332,-0.98223877,0.31329346,3.703125,4.015625,0.46875
297,1697617845,-0.11352539,-0.96588135,0.32305908,5.1875,5.875,1.359375
298,1697617885,-0.1394043,-0.9404907,0.3027954,-2.5625,6.4375,1.609375
299,1697617925,-0.1159668,-0.88287354,0.21881104,-9.21875,1.5,-2.84375
300,1697617965,-0.12646484,-1.000061,0.30889893,-0.3125,-1.78125,-3.828125
301,1697618005,-0.16040039,-0.9961548,0.31280518,-6.28125,5.078125,-2.46875
302,1697618045,-0.110839844,-0.90093994,0.2390747,-1.09375,9.484375,-3.0
303,1697618085,-0.08642578,-0.92852783,0.27496338,2.03125,7.234375,-1.734375
304,1697618125,-0.12939453,-0.973938,0.32159424,0.296875,2.984375,-1.703125
305,1697618165,-0.15332031,-0.9612427,0.3040161,1.234375,4.015625,-2.390625
306,1697618205,-0.15893555,-0.9265747,0.26568604,1.5,3.296875,-2.28125
307,1697618245,-0.14233398,-0.9326782,0.2637329,4.296875,6.265625,-1.140625
308,1697618285,-0.103759766,-0.9512329,0.2715454,6.1875,5.421875,1.4375
309,1697618325,-0.1262207,-0.9368286,0.2366333,3.359375,0.65625,2.015625
310,1697618365,-0.14477539,-0.9570923,0.2456665,3.359375,3.03125,2.09375
311,1697618405,-0.12646484,-0.928772,0.23565674,4.734375,-1.5625,0.796875
312,1697618445,-0.09814453,-0.91607666,0.1843872,3.34375,0.109375,3.1875
313,1697618485,-0.107421875,-0.9390259,0.22711182,4.109375,-0.375,4.453125
314,1697618525,-0.118896484,-0.86431885,0.13458252,-10.4375,-3.890625,-0.96875
315,1697618565,-0.1328125,-1.0479126,0.25323486,-0.640625,-0.328125,-1.0
316,1697618605,-0.13696289,-1.000061,0.3255005,1.890625,-7.609375,2.171875
317,1697618645,-0.15161133,-0.89923096,0.15240479,-4.0625,-4.484375,0.21875
318,1697618685,-0.13647461,-0.9871216,0.27227783,-0.609375,-3.8125,0.09375
319,1697618725,-0.15234375,-0.956604,0.284729,2.15625,-4.53125,1.328125
320,1697618765,-0.13427734,-0.9192505,0.23931885,1.578125,-5.078125,1.453125
321,1697618805,-0.125,-0.94903564,0.2354126,-0.21875,-2.140625,-0.09375
322,1697618845,-0.11328125,-0.95025635,0.24395752,-3.375,-3.84375,-1.15625
323,1697618885,-0.1262207,-0.98565674,0.29840088,4.484375,-5.1875,0.84375
