,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.8540039,-0.1638794,-0.45794678,1.703125,-1.15625,-0.921875
28,1697607085,-0.87475586,-0.1506958,-0.46868896,0.609375,-0.09375,-0.953125
29,1697607125,-0.8730469,-0.14508057,-0.4701538,0.453125,-1.984375,0.234375
30,1697607165,-0.8691406,-0.16241455,-0.46795654,0.703125,-1.421875,0.515625
31,1697607205,-0.86743164,-0.16168213,-0.47381592,0.53125,-0.734375,0.09375
32,1697607245,-0.8666992,-0.1531372,-0.46453857,0.984375,-0.796875,0.140625
33,1697607285,-0.86279297,-0.15362549,-0.46551514,0.84375,-0.515625,0.1875
34,1697607325,-0.86450195,-0.16143799,-0.47381592,0.578125,-0.421875,0.203125
35,1697607365,-0.87719727,-0.15557861,-0.4694214,1.015625,-0.796875,0.3125
36,1697607405,-0.8640137,-0.15948486,-0.46575928,0.984375,-0.5625,0.109375
37,1697607445,-0.8654785,-0.15045166,-0.4718628,1.390625,-0.6875,-0.171875
38,1697607485,-0.8713379,-0.16021729,-0.47113037,0.828125,-0.625,0.015625
39,1697607525,-0.87475586,-0.1609497,-0.47650146,0.203125,-0.25,-0.015625
40,1697607565,-0.85961914,-0.16168213,-0.46868896,0.34375,1.015625,-0.453125
41,1697607605,-0.86621094,-0.15484619,-0.46258545,1.5,-0.5,-0.46875
42,1697607645,-0.8718262,-0.15020752,-0.47113037,0.0,-0.875,-0.15625
43,1697607685,-0.89404297,-0.15240479,-0.4850464,-0.71875,-1.15625,0.59375
44,1697607725,-0.87890625,-0.16168213,-0.47869873,-0.234375,-2.25,0.6875
45,1697607765,-0.8515625,-0.1560669,-0.45965576,1.3125,-1.921875,0.078125
46,1697607805,-0.8652344,-0.15509033,-0.47113037,-0.09375,-3.1875,0.390625
47,1697607845,-0.8564453,-0.15753174,-0.4862671,-0.828125,-1.546875,0.46875
48,1697607885,-0.8666992,-0.16729736,-0.47039795,0.484375,0.359375,-0.28125
49,1697607925,-0.8725586,-0.1519165,-0.46820068,0.921875,-2.125,-0.015625
50,1697607965,-0.8569336,-0.15020752,-0.4767456,1.171875,-2.6875,0.90625
51,1697608005,-0.84106445,-0.16534424,-0.47943115,0.78125,-1.015625,0.6875
52,1697608045,-0.8635254,-0.15997314,-0.4706421,1.53125,-0.4375,-0.375
53,1697608085,-0.8737793,-0.14556885,-0.48651123,0.953125,-0.40625,-0.234375
54,1697608125,-0.8703613,-0.159729,-0.494812,0.15625,-1.34375,0.484375
55,1697608165,-0.8625488,-0.15435791,-0.47991943,0.71875,0.171875,0.09375
56,1697608205,-0.85717773,-0.15240479,-0.47161865,0.375,-0.546875,0.015625
57,1697608245,-0.8642578,-0.16143799,-0.47821045,0.359375,-0.84375,0.140625
58,1697608285,-0.8666992,-0.14752197,-0.48236084,0.15625,-0.5625,-0.28125
59,1697608325,-0.86694336,-0.15997314,-0.49066162,0.171875,0.46875,0.15625
60,1697608365,-0.8659668,-0.16314697,-0.48797607,-0.078125,-0.171875,0.171875
61,1697608405,-0.8466797,-0.15631104,-0.47625732,0.625,-0.3125,-0.265625
62,1697608445,-0.8630371,-0.14483643,-0.48114014,-0.421875,0.65625,-0.296875
63,1697608485,-0.87231445,-0.15216064,-0.46990967,0.03125,0.265625,0.25
64,1697608525,-0.8671875,-0.15264893,-0.4869995,0.671875,-0.515625,0.15625
65,1697608565,-0.8676758,-0.14898682,-0.4755249,0.40625,0.0,0.28125
66,1697608605,-0.87719727,-0.15704346,-0.4796753,0.421875,-0.75,0.46875
67,1697608645,-0.8527832,-0.15631104,-0.47088623,0.328125,0.015625,0.203125
68,1697608685,-0.8696289,-0.1609497,-0.48162842,0.640625,0.03125,0.265625
69,1697608725,-0.86279297,-0.16021729,-0.4689331,0.703125,-0.6875,-0.109375
70,1697608765,-0.86572266,-0.15484619,-0.4713745,0.40625,-0.5625,0.015625
71,1697608805,-0.8552246,-0.15411377,-0.47210693,0.4375,-1.140625,0.34375
72,1697608845,-0.86376953,-0.16656494,-0.4755249,0.625,-0.515625,-0.078125
73,1697608885,-0.8720703,-0.14703369,-0.48358154,-0.015625,-1.09375,0.0625
74,1697608925,-0.87231445,-0.15753174,-0.479187,0.046875,-0.6875,0.171875
75,1697608965,-0.859375,-0.15826416,-0.47113037,0.203125,-1.0,0.125
76,1697609005,-0.86450195,-0.16241455,-0.47406006,0.4375,-0.6875,-0.03125
77,1697609045,-0.86621094,-0.1519165,-0.4796753,0.34375,-1.15625,0.1875
78,1697609085,-0.86083984,-0.1519165,-0.47650146,0.203125,-0.734375,0.1875
79,1697609125,-0.8745117,-0.15411377,-0.47528076,0.484375,-0.625,0.28125
80,1697609165,-0.85424805,-0.1585083,-0.47161865,0.703125,-0.203125,0.078125
81,1697609205,-0.8642578,-0.15826416,-0.48382568,0.703125,-0.4375,0.078125
82,1697609245,-0.8635254,-0.1519165,-0.4804077,0.015625,-0.96875,0.359375
83,1697609285,-0.85791016,-0.15240479,-0.47943115,0.71875,-0.421875,0.15625
84,1697609325,-0.86694336,-0.15948486,-0.48602295,-0.171875,0.078125,0.1875
85,1697609365,-0.8625488,-0.1638794,-0.4755249,0.75,-0.328125,0.21875
86,1697609405,-0.8623047,-0.15484619,-0.47894287,0.265625,-1.015625,0.25
87,1697609445,-0.8679199,-0.16192627,-0.47698975,0.09375,0.4375,-0.203125
88,1697609485,-0.8664551,-0.16192627,-0.47650146,0.703125,-0.578125,-0.015625
89,1697609525,-0.8601074,-0.15924072,-0.47747803,0.625,-0.8125,-0.140625
90,1697609565,-0.8652344,-0.15679932,-0.48284912,0.0,0.296875,-0.140625
91,1697609605,-0.86816406,-0.15216064,-0.47381592,0.171875,0.5625,-0.09375
92,1697609645,-0.8642578,-0.15386963,-0.47601318,0.75,-0.140625,-0.21875
93,1697609685,-0.8774414,-0.15679932,-0.4850464,-0.140625,0.375,0.328125
94,1697609725,-0.87060547,-0.16314697,-0.4694214,0.515625,0.3125,0.171875
95,1697609765,-0.86376953,-0.15704346,-0.46917725,0.625,-0.0625,-0.078125
96,1697609805,-0.8630371,-0.15264893,-0.47747803,0.390625,-0.546875,0.015625
97,1697609845,-0.87109375,-0.15167236,-0.47869873,0.140625,0.234375,0.125
98,1697609885,-0.8703613,-0.16461182,-0.47698975,0.265625,-1.125,0.375
99,1697609925,-0.86816406,-0.14801025,-0.4857788,0.953125,-0.109375,0.328125
100,1697609965,-0.8466797,-0.16778564,-0.46502686,-0.59375,2.78125,-0.328125
101,1697610005,-0.8857422,-0.16534424,-0.44866943,1.140625,2.3125,-0.40625
102,1697610045,-0.8967285,-0.144104,-0.49700928,-0.34375,-3.34375,0.34375
103,1697610085,-0.86035156,-0.15826416,-0.47088623,0.421875,0.96875,0.125
104,1697610125,-0.8691406,-0.16290283,-0.45062256,1.3125,0.40625,-0.21875
105,1697610165,-0.8552246,-0.14996338,-0.4598999,0.0625,-0.453125,-0.03125
106,1697610205,-0.875,-0.15704346,-0.47698975,0.40625,0.40625,0.203125
107,1697610245,-0.8828125,-0.15093994,-0.47747803,0.0,-0.78125,-0.15625
108,1697610285,-0.86816406,-0.15997314,-0.4586792,0.734375,-0.359375,0.28125
109,1697610325,-0.859375,-0.15264893,-0.46063232,0.578125,-0.65625,0.203125
110,1697610365,-0.8676758,-0.1531372,-0.46673584,0.265625,-0.0625,0.109375
111,1697610405,-0.87890625,-0.15509033,-0.47894287,0.25,-0.65625,0.125
112,1697610445,-0.873291,-0.15435791,-0.46453857,0.296875,-0.671875,0.15625
113,1697610485,-0.87353516,-0.1560669,-0.4677124,0.484375,-0.4375,0.109375
114,1697610525,-0.8688965,-0.159729,-0.46380615,0.28125,-0.125,-0.09375
115,1697610565,-0.8754883,-0.1531372,-0.46844482,0.109375,-0.328125,0.0
116,1697610605,-0.873291,-0.16314697,-0.46673584,-0.28125,-0.140625,-0.125
117,1697610645,-0.8725586,-0.15753174,-0.4647827,0.59375,0.21875,-0.234375
118,1697610685,-0.8757324,-0.14508057,-0.47113037,0.09375,0.234375,-0.359375
119,1697610725,-0.8774414,-0.15704346,-0.4623413,0.640625,0.46875,-0.296875
120,1697610765,-0.8730469,-0.15264893,-0.4677124,0.265625,1.484375,0.203125
121,1697610805,-0.86328125,-0.15557861,-0.45428467,0.25,2.90625,-0.1875
122,1697610845,-0.88183594,-0.15557861,-0.45770264,1.140625,2.53125,0.015625
123,1697610885,-0.8869629,-0.15509033,-0.45111084,0.5,1.765625,-0.109375
124,1697610925,-0.8779297,-0.14801025,-0.4533081,0.875,2.8125,-0.140625
125,1697610965,-0.88623047,-0.15216064,-0.44769287,0.578125,4.09375,-0.171875
126,1697611005,-0.88720703,-0.14654541,-0.43963623,0.96875,2.90625,0.78125
127,1697611045,-0.88842773,-0.16143799,-0.43670654,0.53125,2.890625,0.5625
128,1697611085,-0.8886719,-0.15924072,-0.42645264,1.0,3.875,0.0
129,1697611125,-0.89575195,-0.15289307,-0.42816162,1.515625,2.984375,0.5625
130,1697611165,-0.88378906,-0.15679932,-0.41497803,1.140625,3.015625,0.25
131,1697611205,-0.89697266,-0.16265869,-0.42010498,0.734375,3.5625,0.109375
132,1697611245,-0.9050293,-0.1531372,-0.41278076,0.5625,2.78125,0.328125
133,1697611285,-0.9042969,-0.14801025,-0.40374756,0.640625,0.953125,0.78125
134,1697611325,-0.90185547,-0.15582275,-0.40985107,0.609375,0.328125,1.0
135,1697611365,-0.8894043,-0.16680908,-0.39813232,0.890625,-0.109375,0.515625
136,1697611405,-0.89086914,-0.1651001,-0.401062,1.578125,-1.59375,0.390625
137,1697611445,-0.8820801,-0.14971924,-0.40350342,0.6875,-1.671875,0.09375
138,1697611485,-0.90185547,-0.15484619,-0.39764404,0.9375,-0.71875,0.265625
139,1697611525,-0.90893555,-0.15411377,-0.4179077,-0.796875,-3.265625,0.546875
140,1697611565,-0.8886719,-0.1609497,-0.4069214,-0.125,-3.609375,0.109375
141,1697611605,-0.888916,-0.15338135,-0.41815186,0.484375,-3.875,0.296875
142,1697611645,-0.8847656,-0.16461182,-0.4064331,0.390625,-2.671875,-0.375
143,1697611685,-0.8937988,-0.15533447,-0.42474365,0.125,-4.078125,-0.421875
144,1697611725,-0.8835449,-0.14117432,-0.42913818,0.03125,-4.0,-0.3125
145,1697611765,-0.890625,-0.144104,-0.43084717,0.453125,-2.96875,-0.171875
146,1697611805,-0.8696289,-0.15118408,-0.42913818,0.40625,-2.734375,0.15625
147,1697611845,-0.8547363,-0.16314697,-0.41229248,2.609375,-0.265625,-0.078125
148,1697611885,-0.9033203,-0.15875244,-0.4442749,1.796875,-4.125,0.578125
149,1697611925,-0.9135742,-0.14849854,-0.5009155,-1.515625,-4.0625,0.296875
150,1697611965,-0.8869629,-0.15264893,-0.45233154,0.03125,1.96875,-0.328125
151,1697612005,-0.88183594,-0.15362549,-0.42401123,0.40625,-0.328125,0.234375
152,1697612045,-0.86376953,-0.14996338,-0.42816162,0.796875,-1.15625,0.375
153,1697612085,-0.8808594,-0.15460205,-0.4459839,-0.265625,-0.140625,0.546875
154,1697612125,-0.8874512,-0.1572876,-0.43865967,-0.859375,-1.578125,0.53125
155,1697612165,-0.87353516,-0.17071533,-0.44256592,-0.671875,-2.453125,0.359375
156,1697612205,-0.87524414,-0.16412354,-0.4393921,-0.40625,-1.140625,-0.109375
157,1697612245,-0.8886719,-0.16070557,-0.43499756,-0.40625,-3.046875,-0.078125
158,1697612285,-0.87158203,-0.15484619,-0.4562378,-0.625,-3.15625,0.046875
159,1697612325,-0.87841797,-0.16046143,-0.4598999,0.546875,-2.75,-0.125
160,1697612365,-0.8671875,-0.16314697,-0.4677124,1.234375,-2.65625,0.140625
161,1697612405,-0.8828125,-0.16290283,-0.46990967,1.453125,-2.84375,-0.359375
162,1697612445,-0.86083984,-0.14459229,-0.4677124,0.5,-1.078125,-0.5625
163,1697612485,-0.86621094,-0.13946533,-0.46185303,-0.65625,0.34375,-0.6875
164,1697612525,-0.8874512,-0.15045166,-0.46917725,0.296875,-0.953125,0.25
165,1697612565,-0.875,-0.16192627,-0.4755249,1.21875,-0.078125,0.765625
166,1697612605,-0.87475586,-0.15533447,-0.47357178,0.578125,1.015625,0.296875
167,1697612645,-0.875,-0.15216064,-0.46209717,-0.28125,3.140625,0.0625
168,1697612685,-0.87109375,-0.16290283,-0.4472046,0.28125,2.9375,0.609375
169,1697612725,-0.88183594,-0.17120361,-0.43499756,1.125,1.09375,0.328125
170,1697612765,-0.88623047,-0.15093994,-0.45892334,0.078125,-0.796875,0.09375
171,1697612805,-0.87939453,-0.14971924,-0.45477295,1.90625,-0.15625,0.25
172,1697612845,-0.8820801,-0.16949463,-0.44744873,2.734375,1.078125,0.65625
173,1697612885,-0.87524414,-0.15240479,-0.4562378,1.65625,1.171875,0.65625
174,1697612925,-0.8769531,-0.16265869,-0.447937,1.03125,5.0625,-0.296875
175,1697612965,-0.90356445,-0.17388916,-0.44451904,0.703125,4.15625,-0.171875
176,1697613005,-0.8967285,-0.15386963,-0.42181396,1.734375,2.546875,-0.09375
177,1697613045,-0.8803711,-0.15240479,-0.4076538,0.328125,1.171875,0.125
178,1697613085,-0.86157227,-0.15509033,-0.4039917,-0.8125,-0.71875,0.28125
179,1697613125,-0.89624023,-0.14703369,-0.43621826,-0.625,0.40625,0.28125
180,1697613165,-0.9020996,-0.16656494,-0.42840576,-0.140625,1.53125,0.4375
181,1697613205,-0.8955078,-0.15533447,-0.4237671,0.265625,1.234375,-0.4375
182,1697613245,-0.88500977,-0.14385986,-0.40472412,0.578125,-1.0,0.046875
183,1697613285,-0.8720703,-0.14654541,-0.4093628,0.90625,-3.734375,1.5
184,1697613325,-0.8845215,-0.16192627,-0.43475342,0.125,-2.703125,1.140625
185,1697613365,-0.8984375,-0.17364502,-0.4508667,0.4375,-1.328125,0.390625
186,1697613405,-0.89453125,-0.15679932,-0.4262085,0.765625,-0.5625,0.390625
187,1697613445,-0.8803711,-0.1531372,-0.42645264,0.703125,-1.84375,0.6875
188,1697613485,-0.8798828,-0.15460205,-0.42767334,-0.1875,-0.71875,0.40625
189,1697613525,-0.8930664,-0.16241455,-0.4286499,0.3125,-1.796875,0.6875
190,1697613565,-0.88134766,-0.16119385,-0.44158936,0.4375,-1.546875,0.625
191,1697613605,-0.86987305,-0.1572876,-0.42352295,0.6875,-1.859375,0.671875
192,1697613645,-0.9145508,-0.15045166,-0.44281006,0.6875,-1.734375,0.875
193,1697613685,-0.8808594,-0.18023682,-0.43963623,0.953125,-2.609375,0.609375
194,1697613725,-0.8703613,-0.1638794,-0.44744873,1.03125,-0.671875,-0.03125
195,1697613765,-0.88793945,-0.16778564,-0.43719482,-0.640625,-1.640625,0.296875
196,1697613805,-0.87939453,-0.16168213,-0.45550537,0.71875,-2.1875,0.5625
197,1697613845,-0.87646484,-0.17193604,-0.44744873,0.09375,0.203125,-0.234375
198,1697613885,-0.8955078,-0.16534424,-0.44866943,0.765625,1.015625,-0.4375
199,1697613925,-0.88183594,-0.1585083,-0.44354248,0.875,-0.359375,0.046875
200,1697613965,-0.8791504,-0.15289307,-0.43670654,0.078125,-1.5625,0.3125
201,1697614005,-0.86987305,-0.1638794,-0.44232178,-0.234375,0.421875,0.046875
202,1697614045,-0.88671875,-0.17486572,-0.44281006,1.203125,0.84375,-0.3125
203,1697614085,-0.88500977,-0.15557861,-0.4472046,1.640625,-0.984375,-0.296875
204,1697614125,-0.8808594,-0.14776611,-0.44281006,0.328125,-1.0625,0.046875
205,1697614165,-0.8847656,-0.1687622,-0.44451904,0.75,-0.703125,0.140625
206,1697614205,-0.88842773,-0.16558838,-0.45257568,0.28125,-1.34375,0.171875
207,1697614245,-0.87402344,-0.16119385,-0.4389038,0.640625,0.4375,0.015625
208,1697614285,-0.8720703,-0.17022705,-0.43695068,0.65625,0.265625,-0.296875
209,1697614325,-0.8791504,-0.1519165,-0.43597412,0.515625,-0.078125,-0.265625
210,1697614365,-0.8769531,-0.14459229,-0.43719482,0.359375,0.015625,0.0625
211,1697614405,-0.88427734,-0.16192627,-0.4376831,0.09375,-0.3125,0.328125
212,1697614445,-0.8886719,-0.16290283,-0.43988037,0.0625,-1.078125,0.796875
213,1697614485,-0.88964844,-0.16412354,-0.44818115,-0.09375,-1.140625,0.671875
214,1697614525,-0.8857422,-0.16217041,-0.44354248,0.34375,-0.8125,0.28125
215,1697614565,-0.8745117,-0.1675415,-0.4418335,0.25,-1.765625,0.3125
216,1697614605,-0.8737793,-0.17242432,-0.4352417,0.78125,-0.703125,0.0625
217,1697614645,-0.88500977,-0.15777588,-0.44573975,0.140625,-0.921875,0.078125
218,1697614685,-0.88671875,-0.16827393,-0.449646,0.1875,-0.90625,0.515625
219,1697614725,-0.8820801,-0.1765747,-0.4484253,0.390625,-0.171875,0.015625
220,1697614765,-0.88134766,-0.16656494,-0.447937,0.296875,-0.765625,-0.328125
221,1697614805,-0.87719727,-0.16339111,-0.44036865,0.671875,0.625,-0.546875
222,1697614845,-0.8937988,-0.15582275,-0.4442749,-0.125,-0.671875,0.03125
223,1697614885,-0.8803711,-0.16900635,-0.44207764,0.46875,-1.3125,0.34375
224,1697614925,-0.875,-0.1638794,-0.4491577,0.40625,-0.015625,-0.109375
225,1697614965,-0.87841797,-0.16290283,-0.43426514,0.609375,0.71875,-0.046875
226,1697615005,-0.8781738,-0.159729,-0.4401245,0.796875,-0.140625,0.09375
227,1697615045,-0.88061523,-0.16143799,-0.44451904,0.28125,0.890625,0.046875
228,1697615085,-0.89575195,-0.1651001,-0.44818115,0.484375,0.46875,0.0625
229,1697615125,-0.8679199,-0.16021729,-0.43499756,0.625,0.15625,-0.0625
230,1697615165,-0.8791504,-0.1585083,-0.4225464,1.046875,0.53125,-0.125
231,1697615205,-0.88134766,-0.16339111,-0.4389038,0.921875,-1.15625,0.09375
232,1697615245,-0.8852539,-0.15509033,-0.43719482,0.734375,-0.21875,-0.046875
233,1697615285,-0.89038086,-0.15997314,-0.4401245,1.125,-1.578125,0.53125
234,1697615325,-0.8754883,-0.17999268,-0.44110107,0.34375,-0.71875,0.4375
235,1697615365,-0.8808594,-0.15948486,-0.4376831,0.9375,0.203125,-0.46875
236,1697615405,-0.88671875,-0.15679932,-0.4459839,-0.53125,-0.78125,0.125
237,1697615445,-0.8857422,-0.17486572,-0.4257202,0.765625,0.234375,0.3125
238,1697615485,-0.8823242,-0.16192627,-0.4376831,0.28125,-1.828125,0.015625
239,1697615525,-0.8820801,-0.16143799,-0.4406128,0.1875,-0.046875,-0.125
240,1697615565,-0.888916,-0.16192627,-0.43792725,0.59375,-0.078125,0.09375
241,1697615605,-0.8835449,-0.15704346,-0.43475342,-0.015625,0.15625,-0.015625
242,1697615645,-0.8847656,-0.1663208,-0.43572998,0.828125,-0.828125,0.109375
243,1697615685,-0.8881836,-0.16021729,-0.43719482,0.0,-1.078125,0.171875
244,1697615725,-0.8786621,-0.16070557,-0.4335327,0.21875,0.078125,0.25
245,1697615765,-0.8811035,-0.16021729,-0.4303589,0.53125,0.1875,0.140625
246,1697615805,-0.8881836,-0.16680908,-0.43328857,0.46875,-0.078125,0.171875
247,1697615845,-0.88623047,-0.15753174,-0.45062256,0.40625,-0.6875,0.234375
248,1697615885,-0.8737793,-0.15777588,-0.43865967,-0.078125,0.875,0.03125
249,1697615925,-0.8864746,-0.16900635,-0.42889404,0.78125,-0.078125,0.21875
250,1697615965,-0.8869629,-0.16168213,-0.43011475,0.75,-0.953125,0.25
251,1697616005,-0.8967285,-0.1572876,-0.432312,0.25,0.1875,-0.03125
252,1697616045,-0.8820801,-0.1651001,-0.43865967,-0.359375,-0.953125,-0.21875
253,1697616085,-0.8791504,-0.15997314,-0.4401245,-1.65625,2.125,-1.15625
254,1697616125,-0.89575195,-0.15777588,-0.4262085,-0.765625,1.3125,-0.90625
255,1697616165,-0.88964844,-0.16119385,-0.41522217,0.09375,0.125,-0.328125
256,1697616205,-0.888916,-0.16265869,-0.43377686,0.046875,-0.8125,-0.109375
257,1697616245,-0.88549805,-0.15924072,-0.4257202,0.0,0.078125,-0.015625
258,1697616285,-0.8930664,-0.159729,-0.42791748,0.640625,0.109375,0.015625
259,1697616325,-0.8886719,-0.1638794,-0.42840576,0.421875,-0.28125,0.203125
260,1697616365,-0.8864746,-0.16363525,-0.4262085,0.875,-1.34375,0.25
261,1697616405,-0.88549805,-0.16046143,-0.42913818,0.5,-0.59375,0.125
262,1697616445,-0.89282227,-0.16021729,-0.4237671,0.6875,-1.078125,0.40625
263,1697616485,-0.88305664,-0.16339111,-0.4310913,0.078125,-1.21875,0.53125
264,1697616525,-0.88256836,-0.16217041,-0.4225464,0.4375,-0.375,0.046875
265,1697616565,-0.88378906,-0.15679932,-0.4328003,0.296875,-0.828125,0.25
266,1697616605,-0.88378906,-0.15997314,-0.42279053,0.515625,0.171875,0.25
267,1697616645,-0.89160156,-0.15631104,-0.43133545,0.46875,-0.484375,0.203125
268,1697616685,-0.8881836,-0.16241455,-0.42840576,0.578125,-0.359375,0.21875
269,1697616725,-0.89038086,-0.16851807,-0.43084717,0.765625,-0.9375,0.375
270,1697616765,-0.8796387,-0.15631104,-0.43060303,0.703125,-1.25,0.109375
271,1697616805,-0.89404297,-0.159729,-0.434021,0.265625,-0.15625,-0.15625
272,1697616845,-0.89331055,-0.16119385,-0.43475342,0.375,-0.9375,0.125
273,1697616885,-0.88500977,-0.15948486,-0.4352417,0.421875,-0.9375,0.296875
274,1697616925,-0.88671875,-0.16046143,-0.4232788,0.484375,-0.171875,0.140625
275,1697616965,-0.88623047,-0.15484619,-0.42547607,0.09375,-0.234375,0.28125
276,1697617005,-0.8886719,-0.16973877,-0.42474365,0.9375,0.984375,0.015625
277,1697617045,-0.8937988,-0.16021729,-0.432312,-0.234375,0.75,0.140625
278,1697617085,-0.8942871,-0.15997314,-0.42303467,0.96875,0.28125,0.203125
279,1697617125,-0.89160156,-0.15924072,-0.43133545,0.40625,-0.671875,0.203125
280,1697617165,-0.888916,-0.1560669,-0.41741943,0.65625,0.53125,0.09375
281,1697617205,-0.89697266,-0.16412354,-0.4244995,0.5,-0.09375,0.4375
282,1697617245,-0.8952637,-0.16656494,-0.4249878,0.34375,0.546875,0.078125
283,1697617285,-0.9025879,-0.15557861,-0.42108154,0.609375,-0.03125,0.25
284,1697617325,-0.8786621,-0.16217041,-0.42547607,0.09375,0.25,0.015625
285,1697617365,-0.89501953,-0.16143799,-0.41253662,0.375,0.390625,-0.03125
286,1697617405,-0.8942871,-0.15777588,-0.41766357,0.53125,-0.90625,0.609375
287,1697617445,-0.89453125,-0.1651001,-0.41815186,0.734375,0.0,0.0625
288,1697617485,-0.8996582,-0.16461182,-0.42767334,0.515625,-1.171875,0.09375
289,1697617525,-0.8859863,-0.16021729,-0.41400146,0.640625,-0.53125,0.125
290,1697617565,-0.88500977,-0.15655518,-0.4196167,0.734375,-0.546875,0.328125
291,1697617605,-0.89404297,-0.1651001,-0.42596436,0.46875,-1.046875,0.4375
292,1697617645,-0.8847656,-0.16998291,-0.4232788,0.609375,-0.875,0.359375
293,1697617685,-0.8913574,-0.15704346,-0.42059326,0.5625,0.25,-0.265625
294,1697617725,-0.8942871,-0.1663208,-0.41986084,0.6875,0.59375,-0.09375
295,1697617765,-0.90234375,-0.16436768,-0.4274292,-0.015625,-0.671875,0.25
296,1697617805,-0.8886719,-0.15679932,-0.41888428,0.46875,-0.75,0.0625
297,1697617845,-0.8918457,-0.15777588,-0.4220581,-0.15625,-1.6875,0.40625
298,1697617885,-0.8979492,-0.16265869,-0.41644287,-0.828125,-1.984375,0.765625
299,1697617925,-0.8852539,-0.16583252,-0.44158936,-0.84375,-2.625,0.703125
300,1697617965,-0.85375977,-0.17340088,-0.40716553,0.625,2.234375,-0.875
301,1697618005,-0.91796875,-0.16534424,-0.42352295,0.84375,-0.421875,-0.109375
302,1697618045,-0.8808594,-0.15899658,-0.43084717,0.15625,0.265625,0.328125
303,1697618085,-0.8989258,-0.16485596,-0.41864014,1.34375,1.21875,0.46875
304,1697618125,-0.89697266,-0.16705322,-0.41864014,0.765625,-1.890625,0.546875
305,1697618165,-0.876709,-0.1638794,-0.41375732,0.875,-1.046875,0.375
306,1697618205,-0.88256836,-0.16436768,-0.41107178,0.921875,0.0,-0.34375
307,1697618245,-0.9050293,-0.1663208,-0.42694092,0.796875,-0.203125,-0.1875
308,1697618285,-0.90405273,-0.17022705,-0.4274292,0.3125,-1.40625,0.171875
309,1697618325,-0.88549805,-0.15924072,-0.4225464,0.125,-0.703125,0.171875
310,1697618365,-0.88793945,-0.16412354,-0.41644287,0.609375,-0.328125,-0.09375
311,1697618405,-0.8876953,-0.15777588,-0.42034912,0.390625,-1.359375,0.140625
312,1697618445,-0.8952637,-0.15484619,-0.42694092,-0.6875,-2.578125,0.71875
313,1697618485,-0.9030762,-0.16485596,-0.43670654,-2.09375,-2.875,0.8125
314,1697618525,-0.88256836,-0.17315674,-0.4249878,-0.90625,-2.75,0.71875
315,1697618565,-0.8745117,-0.16827393,-0.4171753,-0.5,-1.875,0.53125
316,1697618605,-0.8725586,-0.16705322,-0.4220581,-1.09375,-1.859375,-0.3125
317,1697618645,-0.9057617,-0.17877197,-0.45721436,-1.25,-3.75,1.5
318,1697618685,-0.8605957,-0.17755127,-0.4430542,-0.21875,1.25,0.046875
