,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,0.9621582,-0.0569458,0.32696533,-5.25,-1.828125,-0.46875
146,1697611805,0.9321289,-0.07476807,0.32989502,-0.765625,-0.046875,-0.0625
147,1697611845,0.93896484,-0.06915283,0.3591919,-0.171875,-2.078125,-0.984375
148,1697611885,0.9433594,-0.07598877,0.33843994,-4.015625,-2.15625,-0.671875
149,1697611925,0.95654297,-0.081848145,0.32208252,-1.296875,-0.65625,0.03125
150,1697611965,0.9536133,-0.081604004,0.33306885,1.0,0.328125,1.0625
151,1697612005,0.94873047,-0.07208252,0.31085205,1.703125,2.625,1.28125
152,1697612045,0.9387207,-0.0881958,0.3201294,2.734375,1.21875,1.03125
153,1697612085,0.9453125,-0.09674072,0.35284424,5.953125,-0.9375,0.15625
154,1697612125,0.951416,-0.08477783,0.37921143,5.046875,0.125,-1.03125
155,1697612165,0.96533203,-0.077697754,0.34332275,-4.296875,0.234375,-0.3125
156,1697612205,0.9589844,-0.085510254,0.33477783,-4.6875,-0.984375,0.703125
157,1697612245,0.9428711,-0.06304932,0.3406372,0.703125,-0.4375,0.734375
158,1697612285,0.9304199,-0.04156494,0.33868408,1.75,-0.21875,0.21875
159,1697612325,0.9428711,-0.05645752,0.3189087,-0.71875,-1.21875,-0.140625
160,1697612365,0.96435547,-0.07550049,0.31695557,2.015625,0.296875,-0.15625
161,1697612405,0.95581055,-0.08428955,0.3237915,4.046875,0.46875,0.6875
162,1697612445,0.92944336,-0.08258057,0.348938,4.234375,-0.75,0.0625
163,1697612485,0.9567871,-0.09088135,0.37017822,1.0,-1.28125,-0.59375
164,1697612525,0.9729004,-0.09942627,0.35528564,-5.703125,-1.265625,-0.4375
165,1697612565,0.9645996,-0.081604004,0.32891846,-4.984375,-0.578125,0.9375
166,1697612605,0.923584,-0.058654785,0.31329346,1.578125,-0.53125,1.078125
167,1697612645,0.93481445,-0.037902832,0.34161377,0.296875,-1.328125,0.34375
168,1697612685,0.9589844,-0.062805176,0.31866455,-1.765625,-1.46875,-0.6875
169,1697612725,0.9448242,-0.09869385,0.315979,1.890625,-1.1875,0.15625
170,1697612765,0.93408203,-0.08135986,0.33624268,4.71875,0.15625,0.078125
171,1697612805,0.94384766,-0.08843994,0.37506104,5.765625,-1.875,-0.171875
172,1697612845,0.97094727,-0.06768799,0.3743286,-2.25,-1.28125,-0.859375
173,1697612885,0.9758301,-0.0869751,0.3447876,-7.46875,0.59375,0.109375
174,1697612925,0.93530273,-0.08453369,0.348938,-2.609375,0.0625,1.203125
175,1697612965,0.9260254,-0.06695557,0.34014893,-1.375,-0.75,0.125
176,1697613005,0.94018555,-0.044006348,0.3291626,-1.453125,-0.875,-0.609375
177,1697613045,0.9562988,-0.047424316,0.32818604,-0.03125,-3.828125,-0.640625
178,1697613085,0.954834,-0.08111572,0.3369751,0.953125,0.921875,0.359375
179,1697613125,0.9567871,-0.06939697,0.31549072,5.09375,1.3125,1.140625
180,1697613165,0.9470215,-0.07110596,0.33624268,3.96875,3.375,1.4375
181,1697613205,0.95043945,-0.08331299,0.3418579,5.4375,0.4375,1.53125
182,1697613245,0.94311523,-0.10284424,0.33428955,4.453125,-0.609375,1.125
183,1697613285,0.9355469,-0.07476807,0.3320923,2.796875,-0.859375,0.421875
184,1697613325,0.95654297,-0.07086182,0.33648682,2.53125,0.59375,0.84375
185,1697613365,0.9614258,-0.06695557,0.33892822,3.3125,-0.8125,0.828125
186,1697613405,0.9562988,-0.06939697,0.3394165,3.734375,-0.390625,0.3125
187,1697613445,0.94262695,-0.074035645,0.33306885,2.421875,-0.078125,0.234375
188,1697613485,0.94555664,-0.07696533,0.32818604,2.5,0.6875,0.171875
189,1697613525,0.9536133,-0.06939697,0.33746338,3.4375,0.3125,-0.203125
190,1697613565,0.9453125,-0.08013916,0.317688,1.625,0.171875,0.03125
191,1697613605,0.953125,-0.07696533,0.32037354,2.359375,0.109375,-0.078125
192,1697613645,0.9616699,-0.105773926,0.34405518,3.0625,0.15625,0.03125
193,1697613685,0.96313477,-0.097717285,0.3694458,-0.171875,-2.078125,-0.328125
194,1697613725,0.9526367,-0.09234619,0.34869385,-6.578125,-2.296875,-0.140625
195,1697613765,0.951416,-0.057922363,0.3237915,-8.34375,-3.203125,-0.546875
196,1697613805,0.9433594,-0.06451416,0.32110596,-4.28125,-1.3125,-0.640625
197,1697613845,0.9445801,-0.062316895,0.3369751,-2.09375,-1.75,-1.28125
198,1697613885,0.9577637,-0.066223145,0.3406372,-2.609375,-1.515625,-0.21875
199,1697613925,0.9667969,-0.069885254,0.32232666,-1.375,0.046875,1.140625
200,1697613965,0.9482422,-0.06793213,0.32110596,1.25,2.828125,1.921875
201,1697614005,0.93896484,-0.070617676,0.31158447,2.5,2.15625,1.5625
202,1697614045,0.9470215,-0.08258057,0.3340454,2.3125,-0.78125,0.6875
203,1697614085,0.94677734,-0.09967041,0.3640747,2.484375,-0.390625,0.0
204,1697614125,0.95825195,-0.085998535,0.3731079,-2.921875,-0.234375,-0.421875
205,1697614165,0.9790039,-0.06549072,0.32281494,-8.796875,-2.765625,0.0625
206,1697614205,0.9592285,-0.03277588,0.3110962,-2.421875,0.109375,1.640625
207,1697614245,0.9367676,-0.028137207,0.3184204,4.03125,2.90625,0.40625
208,1697614285,0.93725586,-0.054992676,0.30596924,3.234375,0.453125,-0.828125
209,1697614325,0.9411621,-0.062561035,0.32330322,4.9375,-0.734375,-0.40625
210,1697614365,0.94506836,-0.097473145,0.36798096,4.859375,-1.90625,-0.375
211,1697614405,0.9748535,-0.09576416,0.39117432,-1.59375,-1.53125,-1.046875
212,1697614445,0.9909668,-0.07574463,0.3201294,-8.78125,-0.328125,0.84375
213,1697614485,0.9350586,-0.05206299,0.31988525,-0.1875,-0.78125,1.671875
214,1697614525,0.91430664,-0.042785645,0.3340454,4.765625,-0.59375,-0.5
215,1697614565,0.9411621,-0.0635376,0.34649658,-1.9375,-2.421875,-1.546875
216,1697614605,0.9604492,-0.085998535,0.33673096,-1.6875,-3.8125,-0.6875
217,1697614645,0.9621582,-0.07232666,0.3399048,-0.25,-0.734375,0.46875
218,1697614685,0.9506836,-0.05596924,0.34332275,-0.1875,0.3125,0.4375
219,1697614725,0.9433594,-0.054504395,0.33966064,-1.015625,-0.25,0.140625
220,1697614765,0.9580078,-0.06304932,0.31378174,2.34375,0.203125,0.140625
221,1697614805,0.94799805,-0.06744385,0.3225708,3.59375,0.3125,0.09375
222,1697614845,0.93603516,-0.07598877,0.34332275,2.640625,-0.234375,0.359375
223,1697614885,0.9428711,-0.09088135,0.3526001,2.265625,-1.609375,0.328125
224,1697614925,0.96655273,-0.08258057,0.36602783,-2.125,-0.296875,-0.046875
225,1697614965,0.96533203,-0.07550049,0.3460083,-3.640625,0.296875,0.25
226,1697615005,0.9309082,-0.04864502,0.32305908,-0.609375,-0.6875,0.515625
227,1697615045,0.9279785,-0.047912598,0.33087158,-0.203125,-0.8125,0.046875
228,1697615085,0.95581055,-0.06549072,0.31549072,0.40625,-0.5,-0.390625
229,1697615125,0.95166016,-0.062805176,0.32232666,2.9375,0.8125,0.0625
230,1697615165,0.9406738,-0.06964111,0.32159424,5.390625,0.015625,0.34375
231,1697615205,0.9555664,-0.078186035,0.3508911,4.21875,-1.6875,-0.078125
232,1697615245,0.954834,-0.08477783,0.3591919,1.09375,-0.6875,-0.15625
233,1697615285,0.9663086,-0.07354736,0.32891846,-2.015625,-0.25,0.625
234,1697615325,0.9523926,-0.07183838,0.3267212,1.03125,-0.140625,0.90625
235,1697615365,0.939209,-0.06085205,0.3369751,3.421875,-0.75,0.53125
236,1697615405,0.9470215,-0.062561035,0.317688,1.296875,-0.5,0.171875
237,1697615445,0.9482422,-0.0725708,0.33843994,2.203125,-1.125,-0.421875
238,1697615485,0.95043945,-0.085754395,0.39434814,2.015625,-1.375,-0.875
239,1697615525,0.9663086,-0.09136963,0.36358643,-7.984375,-1.484375,-1.375
240,1697615565,0.9626465,-0.050842285,0.30230713,-11.1875,-1.234375,0.828125
241,1697615605,0.923584,-0.049865723,0.3081665,3.203125,0.78125,0.765625
242,1697615645,0.92871094,-0.051086426,0.3772583,4.09375,-0.140625,-0.78125
243,1697615685,0.96655273,-0.06768799,0.32525635,-1.984375,-2.984375,-0.609375
244,1697615725,0.9511719,-0.078186035,0.2991333,3.21875,0.84375,0.390625
245,1697615765,0.9448242,-0.08355713,0.34136963,5.75,0.921875,0.640625
246,1697615805,0.9667969,-0.08062744,0.35845947,4.078125,-1.203125,0.171875
247,1697615845,0.9416504,-0.0713501,0.347229,2.3125,0.0625,0.640625
248,1697615885,0.9382324,-0.07696533,0.36090088,0.890625,-1.171875,0.484375
249,1697615925,0.96313477,-0.085998535,0.3789673,-5.09375,-2.09375,-0.6875
250,1697615965,0.9663086,-0.07159424,0.33233643,-9.609375,-0.890625,0.765625
251,1697616005,0.93481445,-0.04425049,0.29986572,0.515625,1.109375,0.921875
252,1697616045,0.9160156,-0.043029785,0.3526001,3.3125,-0.578125,-0.75
253,1697616085,0.95043945,-0.055725098,0.3328247,0.078125,-2.328125,-1.453125
254,1697616125,0.95043945,-0.08917236,0.34088135,1.15625,-0.0625,-0.484375
255,1697616165,0.96069336,-0.0881958,0.38116455,-0.171875,-1.421875,-0.109375
256,1697616205,0.96850586,-0.07086182,0.3670044,-5.984375,-3.296875,0.203125
257,1697616245,0.9436035,-0.061584473,0.3106079,-4.671875,-0.28125,0.828125
258,1697616285,0.9279785,-0.062805176,0.31402588,2.234375,-1.234375,0.625
259,1697616325,0.94873047,-0.06378174,0.3430786,4.265625,-1.734375,-0.421875
260,1697616365,0.9465332,-0.06085205,0.3477173,3.890625,1.015625,-0.4375
261,1697616405,0.939209,-0.081604004,0.33892822,2.8125,-0.125,-0.015625
262,1697616445,0.95654297,-0.08087158,0.36431885,1.546875,-1.390625,0.28125
263,1697616485,0.95043945,-0.08380127,0.35528564,0.59375,-0.046875,0.46875
264,1697616525,0.94970703,-0.06768799,0.34429932,-0.515625,-0.046875,0.125
265,1697616565,0.93969727,-0.05645752,0.33062744,1.5,0.765625,0.390625
266,1697616605,0.94384766,-0.051574707,0.33184814,3.5625,-0.171875,0.234375
267,1697616645,0.95214844,-0.06744385,0.33917236,6.4375,-0.015625,0.25
268,1697616685,0.93359375,-0.081848145,0.3579712,6.359375,-0.234375,0.578125
269,1697616725,0.95214844,-0.07940674,0.36065674,2.625,-1.390625,0.296875
270,1697616765,0.95410156,-0.090148926,0.35845947,-1.5,-0.328125,0.390625
271,1697616805,0.95214844,-0.08477783,0.37261963,-2.703125,0.125,0.046875
272,1697616845,0.94970703,-0.06964111,0.34918213,-4.34375,-1.96875,-0.28125
273,1697616885,0.9423828,-0.05255127,0.31329346,-4.671875,-0.5,0.109375
274,1697616925,0.9404297,-0.0569458,0.31500244,0.03125,0.28125,0.21875
275,1697616965,0.9399414,-0.054504395,0.30181885,-0.734375,-0.4375,0.6875
276,1697617005,0.9746094,-0.06768799,0.31817627,-2.109375,0.96875,0.140625
277,1697617045,0.9411621,-0.086242676,0.38970947,0.734375,2.59375,-0.1875
278,1697617085,0.93237305,-0.097229004,0.39215088,2.84375,-2.09375,-0.453125
279,1697617125,0.9733887,-0.07354736,0.3550415,-2.78125,-0.953125,0.3125
280,1697617165,0.9523926,-0.06744385,0.34454346,-4.390625,-1.125,0.578125
281,1697617205,0.935791,-0.051330566,0.32891846,0.75,-0.21875,0.296875
282,1697617245,0.9326172,-0.038635254,0.3250122,0.390625,-0.203125,0.484375
283,1697617285,0.9523926,-0.042053223,0.2991333,0.875,-2.21875,0.203125
284,1697617325,0.97314453,-0.047424316,0.32452393,2.25,2.71875,0.09375
285,1697617365,0.9399414,-0.0713501,0.34991455,3.625,2.328125,0.3125
286,1697617405,0.939209,-0.08306885,0.35845947,5.8125,-1.390625,0.03125
287,1697617445,0.9501953,-0.07989502,0.34552002,3.890625,0.734375,0.15625
288,1697617485,0.96728516,-0.081604004,0.36724854,1.421875,-1.21875,0.484375
289,1697617525,0.9489746,-0.09527588,0.3814087,0.234375,-0.546875,-0.359375
290,1697617565,0.9511719,-0.06427002,0.34381104,-4.03125,-2.296875,0.34375
291,1697617605,0.9345703,-0.046447754,0.3237915,-1.625,-1.546875,0.390625
292,1697617645,0.93969727,-0.04815674,0.347229,-0.3125,-2.015625,-0.1875
293,1697617685,0.9526367,-0.053771973,0.331604,-2.015625,-2.203125,-0.953125
294,1697617725,0.9501953,-0.05645752,0.31280518,-0.1875,-1.25,0.046875
295,1697617765,0.9682617,-0.0647583,0.3189087,3.3125,-0.109375,0.75
296,1697617805,0.9152832,-0.058410645,0.2913208,6.46875,8.171875,2.9375
297,1697617845,0.99072266,-0.07623291,0.35040283,9.84375,4.765625,2.53125
298,1697617885,0.93359375,-0.065979004,0.3477173,6.265625,-0.3125,1.28125
299,1697617925,0.9172363,-0.1182251,0.31036377,0.71875,0.09375,-0.046875
300,1697617965,0.9650879,-0.10455322,0.33843994,0.453125,-0.8125,-0.015625
301,1697618005,0.9975586,-0.059143066,0.348938,4.515625,-3.390625,0.40625
302,1697618045,0.96850586,-0.04522705,0.33013916,2.4375,0.359375,0.3125
303,1697618085,0.9501953,-0.07330322,0.3399048,0.8125,0.6875,0.203125
304,1697618125,0.94506836,-0.07623291,0.35479736,0.28125,-2.265625,-0.390625
305,1697618165,0.9382324,-0.070373535,0.34039307,-3.125,-3.546875,-0.890625
306,1697618205,0.9428711,-0.057434082,0.3320923,-6.125,-4.203125,-1.296875
307,1697618245,0.9523926,-0.0569458,0.34014893,-4.0,-1.328125,-1.96875
308,1697618285,0.94799805,-0.054748535,0.33746338,-3.375,-2.796875,-1.4375
309,1697618325,0.9519043,-0.062072754,0.3501587,-4.03125,-2.203125,-0.921875
310,1697618365,0.9482422,-0.07183838,0.32647705,-3.65625,-1.34375,0.234375
311,1697618405,0.95654297,-0.070129395,0.31500244,-0.984375,-0.1875,0.96875
312,1697618445,0.9482422,-0.07476807,0.30181885,1.4375,2.578125,1.1875
313,1697618485,0.9580078,-0.041809082,0.3352661,3.390625,3.796875,1.09375
314,1697618525,0.9399414,-0.06744385,0.32843018,0.9375,0.671875,1.078125
315,1697618565,0.9416504,-0.08526611,0.3447876,5.09375,1.53125,0.953125
316,1697618605,0.96362305,-0.07940674,0.34332275,5.8125,-0.296875,0.421875
317,1697618645,0.9580078,-0.06524658,0.36016846,1.625,-1.28125,0.578125
318,1697618685,0.9716797,-0.0635376,0.36431885,-1.859375,-0.203125,-0.453125
319,1697618725,0.93847656,-0.061828613,0.33917236,-5.078125,-1.625,-0.140625
320,1697618765,0.9494629,-0.04156494,0.32891846,-3.921875,-2.78125,-0.625
321,1697618805,0.9345703,-0.035461426,0.34674072,-1.46875,-1.828125,-1.046875
322,1697618845,0.9453125,-0.061340332,0.32696533,-3.984375,-3.140625,-1.125
323,1697618885,0.95996094,-0.06524658,0.32330322,-1.359375,-2.765625,-0.8125
324,1697618925,0.9567871,-0.06402588,0.30767822,1.421875,0.609375,0.578125
325,1697618965,0.95166016,-0.06549072,0.31573486,7.421875,3.5,1.546875
326,1697619005,0.9355469,-0.06085205,0.3262329,7.734375,2.15625,1.21875
327,1697619045,0.9482422,-0.09210205,0.37261963,5.546875,1.375,0.390625
328,1697619085,0.95214844,-0.09844971,0.36505127,1.125,-1.6875,-0.03125
329,1697619125,0.96972656,-0.086242676,0.36480713,-3.59375,-1.0,-0.234375
330,1697619165,0.97094727,-0.07183838,0.3201294,-7.875,0.03125,0.171875
