,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,1697613565,-0.31860352,-1.0933228,0.1819458,5.359375,-16.578125,-3.875
191,1697613605,-0.23071289,-0.831604,0.14019775,-0.4375,-0.984375,6.71875
192,1697613645,-0.11450195,-0.85943604,0.17144775,-11.125,4.25,5.515625
193,1697613685,0.075927734,-1.1414185,0.1519165,-8.6875,-2.796875,-4.203125
194,1697613725,-0.044433594,-0.98223877,0.120666504,-9.53125,0.4375,3.4375
195,1697613765,-0.19262695,-0.8435669,0.10308838,-13.90625,1.109375,-5.484375
196,1697613805,-0.15356445,-1.0784302,0.3550415,13.71875,-10.625,-8.90625
197,1697613845,-0.22363281,-0.92510986,0.35894775,0.125,11.78125,0.09375
198,1697613885,-0.15795898,-0.8936157,0.1272583,-1.375,2.046875,3.515625
199,1697613925,-0.044433594,-0.92437744,0.22613525,0.6875,-5.234375,1.9375
200,1697613965,-0.20532227,-0.94537354,0.24346924,-0.21875,-4.46875,-1.125
201,1697614005,-0.13476562,-0.94317627,0.2263794,7.734375,2.21875,5.8125
202,1697614045,-0.0793457,-0.93463135,0.20440674,0.609375,-0.703125,1.0
203,1697614085,-0.046142578,-1.0657349,0.21343994,-1.9375,-2.75,-1.0625
204,1697614125,-0.11206055,-1.0039673,0.22393799,1.578125,-2.953125,0.703125
205,1697614165,-0.14160156,-0.9368286,0.20074463,2.109375,0.8125,1.421875
206,1697614205,-0.14111328,-0.9680786,0.18878174,-2.796875,-2.734375,-1.65625
207,1697614245,-0.119384766,-0.95928955,0.21881104,-5.140625,-3.9375,-4.921875
208,1697614285,-0.08227539,-0.96710205,0.19439697,0.421875,2.46875,-1.828125
209,1697614325,-0.16040039,-0.9331665,0.16485596,0.875,8.75,1.203125
210,1697614365,-0.040527344,-0.9553833,0.24078369,16.6875,10.3125,0.296875
211,1697614405,-0.14453125,-0.9109497,0.3213501,12.75,0.40625,5.859375
212,1697614445,-0.10839844,-0.9944458,0.19415283,-4.375,1.53125,1.90625
213,1697614485,-0.07324219,-0.9854126,0.18170166,5.484375,4.65625,4.65625
214,1697614525,-0.14331055,-0.88897705,0.16656494,4.4375,0.578125,1.171875
215,1697614565,-0.11352539,-0.9951782,0.17755127,4.21875,-6.296875,-0.203125
216,1697614605,-0.045898438,-1.0962524,0.2432251,-3.65625,-2.796875,4.359375
217,1697614645,-0.048828125,-0.99591064,0.15167236,-10.53125,-2.546875,4.703125
218,1697614685,-0.052978516,-0.95391846,0.14654541,-3.015625,-7.53125,1.3125
219,1697614725,-0.10473633,-0.96710205,0.24420166,-6.796875,-9.53125,3.703125
220,1697614765,-0.1496582,-0.9480591,0.2156372,-12.09375,-10.921875,-0.53125
221,1697614805,-0.1262207,-0.9265747,0.19854736,-9.875,-18.359375,-5.171875
222,1697614845,-0.09765625,-0.9956665,0.2715454,1.484375,-5.46875,1.734375
223,1697614885,-0.0871582,-0.93585205,0.19146729,5.8125,-11.4375,2.96875
224,1697614925,-0.13061523,-0.97198486,0.15362549,-1.140625,-4.859375,1.4375
225,1697614965,-0.11035156,-0.954895,0.206604,1.15625,14.5625,1.203125
226,1697615005,-0.11254883,-0.89190674,0.17315674,-5.078125,3.34375,3.921875
227,1697615045,-0.049072266,-0.99346924,0.19342041,-3.59375,12.484375,1.390625
228,1697615085,-0.15600586,-0.9788208,0.20758057,-2.5,13.984375,3.4375
229,1697615125,-0.056884766,-0.96759033,0.32696533,6.3125,3.25,3.359375
230,1697615165,-0.015136719,-1.0757446,0.25079346,0.40625,-6.546875,1.234375
231,1697615205,-0.060302734,-0.9463501,0.222229,2.171875,2.515625,6.125
232,1697615245,-0.07739258,-0.958313,0.23980713,3.109375,-7.609375,6.265625
233,1697615285,-0.123046875,-0.9915161,0.20513916,9.84375,-8.34375,3.84375
234,1697615325,-0.078125,-0.92974854,0.12945557,-0.609375,-8.53125,2.671875
235,1697615365,-0.042236328,-0.92974854,0.21881104,-5.59375,-4.1875,4.21875
236,1697615405,-0.063964844,-0.9741821,0.24176025,1.453125,0.90625,3.671875
237,1697615445,-0.09057617,-0.9795532,0.22735596,2.015625,1.78125,2.3125
238,1697615485,-0.05517578,-0.95758057,0.24176025,4.078125,5.40625,2.953125
239,1697615525,-0.053222656,-0.9854126,0.23931885,6.796875,10.5,-0.171875
240,1697615565,-0.122802734,-0.9607544,0.2625122,2.734375,13.03125,-1.171875
241,1697615605,-0.10449219,-0.9360962,0.20806885,3.859375,12.46875,-5.671875
242,1697615645,-0.030273438,-0.99957275,0.18023682,6.984375,17.890625,-10.796875
243,1697615685,0.013916016,-1.0825806,0.08673096,8.265625,31.203125,-13.328125
244,1697615725,0.080322266,-1.1299438,0.36749268,28.609375,30.71875,-20.75
245,1697615765,-0.056396484,-0.6021118,0.15362549,16.828125,-3.921875,-6.296875
246,1697615805,-0.021240234,-0.81500244,0.15753174,-9.734375,4.78125,1.3125
247,1697615845,-0.032714844,-1.2705688,0.31158447,3.9375,-3.234375,1.15625
248,1697615885,-0.05493164,-0.8933716,0.07989502,-4.671875,-7.421875,-1.859375
249,1697615925,-0.056884766,-0.97052,0.12530518,-1.96875,10.40625,2.625
250,1697615965,-0.095214844,-1.0559692,0.16021729,-9.78125,2.5,3.421875
251,1697616005,-0.017822266,-0.9956665,0.19244385,-0.125,-8.6875,-2.828125
252,1697616045,0.103271484,-1.0481567,0.09503174,-10.296875,5.65625,0.59375
253,1697616085,-0.013427734,-0.9546509,0.101623535,-9.296875,-0.28125,-5.609375
254,1697616125,0.0107421875,-0.92437744,0.21295166,1.734375,5.765625,-14.484375
255,1697616165,-0.12548828,-0.90948486,0.17071533,8.75,0.265625,-16.234375
256,1697616205,-0.2446289,-0.9951782,0.10015869,16.765625,15.0625,-10.796875
257,1697616245,-0.30493164,-1.0845337,0.41705322,8.9375,1.65625,-0.296875
258,1697616285,-0.071777344,-0.66900635,0.069885254,-2.171875,-18.953125,-4.984375
259,1697616325,0.006591797,-0.7437134,0.121154785,14.375,5.328125,7.359375
260,1697616365,-0.3527832,-1.2354126,0.29937744,5.515625,-5.296875,15.796875
261,1697616405,-0.14746094,-1.0842896,0.12359619,-23.65625,-15.875,9.890625
262,1697616445,0.016357422,-0.85650635,0.121154785,3.75,3.6875,0.875
263,1697616485,-0.107421875,-1.031311,0.06329346,-5.75,13.328125,8.015625
264,1697616525,-0.07836914,-1.0298462,0.18023682,-10.21875,-11.03125,1.71875
265,1697616565,-0.0024414062,-1.0657349,0.18096924,-7.21875,-2.578125,-6.609375
266,1697616605,-0.09643555,-0.911438,0.18951416,-15.84375,-7.53125,-2.5625
267,1697616645,-0.1538086,-0.9793091,0.2666626,-4.265625,0.359375,-1.890625
268,1697616685,-0.17211914,-0.63946533,0.27911377,24.90625,-1.84375,-6.6875
269,1697616725,-0.07788086,-0.8135376,-0.0680542,5.140625,-7.140625,13.953125
270,1697616765,-0.103759766,-1.0215454,0.3184204,23.1875,-0.25,13.84375
271,1697616805,-0.39160156,-1.0549927,0.12677002,0.03125,-3.59375,1.5625
272,1697616845,-0.08227539,-0.91778564,0.15142822,8.25,-5.671875,7.5625
273,1697616885,0.064208984,-0.86187744,0.14190674,18.34375,13.578125,10.625
274,1697616925,-0.039794922,-0.9951782,0.11138916,5.21875,5.03125,1.703125
275,1697616965,-0.11279297,-1.1548462,0.16265869,11.234375,-8.640625,0.296875
276,1697617005,-0.03515625,-1.0935669,0.17462158,-0.546875,2.78125,8.59375
277,1697617045,-0.11401367,-1.0056763,0.05596924,2.203125,3.59375,10.53125
278,1697617085,-0.1184082,-0.92755127,0.14898682,-1.109375,-5.71875,-2.203125
279,1697617125,0.009765625,-0.92852783,0.12188721,3.09375,-2.109375,-5.796875
280,1697617165,0.032714844,-1.0801392,0.11480713,-15.0,4.671875,2.1875
281,1697617205,-0.01953125,-1.036438,0.08721924,-7.875,5.390625,-3.890625
282,1697617245,-0.1652832,-0.8230591,0.18389893,1.265625,-3.03125,-6.953125
283,1697617285,-0.13500977,-0.9126587,0.120910645,-0.671875,-18.53125,1.453125
284,1697617325,0.0041503906,-1.128479,0.25567627,10.84375,-2.609375,9.140625
285,1697617365,-0.028320312,-0.98565674,0.055725098,-11.3125,-0.546875,1.75
286,1697617405,-0.045898438,-0.93829346,0.15631104,-9.359375,-6.421875,-1.796875
287,1697617445,-0.08984375,-0.944397,0.22613525,-7.421875,-11.8125,0.703125
288,1697617485,-0.053955078,-1.0742798,0.14434814,-15.328125,-12.265625,-1.28125
289,1697617525,0.005859375,-0.94781494,0.08502197,-6.828125,-12.671875,-10.328125
290,1697617565,-0.020751953,-0.92071533,0.17486572,-3.9375,-9.1875,-5.828125
291,1697617605,-0.08984375,-0.9468384,0.128479,-2.171875,-8.21875,-6.0625
292,1697617645,-0.060302734,-0.9121704,0.10040283,7.65625,11.875,-6.734375
293,1697617685,-0.08886719,-1.0518188,0.39019775,11.921875,-0.640625,4.90625
294,1697617725,-0.18969727,-1.0623169,0.23736572,-7.203125,-6.15625,1.265625
295,1697617765,-0.068603516,-0.88165283,0.22784424,-5.03125,-15.34375,-11.203125
296,1697617805,-0.06958008,-0.94781494,0.22979736,2.53125,-15.796875,2.15625
297,1697617845,-0.07861328,-1.029602,0.16363525,2.9375,-4.703125,10.234375
298,1697617885,-0.19824219,-0.954895,0.15435791,5.15625,-15.203125,0.265625
299,1697617925,-0.1730957,-0.9553833,0.16656494,-2.6875,-12.84375,1.21875
300,1697617965,-0.07373047,-0.93292236,0.1272583,-14.015625,-6.40625,1.6875
301,1697618005,-0.084228516,-1.0093384,0.19195557,-8.484375,-1.09375,1.359375
302,1697618045,-0.06542969,-1.0759888,0.17828369,-31.375,-9.25,-5.578125
303,1697618085,-0.14208984,-0.64678955,0.20611572,-36.5625,-24.609375,-26.171875
304,1697618125,-0.043945312,-0.9541626,0.4331665,38.25,-12.375,-6.0625
305,1697618165,-0.35595703,-1.0562134,0.31915283,4.578125,9.265625,20.046875
306,1697618205,-0.13916016,-0.9397583,0.22027588,5.265625,2.3125,4.375
307,1697618245,-0.13500977,-0.92437744,0.22418213,14.578125,-4.03125,-2.71875
308,1697618285,-0.12231445,-0.94122314,0.26446533,2.828125,-10.125,2.640625
309,1697618325,-0.15356445,-0.9505005,0.18463135,-8.296875,-9.34375,1.6875
310,1697618365,-0.16625977,-1.0073853,0.20172119,-4.6875,-8.734375,1.359375
311,1697618405,-0.16577148,-0.98565674,0.255188,1.546875,0.359375,2.328125
312,1697618445,-0.13671875,-0.927063,0.21295166,-3.984375,-5.5625,4.421875
313,1697618485,-0.12915039,-0.95806885,0.17974854,-2.203125,-7.3125,3.71875
314,1697618525,-0.11450195,-0.98809814,0.20245361,2.109375,4.640625,-1.640625
315,1697618565,-0.14575195,-0.9585571,0.20880127,-1.0,10.859375,-2.1875
316,1697618605,-0.18408203,-0.89971924,0.17388916,-9.359375,12.515625,3.40625
317,1697618645,-0.12890625,-1.0562134,0.16851807,1.890625,30.9375,-0.84375
318,1697618685,-0.08544922,-1.0015259,0.35650635,14.53125,27.0,-13.609375
319,1697618725,-0.12963867,-0.819397,0.2637329,2.421875,2.4375,-3.484375
320,1697618765,-0.16040039,-0.93341064,0.2185669,-1.171875,0.234375,9.546875
321,1697618805,-0.20678711,-0.9446411,0.24884033,2.53125,6.609375,9.953125
322,1697618845,-0.1015625,-1.000061,0.22515869,12.21875,-3.140625,-2.40625
323,1697618885,-0.079833984,-0.9404907,0.20928955,4.9375,1.734375,8.421875
