,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.9790039,0.16497803,0.16583252,1.0,-2.546875,7.03125
48,1697607885,0.96191406,0.21209717,0.17730713,-10.796875,-12.40625,-1.296875
49,1697607925,0.8557129,0.06536865,0.08843994,-1.625,-17.703125,-5.9375
50,1697607965,0.95996094,-0.11065674,0.1819458,-0.625,-7.359375,-3.71875
51,1697608005,1.0734863,0.012390137,0.2522583,9.0625,-12.796875,-2.953125
52,1697608045,1.0432129,0.06365967,0.19659424,7.328125,0.078125,-7.46875
53,1697608085,1.0063477,0.06365967,0.12359619,-8.59375,4.625,-2.75
54,1697608125,1.0224609,0.030700684,0.18951416,7.359375,-6.96875,3.859375
55,1697608165,0.96240234,0.050476074,0.13897705,7.671875,8.171875,2.046875
56,1697608205,1.1347656,0.10101318,0.16900635,0.34375,7.109375,10.46875
57,1697608245,1.0043945,0.093688965,0.22833252,8.890625,0.125,19.125
58,1697608285,0.8925781,0.08856201,0.30718994,1.078125,-6.765625,-5.34375
59,1697608325,0.84594727,-0.042053223,0.10455322,-7.734375,-21.796875,-11.109375
60,1697608365,0.8659668,0.009216309,0.24493408,7.015625,5.0,-6.546875
61,1697608405,1.1494141,0.011657715,0.26837158,2.65625,-12.75,-4.515625
62,1697608445,1.1306152,0.070251465,0.17486572,3.484375,-12.0625,-3.875
63,1697608485,0.9614258,0.020935059,0.21734619,0.140625,-1.453125,-2.28125
64,1697608525,0.8820801,-0.005432129,0.23931885,5.875,-0.703125,-1.75
65,1697608565,0.94262695,-0.004699707,0.23223877,3.9375,-8.75,0.015625
66,1697608605,0.9880371,0.030456543,0.25836182,-3.59375,-7.15625,0.625
67,1697608645,1.0170898,0.008239746,0.23199463,-5.71875,10.125,0.0625
68,1697608685,1.0227051,0.027282715,0.2979126,2.6875,4.484375,1.3125
69,1697608725,0.98339844,0.040222168,0.22174072,6.28125,-2.59375,1.75
70,1697608765,0.9562988,0.024597168,0.26324463,4.359375,3.484375,3.671875
71,1697608805,0.96777344,0.026062012,0.24176025,4.890625,12.828125,5.8125
72,1697608845,1.1408691,0.062438965,0.25811768,5.046875,4.828125,15.5
73,1697608885,0.859375,0.018737793,0.22808838,-2.4375,8.75,1.5
74,1697608925,0.90063477,0.02508545,0.16851807,-2.109375,-9.25,-8.9375
75,1697608965,0.9885254,0.004333496,0.22393799,5.671875,-4.015625,-7.203125
76,1697609005,1.0270996,0.08123779,0.27496338,-5.09375,-10.421875,0.046875
77,1697609045,1.010498,0.020202637,0.19366455,0.4375,-5.890625,-3.09375
78,1697609085,1.0600586,0.014587402,0.20391846,-1.3125,-1.46875,-4.328125
79,1697609125,1.0319824,0.029724121,0.22784424,-3.0,-0.28125,0.015625
80,1697609165,0.9189453,0.0065307617,0.24298096,3.921875,-2.65625,0.921875
81,1697609205,0.9460449,0.010925293,0.26568604,4.203125,-4.5,-1.0
82,1697609245,0.9902344,0.026794434,0.24468994,-0.59375,-4.109375,-2.953125
83,1697609285,1.0097656,0.016052246,0.19976807,-5.9375,-0.578125,-2.1875
84,1697609325,1.0214844,0.031188965,0.21954346,-3.265625,3.59375,0.34375
85,1697609365,0.9890137,0.03289795,0.22320557,1.984375,0.421875,2.78125
86,1697609405,0.9968262,0.04046631,0.24615479,5.859375,-3.765625,4.375
87,1697609445,0.95581055,0.039245605,0.12164307,3.640625,13.53125,7.328125
88,1697609485,1.1254883,0.0914917,0.14459229,1.546875,11.71875,12.6875
89,1697609525,0.99316406,0.085632324,0.3093872,3.765625,4.625,15.140625
90,1697609565,0.9116211,0.08050537,0.30133057,2.796875,-1.8125,-10.578125
91,1697609605,0.798584,-0.059387207,0.14923096,-4.546875,-15.09375,-8.203125
92,1697609645,0.96655273,0.08782959,0.23883057,6.46875,-6.234375,-4.5
93,1697609685,1.177002,0.039978027,0.2756958,0.171875,-12.078125,-4.671875
94,1697609725,1.0837402,0.008728027,0.16436768,2.3125,-0.65625,-1.171875
95,1697609765,0.91748047,0.006286621,0.19854736,0.96875,2.953125,2.375
96,1697609805,0.9279785,0.031188965,0.19830322,3.453125,6.328125,3.453125
97,1697609845,0.9506836,0.08782959,0.20733643,4.03125,14.875,8.125
98,1697609885,1.1364746,0.028503418,0.30010986,6.765625,8.03125,14.109375
99,1697609925,0.91552734,0.05267334,0.24713135,-4.75,9.59375,-7.140625
100,1697609965,0.78808594,0.010192871,0.16314697,-10.96875,-18.3125,-10.0625
101,1697610005,1.0219727,0.05218506,0.2234497,-2.0,-3.734375,1.46875
102,1697610045,1.0915527,0.13641357,0.24468994,-0.25,-9.90625,6.171875
103,1697610085,0.99072266,0.0021362305,0.19488525,5.40625,-2.984375,-3.703125
104,1697610125,0.91064453,0.018493652,0.2197876,6.875,7.46875,-1.4375
105,1697610165,0.9980469,0.03778076,0.22296143,6.5625,8.484375,2.828125
106,1697610205,1.0129395,0.06463623,0.16290283,4.796875,7.125,-1.640625
107,1697610245,1.0512695,0.036315918,0.17193604,0.125,4.203125,-4.03125
108,1697610285,0.9934082,0.019958496,0.190979,1.0625,9.765625,3.421875
109,1697610325,1.0888672,0.085632324,0.23443604,-6.90625,-3.359375,3.546875
110,1697610365,0.9362793,0.058044434,0.17681885,-12.890625,-8.5,0.640625
111,1697610405,0.85913086,0.045837402,0.17828369,-1.578125,-12.078125,-2.3125
112,1697610445,0.97753906,0.051696777,0.28033447,-0.078125,-9.421875,-6.6875
113,1697610485,1.0629883,-0.00592041,0.23687744,-1.40625,-10.015625,-7.359375
114,1697610525,1.0036621,-0.023254395,0.1729126,0.59375,-7.96875,-4.953125
115,1697610565,0.94921875,0.00970459,0.18780518,2.5625,-3.796875,-5.75
116,1697610605,0.9995117,0.013122559,0.25982666,7.65625,-4.109375,-4.65625
117,1697610645,1.0356445,0.020202637,0.25567627,2.9375,-4.484375,-0.046875
118,1697610685,0.9650879,0.01727295,0.25030518,2.984375,-1.921875,-0.9375
119,1697610725,0.9868164,0.0028686523,0.23492432,0.390625,-6.6875,-1.5
120,1697610765,1.0065918,0.0138549805,0.24127197,-1.953125,-4.703125,-0.90625
121,1697610805,0.99438477,-0.004699707,0.2468872,1.375,0.03125,-0.078125
122,1697610845,0.970459,-0.014465332,0.27056885,1.609375,2.59375,0.484375
123,1697610885,0.97216797,0.008239746,0.2720337,-1.46875,-1.671875,1.421875
124,1697610925,0.9772949,0.0211792,0.22711182,-4.46875,2.734375,1.625
125,1697610965,0.99731445,0.007751465,0.23345947,-3.234375,4.609375,2.359375
126,1697611005,0.98779297,0.011169434,0.23638916,1.84375,4.765625,5.21875
127,1697611045,0.9970703,0.018493652,0.22247314,5.421875,3.328125,5.171875
128,1697611085,0.9782715,0.030944824,0.24737549,7.515625,-0.859375,-1.421875
129,1697611125,0.9628906,-0.005432129,0.24664307,0.5,-0.375,-4.171875
130,1697611165,0.9128418,-0.027893066,0.24053955,-4.96875,2.1875,0.5625
131,1697611205,1.0266113,0.006286621,0.28082275,-0.171875,-3.5625,4.609375
132,1697611245,1.0209961,0.04046631,0.18389893,3.453125,5.078125,4.125
133,1697611285,1.088623,0.05657959,0.1494751,8.53125,2.234375,7.3125
134,1697611325,1.0383301,0.07733154,0.30743408,3.84375,10.765625,9.984375
135,1697611365,0.85058594,0.012390137,0.2498169,0.34375,0.65625,-0.421875
136,1697611405,0.8820801,-0.012512207,0.2000122,-6.328125,-15.671875,-4.84375
137,1697611445,0.9807129,-0.0076293945,0.23858643,-3.8125,-4.484375,-7.5
138,1697611485,1.0334473,0.02557373,0.28570557,-5.703125,-4.234375,-4.1875
139,1697611525,1.0288086,0.04534912,0.24859619,0.125,-0.296875,-1.03125
140,1697611565,1.0219727,0.015319824,0.19146729,3.078125,-2.390625,0.109375
141,1697611605,0.9770508,0.012634277,0.24346924,-0.203125,0.9375,1.390625
142,1697611645,0.9116211,0.0072631836,0.2510376,3.296875,-0.828125,2.09375
143,1697611685,0.9343262,0.03704834,0.2715454,1.296875,-2.734375,1.25
144,1697611725,1.0192871,0.023620605,0.29888916,-0.34375,-3.21875,0.484375
145,1697611765,1.0534668,0.024597168,0.24835205,-3.484375,0.671875,-0.265625
146,1697611805,1.0209961,0.050964355,0.18609619,3.03125,7.96875,2.71875
147,1697611845,0.9819336,0.026550293,0.18658447,9.140625,4.671875,4.53125
148,1697611885,0.95458984,0.09954834,0.22027588,4.25,0.421875,3.671875
149,1697611925,0.8803711,0.02508545,0.2288208,-2.640625,-3.3125,-2.15625
150,1697611965,0.92578125,-0.0022583008,0.237854,-7.9375,-3.90625,-1.96875
151,1697612005,1.0388184,-0.0015258789,0.2744751,-2.34375,-8.515625,-3.90625
152,1697612045,1.0266113,0.029968262,0.26055908,2.25,-12.234375,-5.75
153,1697612085,0.9399414,0.030944824,0.24615479,2.671875,0.734375,-4.984375
154,1697612125,0.97924805,-0.015197754,0.24713135,2.3125,-2.390625,-2.765625
155,1697612165,0.99975586,0.02142334,0.25787354,1.0,-7.8125,-2.734375
156,1697612205,0.9658203,-0.005432129,0.2559204,-0.28125,-2.734375,-3.578125
157,1697612245,0.95336914,-0.020080566,0.28155518,3.875,2.421875,-3.625
158,1697612285,0.99316406,-0.0022583008,0.30792236,6.8125,-2.6875,-4.375
159,1697612325,1.0263672,0.0211792,0.2642212,-1.71875,-1.4375,-2.015625
160,1697612365,1.0178223,0.002380371,0.2617798,-2.3125,-0.328125,0.3125
161,1697612405,0.9746094,-0.024719238,0.26861572,2.1875,-0.5,-0.40625
162,1697612445,0.96240234,-0.026428223,0.28033447,3.0625,-2.5625,-0.28125
163,1697612485,0.9790039,-0.010559082,0.2625122,-0.015625,-1.375,-0.234375
164,1697612525,0.9794922,0.003112793,0.25250244,-4.234375,0.65625,0.109375
165,1697612565,0.98999023,-0.011779785,0.21710205,-4.140625,3.453125,0.703125
166,1697612605,1.0080566,-0.025939941,0.25006104,-0.75,11.84375,1.0625
167,1697612645,0.9992676,-0.012023926,0.27789307,1.453125,9.453125,4.578125
168,1697612685,0.9621582,-0.0037231445,0.28302002,-1.609375,-1.890625,5.234375
169,1697612725,1.0107422,-0.00079345703,0.25616455,6.578125,0.40625,8.125
170,1697612765,0.95947266,-0.007385254,0.22613525,11.828125,1.78125,10.859375
171,1697612805,1.0629883,0.074157715,0.23931885,11.421875,-6.0625,7.515625
172,1697612845,0.907959,0.057800293,0.26837158,-0.328125,4.671875,-1.984375
173,1697612885,0.89208984,-0.024719238,0.25079346,-4.875,-6.109375,-2.9375
174,1697612925,0.9602051,-0.022766113,0.27764893,-3.296875,-10.421875,-1.21875
175,1697612965,1.0541992,-0.013000488,0.2937622,4.40625,-6.5,-5.359375
176,1697613005,0.9362793,0.017028809,0.24713135,1.28125,-2.65625,-6.234375
177,1697613045,0.93115234,-0.038391113,0.27398682,-1.25,-1.3125,-3.078125
178,1697613085,1.0107422,-0.011291504,0.2715454,-0.046875,-4.484375,0.78125
179,1697613125,1.0031738,-0.012023926,0.28619385,-2.9375,-0.5625,4.40625
180,1697613165,0.94799805,0.020446777,0.22296143,0.625,9.28125,5.578125
181,1697613205,0.9836426,0.03704834,0.27252197,9.546875,4.53125,7.765625
182,1697613245,0.89624023,0.08026123,0.11798096,5.546875,12.078125,15.84375
183,1697613285,1.203125,0.07171631,0.3291626,2.140625,8.84375,24.625
184,1697613325,0.9946289,0.16815186,0.46783447,-7.71875,5.875,8.71875
185,1697613365,0.814209,-0.031555176,0.2949829,-17.015625,0.234375,-7.75
186,1697613405,0.83325195,-0.0010375977,0.0115356445,-3.453125,-20.0,-11.8125
187,1697613445,0.97924805,-0.011047363,0.3460083,2.125,9.109375,-8.765625
188,1697613485,1.1025391,-0.038146973,0.18707275,1.109375,-5.53125,3.28125
189,1697613525,1.013916,0.14984131,0.16339111,-2.40625,-1.171875,0.8125
190,1697613565,0.982666,0.074157715,0.24176025,2.171875,11.4375,0.71875
191,1697613605,0.93310547,0.012878418,0.16949463,-15.015625,13.9375,2.515625
192,1697613645,1.0510254,0.03265381,0.18585205,-3.828125,4.671875,2.796875
193,1697613685,1.0993652,0.1005249,0.20953369,-3.875,11.234375,-1.703125
194,1697613725,1.1027832,0.14324951,0.16046143,-17.640625,2.703125,1.78125
195,1697613765,0.96313477,0.08514404,0.14898682,-7.6875,1.625,4.671875
196,1697613805,1.067627,0.13812256,0.06817627,-12.890625,-16.390625,-2.015625
197,1697613845,0.8762207,0.1395874,0.22271729,6.03125,-8.84375,-2.984375
198,1697613885,0.86572266,0.16033936,0.13702393,12.171875,-14.265625,-4.859375
199,1697613925,0.9025879,-0.097961426,0.19195557,13.125,-11.234375,-1.703125
200,1697613965,1.0148926,-0.11773682,0.44293213,26.6875,-20.421875,-4.78125
201,1697614005,0.8654785,-0.17901611,0.1716919,-0.640625,-2.703125,-14.265625
202,1697614045,1.0305176,0.16156006,0.21783447,-10.03125,-8.1875,-10.578125
203,1697614085,1.0595703,0.23529053,0.37384033,9.515625,4.46875,-4.03125
204,1697614125,1.0629883,0.041931152,0.11651611,-13.484375,9.171875,6.03125
205,1697614165,1.1032715,-0.054748535,0.40655518,8.40625,-3.125,10.484375
206,1697614205,0.79956055,0.10394287,0.286438,21.421875,-6.203125,5.703125
207,1697614245,0.8562012,0.13421631,0.3045044,5.265625,-8.234375,-3.765625
208,1697614285,0.7919922,-0.046447754,0.15509033,-8.09375,-6.5,-3.4375
209,1697614325,1.1669922,-0.1375122,0.39996338,-0.75,-0.953125,-0.0625
210,1697614365,1.0371094,-0.08428955,0.39263916,-0.53125,12.953125,-7.625
211,1697614405,0.9421387,0.0004272461,0.26934814,13.15625,-1.78125,-6.125
212,1697614445,0.9338379,0.03753662,0.28570557,5.265625,1.828125,-0.171875
213,1697614485,0.97509766,0.011413574,0.29718018,-3.53125,-3.578125,-9.484375
214,1697614525,0.9592285,-0.07940674,0.24346924,-11.515625,-2.59375,-7.546875
215,1697614565,0.9880371,-0.07232666,0.23370361,-5.71875,5.0625,-2.609375
216,1697614605,1.0524902,0.0119018555,0.22393799,1.125,13.5,3.0
217,1697614645,1.0107422,0.018249512,0.14483643,-3.625,25.09375,6.40625
218,1697614685,1.1650391,0.08514404,0.23101807,11.796875,11.734375,20.796875
219,1697614725,0.99487305,0.04559326,0.41949463,17.78125,10.34375,23.0
220,1697614765,0.8256836,0.06488037,0.3015747,-2.734375,-13.1875,-7.515625
221,1697614805,0.75805664,-0.046691895,0.030578613,-16.859375,-18.515625,-21.34375
222,1697614845,0.9082031,-0.051574707,0.30914307,-5.5,1.234375,-10.4375
223,1697614885,1.2209473,-0.026916504,0.31134033,6.40625,-14.015625,3.828125
224,1697614925,1.083252,0.066345215,0.1272583,10.5625,-0.140625,0.65625
225,1697614965,0.9758301,-0.0049438477,0.24664307,-1.53125,5.71875,-0.21875
226,1697615005,0.9423828,-0.03253174,0.19830322,3.5,3.140625,2.515625
227,1697615045,0.99731445,0.04949951,0.2390747,2.84375,9.59375,10.28125
228,1697615085,0.9892578,0.008239746,0.3255005,5.21875,1.109375,7.65625
229,1697615125,0.8671875,-0.040100098,0.20953369,-1.140625,-7.71875,-5.03125
230,1697615165,0.9250488,-0.0413208,0.22174072,-6.359375,-10.390625,-3.78125
231,1697615205,1.0378418,-0.02178955,0.26446533,2.765625,-0.03125,0.453125
232,1697615245,1.0441895,0.0446167,0.2859497,3.625,-5.234375,-2.78125
233,1697615285,0.9453125,0.02142334,0.23516846,4.515625,-5.8125,-2.09375
234,1697615325,0.9577637,0.034851074,0.22540283,-3.0,-2.390625,-0.03125
235,1697615365,0.984375,-0.0005493164,0.27716064,-5.59375,-1.3125,-2.1875
236,1697615405,0.9460449,-0.0256958,0.24346924,-0.453125,-0.140625,-1.578125
237,1697615445,0.9987793,0.00018310547,0.26617432,3.734375,-4.84375,-0.0625
238,1697615485,1.0024414,0.0045776367,0.2456665,0.34375,0.140625,-0.375
239,1697615525,1.0085449,-0.010559082,0.25616455,-0.625,-1.515625,-0.796875
240,1697615565,0.97875977,-0.034973145,0.25299072,3.546875,-0.65625,-0.28125
241,1697615605,0.9440918,-0.00592041,0.25299072,2.15625,-1.828125,0.59375
242,1697615645,0.9790039,0.008239746,0.26568604,2.125,-2.515625,0.4375
243,1697615685,0.9909668,-0.010559082,0.26690674,2.59375,0.859375,-0.203125
244,1697615725,0.9890137,-0.011779785,0.2600708,0.75,-1.625,0.171875
245,1697615765,0.9777832,-0.0015258789,0.25982666,0.265625,-0.75,0.421875
246,1697615805,0.98339844,-0.0044555664,0.26617432,1.546875,-2.296875,0.03125
247,1697615845,0.98095703,0.0014038086,0.26104736,0.5,-0.4375,0.140625
248,1697615885,0.97094727,-0.008117676,0.27130127,-0.203125,-0.046875,0.078125
249,1697615925,0.984375,-0.003479004,0.2654419,1.171875,-2.796875,-0.015625
250,1697615965,0.9765625,-0.0095825195,0.27252197,1.59375,-1.859375,0.171875
251,1697616005,0.9812012,-0.0095825195,0.28155518,4.078125,-0.28125,-0.03125
252,1697616045,0.97631836,-0.014465332,0.27764893,4.078125,-1.4375,-0.296875
253,1697616085,0.9824219,-0.022277832,0.2852173,2.390625,-1.046875,-0.625
254,1697616125,0.9658203,-0.014709473,0.2732544,0.609375,-1.0625,0.203125
255,1697616165,0.9538574,-0.00079345703,0.27252197,1.375,-3.484375,-0.28125
256,1697616205,0.9560547,-0.023498535,0.29644775,-0.140625,-2.328125,-0.59375
257,1697616245,0.96875,-0.010803223,0.2720337,-3.65625,-2.890625,0.015625
258,1697616285,0.99438477,-0.0022583008,0.22784424,-5.71875,5.609375,2.8125
259,1697616325,1.0419922,0.026306152,0.27764893,0.734375,15.03125,8.265625
260,1697616365,0.9802246,-0.0095825195,0.24078369,7.09375,-4.625,7.734375
261,1697616405,0.9177246,0.07513428,0.25836182,6.21875,3.421875,2.78125
262,1697616445,0.9165039,-0.018615723,0.2727661,-4.03125,2.75,-1.34375
263,1697616485,0.9655762,-0.0647583,0.27227783,-0.3125,-9.890625,-3.390625
264,1697616525,1.0241699,-0.018859863,0.29840088,-2.328125,-5.953125,-3.21875
265,1697616565,1.0063477,0.022155762,0.24664307,0.390625,-4.359375,-1.390625
266,1697616605,0.9645996,0.008483887,0.27227783,-0.0625,4.6875,-0.15625
267,1697616645,1.0063477,0.028503418,0.25738525,0.8125,-3.09375,2.640625
268,1697616685,0.98706055,-0.010803223,0.21636963,-3.671875,7.96875,4.375
269,1697616725,0.96362305,0.008483887,0.23638916,-0.703125,3.6875,7.9375
270,1697616765,0.91552734,0.094177246,0.31304932,-4.359375,2.78125,1.0
271,1697616805,0.94555664,0.042663574,0.26885986,-5.984375,-10.078125,-3.859375
272,1697616845,1.0393066,0.0048217773,0.28546143,2.90625,-6.546875,-4.828125
273,1697616885,0.9577637,-0.0015258789,0.33770752,3.21875,-8.234375,-4.28125
274,1697616925,0.9301758,-0.013244629,0.2210083,-0.671875,2.03125,-3.203125
275,1697616965,1.0163574,-0.015930176,0.23223877,3.25,1.5,2.421875
276,1697617005,0.98535156,0.018249512,0.18341064,3.078125,8.21875,3.5625
277,1697617045,0.9699707,0.008483887,0.14093018,-7.5625,16.28125,11.21875
278,1697617085,1.0292969,0.02947998,0.35333252,-2.84375,12.796875,0.265625
279,1697617125,1.0170898,0.066589355,0.37921143,0.0625,-3.171875,-11.0
280,1697617165,0.88671875,0.028259277,0.21148682,-9.171875,-12.171875,0.84375
281,1697617205,0.9577637,0.0602417,0.24542236,10.71875,-5.6875,1.171875
282,1697617245,0.9975586,0.028503418,0.33087158,-4.15625,-9.328125,-2.921875
283,1697617285,1.0097656,-0.07598877,0.20343018,4.5,-6.0,-1.046875
284,1697617325,0.9604492,-0.004699707,0.24053955,4.859375,-2.359375,-0.078125
285,1697617365,0.97558594,0.038757324,0.25372314,-2.5,1.5,-2.984375
286,1697617405,0.9230957,-0.013244629,0.25811768,-5.0,-4.0625,-2.71875
287,1697617445,0.9375,-0.0095825195,0.2695923,0.609375,-9.34375,-2.328125
288,1697617485,1.0664062,0.0028686523,0.28546143,-4.40625,-1.484375,-3.25
289,1697617525,1.0322266,-0.021057129,0.2600708,0.078125,1.0625,0.59375
290,1697617565,0.95654297,0.014831543,0.23345947,2.765625,2.09375,1.515625
291,1697617605,0.9621582,0.023376465,0.2522583,-3.65625,4.0625,0.6875
292,1697617645,0.99121094,-0.008605957,0.2930298,2.6875,2.953125,2.15625
293,1697617685,0.99365234,0.020202637,0.2288208,10.078125,9.6875,4.84375
294,1697617725,1.0161133,0.073913574,0.117248535,6.515625,21.921875,11.984375
295,1697617765,1.0742188,0.093688965,0.30010986,15.53125,13.640625,12.671875
296,1697617805,0.92529297,-0.044006348,0.35479736,0.484375,-5.234375,-2.796875
297,1697617845,0.8718262,-0.04156494,0.20391846,-13.109375,-20.484375,-3.515625
298,1697617885,0.96899414,-0.009094238,0.2366333,1.9375,-7.46875,-4.59375
299,1697617925,1.0397949,0.074645996,0.3345337,-5.6875,-10.765625,-6.21875
300,1697617965,1.0407715,-0.011291504,0.25543213,-2.078125,-9.375,-6.65625
301,1697618005,0.9938965,0.007507324,0.22857666,0.9375,-5.578125,-0.578125
302,1697618045,0.95581055,-0.0025024414,0.23883057,-2.765625,-0.078125,0.921875
303,1697618085,0.9140625,-0.011779785,0.26080322,0.90625,2.25,0.671875
304,1697618125,0.95996094,0.003112793,0.27349854,2.453125,-0.90625,1.09375
305,1697618165,1.0075684,-0.004211426,0.27105713,7.421875,2.40625,1.296875
306,1697618205,0.97021484,0.0053100586,0.27227783,7.609375,4.890625,2.140625
307,1697618245,0.98339844,0.031921387,0.22735596,5.84375,17.796875,3.4375
308,1697618285,1.0288086,0.062194824,0.29278564,9.78125,5.796875,9.859375
309,1697618325,1.052002,0.09100342,0.3267212,-3.75,4.40625,4.75
310,1697618365,0.8828125,-0.02911377,0.2468872,-11.484375,-7.1875,-4.890625
311,1697618405,0.8186035,-0.050109863,0.20562744,-7.59375,-6.828125,-4.9375
312,1697618445,1.0163574,0.028259277,0.3184204,5.84375,-3.390625,-2.84375
313,1697618485,1.0908203,0.055358887,0.29107666,-0.453125,-6.28125,-4.203125
314,1697618525,0.9711914,-0.0076293945,0.21759033,3.0625,0.5,-2.46875
315,1697618565,0.9868164,-0.051086426,0.22198486,10.9375,11.5,5.625
316,1697618605,0.9399414,-0.00079345703,0.22808838,14.8125,0.484375,6.296875
317,1697618645,0.95825195,0.08123779,0.2041626,-1.296875,-3.234375,3.796875
318,1697618685,0.9992676,0.05218506,0.22955322,-1.078125,1.046875,1.734375
319,1697618725,1.0324707,0.004333496,0.22589111,1.390625,-5.03125,-0.8125
320,1697618765,1.0085449,0.06390381,0.18341064,1.21875,-0.109375,2.984375
321,1697618805,1.0974121,0.08050537,0.2852173,0.375,6.71875,5.4375
322,1697618845,0.95288086,0.015563965,0.2666626,2.328125,-7.453125,-6.96875
323,1697618885,0.8166504,-0.029846191,0.20269775,-2.953125,-10.4375,-4.34375
324,1697618925,0.93725586,-0.031311035,0.29864502,-5.9375,-1.96875,-1.421875
325,1697618965,1.0236816,-0.018127441,0.31402588,3.34375,-7.828125,-3.90625
326,1697619005,1.0297852,0.030212402,0.30670166,11.34375,-8.078125,-4.546875
327,1697619045,0.98339844,0.022644043,0.27593994,2.828125,-1.734375,-1.734375
328,1697619085,0.93896484,-0.026184082,0.26055908,-4.015625,-6.78125,-0.96875
329,1697619125,0.9445801,-0.06451416,0.26763916,2.046875,-0.21875,-1.265625
330,1697619165,0.95288086,0.0028686523,0.28253174,3.359375,0.640625,-1.140625
331,1697619205,0.984375,0.017028809,0.2888794,-0.1875,-2.71875,-0.859375
332,1697619245,0.9914551,0.0028686523,0.30718994,-3.21875,-0.125,-0.0625
333,1697619285,0.9807129,-0.008605957,0.29840088,-0.390625,-1.53125,-0.484375
