,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.85913086,-0.015930176,0.52667236,0.953125,-0.265625,0.109375
30,1697607165,0.857666,-0.019836426,0.520813,0.1875,-0.265625,0.40625
31,1697607205,0.8522949,-0.023986816,0.53326416,1.34375,-0.1875,0.1875
32,1697607245,0.86083984,-0.0154418945,0.5281372,1.46875,-0.59375,0.15625
33,1697607285,0.8557129,-0.022766113,0.51446533,-0.5625,-0.84375,0.328125
34,1697607325,0.86157227,-0.026916504,0.5293579,0.65625,-0.421875,0.390625
35,1697607365,0.8552246,-0.01763916,0.52911377,1.046875,-1.015625,-0.09375
36,1697607405,0.86328125,-0.020568848,0.5142212,-0.625,0.203125,0.4375
37,1697607445,0.8491211,-0.022033691,0.5232544,0.484375,-1.015625,0.484375
38,1697607485,0.8508301,-0.02545166,0.52960205,0.90625,0.5,0.6875
39,1697607525,0.8659668,-0.030090332,0.5425415,2.0,-1.78125,-0.03125
40,1697607565,0.8696289,-0.011779785,0.53009033,-0.15625,-2.046875,0.296875
41,1697607605,0.8654785,-0.011291504,0.5249634,-0.765625,-0.609375,0.78125
42,1697607645,0.85546875,-0.016662598,0.52716064,0.4375,0.46875,0.46875
43,1697607685,0.85253906,-0.02178955,0.5305786,1.734375,-0.484375,-0.140625
44,1697607725,0.8588867,-0.01373291,0.5227661,0.234375,-0.859375,-0.203125
45,1697607765,0.86083984,-0.018127441,0.5239868,0.0625,-0.640625,0.171875
46,1697607805,0.85668945,-0.026428223,0.53570557,0.640625,-0.046875,0.046875
47,1697607845,0.85839844,-0.027404785,0.53497314,1.0625,-0.53125,0.34375
48,1697607885,0.8574219,-0.018615723,0.5261841,0.875,-0.59375,0.234375
49,1697607925,0.85961914,-0.023742676,0.52056885,1.0,0.53125,0.5
50,1697607965,0.861084,-0.017150879,0.52960205,1.453125,0.265625,0.3125
51,1697608005,0.8557129,-0.010803223,0.5252075,2.890625,0.359375,-0.109375
52,1697608045,0.8654785,-0.0134887695,0.51348877,2.28125,-0.53125,0.5625
53,1697608085,0.86938477,-0.031799316,0.52471924,2.828125,2.25,-0.1875
54,1697608125,0.8520508,-0.033996582,0.52227783,2.8125,1.359375,0.875
55,1697608165,0.8532715,-0.010314941,0.5203247,0.765625,-0.921875,0.09375
56,1697608205,0.8642578,-0.016418457,0.5117798,0.265625,-0.296875,0.625
57,1697608245,0.86376953,-0.028869629,0.53131104,1.359375,1.328125,0.59375
58,1697608285,0.85546875,-0.031555176,0.5252075,2.484375,1.765625,0.90625
59,1697608325,0.8762207,-0.031066895,0.49517822,-0.125,-0.78125,0.4375
60,1697608365,0.87524414,-0.026184082,0.5003052,0.59375,-0.71875,-0.203125
61,1697608405,0.87524414,-0.024963379,0.49761963,-0.515625,-1.484375,0.09375
62,1697608445,0.8742676,-0.032287598,0.5010376,-0.140625,-1.078125,0.234375
63,1697608485,0.875,-0.042297363,0.5022583,0.34375,-0.96875,0.140625
64,1697608525,0.87475586,-0.022277832,0.50177,0.375,-1.4375,-0.0625
65,1697608565,0.8708496,-0.03302002,0.49542236,-0.5625,-0.671875,0.40625
66,1697608605,0.87475586,-0.03302002,0.5076294,0.140625,-0.484375,0.0625
67,1697608645,0.8701172,-0.034484863,0.5064087,1.859375,0.390625,0.484375
68,1697608685,0.8754883,-0.030334473,0.5125122,1.90625,-0.9375,-0.03125
69,1697608725,0.87475586,-0.02935791,0.49908447,0.0625,-0.234375,0.359375
70,1697608765,0.875,-0.036193848,0.4932251,-0.5625,-1.171875,0.0625
71,1697608805,0.87231445,-0.034973145,0.5003052,0.15625,0.46875,-0.15625
72,1697608845,0.87768555,-0.03277588,0.50860596,0.96875,-0.8125,-0.109375
73,1697608885,0.8691406,-0.024475098,0.4961548,-0.421875,-1.34375,0.03125
74,1697608925,0.8742676,-0.034240723,0.5003052,0.53125,0.546875,0.296875
75,1697608965,0.8679199,-0.039367676,0.5081177,0.78125,-0.578125,0.359375
76,1697609005,0.87158203,-0.027404785,0.4985962,0.265625,-0.78125,0.0625
77,1697609045,0.8769531,-0.032043457,0.50616455,0.796875,-0.296875,-0.078125
78,1697609085,0.8688965,-0.026184082,0.4932251,-0.21875,0.140625,0.46875
79,1697609125,0.8811035,-0.031066895,0.5100708,0.96875,-0.109375,0.125
80,1697609165,0.87939453,-0.02935791,0.5117798,1.421875,-0.9375,-0.296875
81,1697609205,0.8691406,-0.031555176,0.49908447,-1.375,-1.578125,0.5
82,1697609245,0.8679199,-0.027893066,0.503479,-0.265625,-0.421875,0.265625
83,1697609285,0.87890625,-0.03741455,0.5130005,1.453125,-0.078125,0.078125
84,1697609325,0.8869629,-0.022033691,0.52593994,2.484375,1.15625,-0.875
85,1697609365,0.9128418,-0.042785645,0.5108032,1.1875,1.796875,-1.4375
86,1697609405,0.8691406,-0.034973145,0.4883423,-3.484375,-0.4375,0.359375
87,1697609445,0.83935547,-0.034729004,0.49102783,-2.28125,-0.9375,0.484375
88,1697609485,0.8654785,-0.035949707,0.50494385,-0.140625,-3.859375,-1.578125
89,1697609525,0.890625,-0.022521973,0.49542236,-2.09375,-2.0,-1.390625
90,1697609565,0.88183594,-0.013244629,0.50738525,-1.546875,-1.90625,0.546875
91,1697609605,0.8503418,-0.011047363,0.50909424,-0.828125,-1.25,0.328125
92,1697609645,0.8508301,-0.03375244,0.4998169,-2.390625,-2.53125,-0.796875
93,1697609685,0.86938477,-0.03668213,0.4883423,-3.453125,-4.46875,-0.390625
94,1697609725,0.87475586,-0.03668213,0.5159302,1.0,-2.140625,1.078125
95,1697609765,0.8718262,-0.026672363,0.52130127,1.640625,0.046875,0.03125
96,1697609805,0.8786621,-0.01373291,0.5252075,1.421875,0.078125,-0.015625
97,1697609845,0.8703613,-0.015930176,0.5105591,0.8125,-0.046875,0.5
98,1697609885,0.86376953,-0.02960205,0.5161743,0.0625,-0.15625,0.546875
99,1697609925,0.86157227,-0.024719238,0.51397705,1.21875,-1.015625,-0.046875
100,1697609965,0.87402344,-0.034484863,0.5071411,0.5625,-1.34375,0.15625
101,1697610005,0.8713379,-0.026184082,0.5147095,0.078125,-0.328125,0.921875
102,1697610045,0.8540039,-0.028869629,0.5317993,1.171875,-0.65625,0.296875
103,1697610085,0.86694336,-0.022033691,0.5105591,0.09375,-1.0625,-0.390625
104,1697610125,0.873291,-0.019348145,0.5042114,-0.265625,-1.28125,0.546875
105,1697610165,0.8666992,-0.026428223,0.5130005,1.03125,-0.140625,0.234375
106,1697610205,0.8588867,-0.03765869,0.52545166,2.28125,0.59375,-0.046875
107,1697610245,0.8713379,-0.019592285,0.5264282,1.109375,-0.65625,-0.375
108,1697610285,0.8647461,-0.016174316,0.5005493,-0.453125,-0.46875,0.453125
109,1697610325,0.86621094,-0.015686035,0.51226807,0.21875,-0.515625,0.359375
110,1697610365,0.86328125,-0.03692627,0.5239868,1.015625,0.21875,0.125
111,1697610405,0.8713379,-0.02520752,0.5100708,-0.15625,-0.78125,-0.09375
112,1697610445,0.8659668,-0.023986816,0.5088501,-0.359375,-0.203125,0.546875
113,1697610485,0.86035156,-0.03375244,0.517395,0.90625,-0.25,0.171875
114,1697610525,0.8640137,-0.026184082,0.5166626,1.234375,-0.8125,-0.171875
115,1697610565,0.8754883,-0.025939941,0.5186157,0.359375,-1.140625,0.171875
116,1697610605,0.8671875,-0.021057129,0.5083618,0.15625,-0.234375,0.40625
117,1697610645,0.8601074,-0.027160645,0.51690674,0.484375,0.53125,0.578125
118,1697610685,0.8642578,-0.03326416,0.51934814,0.578125,-0.625,0.078125
119,1697610725,0.8791504,-0.022277832,0.51275635,1.265625,-0.34375,0.078125
120,1697610765,0.87109375,-0.03375244,0.5108032,-0.125,-0.78125,0.09375
121,1697610805,0.85961914,-0.031066895,0.51519775,-0.21875,-0.5,0.453125
122,1697610845,0.8720703,-0.028625488,0.5137329,0.8125,-1.0625,-0.234375
123,1697610885,0.8684082,-0.018615723,0.49713135,-0.796875,0.34375,0.546875
124,1697610925,0.86865234,-0.027404785,0.5120239,0.671875,-0.609375,0.421875
125,1697610965,0.86279297,-0.026184082,0.5195923,0.765625,0.359375,0.171875
126,1697611005,0.8703613,-0.028625488,0.5232544,1.09375,-1.5,-0.390625
127,1697611045,0.86572266,-0.01763916,0.50616455,-0.453125,-0.96875,0.09375
128,1697611085,0.86987305,-0.030334473,0.51446533,0.5,-0.1875,0.359375
129,1697611125,0.86743164,-0.028381348,0.5159302,0.203125,-0.734375,0.359375
130,1697611165,0.86376953,-0.023498535,0.5161743,1.078125,-0.859375,0.09375
131,1697611205,0.86572266,-0.020324707,0.51031494,-0.71875,-1.359375,0.109375
132,1697611245,0.86083984,-0.02911377,0.5130005,-0.453125,-0.3125,0.53125
133,1697611285,0.86376953,-0.034240723,0.520813,1.84375,0.65625,0.1875
134,1697611325,0.8666992,-0.03253174,0.5293579,1.625,-1.234375,-0.109375
135,1697611365,0.8640137,-0.015686035,0.51934814,0.234375,-0.65625,0.203125
136,1697611405,0.86572266,-0.0256958,0.5046997,-0.640625,0.125,0.5
137,1697611445,0.86279297,-0.019348145,0.5137329,0.328125,-0.453125,0.1875
138,1697611485,0.86694336,-0.028137207,0.5215454,1.109375,-0.578125,-0.21875
139,1697611525,0.876709,-0.016174316,0.50860596,0.59375,-1.390625,-0.140625
140,1697611565,0.8696289,-0.028381348,0.5071411,-0.328125,0.375,0.4375
141,1697611605,0.8613281,-0.0335083,0.5244751,0.328125,-0.296875,0.515625
142,1697611645,0.876709,-0.023254395,0.5171509,2.171875,-0.625,-0.65625
143,1697611685,0.8708496,-0.025939941,0.5046997,-0.546875,0.3125,0.28125
144,1697611725,0.86279297,-0.025939941,0.51641846,0.21875,-0.828125,0.1875
145,1697611765,0.8679199,-0.03326416,0.51104736,1.1875,0.84375,0.28125
146,1697611805,0.8671875,-0.028625488,0.5210571,1.984375,-0.15625,0.0
147,1697611845,0.8688965,-0.019348145,0.5076294,0.171875,-0.796875,0.125
148,1697611885,0.87646484,-0.013000488,0.5108032,-0.265625,-0.9375,0.203125
149,1697611925,0.8630371,-0.026184082,0.5159302,0.296875,0.671875,0.078125
150,1697611965,0.8666992,-0.03253174,0.51275635,0.171875,-1.34375,-0.234375
151,1697612005,0.8625488,-0.023742676,0.5059204,-0.1875,-1.125,-0.015625
152,1697612045,0.86376953,-0.030090332,0.5132446,0.328125,0.40625,0.328125
153,1697612085,0.8757324,-0.028625488,0.51446533,1.078125,-0.296875,0.203125
154,1697612125,0.8691406,-0.031066895,0.51812744,0.5,-0.203125,0.203125
155,1697612165,0.8647461,-0.016662598,0.5081177,0.09375,-0.671875,0.3125
156,1697612205,0.86206055,-0.024963379,0.50860596,0.9375,0.1875,0.015625
157,1697612245,0.86621094,-0.034973145,0.51446533,0.328125,-1.109375,-0.140625
158,1697612285,0.8652344,-0.020324707,0.51226807,0.1875,-0.921875,0.0
159,1697612325,0.8635254,-0.026916504,0.5137329,0.375,-0.421875,0.28125
160,1697612365,0.8684082,-0.027160645,0.5100708,-0.578125,-1.46875,0.0
161,1697612405,0.85913086,-0.019592285,0.5054321,-0.3125,-0.453125,0.609375
162,1697612445,0.87939453,-0.038391113,0.5093384,0.828125,0.65625,-0.078125
163,1697612485,0.87841797,-0.027893066,0.5210571,1.390625,-0.515625,-0.078125
164,1697612525,0.86621094,-0.026184082,0.49639893,-1.34375,-0.171875,0.09375
165,1697612565,0.8613281,-0.028137207,0.5117798,0.953125,0.71875,0.640625
166,1697612605,0.8642578,-0.027893066,0.5220337,2.640625,-0.765625,-0.46875
167,1697612645,0.8708496,-0.013977051,0.50665283,-0.921875,-1.984375,-0.375
168,1697612685,0.87475586,-0.026916504,0.50738525,-0.421875,-0.484375,0.421875
169,1697612725,0.8713379,-0.028625488,0.51104736,0.125,-0.21875,0.21875
170,1697612765,0.8635254,-0.022521973,0.5071411,0.125,-1.375,0.078125
171,1697612805,0.8679199,-0.018859863,0.50665283,0.4375,-0.4375,-0.078125
172,1697612845,0.8640137,-0.029846191,0.5117798,1.25,-0.15625,0.28125
173,1697612885,0.8640137,-0.018371582,0.52178955,0.90625,-0.46875,0.15625
174,1697612925,0.86743164,-0.027404785,0.5186157,-0.109375,-0.9375,0.203125
175,1697612965,0.8625488,-0.020812988,0.50494385,0.234375,-0.40625,-0.09375
176,1697613005,0.873291,-0.0256958,0.51397705,0.015625,0.5625,0.078125
177,1697613045,0.86865234,-0.022521973,0.5076294,-0.1875,-0.546875,0.203125
178,1697613085,0.8666992,-0.019348145,0.5003052,0.8125,0.03125,-0.046875
179,1697613125,0.87719727,-0.024475098,0.5147095,1.8125,0.40625,-0.078125
180,1697613165,0.8796387,-0.029846191,0.5237427,1.109375,0.03125,0.375
181,1697613205,0.87841797,-0.024719238,0.5100708,-0.09375,-0.890625,0.1875
182,1697613245,0.8691406,-0.023498535,0.4920044,-0.953125,0.0,0.59375
183,1697613285,0.873291,-0.020324707,0.50567627,0.703125,0.25,-0.0625
184,1697613325,0.86206055,-0.02545166,0.5039673,0.46875,0.640625,0.515625
185,1697613365,0.8835449,-0.034240723,0.51690674,2.171875,0.625,-0.03125
186,1697613405,0.8652344,-0.016662598,0.50128174,-0.25,-1.40625,0.078125
187,1697613445,0.86938477,-0.019592285,0.4985962,0.671875,0.328125,0.40625
188,1697613485,0.873291,-0.034240723,0.5088501,1.0,0.265625,-0.015625
189,1697613525,0.87597656,-0.02911377,0.5083618,0.328125,-0.765625,0.078125
190,1697613565,0.8754883,-0.0256958,0.49371338,-0.359375,-1.25,0.09375
191,1697613605,0.8720703,-0.030578613,0.50787354,0.625,1.140625,0.296875
192,1697613645,0.8703613,-0.023986816,0.50738525,0.84375,-0.796875,0.25
193,1697613685,0.8659668,-0.0134887695,0.4968872,-0.046875,-0.953125,0.171875
194,1697613725,0.8718262,-0.022766113,0.503479,1.640625,0.71875,0.171875
195,1697613765,0.8691406,-0.023498535,0.50665283,0.609375,-0.09375,0.15625
196,1697613805,0.8737793,-0.027648926,0.5046997,-0.390625,-0.75,0.296875
197,1697613845,0.8796387,-0.026428223,0.49908447,0.9375,-0.265625,0.015625
198,1697613885,0.8742676,-0.02935791,0.5003052,-0.5,-0.84375,-0.015625
199,1697613925,0.87890625,-0.019104004,0.50982666,-0.015625,-0.296875,0.28125
200,1697613965,0.8796387,-0.026672363,0.51275635,0.5,-0.984375,-0.03125
201,1697614005,0.86816406,-0.021057129,0.49346924,-2.28125,-0.4375,0.84375
202,1697614045,0.87402344,-0.019348145,0.50494385,0.09375,-1.09375,-0.125
203,1697614085,0.8652344,-0.020568848,0.49493408,-0.53125,0.5625,-0.09375
204,1697614125,0.87719727,-0.03253174,0.4998169,1.234375,0.125,0.1875
205,1697614165,0.8796387,-0.023010254,0.49298096,0.953125,-0.65625,0.140625
206,1697614205,0.87280273,-0.019836426,0.506897,1.09375,0.09375,0.328125
207,1697614245,0.876709,-0.01739502,0.5022583,1.265625,0.21875,0.046875
208,1697614285,0.8845215,-0.038146973,0.5005493,0.203125,-0.09375,0.09375
209,1697614325,0.8742676,-0.01739502,0.49224854,0.171875,-1.125,0.28125
210,1697614365,0.8696289,-0.0134887695,0.49957275,0.84375,-1.140625,0.1875
211,1697614405,0.8703613,-0.022766113,0.4961548,0.78125,0.375,0.375
212,1697614445,0.87060547,-0.027404785,0.49761963,-0.09375,-0.5625,0.84375
213,1697614485,0.8762207,-0.023986816,0.50860596,1.375,-1.125,0.34375
214,1697614525,0.8803711,-0.019104004,0.5088501,1.234375,-0.125,0.171875
215,1697614565,0.8742676,-0.014709473,0.49517822,-1.21875,-1.09375,0.625
216,1697614605,0.8718262,-0.02130127,0.505188,0.921875,-0.421875,0.09375
217,1697614645,0.8703613,-0.02154541,0.487854,0.15625,-0.25,0.125
218,1697614685,0.8757324,-0.024230957,0.5029907,0.4375,0.28125,0.671875
219,1697614725,0.8718262,-0.023010254,0.5178833,1.390625,-1.078125,-0.015625
220,1697614765,0.8762207,-0.018859863,0.48638916,-1.734375,-0.265625,0.109375
221,1697614805,0.88256836,-0.02178955,0.49053955,-1.46875,0.125,-0.046875
222,1697614845,0.8781738,-0.019348145,0.49273682,0.25,-0.6875,0.1875
223,1697614885,0.8745117,-0.0154418945,0.50567627,2.296875,-0.046875,-0.015625
224,1697614925,0.8796387,-0.017150879,0.4993286,1.515625,-0.359375,-0.40625
225,1697614965,0.88183594,-0.023010254,0.48443604,0.171875,0.046875,0.4375
226,1697615005,0.8725586,-0.020568848,0.4998169,1.3125,-0.46875,0.421875
227,1697615045,0.88671875,-0.024719238,0.51348877,2.109375,-1.453125,0.046875
228,1697615085,0.88256836,-0.018859863,0.4968872,-0.84375,-2.328125,-0.21875
229,1697615125,0.86987305,-0.027893066,0.4961548,-1.265625,-0.515625,0.390625
230,1697615165,0.8737793,-0.02911377,0.5117798,-0.125,-1.40625,0.546875
231,1697615205,0.8671875,-0.022033691,0.50128174,-0.015625,-2.1875,-0.125
232,1697615245,0.8708496,-0.016418457,0.4956665,-0.09375,-1.625,0.140625
233,1697615285,0.8718262,-0.012756348,0.5083618,-0.28125,-0.546875,0.359375
234,1697615325,0.87768555,-0.027648926,0.51275635,0.140625,0.09375,0.03125
235,1697615365,0.8647461,-0.023254395,0.50006104,-0.5625,-1.765625,0.015625
236,1697615405,0.8671875,-0.015930176,0.49835205,0.953125,-0.4375,0.25
237,1697615445,0.8684082,-0.018371582,0.51226807,1.484375,0.265625,-0.09375
238,1697615485,0.87646484,-0.010314941,0.49957275,-0.09375,0.375,-0.421875
239,1697615525,0.8798828,-0.021057129,0.5039673,-0.171875,0.3125,0.171875
240,1697615565,0.8779297,-0.022766113,0.49664307,-0.9375,-0.109375,0.125
241,1697615605,0.8613281,-0.020324707,0.50982666,1.625,0.125,0.078125
242,1697615645,0.87231445,-0.011047363,0.51031494,1.734375,-1.734375,-0.46875
243,1697615685,0.86816406,-0.0068969727,0.50616455,0.671875,-0.53125,0.21875
244,1697615725,0.9094238,-0.042053223,0.50006104,1.90625,1.28125,-0.34375
245,1697615765,0.88549805,-0.03302002,0.4968872,-0.890625,-0.6875,0.421875
246,1697615805,0.859375,-0.0071411133,0.49420166,-0.8125,-2.46875,1.109375
247,1697615845,0.86083984,-0.008361816,0.4837036,0.203125,0.1875,-0.328125
248,1697615885,0.88061523,-0.03277588,0.50006104,1.828125,-1.21875,0.09375
249,1697615925,0.87475586,-0.021057129,0.52056885,0.84375,-0.875,0.078125
250,1697615965,0.88623047,-0.026428223,0.50372314,0.171875,-0.375,0.3125
251,1697616005,0.8691406,-0.014709473,0.50201416,0.765625,-0.28125,0.5
252,1697616045,0.8679199,-0.011779785,0.51031494,0.953125,-0.625,0.453125
253,1697616085,0.8679199,-0.028381348,0.50128174,-0.078125,-0.34375,0.46875
254,1697616125,0.8737793,-0.019104004,0.5071411,1.375,0.640625,0.171875
255,1697616165,0.8796387,-0.022277832,0.5046997,1.6875,2.4375,0.390625
256,1697616205,0.8671875,-0.01373291,0.5029907,-0.03125,0.53125,1.328125
257,1697616245,0.86328125,-0.016418457,0.49005127,-1.1875,-0.203125,0.46875
258,1697616285,0.87841797,-0.023010254,0.50567627,1.765625,1.375,0.25
259,1697616325,0.8857422,-0.020568848,0.5010376,1.484375,-0.34375,-0.6875
260,1697616365,0.8847656,-0.02130127,0.48590088,-0.40625,1.015625,0.375
261,1697616405,0.8713379,-0.01739502,0.4902954,0.703125,-0.140625,0.421875
262,1697616445,0.88061523,-0.025939941,0.5010376,0.625,-0.40625,0.109375
263,1697616485,0.8754883,-0.014221191,0.4932251,-0.609375,-1.90625,0.03125
264,1697616525,0.8859863,-0.016906738,0.4817505,0.265625,0.71875,0.546875
265,1697616565,0.86816406,-0.017150879,0.5027466,1.15625,0.0625,1.09375
266,1697616605,0.8725586,-0.013977051,0.5022583,0.765625,-0.90625,0.734375
267,1697616645,0.8754883,-0.020812988,0.49420166,-0.25,-1.109375,0.390625
268,1697616685,0.8730469,-0.014953613,0.49127197,-0.15625,-1.53125,0.375
269,1697616725,0.88427734,-0.016174316,0.49298096,0.140625,-0.65625,0.078125
270,1697616765,0.88183594,-0.026184082,0.50665283,0.453125,0.03125,0.265625
271,1697616805,0.8852539,-0.010559082,0.49176025,0.890625,-1.0,-0.390625
272,1697616845,0.8730469,-0.010559082,0.48760986,0.40625,0.296875,0.3125
273,1697616885,0.8725586,-0.01739502,0.49127197,0.703125,0.0,-0.03125
274,1697616925,0.87524414,-0.016906738,0.49664307,1.203125,-0.28125,0.5
275,1697616965,0.8803711,-0.018615723,0.5093384,2.0,-0.75,-0.28125
276,1697617005,0.8840332,-0.010070801,0.4817505,-0.109375,-0.359375,0.0
277,1697617045,0.8852539,-0.013977051,0.48980713,0.6875,0.03125,0.28125
278,1697617085,0.875,-0.018127441,0.49884033,1.015625,-0.53125,0.34375
279,1697617125,0.8798828,-0.020324707,0.4973755,0.015625,-1.171875,0.21875
280,1697617165,0.88061523,-0.0056762695,0.48883057,0.265625,-0.265625,-0.125
281,1697617205,0.88500977,-0.023254395,0.4915161,0.703125,1.203125,0.65625
282,1697617245,0.87280273,-0.0134887695,0.4968872,0.65625,0.40625,0.671875
283,1697617285,0.87939453,-0.019836426,0.49298096,1.75,-0.328125,0.046875
284,1697617325,0.87646484,-0.013000488,0.48345947,1.0625,-0.015625,0.0625
285,1697617365,0.8894043,-0.018127441,0.48883057,0.9375,0.578125,0.546875
286,1697617405,0.87597656,-0.01739502,0.48883057,-0.03125,-1.046875,0.125
287,1697617445,0.8754883,-0.014221191,0.48394775,0.078125,-0.84375,0.03125
288,1697617485,0.8835449,-0.020568848,0.4829712,0.09375,-0.625,0.3125
289,1697617525,0.8737793,-0.014221191,0.49298096,0.875,0.1875,0.265625
290,1697617565,0.8811035,-0.023010254,0.48809814,-0.234375,-0.015625,-0.203125
291,1697617605,0.89575195,-0.018859863,0.4837036,1.046875,0.265625,0.1875
292,1697617645,0.88549805,-0.028625488,0.4883423,1.140625,2.109375,0.609375
293,1697617685,0.87402344,-0.015197754,0.4956665,1.8125,-0.703125,0.078125
294,1697617725,0.8876953,-0.019104004,0.47857666,1.640625,-0.125,-0.34375
295,1697617765,0.9016113,-0.027893066,0.47027588,3.296875,1.421875,0.765625
296,1697617805,0.8911133,-0.0022583008,0.48931885,1.34375,1.0625,0.71875
297,1697617845,0.8852539,-0.023986816,0.49005127,0.1875,0.203125,0.28125
298,1697617885,0.8898926,-0.070129395,0.4727173,0.421875,-0.171875,0.421875
299,1697617925,0.88623047,-0.0635376,0.47320557,1.25,-0.796875,-0.140625
300,1697617965,0.8852539,-0.059631348,0.46392822,0.21875,-0.03125,0.140625
301,1697618005,0.88061523,-0.06109619,0.47320557,0.640625,-1.359375,0.53125
302,1697618045,0.88671875,-0.054504395,0.4649048,0.6875,0.203125,0.28125
303,1697618085,0.8847656,-0.06036377,0.4644165,-0.1875,-0.171875,0.359375
304,1697618125,0.9057617,-0.058898926,0.47076416,0.71875,-0.265625,-0.25
305,1697618165,0.8959961,-0.062805176,0.46417236,0.171875,-0.546875,0.078125
306,1697618205,0.88500977,-0.06719971,0.46002197,0.28125,-0.5625,0.015625
307,1697618245,0.8955078,-0.06402588,0.45318604,-0.234375,-1.265625,-0.109375
308,1697618285,0.8935547,-0.066223145,0.4710083,0.5,-0.171875,0.21875
309,1697618325,0.88916016,-0.06964111,0.4854126,1.375,-0.25,-0.03125
310,1697618365,0.89160156,-0.04937744,0.46343994,0.484375,-0.015625,-0.15625
311,1697618405,0.8930664,-0.06451416,0.46124268,-0.4375,-0.625,0.515625
312,1697618445,0.88793945,-0.06842041,0.47564697,1.65625,-1.359375,-0.09375
313,1697618485,0.88500977,-0.06524658,0.4673462,1.046875,0.0625,0.125
314,1697618525,0.89282227,-0.054016113,0.4607544,-0.234375,-1.015625,0.296875
315,1697618565,0.89697266,-0.06402588,0.4788208,0.953125,-0.828125,0.0
316,1697618605,0.8937988,-0.06109619,0.46124268,0.0,-0.515625,-0.21875
317,1697618645,0.8798828,-0.073791504,0.46710205,0.453125,0.40625,0.515625
318,1697618685,0.890625,-0.06329346,0.46661377,1.375,-0.953125,-0.265625
319,1697618725,0.8857422,-0.062805176,0.4697876,-0.359375,-0.234375,0.296875
320,1697618765,0.8918457,-0.074035645,0.47174072,0.75,-0.90625,0.390625
321,1697618805,0.8852539,-0.06329346,0.47247314,0.671875,-0.375,0.1875
322,1697618845,0.89746094,-0.054748535,0.46417236,0.09375,-0.984375,0.296875
323,1697618885,0.89404297,-0.0635376,0.47076416,1.1875,0.015625,0.09375
324,1697618925,0.8918457,-0.06402588,0.4649048,0.328125,-0.5625,0.078125
325,1697618965,0.89331055,-0.062805176,0.4680786,0.5,-0.28125,0.109375
326,1697619005,0.88916016,-0.06573486,0.46783447,0.21875,-0.703125,0.28125
327,1697619045,0.890625,-0.061828613,0.46954346,0.078125,-0.453125,0.140625
328,1697619085,0.8930664,-0.061584473,0.4788208,1.21875,-0.390625,-0.03125
329,1697619125,0.90185547,-0.06500244,0.46466064,1.140625,0.65625,-0.328125
330,1697619165,0.8959961,-0.06842041,0.45758057,0.03125,-1.0,0.34375
331,1697619205,0.8840332,-0.062316895,0.4734497,1.09375,-0.890625,0.34375
332,1697619245,0.8881836,-0.07501221,0.4727173,0.515625,-0.40625,-0.125
