,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.33691406,-0.61920166,-0.23480225,11.375,-6.671875,-22.578125
24,1697606925,0.025878906,-1.1946411,-0.04901123,13.765625,7.78125,-18.3125
25,1697606965,0.3088379,-1.222229,0.06109619,-6.09375,16.734375,0.90625
26,1697607005,0.14111328,-0.56036377,-0.07904053,-5.796875,-3.796875,6.96875
27,1697607045,-0.15771484,-0.4487915,-0.14398193,8.984375,-5.546875,-5.25
28,1697607085,-0.1262207,-0.5862427,-0.0927124,9.265625,5.5625,-3.890625
29,1697607125,0.028564453,-0.9265747,-0.020935059,10.78125,5.25,0.03125
30,1697607165,0.1352539,-1.1921997,-0.06390381,11.171875,2.65625,3.28125
31,1697607205,0.06933594,-1.1607056,-0.055114746,2.453125,-2.015625,4.34375
32,1697607245,-0.18066406,-1.1533813,-0.09857178,1.875,-1.34375,0.78125
33,1697607285,-0.19091797,-1.3186646,-0.09686279,-8.0625,6.765625,-2.0
34,1697607325,0.046875,-1.3667603,-0.18988037,-12.9375,1.734375,-1.171875
35,1697607365,0.30029297,-1.373352,-0.24822998,-12.296875,2.078125,9.828125
36,1697607405,0.3449707,-0.9883423,-0.12445068,-9.875,4.640625,15.765625
37,1697607445,0.34545898,-0.7835083,0.07525635,-6.71875,-8.734375,6.328125
38,1697607485,0.08081055,-0.93634033,-0.09661865,-3.125,-0.984375,-3.25
39,1697607525,0.06713867,-1.0911255,-0.053894043,-12.109375,-1.796875,5.375
40,1697607565,0.17407227,-0.92755127,0.04449463,-11.1875,-6.453125,9.46875
41,1697607605,0.1430664,-0.89801025,0.12286377,-6.953125,6.328125,-4.46875
42,1697607645,0.07128906,-0.786438,0.042297363,-12.9375,3.96875,0.171875
43,1697607685,0.09008789,-0.6008911,0.10211182,-1.03125,-2.84375,15.9375
44,1697607725,0.1772461,-0.62457275,0.11431885,12.40625,6.0625,12.859375
45,1697607765,0.22436523,-0.78253174,0.17120361,-2.5,-0.78125,0.75
46,1697607805,0.18432617,-1.0530396,0.17486572,4.84375,-7.09375,-2.53125
47,1697607845,0.2475586,-1.1651001,0.14776611,5.609375,-2.734375,4.734375
48,1697607885,0.32714844,-1.2044067,0.21588135,6.125,-16.953125,10.125
49,1697607925,0.40673828,-1.3130493,0.19342041,2.296875,-19.46875,-4.296875
50,1697607965,0.05859375,-1.3897095,0.0881958,0.6875,-15.609375,-24.0625
51,1697608005,0.039794922,-1.0613403,-0.10321045,-4.0,-0.921875,-8.828125
52,1697608045,0.31201172,-0.87384033,-0.27996826,-5.421875,-3.9375,8.796875
53,1697608085,0.07299805,-0.8977661,-0.23040771,6.296875,10.046875,-6.1875
54,1697608125,-0.27490234,-0.9854126,-0.14788818,29.078125,7.21875,-19.0625
55,1697608165,-0.018066406,-1.1504517,-0.02142334,13.71875,10.203125,-10.40625
56,1697608205,0.28881836,-1.0007935,0.0012817383,-7.46875,25.0625,0.375
57,1697608245,0.22680664,-0.5310669,-0.034606934,3.984375,9.0,4.6875
58,1697608285,-0.11035156,-0.46832275,-0.10760498,22.171875,-4.640625,0.4375
59,1697608325,-0.2355957,-0.7280884,-0.116882324,17.84375,10.375,0.0
60,1697608365,0.0637207,-0.9890747,-0.0072631836,5.578125,4.765625,3.953125
61,1697608405,0.24389648,-1.1380005,-0.09246826,6.140625,1.265625,2.03125
62,1697608445,-0.044677734,-1.1516724,-0.12957764,3.34375,2.734375,-4.390625
63,1697608485,-0.13769531,-1.2322388,-0.13079834,0.296875,-2.5,-5.1875
64,1697608525,-0.14282227,-1.3867798,-0.1281128,-9.921875,5.90625,-0.125
65,1697608565,0.08325195,-1.2564087,-0.19012451,-19.09375,10.390625,1.09375
66,1697608605,0.2783203,-1.0532837,-0.18865967,-13.21875,12.484375,7.046875
67,1697608645,0.41601562,-0.7149048,-0.09857178,-4.265625,4.453125,13.703125
68,1697608685,0.640625,-0.9692993,0.066223145,7.578125,-4.796875,8.125
69,1697608725,0.3305664,-1.1860962,-0.024353027,-8.328125,-26.53125,-0.796875
70,1697608765,-0.07421875,-1.0339966,-0.043151855,-4.0,-23.671875,4.15625
71,1697608805,-0.055664062,-0.7776489,-0.007507324,-4.96875,-6.609375,-1.96875
72,1697608845,0.091308594,-0.756897,-0.015319824,-8.203125,1.8125,-8.421875
73,1697608885,0.26171875,-0.74420166,-0.0119018555,-3.46875,-4.625,4.359375
74,1697608925,0.21972656,-0.6939087,0.05279541,3.90625,-8.421875,11.4375
75,1697608965,0.12939453,-0.77301025,0.065979004,6.34375,-12.65625,7.703125
76,1697609005,0.029541016,-0.94732666,0.082336426,-6.75,-11.375,2.046875
77,1697609045,0.11010742,-1.0776978,0.08111572,4.078125,-7.328125,-1.421875
78,1697609085,0.24853516,-1.0393677,0.12042236,7.78125,-1.125,4.21875
79,1697609125,0.20214844,-1.097229,0.121398926,1.5625,-10.484375,1.78125
80,1697609165,0.18041992,-1.1257935,0.11846924,0.859375,-16.546875,-2.9375
81,1697609205,0.095214844,-1.3235474,0.14385986,1.765625,-9.5625,-15.109375
82,1697609245,0.028564453,-1.3467407,0.026428223,1.21875,-4.71875,-13.828125
83,1697609285,0.43847656,-1.4336548,-0.105407715,-4.78125,2.59375,-4.953125
84,1697609325,0.25756836,-0.9939575,-0.15960693,-18.78125,4.9375,-2.5625
85,1697609365,-0.2211914,-0.5757446,-0.21014404,-0.640625,11.921875,-5.375
86,1697609405,-0.25195312,-0.5667114,-0.25238037,20.03125,13.96875,-15.671875
87,1697609445,0.053222656,-1.1504517,0.0020141602,11.28125,14.09375,-17.46875
88,1697609485,0.33789062,-1.484436,0.08013916,-6.203125,15.671875,-1.421875
89,1697609525,0.17504883,-0.63726807,-0.0036010742,-12.3125,10.703125,12.0625
90,1697609565,-0.115722656,-0.3875122,-0.07757568,8.671875,3.921875,2.9375
91,1697609605,-0.23706055,-0.5569458,-0.10028076,1.9375,2.65625,-5.90625
92,1697609645,-0.061035156,-0.9216919,0.0017700195,17.953125,3.84375,-0.75
93,1697609685,0.22045898,-1.2434692,0.026184082,16.40625,7.703125,8.703125
94,1697609725,0.020507812,-1.1465454,-0.027770996,5.359375,6.703125,9.546875
95,1697609765,-0.29467773,-1.1338501,-0.10003662,-0.265625,-2.59375,3.0625
96,1697609805,-0.1274414,-1.210022,-0.06414795,-2.890625,7.296875,-1.3125
97,1697609845,0.13330078,-1.361145,-0.13494873,-7.890625,5.0625,0.5
98,1697609885,0.23510742,-1.2293091,-0.2243042,-7.109375,5.171875,10.8125
99,1697609925,0.33740234,-0.9224243,-0.09539795,-8.890625,2.5625,11.59375
100,1697609965,0.5854492,-0.8616333,0.120910645,2.203125,-5.8125,3.78125
101,1697610005,0.2878418,-0.9932251,-0.047302246,-6.1875,-16.78125,-0.65625
102,1697610045,-0.016113281,-1.1062622,-0.07757568,-6.78125,-20.0625,2.453125
103,1697610085,0.057617188,-0.8657837,0.031066895,2.1875,-5.984375,6.21875
104,1697610125,0.19970703,-0.9468384,0.10430908,-7.734375,6.1875,-7.34375
105,1697610165,0.15161133,-0.8862915,-0.01751709,-10.71875,1.96875,-2.609375
106,1697610205,0.18310547,-0.65216064,0.055236816,-1.765625,-0.96875,14.53125
107,1697610245,0.15112305,-0.53619385,0.04888916,9.421875,-8.578125,13.203125
108,1697610285,0.048828125,-0.76812744,0.09869385,-4.890625,-6.75,0.9375
109,1697610325,0.05493164,-0.9859009,0.18487549,-7.359375,-4.328125,-1.609375
110,1697610365,0.13964844,-1.0657349,0.16241455,10.1875,-2.328125,-0.671875
111,1697610405,0.25732422,-1.1870728,0.20025635,10.15625,1.78125,1.28125
112,1697610445,0.3239746,-1.2393188,0.20880127,0.328125,-12.4375,3.0
113,1697610485,0.234375,-1.1929321,0.17584229,4.0625,-17.203125,-6.21875
114,1697610525,0.026367188,-1.342102,0.08135986,6.71875,-1.90625,-23.03125
115,1697610565,0.27294922,-1.3589478,-0.023132324,6.1875,-2.640625,-7.0
116,1697610605,0.3725586,-1.0371704,-0.28851318,-11.859375,-9.4375,8.671875
117,1697610645,0.030273438,-0.55914307,-0.25360107,-1.125,6.625,1.84375
118,1697610685,-0.22314453,-0.5706177,-0.2531128,23.921875,10.3125,-11.328125
119,1697610725,-0.060058594,-1.0325317,-0.08270264,23.1875,7.4375,-14.59375
120,1697610765,0.3022461,-1.4187622,0.042297363,-2.59375,3.859375,-5.5
121,1697610805,0.29516602,-0.84454346,-0.016540527,-2.046875,-5.171875,13.609375
122,1697610845,-0.013183594,-0.4956665,-0.14666748,9.046875,-8.0,6.125
123,1697610885,-0.3010254,-0.6272583,-0.11981201,5.796875,-6.859375,-5.8125
124,1697610925,-0.07373047,-0.89508057,-0.005065918,8.078125,2.5,-4.578125
125,1697610965,0.15771484,-1.1165161,-0.06121826,11.5625,5.25,2.21875
126,1697611005,0.033935547,-1.0513306,-0.038513184,1.3125,2.15625,1.625
127,1697611045,-0.21459961,-1.0513306,-0.07342529,-1.265625,2.671875,-0.390625
128,1697611085,-0.1977539,-1.0872192,-0.058532715,-2.375,4.15625,-2.84375
129,1697611125,0.028808594,-1.31427,-0.09197998,-4.1875,11.40625,-3.703125
130,1697611165,0.30908203,-1.4360962,-0.21502686,-8.625,-0.28125,9.21875
131,1697611205,0.22314453,-1.2854614,-0.18304443,-7.1875,-5.0,8.3125
132,1697611245,0.27197266,-1.0071411,-0.11199951,3.953125,-1.046875,8.125
133,1697611285,0.49169922,-0.8435669,0.03741455,-1.46875,-7.21875,8.03125
134,1697611325,0.17675781,-0.81036377,0.015686035,-3.625,-6.734375,-1.125
135,1697611365,0.08203125,-1.0901489,-0.07147217,-12.171875,-18.578125,0.03125
136,1697611405,0.111816406,-1.1047974,0.09503174,-8.34375,-16.625,7.390625
137,1697611445,0.14794922,-0.9168091,0.12359619,-14.171875,6.09375,-0.71875
138,1697611485,0.20385742,-0.6741333,-0.059509277,-11.046875,-6.078125,-2.5
139,1697611525,0.14624023,-0.5647583,0.030822754,6.375,-11.671875,9.71875
140,1697611565,0.08496094,-0.66290283,0.09527588,7.265625,-5.265625,12.3125
141,1697611605,0.07373047,-0.9077759,0.1296997,-1.875,-0.671875,3.921875
142,1697611645,0.13232422,-1.041565,0.124572754,-2.953125,-0.765625,-5.09375
143,1697611685,0.19116211,-1.0545044,0.13336182,9.3125,5.140625,-1.46875
144,1697611725,0.2487793,-1.1157837,0.15362549,10.390625,-1.984375,7.546875
145,1697611765,0.39208984,-1.2717896,0.12774658,3.984375,-14.03125,-1.796875
146,1697611805,0.07910156,-1.362854,0.16241455,3.4375,-9.0,-21.078125
147,1697611845,0.05126953,-1.0691528,-0.0927124,5.40625,2.375,-15.109375
148,1697611885,0.51904297,-0.94903564,-0.26531982,-7.90625,-11.34375,4.484375
149,1697611925,0.30151367,-0.9002075,-0.19476318,5.71875,1.046875,4.5625
150,1697611965,0.21582031,-0.71588135,0.030822754,-4.296875,-3.515625,13.546875
151,1697612005,0.015136719,-0.64068604,0.007385254,1.328125,1.890625,5.875
152,1697612045,-0.0034179688,-0.6734009,0.03277588,-3.65625,1.578125,2.59375
153,1697612085,0.17504883,-0.91363525,0.04034424,5.4375,2.953125,4.796875
154,1697612125,0.3713379,-1.1663208,0.14239502,9.390625,7.609375,8.328125
155,1697612165,0.47045898,-1.3501587,0.17047119,2.71875,-10.84375,6.375
156,1697612205,0.21801758,-1.3010864,0.08917236,0.34375,-14.328125,0.84375
157,1697612245,0.12719727,-1.1878052,0.0881958,4.484375,-1.15625,-12.359375
158,1697612285,0.2409668,-1.34552,-0.013366699,14.25,-3.390625,-12.921875
159,1697612325,0.37060547,-1.52594,-0.1395874,-9.578125,0.8125,-11.453125
160,1697612365,0.16821289,-0.72784424,-0.15228271,-12.546875,6.359375,1.125
161,1697612405,0.021972656,-0.52008057,-0.3078003,7.1875,8.953125,-3.125
162,1697612445,-0.01171875,-0.7112427,-0.29119873,17.21875,2.640625,-19.25
163,1697612485,-0.037109375,-1.3709106,0.012023926,19.578125,1.359375,-21.65625
164,1697612525,0.17602539,-1.0925903,-0.015075684,-7.28125,10.953125,-0.828125
165,1697612565,0.08496094,-0.64068604,-0.08441162,-6.234375,9.71875,4.65625
166,1697612605,-0.053466797,-0.5093384,-0.1539917,11.625,2.890625,-0.328125
167,1697612645,-0.1027832,-0.644104,-0.070251465,8.984375,2.71875,-3.421875
168,1697612685,0.018554688,-1.0159302,-0.0211792,3.6875,8.953125,2.1875
169,1697612725,0.029052734,-1.116272,-0.041931152,7.390625,6.3125,5.59375
170,1697612765,-0.064697266,-1.0877075,-0.08026123,-0.265625,7.546875,2.109375
171,1697612805,-0.13867188,-1.1531372,-0.13079834,-2.640625,6.921875,0.109375
172,1697612845,0.0009765625,-1.260315,-0.12689209,-1.140625,11.796875,-1.0625
173,1697612885,0.11450195,-1.3894653,-0.1942749,-8.71875,-0.625,2.203125
174,1697612925,0.22485352,-1.3118286,-0.21453857,-12.671875,2.828125,8.828125
175,1697612965,0.19116211,-1.0274048,-0.15081787,-18.171875,4.921875,6.109375
176,1697613005,0.55249023,-0.9378052,0.09234619,-7.796875,5.390625,-4.5
177,1697613045,0.24707031,-0.7930298,0.027160645,-10.984375,-5.796875,-5.03125
178,1697613085,0.23120117,-1.0025024,-0.031677246,-13.359375,-12.046875,6.515625
179,1697613125,0.13867188,-0.92681885,0.07354736,-1.0,-17.625,7.375
180,1697613165,0.061523438,-0.9089966,0.14019775,-8.9375,0.609375,-5.03125
181,1697613205,0.05126953,-0.77008057,0.027160645,-12.3125,4.421875,-2.46875
182,1697613245,0.18383789,-0.59503174,0.07232666,6.40625,1.921875,10.71875
183,1697613285,0.2590332,-0.56622314,0.06768799,7.765625,-3.5,13.1875
184,1697613325,0.19873047,-0.8098755,0.0647583,-4.375,-10.859375,6.46875
185,1697613365,0.08300781,-1.0916138,0.18878174,2.921875,-8.15625,1.4375
186,1697613405,0.056152344,-1.0835571,0.16046143,7.109375,-5.171875,-1.375
187,1697613445,0.1472168,-0.99005127,0.20123291,-1.609375,-0.59375,1.9375
188,1697613485,0.28515625,-1.0039673,0.21466064,6.90625,-11.015625,3.59375
189,1697613525,0.32006836,-1.1619263,0.17144775,12.84375,-22.515625,-1.203125
190,1697613565,0.1262207,-1.2727661,0.14190674,7.90625,-17.125,-14.21875
191,1697613605,0.21557617,-1.3218384,0.13116455,11.546875,-13.6875,-9.4375
192,1697613645,0.30786133,-1.7044067,-0.039245605,5.859375,-15.015625,-9.53125
193,1697613685,0.12890625,-1.0151978,-0.18304443,-13.5,-3.9375,-7.71875
194,1697613725,-0.123535156,-0.4414673,-0.22357178,-0.703125,14.1875,2.078125
195,1697613765,-0.08496094,-0.49176025,-0.29925537,18.65625,14.15625,-2.65625
196,1697613805,0.123291016,-1.1404419,-0.13275146,24.5,13.0625,-22.671875
197,1697613845,0.18652344,-1.5977173,-0.05316162,4.8125,-7.09375,-6.625
198,1697613885,0.079833984,-0.70440674,-0.024841309,-3.578125,7.015625,13.4375
199,1697613925,-0.083496094,-0.47833252,-0.11273193,0.3125,7.546875,1.921875
200,1697613965,-0.12890625,-0.5808716,-0.10101318,6.78125,4.046875,-7.21875
201,1697614005,-0.024902344,-0.817688,-0.055847168,14.515625,8.71875,0.015625
202,1697614045,0.10424805,-0.89434814,-0.081970215,13.015625,9.078125,5.296875
203,1697614085,0.06567383,-1.036438,-0.06390381,1.765625,-0.40625,2.734375
204,1697614125,-0.1394043,-1.1882935,-0.09857178,1.28125,-1.71875,2.84375
205,1697614165,-0.18798828,-1.1675415,-0.082458496,1.234375,9.625,3.6875
206,1697614205,-0.013671875,-1.2388306,-0.09490967,-1.078125,10.8125,-1.078125
207,1697614245,0.18945312,-1.3804321,-0.16937256,-3.859375,-1.578125,2.390625
208,1697614285,0.23120117,-1.4390259,-0.215271,-8.71875,-5.921875,13.40625
209,1697614325,0.050048828,-1.0344849,-0.20672607,-11.515625,-9.59375,11.6875
210,1697614365,0.33935547,-0.80181885,-0.040222168,1.359375,6.4375,5.21875
211,1697614405,0.4753418,-0.83673096,0.04522705,-5.109375,-1.5,0.609375
212,1697614445,0.2866211,-1.069397,-0.018737793,-9.0625,-17.046875,4.890625
213,1697614485,0.07788086,-1.0342407,-0.0289917,-5.78125,-22.671875,7.0
214,1697614525,0.010498047,-0.8994751,0.10699463,-15.140625,-3.6875,-3.09375
215,1697614565,0.026611328,-0.8369751,0.00030517578,-15.46875,6.859375,-7.515625
216,1697614605,0.23999023,-0.6526489,-0.020446777,-1.546875,1.84375,3.875
217,1697614645,0.24072266,-0.55059814,0.089904785,9.921875,-1.03125,11.75
218,1697614685,0.1274414,-0.7202759,0.07867432,2.75,-6.375,7.5625
219,1697614725,0.049072266,-0.9439087,0.11114502,-3.984375,-2.234375,0.03125
220,1697614765,0.14550781,-0.991272,0.117492676,5.921875,0.359375,-0.21875
221,1697614805,0.29418945,-1.1633911,0.13580322,10.328125,2.8125,4.515625
222,1697614845,0.33398438,-1.354065,0.19000244,-1.9375,-12.21875,2.53125
223,1697614885,0.2241211,-1.263977,0.15167236,1.3125,-19.34375,-4.90625
224,1697614925,-0.03491211,-1.2068481,0.08770752,2.640625,-5.34375,-13.203125
225,1697614965,0.20825195,-1.3731079,-0.10784912,2.96875,3.03125,-17.84375
226,1697615005,0.5371094,-1.1392212,-0.18109131,-16.375,-5.6875,-4.328125
227,1697615045,0.13354492,-0.6704712,-0.18719482,1.765625,1.015625,6.40625
228,1697615085,-0.13989258,-0.612854,-0.31219482,19.53125,0.265625,-8.28125
229,1697615125,-0.36914062,-0.98321533,-0.1798706,13.84375,-2.0625,-24.84375
230,1697615165,0.06591797,-1.3870239,0.004699707,6.125,11.296875,-10.03125
231,1697615205,0.38964844,-0.94195557,-0.01727295,-7.09375,22.75,9.171875
232,1697615245,0.14086914,-0.5076294,-0.08294678,6.078125,2.984375,2.796875
233,1697615285,-0.15893555,-0.55718994,-0.051940918,19.375,2.5625,-4.625
234,1697615325,-0.2861328,-0.8308716,-0.022644043,4.609375,4.265625,0.203125
235,1697615365,-0.026123047,-1.022522,-0.055603027,-6.65625,3.203125,3.765625
236,1697615405,0.12939453,-1.072815,-0.08880615,5.625,5.125,1.84375
237,1697615445,-0.032470703,-1.1690063,-0.07244873,4.484375,4.796875,-0.171875
238,1697615485,-0.1550293,-1.2510376,-0.04852295,-4.671875,4.703125,0.25
239,1697615525,-0.064697266,-1.3171997,-0.14520264,-13.625,3.3125,3.4375
240,1697615565,0.20019531,-1.3223267,-0.20111084,-10.8125,11.234375,3.578125
241,1697615605,0.5239258,-1.0535278,-0.1227417,-12.125,6.015625,1.53125
242,1697615645,0.50439453,-0.8272095,0.12164307,-2.421875,1.921875,4.125
243,1697615685,0.23730469,-0.93292236,-0.029968262,-2.515625,-19.25,9.734375
244,1697615725,-0.01977539,-1.0994263,-0.008483887,-13.078125,-14.515625,7.375
245,1697615765,0.037597656,-0.9155884,0.047180176,-3.515625,-3.140625,3.359375
246,1697615805,0.19335938,-0.866272,0.101623535,-12.671875,3.5,-4.953125
247,1697615845,0.17016602,-0.78497314,0.055480957,-7.859375,0.65625,-3.1875
248,1697615885,0.16503906,-0.6902466,0.06573486,2.25,-4.78125,11.21875
249,1697615925,0.1340332,-0.6638794,0.06866455,4.265625,-4.75,10.9375
250,1697615965,0.07763672,-0.8064575,0.07574463,-1.484375,-3.21875,3.125
251,1697616005,0.122802734,-0.9631958,0.14923096,1.21875,1.078125,0.171875
252,1697616045,0.15209961,-1.055481,0.15997314,9.125,0.28125,2.859375
253,1697616085,0.19384766,-1.0755005,0.12823486,4.875,2.21875,5.703125
254,1697616125,0.24633789,-1.0447388,0.16534424,3.3125,-4.375,6.359375
255,1697616165,0.23535156,-1.0632935,0.16485596,10.953125,-10.921875,2.71875
256,1697616205,0.099365234,-1.1941528,0.12652588,5.28125,-8.359375,-11.203125
257,1697616245,0.016845703,-1.1929321,0.073791504,5.984375,-3.984375,-18.09375
258,1697616285,0.3864746,-1.3027954,-0.105407715,6.578125,1.703125,-6.78125
259,1697616325,0.40673828,-1.1856079,-0.22113037,-9.453125,-2.15625,1.515625
260,1697616365,-0.03100586,-0.7127075,-0.18377686,-4.21875,7.96875,1.453125
261,1697616405,-0.16674805,-0.66607666,-0.2230835,18.703125,8.546875,-13.53125
262,1697616445,0.037353516,-1.0305786,-0.12713623,18.5,10.625,-18.859375
263,1697616485,0.25268555,-1.3799438,-0.034851074,4.984375,8.765625,-5.734375
264,1697616525,0.18188477,-0.8652954,-0.030944824,-10.09375,1.546875,6.15625
265,1697616565,-0.04663086,-0.6152954,-0.13226318,5.78125,3.4375,-2.0625
266,1697616605,-0.10986328,-0.6104126,-0.07611084,1.609375,2.265625,-4.25
267,1697616645,-0.012451172,-0.83184814,-0.04144287,4.28125,8.09375,-0.53125
268,1697616685,0.07470703,-1.0042114,-0.09075928,10.21875,4.9375,0.625
269,1697616725,0.076660156,-1.0012817,-0.057556152,8.71875,0.921875,3.703125
270,1697616765,-0.016601562,-1.0547485,-0.035095215,5.140625,1.53125,3.203125
271,1697616805,-0.10839844,-0.9714966,-0.06097412,-0.125,0.375,-0.0625
272,1697616845,-0.06201172,-0.96295166,-0.045837402,0.484375,6.359375,-1.90625
273,1697616885,0.07080078,-1.0591431,-0.08734131,-1.453125,4.328125,0.875
274,1697616925,0.087402344,-1.1194458,-0.0914917,-4.8125,-4.53125,3.859375
275,1697616965,-0.028076172,-1.128479,-0.09979248,-8.609375,-9.359375,6.75
276,1697617005,0.008544922,-1.3897095,-0.08831787,-7.203125,-5.75,12.59375
277,1697617045,0.47973633,-1.5005493,-0.093933105,-3.96875,-10.390625,5.875
278,1697617085,0.39331055,-1.0303345,-0.057556152,-13.25,-12.65625,2.46875
279,1697617125,0.021728516,-0.6734009,-0.070007324,-3.84375,-15.625,-2.1875
280,1697617165,0.052978516,-0.65460205,-0.05657959,-4.140625,-6.734375,-4.40625
281,1697617205,0.22094727,-1.1570435,0.010559082,-2.328125,-8.03125,-3.953125
282,1697617245,0.2578125,-1.331604,0.0791626,-7.140625,-4.703125,1.25
283,1697617285,0.13574219,-0.87164307,-0.02508545,-8.0625,-0.453125,-1.65625
284,1697617325,0.06640625,-0.75860596,-0.014587402,-3.046875,-3.046875,-2.671875
285,1697617365,0.0859375,-0.7546997,0.05279541,0.375,-2.375,4.9375
286,1697617405,0.12011719,-0.7839966,0.036193848,0.734375,1.953125,4.71875
287,1697617445,0.091796875,-0.8128052,0.050598145,1.234375,-4.09375,2.265625
288,1697617485,0.092041016,-0.87457275,0.06500244,5.40625,-2.859375,3.015625
289,1697617525,0.10546875,-0.9055786,0.089904785,-1.765625,3.203125,-0.46875
290,1697617565,0.09375,-0.8809204,0.09649658,-0.875,2.828125,1.578125
291,1697617605,0.13500977,-0.973938,0.09942627,7.6875,-0.3125,5.0
292,1697617645,0.17407227,-1.0723267,0.12921143,5.359375,-5.03125,4.09375
293,1697617685,0.1003418,-1.1069946,0.14752197,3.390625,-4.78125,4.125
294,1697617725,0.11694336,-1.166565,0.15826416,4.046875,-2.28125,-3.96875
295,1697617765,0.107910156,-1.1421509,0.14483643,-2.40625,3.859375,-12.890625
296,1697617805,0.33862305,-1.2322388,0.07208252,5.703125,-4.71875,-10.65625
297,1697617845,0.28344727,-1.7249146,-0.054382324,-7.796875,-13.1875,-7.9375
298,1697617885,0.026855469,-1.0320435,-0.15692139,-12.03125,3.4375,-10.28125
299,1697617925,-0.14770508,-1.2337036,-0.08343506,-12.984375,10.765625,6.328125
300,1697617965,-0.083496094,-1.319397,-0.18426514,-10.859375,7.25,5.296875
301,1697618005,0.041259766,-1.3267212,-0.12835693,-5.953125,14.53125,10.453125
302,1697618045,0.31176758,-0.991272,-0.090026855,-11.234375,14.984375,4.921875
303,1697618085,0.31591797,-0.6812134,-0.030212402,-9.765625,10.171875,-1.171875
304,1697618125,0.28637695,-0.75128174,-0.050964355,-0.28125,7.90625,0.90625
305,1697618165,0.25463867,-1.1013794,-0.05657959,-3.703125,-8.796875,0.3125
306,1697618205,0.07128906,-1.1089478,0.061828613,-10.34375,-9.375,2.125
307,1697618245,0.060791016,-0.94317627,0.04522705,-7.6875,10.125,-1.671875
308,1697618285,0.09301758,-0.81329346,0.023010254,-5.609375,3.453125,-2.6875
309,1697618325,0.16137695,-0.7007446,0.04156494,3.859375,-5.140625,4.515625
310,1697618365,0.26464844,-0.78619385,0.039611816,-0.125,-9.640625,10.46875
311,1697618405,0.11791992,-0.9343872,0.11553955,5.375,-10.25,3.28125
312,1697618445,-0.07324219,-0.8833618,0.08355713,9.21875,-14.8125,-0.953125
313,1697618485,0.043701172,-0.78741455,0.047180176,-1.046875,-10.125,-0.765625
314,1697618525,0.1262207,-0.89727783,0.07598877,5.265625,-8.1875,2.890625
315,1697618565,0.19506836,-0.96759033,0.09503174,9.796875,-18.296875,3.265625
316,1697618605,0.14550781,-1.0991821,0.0725708,13.140625,-21.8125,0.75
317,1697618645,-0.035888672,-1.2107544,0.066711426,7.078125,-11.734375,-1.5
318,1697618685,0.032958984,-1.1467896,0.10821533,10.0,-10.796875,-1.078125
319,1697618725,0.05834961,-1.1213989,0.027160645,7.75,-3.484375,-3.921875
320,1697618765,0.26367188,-1.2544556,-0.031677246,10.109375,-7.921875,0.5625
321,1697618805,0.39282227,-1.7351685,-0.039733887,4.484375,-9.828125,-8.296875
322,1697618845,0.022949219,-1.1502075,-0.17230225,-15.53125,2.765625,-11.96875
323,1697618885,-0.11010742,-0.51348877,-0.27581787,5.734375,16.875,0.390625
324,1697618925,0.11206055,-0.47076416,-0.30316162,17.765625,12.46875,1.625
325,1697618965,0.28735352,-0.8948364,-0.17303467,16.046875,-6.296875,-10.78125
