,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-0.14819336,-0.96051025,0.63775635,4.296875,-2.046875,9.3125
94,1697609725,-0.34643555,-0.7498169,0.40704346,-16.734375,21.15625,8.015625
95,1697609765,-0.359375,-0.3279419,0.7085571,-31.90625,-11.640625,30.953125
96,1697609805,-0.33520508,-0.9468384,0.66851807,32.265625,26.0625,10.453125
97,1697609845,-0.020996094,-0.8609009,0.4216919,39.625,14.34375,13.859375
98,1697609885,0.037597656,-1.0933228,0.39019775,29.8125,-1.5625,-3.234375
99,1697609925,-0.10595703,-0.737854,0.40924072,-34.578125,-14.359375,-4.546875
100,1697609965,-0.36035156,-0.68756104,0.26715088,41.796875,0.53125,28.65625
101,1697610005,-0.42749023,-0.60772705,0.5942993,43.09375,22.953125,14.546875
102,1697610045,-0.057617188,-0.9480591,0.4397583,41.265625,28.75,7.25
103,1697610085,0.14697266,-1.2913208,0.302063,34.65625,9.734375,12.15625
104,1697610125,-0.037841797,-0.95391846,0.19049072,0.609375,1.328125,-1.125
105,1697610165,-0.23266602,-0.76153564,0.47076416,9.8125,-8.59375,12.640625
106,1697610205,-0.12084961,-0.8233032,0.3201294,49.453125,19.609375,24.828125
107,1697610245,-0.021972656,-0.94781494,0.2630005,36.296875,22.953125,12.34375
108,1697610285,0.09472656,-1.1946411,0.08062744,42.84375,17.1875,11.15625
109,1697610325,0.114990234,-1.2593384,-0.20941162,28.90625,21.3125,0.390625
110,1697610365,0.038085938,-0.7605591,0.14752197,8.8125,-20.984375,0.046875
111,1697610405,-0.036132812,-0.7703247,0.22125244,44.09375,14.03125,-0.125
112,1697610445,0.017822266,-1.0977173,0.09039307,12.578125,8.453125,-2.84375
113,1697610485,0.07104492,-1.0708618,-0.13128662,56.015625,20.46875,2.84375
114,1697610525,0.033691406,-1.0220337,-0.12908936,32.90625,-27.46875,15.375
115,1697610565,-0.032714844,-0.9348755,-0.113708496,33.578125,-14.53125,9.234375
116,1697610605,-0.021484375,-1.0401001,-0.32562256,-29.53125,-9.0625,1.359375
117,1697610645,0.0637207,-0.9854126,-0.16204834,-19.671875,-14.1875,-8.9375
118,1697610685,-0.014160156,-0.99053955,-0.020690918,-7.234375,-21.40625,-12.734375
119,1697610725,-0.03881836,-1.0725708,-0.05218506,-6.3125,-17.578125,-9.234375
120,1697610765,0.014160156,-1.1343384,-0.09954834,-42.71875,1.125,-9.796875
121,1697610805,0.036621094,-1.1438599,-0.2086792,-13.78125,27.28125,-22.859375
122,1697610845,-0.07421875,-0.93048096,0.17193604,-49.84375,-40.5,-6.0625
123,1697610885,-0.3779297,-0.56500244,0.55010986,12.703125,-18.578125,-0.359375
124,1697610925,-0.20825195,-0.9846802,0.24053955,48.296875,32.21875,2.84375
125,1697610965,-0.0041503906,-1.2893677,-0.3114624,-3.578125,17.515625,7.921875
126,1697611005,0.12890625,-1.1782837,-0.11590576,-15.296875,9.875,5.625
127,1697611045,-0.15478516,-0.7913208,0.13702393,-31.0,-18.25,-9.96875
128,1697611085,-0.12890625,-0.7192993,0.2954712,3.625,-5.59375,10.78125
129,1697611125,-0.07128906,-0.8945923,0.20831299,48.09375,10.78125,6.5
130,1697611165,-0.19555664,-1.2703247,-0.29412842,26.953125,10.90625,-7.78125
131,1697611205,0.064941406,-1.1484985,-0.07562256,-29.8125,5.328125,2.78125
132,1697611245,-0.0126953125,-0.94244385,0.013000488,-23.921875,-6.625,-13.109375
133,1697611285,-0.13769531,-0.7625122,0.22369385,-9.296875,-5.484375,3.734375
134,1697611325,-0.056884766,-0.84381104,0.16778564,26.765625,-3.484375,8.96875
135,1697611365,-0.08862305,-1.0532837,0.039855957,21.515625,7.78125,7.328125
136,1697611405,0.07373047,-1.303772,-0.20281982,-20.859375,6.71875,1.953125
137,1697611445,0.01586914,-1.0090942,0.010314941,-46.75,-12.390625,-23.6875
138,1697611485,-0.27368164,-0.77130127,0.24786377,-12.9375,-12.71875,-11.71875
139,1697611525,-0.106933594,-0.68707275,0.2954712,20.46875,10.640625,20.171875
140,1697611565,0.080566406,-1.0042114,0.058410645,60.59375,19.28125,25.65625
141,1697611605,-0.012939453,-1.3894653,-0.23797607,-24.734375,-5.234375,-8.875
142,1697611645,-0.17407227,-1.2088013,-0.018981934,-40.703125,-18.203125,-26.96875
143,1697611685,-0.18554688,-0.8184204,0.2630005,-20.3125,-4.25,-7.65625
144,1697611725,-0.018310547,-0.57647705,0.20050049,18.703125,3.15625,12.765625
145,1697611765,0.10571289,-0.8735962,0.15142822,45.296875,8.578125,16.859375
146,1697611805,-0.06347656,-1.1419067,-0.029968262,23.328125,-27.890625,4.609375
147,1697611845,-0.18798828,-1.21344,0.09283447,-14.328125,-34.78125,-11.671875
148,1697611885,-0.28881836,-1.1646118,-0.20159912,-10.828125,-7.421875,-9.421875
149,1697611925,-0.038330078,-0.97198486,0.0647583,19.65625,5.734375,1.453125
150,1697611965,0.14990234,-0.8088989,-0.06951904,19.03125,4.046875,16.328125
151,1697612005,0.01977539,-0.9048462,-0.0006713867,-8.984375,-6.546875,12.140625
152,1697612045,-0.0625,-1.0886841,-0.12640381,-11.984375,-5.453125,1.390625
153,1697612085,-0.09716797,-1.1453247,-0.034118652,-8.796875,2.8125,-7.28125
154,1697612125,-0.14697266,-1.2439575,-0.16912842,-6.5625,18.109375,-11.6875
155,1697612165,0.10644531,-1.0635376,0.12017822,-23.421875,23.53125,5.5
156,1697612205,-0.08886719,-0.5491333,0.15704346,3.34375,-1.75,0.015625
157,1697612245,-0.080322266,-0.704895,0.23370361,19.359375,-8.5625,-2.6875
158,1697612285,-0.13598633,-1.1052856,0.042541504,14.9375,6.890625,11.78125
159,1697612325,-0.052001953,-1.4016724,-0.12664795,3.046875,24.546875,-0.640625
160,1697612365,0.12207031,-1.0916138,-0.026306152,-25.1875,-0.671875,2.15625
161,1697612405,-0.18383789,-0.7932739,0.06842041,10.28125,-11.640625,-21.421875
162,1697612445,-0.1003418,-0.833313,0.16461182,8.375,2.875,7.609375
163,1697612485,0.0546875,-0.7769165,0.018859863,27.59375,12.71875,24.109375
164,1697612525,-0.07836914,-1.1392212,-0.14031982,8.78125,-18.421875,4.75
165,1697612565,-0.017333984,-1.2612915,0.020568848,-27.796875,-0.375,-2.625
166,1697612605,-0.12841797,-1.1690063,-0.22357178,-3.421875,25.15625,-18.859375
167,1697612645,0.0078125,-0.95562744,0.07086182,6.4375,6.6875,-6.390625
168,1697612685,0.045166016,-0.7439575,0.039367676,12.75,-7.890625,10.625
169,1697612725,0.064453125,-0.7139282,-0.008483887,13.984375,2.953125,7.5625
170,1697612765,-0.10864258,-0.96661377,-0.08514404,6.78125,-15.71875,-1.96875
171,1697612805,-0.19262695,-1.2471313,-0.074401855,-10.875,-13.0,-4.09375
172,1697612845,-0.053955078,-1.348938,-0.19451904,-10.734375,20.671875,-0.421875
173,1697612885,0.020996094,-1.0852661,-0.07171631,-5.015625,13.46875,-12.046875
174,1697612925,-0.06958008,-0.69415283,0.08355713,-3.875,-19.609375,0.40625
175,1697612965,-0.0021972656,-0.6502075,0.14654541,24.9375,6.421875,5.140625
176,1697613005,-0.040527344,-0.97052,-0.184021,15.265625,-5.09375,1.4375
177,1697613045,-0.024169922,-1.2766724,-0.20037842,-24.4375,-11.921875,3.15625
178,1697613085,-0.0925293,-1.336731,-0.09515381,-20.484375,11.25,-0.125
179,1697613125,-0.08251953,-0.9871216,-0.070739746,6.46875,2.15625,-9.171875
180,1697613165,-0.079589844,-0.72369385,0.13458252,0.046875,-10.609375,-7.703125
181,1697613205,0.0041503906,-0.7197876,0.025939941,38.65625,4.328125,4.796875
182,1697613245,-0.009765625,-0.8233032,-0.20550537,15.0,-2.234375,3.3125
183,1697613285,0.0107421875,-1.2595825,-0.19598389,-31.65625,-12.65625,-1.734375
184,1697613325,-0.17651367,-1.3403931,-0.2506714,-8.40625,10.015625,-6.515625
185,1697613365,-0.14135742,-1.1045532,0.08111572,-20.015625,4.484375,-14.3125
186,1697613405,-0.14086914,-0.8110962,0.1572876,1.4375,-10.328125,-0.171875
187,1697613445,-0.039794922,-0.77423096,0.031555176,25.53125,7.9375,8.40625
188,1697613485,-0.15966797,-0.86676025,-0.15228271,3.8125,-2.609375,-2.34375
189,1697613525,-0.037597656,-1.1538696,-0.14764404,-21.03125,0.21875,0.625
190,1697613565,-0.095214844,-1.1384888,-0.061706543,-2.328125,3.71875,-3.75
191,1697613605,-0.14404297,-1.0215454,0.0647583,-1.671875,-5.0625,-7.0625
192,1697613645,-0.21557617,-0.9138794,0.11773682,12.171875,-0.3125,-0.171875
193,1697613685,0.030029297,-0.8633423,-0.04437256,28.625,-8.0625,9.53125
194,1697613725,-0.0546875,-0.81207275,-0.22723389,-12.53125,-4.53125,-0.4375
195,1697613765,-0.12792969,-1.1045532,-0.21038818,-6.53125,10.46875,-5.671875
196,1697613805,-0.17480469,-1.1257935,0.039855957,-5.546875,-8.921875,0.03125
197,1697613845,-0.13256836,-1.0462036,0.0020141602,14.515625,1.15625,-2.0625
198,1697613885,-0.16918945,-0.9307251,0.01373291,1.65625,-0.5625,-2.578125
199,1697613925,-0.07055664,-0.8237915,0.0051879883,18.4375,-10.234375,2.71875
200,1697613965,-0.16259766,-0.862854,-0.22821045,-3.21875,-8.578125,2.671875
201,1697614005,-0.04296875,-1.06427,-0.101989746,-26.296875,-14.9375,0.984375
202,1697614045,-0.039794922,-1.2971802,-0.15765381,4.71875,10.71875,4.421875
203,1697614085,-0.04296875,-1.0278931,0.030334473,20.828125,9.40625,-7.890625
204,1697614125,-0.27954102,-0.7974243,0.053527832,-3.75,-10.34375,-14.484375
205,1697614165,-0.09448242,-0.7073364,-0.04949951,13.1875,2.84375,-5.4375
206,1697614205,-0.08618164,-0.8599243,-0.15228271,-3.546875,-17.859375,0.875
207,1697614245,-0.12646484,-1.2332153,-0.36834717,-4.234375,6.75,-1.1875
208,1697614285,-0.13793945,-1.2210083,-0.08392334,-9.828125,0.171875,1.5625
209,1697614325,-0.18383789,-0.96173096,-0.04901123,13.9375,13.65625,-13.109375
210,1697614365,-0.22851562,-0.8936157,-0.0368042,-7.09375,-3.640625,-3.390625
211,1697614405,-0.11767578,-0.833313,-0.059753418,10.234375,-2.125,13.671875
212,1697614445,-0.009277344,-0.8845825,-0.17596436,10.171875,4.546875,0.25
213,1697614485,-0.061279297,-1.2246704,-0.24554443,-1.78125,20.265625,0.6875
214,1697614525,-0.13964844,-1.0354614,-0.00579834,-5.40625,-7.75,3.328125
215,1697614565,-0.28051758,-1.0073853,-0.024353027,-6.75,-7.609375,-3.84375
216,1697614605,-0.15014648,-0.87823486,-0.0602417,-12.109375,-11.421875,2.65625
217,1697614645,-0.13500977,-0.85772705,-0.09100342,-15.859375,7.234375,-7.5
218,1697614685,-0.049560547,-0.9085083,-0.10394287,11.453125,2.8125,-5.0
219,1697614725,-0.21020508,-1.0828247,-0.04071045,-16.578125,-10.671875,8.765625
220,1697614765,-0.24414062,-1.217102,0.023498535,-3.125,-5.0,-1.6875
221,1697614805,-0.21850586,-1.0855103,-0.039001465,4.078125,5.625,-7.28125
222,1697614845,-0.18334961,-0.8623657,-0.07659912,-5.15625,-5.359375,-2.21875
223,1697614885,-0.007080078,-0.8960571,-0.06781006,-21.71875,16.125,5.1875
224,1697614925,0.09814453,-1.0403442,-0.24407959,6.375,11.890625,-12.625
225,1697614965,-0.2319336,-0.9043579,0.08917236,-60.125,-30.46875,30.9375
226,1697615005,-0.28393555,-1.1375122,0.3484497,27.203125,4.4375,6.203125
227,1697615045,-0.2265625,-0.9585571,-0.03778076,10.5,-1.453125,-13.765625
228,1697615085,-0.1171875,-1.0413208,-0.018737793,-13.21875,1.546875,-10.125
229,1697615125,0.071777344,-0.8233032,-0.09954834,-18.59375,13.25,0.25
230,1697615165,-0.013183594,-0.73272705,0.1519165,-3.71875,-8.0,4.203125
231,1697615205,-0.22167969,-1.0581665,0.08795166,15.3125,-5.453125,-2.078125
232,1697615245,-0.25634766,-1.2839966,-0.074157715,17.359375,-4.328125,2.28125
233,1697615285,-0.22021484,-1.1694946,0.0012817383,3.21875,-1.59375,-4.140625
234,1697615325,-0.18652344,-0.92633057,-0.040222168,-35.09375,-1.171875,3.8125
235,1697615365,-0.07495117,-0.62750244,0.13848877,-2.25,1.15625,2.65625
236,1697615405,-0.114990234,-0.83258057,0.0029907227,16.609375,3.203125,-6.484375
237,1697615445,-0.25219727,-1.062561,-0.008483887,20.09375,2.09375,-0.578125
238,1697615485,-0.27001953,-1.3533325,-0.121276855,18.53125,-3.03125,6.953125
239,1697615525,-0.16699219,-1.1314087,-0.059509277,-13.796875,-0.71875,-4.171875
240,1697615565,-0.022705078,-0.96295166,-0.07269287,-34.765625,3.40625,4.59375
241,1697615605,-0.008300781,-0.55718994,0.10211182,-7.84375,-7.0,3.875
242,1697615645,-0.16577148,-0.7827759,0.13531494,15.34375,2.296875,-1.46875
243,1697615685,-0.21826172,-1.0745239,0.027893066,34.0,6.9375,-1.84375
244,1697615725,-0.19555664,-1.3389282,-0.09222412,4.59375,-4.125,7.78125
245,1697615765,-0.125,-1.2151489,-0.019226074,-11.640625,-0.40625,-9.5
246,1697615805,-0.16235352,-0.76275635,0.045959473,-32.5,-4.34375,2.265625
247,1697615845,-0.05859375,-0.71710205,0.047912598,27.609375,3.171875,1.65625
248,1697615885,-0.1550293,-0.7407837,0.07232666,20.859375,13.0,-0.53125
249,1697615925,-0.084228516,-1.1397095,-0.17059326,32.34375,0.140625,3.4375
250,1697615965,-0.1081543,-1.1765747,-0.09100342,22.21875,-19.59375,16.921875
251,1697616005,-0.25878906,-1.1248169,-0.11834717,12.265625,-19.796875,-5.40625
252,1697616045,-0.26733398,-1.0916138,-0.15716553,-8.9375,-12.59375,-5.84375
253,1697616085,-0.10961914,-0.99468994,-0.11273193,-17.8125,6.46875,-5.703125
254,1697616125,0.020996094,-0.9006958,-0.2975464,-17.125,33.96875,7.75
255,1697616165,0.09301758,-0.9356079,-0.15228271,-11.0625,2.59375,-1.0625
256,1697616205,0.068847656,-0.74176025,0.13995361,16.0625,2.5625,2.34375
257,1697616245,-0.45922852,-0.96759033,0.20733643,-11.234375,-22.765625,-15.1875
258,1697616285,-0.24365234,-1.2346802,-0.04949951,42.765625,1.328125,11.15625
259,1697616325,-0.075927734,-1.3164673,-0.45111084,13.046875,17.71875,5.6875
260,1697616365,0.022949219,-0.9085083,-0.18963623,-38.1875,3.140625,-12.375
261,1697616405,-0.17895508,-0.46929932,0.12384033,-38.484375,-15.609375,-7.046875
262,1697616445,-0.18896484,-0.8328247,0.1585083,19.90625,1.625,-2.234375
263,1697616485,-0.29174805,-1.062561,0.08404541,24.171875,3.5625,5.515625
264,1697616525,-0.17944336,-1.3777466,-0.14959717,23.53125,-0.453125,9.0625
265,1697616565,-0.12792969,-1.2185669,-0.19232178,-12.390625,-0.40625,0.921875
266,1697616605,-0.1003418,-0.9248657,-0.12567139,-11.3125,4.03125,0.65625
267,1697616645,0.053955078,-0.68951416,0.0051879883,4.578125,-5.171875,-3.296875
268,1697616685,-0.013671875,-0.736145,-0.036315918,-2.75,-9.921875,6.25
269,1697616725,-0.059570312,-0.9019165,-0.020202637,-3.328125,-6.46875,-1.265625
270,1697616765,-0.19726562,-1.1995239,-0.055847168,8.515625,-11.9375,0.03125
271,1697616805,-0.24780273,-1.2874146,-0.0048217773,24.21875,-17.328125,17.453125
272,1697616845,-0.10913086,-1.1277466,-0.081726074,34.640625,-20.234375,12.140625
273,1697616885,-0.08227539,-0.8694458,-0.18426514,-21.40625,-15.8125,-2.140625
274,1697616925,-0.044433594,-0.6201782,-0.15570068,-37.0625,-19.71875,-3.875
275,1697616965,-0.067871094,-0.8464966,-0.055603027,-19.3125,-12.375,-5.0
276,1697617005,-0.05126953,-0.9458618,-0.05316162,-13.421875,-11.984375,-11.171875
277,1697617045,-0.08129883,-1.0464478,-0.038757324,-5.953125,-9.5625,-9.5625
278,1697617085,-0.064697266,-1.2788696,0.049865723,-18.890625,0.65625,-5.890625
279,1697617125,-0.087402344,-1.2124634,0.02154541,2.0,0.1875,0.90625
280,1697617165,-0.20800781,-0.91485596,-0.06488037,-4.53125,3.578125,-3.953125
281,1697617205,-0.07861328,-0.8460083,-0.027770996,-26.3125,9.0,-17.90625
282,1697617245,-0.15893555,-0.7305298,0.070617676,-6.609375,16.859375,-19.90625
283,1697617285,-0.17578125,-0.9570923,0.03253174,21.609375,5.46875,-0.515625
284,1697617325,-0.24560547,-1.1187134,0.09307861,-7.109375,-6.734375,-0.140625
285,1697617365,-0.2475586,-1.2368774,0.13726807,-3.265625,1.59375,-1.484375
286,1697617405,-0.1394043,-1.038147,0.00592041,4.734375,0.125,-2.625
287,1697617445,-0.14794922,-0.91851807,-0.030456543,7.765625,2.90625,-16.0
288,1697617485,-0.19824219,-0.70098877,-0.018493652,4.359375,12.8125,-4.046875
289,1697617525,-0.17993164,-0.64434814,0.06109619,1.1875,5.0625,-8.703125
290,1697617565,-0.29785156,-1.0405884,0.17315674,0.703125,5.84375,-8.75
291,1697617605,-0.32202148,-1.1109009,0.0491333,8.484375,4.3125,12.203125
292,1697617645,-0.2409668,-1.2590942,0.04107666,-9.8125,-4.4375,-3.765625
293,1697617685,-0.3647461,-1.1304321,-0.001159668,10.171875,7.28125,-4.546875
294,1697617725,-0.31396484,-0.83306885,-0.021911621,18.34375,5.53125,0.578125
295,1697617765,-0.15966797,-0.6460571,0.1104126,18.109375,23.375,8.015625
296,1697617805,-0.10595703,-0.77349854,-0.01776123,10.75,23.921875,5.34375
297,1697617845,-0.024658203,-0.99835205,-0.047546387,0.484375,-15.46875,6.0625
298,1697617885,-0.19555664,-1.1636353,-0.0993042,3.1875,-8.21875,7.03125
299,1697617925,-0.48120117,-1.260315,-0.113708496,17.234375,0.734375,1.328125
300,1697617965,-0.24658203,-0.9043579,0.15509033,24.515625,-3.234375,17.03125
301,1697618005,-0.04296875,-0.94000244,-0.093688965,37.609375,21.046875,10.859375
302,1697618045,-0.0625,-0.9067993,-0.17767334,-22.625,3.203125,4.71875
303,1697618085,0.015380859,-0.7293091,-0.07293701,-24.0625,18.296875,9.96875
304,1697618125,-0.20336914,-0.87628174,-0.17108154,18.703125,-21.75,5.15625
305,1697618165,-0.24389648,-1.1638794,0.16168213,-13.890625,-12.984375,14.03125
306,1697618205,-0.14379883,-1.3562622,-0.1671753,13.34375,11.265625,10.53125
307,1697618245,0.03466797,-1.194397,-0.15252686,13.828125,-2.671875,6.75
308,1697618285,0.064208984,-0.7276001,-0.07562256,22.125,-1.140625,-9.765625
309,1697618325,-0.0061035156,-0.65875244,-0.23651123,-30.671875,-21.359375,-2.875
310,1697618365,-0.16137695,-0.8447876,-0.2489624,-4.421875,-9.921875,0.421875
311,1697618405,-0.14111328,-0.94854736,-0.038024902,-25.171875,-53.96875,12.84375
312,1697618445,-0.23583984,-1.3457642,-0.035339355,14.640625,-33.328125,16.28125
313,1697618485,0.1015625,-1.4348755,-0.08782959,-34.625,-15.59375,13.546875
314,1697618525,0.1784668,-1.1528931,-0.2526245,22.171875,34.484375,-31.015625
315,1697618565,-0.18725586,-0.5874634,-0.11444092,26.9375,24.4375,-27.703125
316,1697618605,-0.15478516,-0.59991455,-0.086364746,-24.109375,-22.703125,22.0
317,1697618645,0.09814453,-0.97491455,-0.014099121,-19.21875,-14.890625,16.375
318,1697618685,-0.02319336,-1.1668091,-0.11883545,9.625,26.75,-16.578125
319,1697618725,-0.1574707,-1.1531372,0.016906738,-24.9375,-22.578125,-15.5625
320,1697618765,-0.26513672,-1.0664673,-0.07489014,4.4375,8.59375,-1.84375
