,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
204,1697614125,0.3334961,-0.022033691,-0.96624756,0.234375,-0.671875,0.234375
205,1697614165,0.32983398,-0.028625488,-0.9603882,-0.09375,-0.71875,0.1875
206,1697614205,0.3322754,-0.027893066,-0.95965576,-0.265625,-0.890625,0.265625
207,1697614245,0.33203125,-0.0335083,-0.96258545,-0.359375,-0.484375,0.203125
208,1697614285,0.33520508,-0.03643799,-0.95843506,0.40625,-0.171875,0.21875
209,1697614325,0.33374023,-0.040100098,-0.965271,1.40625,-0.59375,0.140625
210,1697614365,0.33398438,-0.035949707,-0.95233154,2.015625,-0.03125,0.265625
211,1697614405,0.3334961,-0.026184082,-0.96087646,1.6875,0.375,0.0625
212,1697614445,0.33447266,-0.022766113,-0.9660034,1.09375,0.125,0.046875
213,1697614485,0.32714844,-0.02545166,-0.96087646,0.84375,-0.140625,0.125
214,1697614525,0.33129883,-0.023498535,-0.96551514,0.171875,-0.5,-0.015625
215,1697614565,0.3293457,-0.034240723,-0.96698,-0.53125,-0.765625,0.0625
216,1697614605,0.33398438,-0.030334473,-0.9581909,-0.5,-1.109375,0.0625
217,1697614645,0.32592773,-0.026184082,-0.94573975,-0.203125,-0.796875,0.140625
218,1697614685,0.32836914,-0.03643799,-0.9611206,0.171875,-0.8125,0.171875
219,1697614725,0.3317871,-0.04156494,-0.9567261,0.875,-0.125,0.046875
220,1697614765,0.32983398,-0.030578613,-0.9628296,1.828125,-0.171875,0.296875
221,1697614805,0.33129883,-0.031311035,-0.9603882,2.046875,-0.125,0.359375
222,1697614845,0.32714844,-0.027404785,-0.9586792,1.640625,-0.078125,0.25
223,1697614885,0.32983398,-0.019836426,-0.9645386,0.8125,0.25,0.140625
224,1697614925,0.3293457,-0.020080566,-0.9545288,0.453125,-0.125,0.203125
225,1697614965,0.32983398,-0.024719238,-0.9660034,-0.03125,0.0,0.09375
226,1697615005,0.32470703,-0.025939941,-0.96014404,0.140625,0.21875,0.0
227,1697615045,0.3322754,-0.030578613,-0.9660034,0.234375,0.15625,-0.25
228,1697615085,0.33251953,-0.030090332,-0.97210693,0.34375,-0.109375,0.078125
229,1697615125,0.32763672,-0.025939941,-0.965271,-0.0625,-0.765625,-0.125
230,1697615165,0.32348633,-0.02935791,-0.965271,-0.078125,-0.625,-0.234375
231,1697615205,0.32788086,-0.034240723,-0.9628296,-0.09375,-1.03125,-0.03125
232,1697615245,0.32861328,-0.035461426,-0.9598999,-0.15625,-0.9375,0.140625
233,1697615285,0.33276367,-0.02935791,-0.9623413,0.0625,-0.9375,0.234375
234,1697615325,0.33398438,-0.032043457,-0.9594116,0.515625,-0.484375,0.328125
235,1697615365,0.33081055,-0.032043457,-0.96380615,1.046875,-0.15625,0.265625
236,1697615405,0.33520508,-0.030822754,-0.96698,1.015625,-0.140625,0.21875
237,1697615445,0.33276367,-0.024719238,-0.9606323,1.25,0.078125,0.28125
238,1697615485,0.32885742,-0.030822754,-0.9594116,1.546875,0.375,0.03125
239,1697615525,0.32592773,-0.017150879,-0.9640503,1.109375,0.640625,0.15625
240,1697615565,0.3256836,-0.024475098,-0.9711304,0.453125,-0.328125,0.0
241,1697615605,0.32641602,-0.023742676,-0.96551514,-0.3125,-0.8125,-0.046875
242,1697615645,0.33325195,-0.03326416,-0.97210693,-0.578125,-0.5625,-0.078125
243,1697615685,0.3347168,-0.029846191,-0.9657593,-0.5625,-0.828125,0.0625
244,1697615725,0.32666016,-0.0256958,-0.965271,-0.078125,-0.6875,0.15625
245,1697615765,0.33276367,-0.031799316,-0.96698,0.65625,-0.703125,0.390625
246,1697615805,0.32983398,-0.03643799,-0.9581909,0.90625,-0.625,0.265625
247,1697615845,0.3232422,-0.038146973,-0.9616089,1.296875,-0.21875,0.28125
248,1697615885,0.33569336,-0.028137207,-0.96209717,1.375,-0.484375,0.296875
249,1697615925,0.3310547,-0.02935791,-0.95721436,1.265625,-0.140625,0.1875
250,1697615965,0.32543945,-0.031066895,-0.9616089,0.796875,0.625,-0.015625
251,1697616005,0.33154297,-0.03302002,-0.9694214,0.21875,-0.015625,-0.25
252,1697616045,0.32421875,-0.025939941,-0.97088623,-0.015625,-0.671875,-0.015625
253,1697616085,0.32543945,-0.024230957,-0.95892334,0.046875,-0.75,-0.0625
254,1697616125,0.33447266,-0.031799316,-0.9682007,-0.46875,-0.484375,-0.015625
255,1697616165,0.33203125,-0.03375244,-0.9594116,-0.265625,-1.015625,0.0625
256,1697616205,0.3310547,-0.031311035,-0.9660034,0.375,-0.703125,0.03125
257,1697616245,0.32592773,-0.035217285,-0.96136475,0.828125,-0.640625,0.234375
258,1697616285,0.32983398,-0.030578613,-0.9623413,0.8125,-0.46875,-0.03125
259,1697616325,0.32666016,-0.028625488,-0.961853,0.734375,-0.359375,0.1875
260,1697616365,0.32910156,-0.02911377,-0.96014404,0.765625,-0.53125,0.25
261,1697616405,0.32836914,-0.026184082,-0.9594116,0.828125,-0.109375,0.25
262,1697616445,0.32714844,-0.031555176,-0.95355225,0.765625,0.1875,0.03125
263,1697616485,0.33251953,-0.033996582,-0.96014404,0.578125,0.296875,-0.09375
264,1697616525,0.328125,-0.02545166,-0.98114014,0.34375,-0.296875,-0.03125
265,1697616565,0.3317871,-0.024230957,-0.96551514,-0.140625,-1.0625,0.0
266,1697616605,0.32885742,-0.028869629,-0.9606323,-0.28125,-1.09375,0.0
267,1697616645,0.33007812,-0.035949707,-0.96258545,-0.25,-0.984375,0.09375
268,1697616685,0.33032227,-0.03277588,-0.963562,-0.03125,-0.84375,0.171875
269,1697616725,0.32958984,-0.031555176,-0.9645386,0.484375,-0.796875,0.21875
270,1697616765,0.3256836,-0.035461426,-0.9569702,1.09375,-0.3125,0.359375
271,1697616805,0.33203125,-0.030334473,-0.9489136,1.671875,-0.421875,0.234375
272,1697616845,0.328125,-0.027893066,-0.961853,1.65625,-0.15625,0.3125
273,1697616885,0.3305664,-0.02935791,-0.9594116,1.28125,0.421875,0.109375
274,1697616925,0.33422852,-0.028625488,-0.9567261,1.078125,0.546875,-0.03125
275,1697616965,0.32592773,-0.026672363,-0.96868896,0.546875,-0.078125,0.140625
276,1697617005,0.32763672,-0.023986816,-0.96209717,-0.21875,-0.703125,-0.15625
277,1697617045,0.32885742,-0.023742676,-0.96014404,-0.515625,-0.75,0.03125
278,1697617085,0.32958984,-0.03277588,-0.95892334,-0.21875,-1.1875,0.140625
279,1697617125,0.33325195,-0.035461426,-0.95965576,-0.21875,-1.078125,0.15625
280,1697617165,0.33154297,-0.03692627,-0.9623413,0.453125,-0.734375,0.234375
281,1697617205,0.3330078,-0.033996582,-0.963562,0.96875,-0.34375,0.1875
282,1697617245,0.3310547,-0.031311035,-0.96380615,1.8125,-0.71875,0.453125
283,1697617285,0.3310547,-0.031555176,-0.961853,1.75,-0.328125,0.21875
284,1697617325,0.32714844,-0.02935791,-0.9633179,1.625,0.21875,0.140625
285,1697617365,0.33447266,-0.022033691,-0.9701538,0.890625,0.3125,-0.03125
286,1697617405,0.32592773,-0.023986816,-0.96990967,0.375,-0.015625,0.03125
287,1697617445,0.3269043,-0.026184082,-0.9657593,-0.0625,-1.0,-0.03125
288,1697617485,0.32983398,-0.026184082,-0.97039795,-0.375,-0.625,-0.046875
289,1697617525,0.3359375,-0.028381348,-0.97088623,-0.8125,-0.71875,-0.03125
290,1697617565,0.3322754,-0.031066895,-0.9555054,-0.40625,-0.5625,0.15625
291,1697617605,0.3334961,-0.03253174,-0.9633179,-0.03125,0.0,0.21875
292,1697617645,0.3388672,-0.030334473,-0.9694214,0.234375,-0.34375,0.265625
293,1697617685,0.33276367,-0.03302002,-0.9616089,1.15625,-0.296875,0.171875
294,1697617725,0.3347168,-0.030334473,-0.9550171,1.5625,0.640625,-0.046875
295,1697617765,0.3293457,-0.02935791,-0.9760132,1.125,0.875,-0.21875
296,1697617805,0.33398438,-0.023498535,-0.97161865,0.265625,-0.140625,-0.125
297,1697617845,0.3244629,-0.02960205,-0.9645386,-0.5,-0.71875,0.1875
298,1697617885,0.32885742,-0.034729004,-0.961853,-0.765625,-1.015625,0.09375
299,1697617925,0.32983398,-0.03326416,-0.9586792,-0.109375,-1.328125,0.203125
300,1697617965,0.32763672,-0.034240723,-0.97161865,-0.15625,-0.765625,0.125
301,1697618005,0.33520508,-0.03643799,-0.9606323,0.234375,-0.734375,0.078125
302,1697618045,0.32910156,-0.031066895,-0.9706421,0.859375,-0.078125,0.1875
303,1697618085,0.32666016,-0.03375244,-0.95721436,1.65625,-0.21875,0.171875
304,1697618125,0.32983398,-0.02960205,-0.95648193,2.109375,0.609375,0.09375
305,1697618165,0.32861328,-0.02154541,-0.9550171,1.59375,0.96875,-0.125
306,1697618205,0.3269043,-0.018127441,-0.9916382,-0.296875,-0.375,-0.125
307,1697618245,0.32763672,-0.030578613,-0.9664917,-0.34375,-1.234375,0.234375
308,1697618285,0.32617188,-0.031311035,-0.9581909,-0.4375,-0.71875,-0.15625
309,1697618325,0.32983398,-0.034240723,-0.961853,-0.40625,-0.640625,0.109375
310,1697618365,0.33325195,-0.034973145,-0.9606323,-0.109375,-0.75,0.09375
311,1697618405,0.33496094,-0.03765869,-0.96795654,0.0625,-0.4375,0.171875
312,1697618445,0.33496094,-0.035217285,-0.9586792,0.875,-0.328125,0.125
313,1697618485,0.3317871,-0.039611816,-0.9581909,1.78125,0.15625,0.140625
314,1697618525,0.33618164,-0.03692627,-0.9647827,2.59375,1.59375,-0.234375
315,1697618565,0.32470703,-0.023986816,-0.9801636,2.953125,1.828125,-0.390625
316,1697618605,0.32373047,-0.019836426,-0.9706421,1.546875,0.34375,-0.28125
317,1697618645,0.3256836,-0.023498535,-0.95355225,0.578125,-0.546875,0.03125
318,1697618685,0.31958008,-0.021057129,-0.9591675,-0.4375,-0.9375,0.25
319,1697618725,0.32299805,-0.032043457,-0.96429443,-2.0625,-1.5625,0.25
320,1697618765,0.32104492,-0.030578613,-0.9706421,-2.21875,-1.546875,0.21875
321,1697618805,0.32958984,-0.03765869,-0.961853,-0.671875,-1.03125,0.359375
322,1697618845,0.33422852,-0.03668213,-0.96698,0.265625,-0.0625,0.09375
323,1697618885,0.32861328,-0.035217285,-0.9664917,1.015625,0.390625,0.09375
