,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,1697611485,-0.8378906,-0.15142822,-0.5187378,0.484375,-0.59375,0.0625
139,1697611525,-0.8342285,-0.15435791,-0.5153198,0.265625,-0.765625,0.078125
140,1697611565,-0.8156738,-0.13922119,-0.51556396,0.03125,-0.421875,0.21875
141,1697611605,-0.8161621,-0.13946533,-0.5097046,-0.109375,1.703125,0.125
142,1697611645,-0.85668945,-0.15631104,-0.5228882,0.09375,1.640625,0.671875
143,1697611685,-0.86865234,-0.16900635,-0.5253296,0.59375,0.0,1.3125
144,1697611725,-0.8666992,-0.17999268,-0.51678467,2.5,-1.5625,1.578125
145,1697611765,-0.8317871,-0.17266846,-0.52996826,1.046875,-3.40625,0.359375
146,1697611805,-0.8244629,-0.16217041,-0.50994873,0.125,0.8125,-0.828125
147,1697611845,-0.83691406,-0.1663208,-0.4977417,0.515625,0.484375,-0.75
148,1697611885,-0.8405762,-0.15020752,-0.51605225,0.046875,-1.703125,-0.765625
149,1697611925,-0.85424805,-0.1494751,-0.5236206,0.25,-1.53125,-0.546875
150,1697611965,-0.8457031,-0.14874268,-0.52752686,0.625,-1.984375,-0.203125
151,1697612005,-0.8352051,-0.13800049,-0.5187378,0.234375,-1.125,-0.09375
152,1697612045,-0.8186035,-0.13677979,-0.52142334,0.015625,-0.46875,0.203125
153,1697612085,-0.8286133,-0.13311768,-0.51361084,-0.28125,1.484375,0.390625
154,1697612125,-0.84594727,-0.15679932,-0.52459717,-1.0,2.453125,0.859375
155,1697612165,-0.8737793,-0.18829346,-0.5140991,1.15625,1.578125,1.6875
156,1697612205,-0.87158203,-0.18341064,-0.5265503,2.40625,-1.953125,1.765625
157,1697612245,-0.8354492,-0.1675415,-0.53045654,1.140625,-1.9375,0.234375
158,1697612285,-0.82299805,-0.17193604,-0.512146,0.4375,0.875,-0.78125
159,1697612325,-0.8317871,-0.15997314,-0.5026245,0.0,0.90625,-0.953125
160,1697612365,-0.845459,-0.16046143,-0.51116943,0.046875,-0.828125,-0.703125
161,1697612405,-0.8474121,-0.15093994,-0.51483154,0.046875,-1.609375,-0.921875
162,1697612445,-0.8508301,-0.14068604,-0.5228882,0.625,-1.390625,-0.515625
163,1697612485,-0.82836914,-0.12774658,-0.5182495,-0.375,-1.140625,-0.3125
164,1697612525,-0.83203125,-0.14312744,-0.5084839,0.078125,0.046875,0.65625
165,1697612565,-0.8359375,-0.13800049,-0.51312256,-1.046875,0.78125,0.59375
166,1697612605,-0.8444824,-0.15753174,-0.5048218,0.734375,1.703125,1.125
167,1697612645,-0.86206055,-0.16021729,-0.51678467,1.515625,-0.125,1.25
168,1697612685,-0.8552246,-0.17071533,-0.5140991,1.71875,-1.34375,1.21875
169,1697612725,-0.8449707,-0.17974854,-0.5175171,1.84375,-1.828125,0.765625
170,1697612765,-0.83325195,-0.1716919,-0.5182495,0.765625,-0.46875,-0.171875
171,1697612805,-0.84594727,-0.16778564,-0.5158081,0.234375,0.8125,-0.5625
172,1697612845,-0.8461914,-0.16558838,-0.51068115,0.34375,-0.203125,-0.765625
173,1697612885,-0.84228516,-0.15411377,-0.5219116,-0.078125,-0.734375,-1.125
174,1697612925,-0.85131836,-0.15826416,-0.51068115,0.390625,-1.140625,-0.703125
175,1697612965,-0.8522949,-0.14190674,-0.5199585,0.09375,-1.84375,-0.296875
176,1697613005,-0.8322754,-0.12945557,-0.5187378,-0.109375,-2.03125,0.421875
177,1697613045,-0.82177734,-0.1404419,-0.50994873,0.078125,-0.953125,0.71875
178,1697613085,-0.85058594,-0.15533447,-0.5170288,-1.09375,-0.046875,0.6875
179,1697613125,-0.87768555,-0.1663208,-0.56781006,-2.1875,-3.40625,1.078125
180,1697613165,-0.8564453,-0.19073486,-0.53411865,0.96875,0.328125,0.671875
181,1697613205,-0.8574219,-0.17047119,-0.50823975,1.59375,-1.921875,0.546875
182,1697613245,-0.8203125,-0.17315674,-0.5182495,0.359375,-4.171875,0.28125
183,1697613285,-0.814209,-0.17242432,-0.51068115,0.84375,-0.671875,-1.28125
184,1697613325,-0.82714844,-0.16119385,-0.5075073,0.546875,-0.9375,-1.34375
185,1697613365,-0.8120117,-0.14776611,-0.50579834,0.46875,-0.46875,-0.90625
186,1697613405,-0.81225586,-0.14605713,-0.5145874,0.828125,1.4375,-0.984375
187,1697613445,-0.8479004,-0.15142822,-0.5158081,0.9375,1.3125,-0.3125
188,1697613485,-0.8718262,-0.14996338,-0.5350952,0.796875,-2.75,1.015625
189,1697613525,-0.8220215,-0.13946533,-0.54364014,-0.421875,-2.21875,0.46875
190,1697613565,-0.79418945,-0.1362915,-0.512146,0.484375,2.953125,-0.265625
191,1697613605,-0.86450195,-0.1687622,-0.5006714,-0.28125,4.15625,0.296875
192,1697613645,-0.90527344,-0.17462158,-0.5372925,1.515625,-4.125,2.703125
193,1697613685,-0.84521484,-0.18096924,-0.55145264,2.1875,-4.3125,2.078125
194,1697613725,-0.79956055,-0.16851807,-0.5133667,1.3125,-0.46875,-0.0625
195,1697613765,-0.8144531,-0.16583252,-0.49554443,0.203125,0.796875,-0.734375
196,1697613805,-0.83447266,-0.17071533,-0.5187378,-0.1875,-2.125,-0.40625
197,1697613845,-0.8432617,-0.15802002,-0.5326538,-0.375,-2.171875,-1.203125
198,1697613885,-0.8564453,-0.14312744,-0.5429077,0.1875,-1.546875,-1.03125
199,1697613925,-0.83935547,-0.1453247,-0.5289917,0.59375,-0.75,-0.46875
200,1697613965,-0.8312988,-0.12652588,-0.5248413,0.65625,-2.75,0.484375
201,1697614005,-0.7963867,-0.11553955,-0.53338623,-1.09375,-0.140625,0.375
202,1697614045,-0.8342285,-0.15240479,-0.52093506,-0.625,3.5,0.59375
203,1697614085,-0.87353516,-0.17852783,-0.5392456,0.1875,-0.03125,2.0
204,1697614125,-0.86157227,-0.17584229,-0.5397339,2.203125,-2.5,1.890625
205,1697614165,-0.8293457,-0.17901611,-0.5429077,1.484375,-1.890625,0.671875
206,1697614205,-0.81030273,-0.1741333,-0.5128784,1.15625,1.40625,-0.828125
207,1697614245,-0.82666016,-0.16021729,-0.5140991,0.390625,0.109375,-0.875
208,1697614285,-0.8317871,-0.15582275,-0.52215576,-0.1875,-0.171875,-1.28125
209,1697614325,-0.8557129,-0.15655518,-0.54241943,0.28125,-0.484375,-0.71875
210,1697614365,-0.84106445,-0.14898682,-0.52337646,0.375,-1.078125,-0.71875
211,1697614405,-0.8173828,-0.13458252,-0.5211792,0.84375,-2.21875,-0.0625
212,1697614445,-0.8112793,-0.11627197,-0.5289917,-0.953125,-1.328125,0.40625
213,1697614485,-0.826416,-0.14337158,-0.5258179,-1.46875,2.546875,0.703125
214,1697614525,-0.86743164,-0.20245361,-0.5387573,0.828125,-1.1875,2.53125
215,1697614565,-0.8310547,-0.1687622,-0.5387573,0.828125,0.0,0.21875
216,1697614605,-0.8569336,-0.16290283,-0.526062,1.09375,0.84375,0.078125
217,1697614645,-0.842041,-0.16827393,-0.54022217,0.390625,-2.0625,0.515625
218,1697614685,-0.82373047,-0.17095947,-0.524353,0.875,0.671875,-0.515625
219,1697614725,-0.82788086,-0.159729,-0.5128784,0.734375,1.4375,-0.859375
220,1697614765,-0.8352051,-0.15020752,-0.51556396,0.203125,0.640625,-0.9375
221,1697614805,-0.84472656,-0.15216064,-0.5236206,0.390625,-0.484375,-0.625
222,1697614845,-0.8444824,-0.15093994,-0.52679443,0.625,-1.546875,0.09375
223,1697614885,-0.8359375,-0.14630127,-0.5248413,0.21875,-0.6875,0.359375
224,1697614925,-0.83081055,-0.15264893,-0.51605225,0.53125,-0.71875,0.546875
225,1697614965,-0.8300781,-0.1428833,-0.5180054,0.421875,-0.203125,0.640625
226,1697615005,-0.8227539,-0.14215088,-0.5204468,0.203125,0.9375,0.65625
227,1697615045,-0.8515625,-0.17022705,-0.5309448,-0.234375,1.140625,1.125
228,1697615085,-0.85375977,-0.18389893,-0.5297241,0.671875,0.578125,1.109375
229,1697615125,-0.8544922,-0.16925049,-0.52752686,0.984375,0.328125,0.03125
230,1697615165,-0.84350586,-0.17608643,-0.5309448,0.90625,-1.0625,-0.203125
231,1697615205,-0.8347168,-0.16461182,-0.51361084,0.609375,-1.21875,-0.546875
232,1697615245,-0.8269043,-0.15704346,-0.510437,0.703125,0.234375,-0.875
233,1697615285,-0.83618164,-0.15216064,-0.5182495,0.3125,-0.625,-0.515625
234,1697615325,-0.8425293,-0.15533447,-0.5162964,0.75,-1.5,-0.515625
235,1697615365,-0.84716797,-0.14239502,-0.5309448,-0.03125,-2.796875,-0.25
236,1697615405,-0.84765625,-0.1362915,-0.53240967,-0.6875,-1.890625,0.078125
237,1697615445,-0.8400879,-0.1404419,-0.5309448,0.171875,-1.984375,0.921875
238,1697615485,-0.8154297,-0.14117432,-0.52557373,-0.203125,-1.125,0.875
239,1697615525,-0.80737305,-0.13775635,-0.50653076,0.0,2.015625,0.203125
240,1697615565,-0.8413086,-0.1519165,-0.524353,-0.0625,1.78125,1.03125
241,1697615605,-0.87524414,-0.17047119,-0.54119873,-0.25,1.65625,1.671875
242,1697615645,-0.87402344,-0.1975708,-0.5248413,2.453125,-1.234375,2.546875
243,1697615685,-0.84350586,-0.19317627,-0.5397339,1.671875,-2.1875,0.421875
244,1697615725,-0.81884766,-0.1716919,-0.5097046,0.5625,2.046875,-1.34375
245,1697615765,-0.8220215,-0.15997314,-0.49505615,0.640625,2.15625,-1.25
246,1697615805,-0.83325195,-0.15704346,-0.4953003,-0.28125,-0.09375,-1.171875
247,1697615845,-0.8520508,-0.15484619,-0.5126343,-0.203125,-2.1875,-0.765625
248,1697615885,-0.85498047,-0.15655518,-0.5228882,-0.1875,-2.53125,-0.5
249,1697615925,-0.83813477,-0.1482544,-0.52996826,-0.125,-2.203125,-0.515625
250,1697615965,-0.8227539,-0.1350708,-0.5175171,0.328125,-0.34375,-0.25
251,1697616005,-0.8239746,-0.1375122,-0.5092163,-0.078125,0.609375,0.40625
252,1697616045,-0.8342285,-0.14776611,-0.51116943,-0.1875,-0.34375,0.984375
253,1697616085,-0.8510742,-0.14801025,-0.52508545,0.140625,-0.609375,1.609375
254,1697616125,-0.85302734,-0.17218018,-0.5302124,0.796875,-0.46875,1.296875
255,1697616165,-0.84643555,-0.17120361,-0.5307007,0.671875,1.34375,0.828125
256,1697616205,-0.8413086,-0.17755127,-0.5101929,0.640625,2.265625,0.421875
257,1697616245,-0.8479004,-0.18780518,-0.50946045,0.703125,0.640625,0.09375
258,1697616285,-0.8400879,-0.1831665,-0.49554443,1.875,-1.625,-1.015625
259,1697616325,-0.8286133,-0.16729736,-0.50653076,1.0,-1.921875,-1.53125
260,1697616365,-0.83935547,-0.14996338,-0.5060425,1.390625,-1.75,-0.90625
261,1697616405,-0.8339844,-0.13873291,-0.5206909,0.921875,-4.4375,-0.3125
262,1697616445,-0.8300781,-0.14434814,-0.5216675,-0.3125,-2.328125,0.09375
263,1697616485,-0.8588867,-0.1572876,-0.53411865,-0.453125,-2.890625,0.0625
264,1697616525,-0.82788086,-0.14703369,-0.524353,-0.015625,-3.296875,-0.203125
265,1697616565,-0.8232422,-0.14923096,-0.5309448,0.015625,0.53125,-0.84375
266,1697616605,-0.8544922,-0.16485596,-0.5360718,0.265625,0.359375,0.046875
267,1697616645,-0.8417969,-0.1519165,-0.52923584,1.1875,-1.09375,0.375
268,1697616685,-0.8588867,-0.15020752,-0.52948,0.8125,-1.84375,1.234375
269,1697616725,-0.8227539,-0.14483643,-0.52386475,3.109375,-5.171875,1.453125
270,1697616765,-0.8173828,-0.15509033,-0.5385132,1.8125,0.140625,0.171875
271,1697616805,-0.8520508,-0.13995361,-0.56292725,-1.78125,-1.296875,0.640625
272,1697616845,-0.8395996,-0.16534424,-0.55511475,-0.125,0.96875,1.3125
273,1697616885,-0.8581543,-0.2041626,-0.527771,1.421875,-0.546875,1.796875
274,1697616925,-0.81225586,-0.17095947,-0.5150757,1.765625,-3.265625,0.234375
275,1697616965,-0.80249023,-0.17730713,-0.56781006,0.703125,-2.21875,-1.6875
276,1697617005,-0.79541016,-0.17852783,-0.47991943,5.65625,7.40625,-2.859375
277,1697617045,-0.9482422,-0.13995361,-0.5697632,4.046875,-2.125,0.609375
278,1697617085,-0.7937012,-0.09698486,-0.5700073,-1.421875,-1.078125,0.78125
279,1697617125,-0.80810547,-0.14215088,-0.48846436,1.84375,2.734375,-0.640625
280,1697617165,-0.8498535,-0.13922119,-0.51849365,-1.6875,-5.625,0.203125
281,1697617205,-0.82958984,-0.14776611,-0.55584717,-2.296875,-3.53125,-0.078125
282,1697617245,-0.8334961,-0.15899658,-0.5697632,1.359375,0.984375,-0.5
283,1697617285,-0.8327637,-0.15802002,-0.53704834,2.953125,5.25,-0.828125
284,1697617325,-0.8366699,-0.13287354,-0.52215576,4.234375,6.0625,0.8125
285,1697617365,-0.8154297,-0.12310791,-0.48309326,1.53125,3.390625,1.359375
286,1697617405,-0.8300781,-0.1375122,-0.52386475,0.046875,-3.34375,0.90625
287,1697617445,-0.8195801,-0.14971924,-0.5326538,-0.96875,0.890625,0.046875
288,1697617485,-0.8544922,-0.15484619,-0.53826904,0.09375,5.015625,-0.96875
289,1697617525,-0.8815918,-0.17633057,-0.49700928,3.03125,3.8125,-0.015625
290,1697617565,-0.85058594,-0.14093018,-0.51434326,1.453125,-2.296875,0.53125
291,1697617605,-0.84643555,-0.14727783,-0.50775146,0.46875,-1.25,0.40625
292,1697617645,-0.8359375,-0.14996338,-0.510437,0.90625,-2.25,0.40625
293,1697617685,-0.8305664,-0.14801025,-0.50897217,-0.125,-2.859375,-0.59375
294,1697617725,-0.86816406,-0.1585083,-0.54486084,-0.421875,1.78125,-1.3125
295,1697617765,-0.8364258,-0.13189697,-0.50775146,1.796875,4.703125,-1.171875
296,1697617805,-0.83935547,-0.109436035,-0.49456787,0.171875,0.1875,-0.546875
297,1697617845,-0.84399414,-0.12408447,-0.5006714,-0.4375,-0.3125,0.140625
298,1697617885,-0.8413086,-0.12359619,-0.5182495,0.0,-0.609375,0.625
299,1697617925,-0.83447266,-0.12237549,-0.5062866,-0.0625,2.3125,0.046875
300,1697617965,-0.85961914,-0.13677979,-0.51239014,-0.203125,2.421875,1.15625
301,1697618005,-0.8676758,-0.16607666,-0.49822998,0.484375,0.6875,2.171875
302,1697618045,-0.8730469,-0.17999268,-0.508728,1.40625,-2.078125,1.53125
303,1697618085,-0.842041,-0.1572876,-0.5128784,0.546875,-2.703125,0.078125
304,1697618125,-0.8425293,-0.14654541,-0.49700928,0.703125,-1.0,-0.28125
305,1697618165,-0.8474121,-0.144104,-0.50457764,-0.265625,-2.109375,-0.265625
306,1697618205,-0.8457031,-0.14752197,-0.510437,-0.484375,-1.6875,-0.546875
307,1697618245,-0.8601074,-0.14337158,-0.5158081,-0.0625,-2.1875,-0.578125
308,1697618285,-0.8364258,-0.12579346,-0.5133667,-0.328125,-2.265625,-0.75
309,1697618325,-0.84375,-0.12579346,-0.5097046,-0.25,-1.28125,-0.046875
310,1697618365,-0.8239746,-0.12335205,-0.51239014,0.21875,-1.546875,0.515625
311,1697618405,-0.8376465,-0.13604736,-0.51361084,-0.40625,1.703125,0.46875
312,1697618445,-0.8701172,-0.159729,-0.5206909,-0.390625,0.734375,1.4375
313,1697618485,-0.85058594,-0.17120361,-0.5150757,0.703125,-1.640625,1.265625
314,1697618525,-0.85791016,-0.1651001,-0.52020264,0.71875,-1.921875,0.765625
315,1697618565,-0.8449707,-0.16143799,-0.5192261,0.421875,-1.734375,0.359375
316,1697618605,-0.83325195,-0.16265869,-0.508728,0.015625,-1.484375,-0.3125
