,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1697611645,-0.38500977,-0.12872314,0.89141846,-0.40625,-1.734375,-0.5
143,1697611685,-0.3828125,-0.14385986,0.9143677,-0.125,-0.703125,-0.09375
144,1697611725,-0.39111328,-0.14068604,0.9192505,-1.0625,-2.8125,-0.375
145,1697611765,-0.39086914,-0.13238525,0.89019775,-3.90625,-4.578125,-0.59375
146,1697611805,-0.38549805,-0.12994385,0.8875122,-2.984375,-3.28125,-0.453125
147,1697611845,-0.39819336,-0.13140869,0.89678955,-1.359375,-2.640625,0.09375
148,1697611885,-0.40234375,-0.11846924,0.88287354,-0.265625,-1.3125,0.109375
149,1697611925,-0.40307617,-0.10723877,0.8748169,1.09375,0.875,0.5
150,1697611965,-0.40063477,-0.121398926,0.87945557,3.78125,3.578125,0.8125
151,1697612005,-0.40478516,-0.13311768,0.8892212,3.890625,3.890625,0.984375
152,1697612045,-0.39331055,-0.1350708,0.9077759,4.140625,3.71875,0.84375
153,1697612085,-0.37695312,-0.13458252,0.9180298,4.609375,2.21875,0.1875
154,1697612125,-0.38208008,-0.13458252,0.90289307,0.671875,0.578125,0.1875
155,1697612165,-0.390625,-0.15362549,0.9260864,-0.515625,-2.140625,-0.359375
156,1697612205,-0.3786621,-0.14581299,0.91729736,-2.125,-6.125,-0.90625
157,1697612245,-0.38061523,-0.117004395,0.88531494,-3.15625,-3.59375,-0.5625
158,1697612285,-0.39453125,-0.12652588,0.8945923,-2.515625,-2.25,-0.03125
159,1697612325,-0.39526367,-0.1296997,0.8960571,-2.6875,-1.828125,-0.15625
160,1697612365,-0.39453125,-0.13775635,0.8904419,-0.703125,-1.515625,0.09375
161,1697612405,-0.3972168,-0.124572754,0.8706665,1.046875,0.53125,0.1875
162,1697612445,-0.3984375,-0.12750244,0.87994385,4.0625,3.453125,0.890625
163,1697612485,-0.40185547,-0.13360596,0.89556885,5.1875,4.15625,1.484375
164,1697612525,-0.39526367,-0.13311768,0.91412354,4.078125,1.640625,1.0625
165,1697612565,-0.40063477,-0.1326294,0.9014282,0.265625,-2.390625,-0.203125
166,1697612605,-0.38891602,-0.1326294,0.89508057,-0.6875,-1.640625,-0.84375
167,1697612645,-0.38110352,-0.13531494,0.911438,-0.359375,-1.78125,-0.546875
168,1697612685,-0.37841797,-0.13311768,0.90460205,-1.75,-2.140625,-0.03125
169,1697612725,-0.3935547,-0.13433838,0.8880005,-3.09375,-2.21875,-0.34375
170,1697612765,-0.38793945,-0.14434814,0.90289307,-1.3125,-1.375,-0.125
171,1697612805,-0.38134766,-0.13116455,0.89727783,0.65625,-1.859375,-0.0625
172,1697612845,-0.39501953,-0.12310791,0.8706665,1.25,1.796875,0.921875
173,1697612885,-0.40234375,-0.12921143,0.8909302,3.515625,3.71875,1.140625
174,1697612925,-0.38549805,-0.14483643,0.9031372,4.703125,3.0625,0.96875
175,1697612965,-0.38720703,-0.12896729,0.9077759,3.296875,0.921875,0.46875
176,1697613005,-0.39282227,-0.1338501,0.894104,0.921875,-0.703125,0.203125
177,1697613045,-0.37841797,-0.14361572,0.91729736,0.484375,-0.0625,-0.421875
178,1697613085,-0.3828125,-0.14654541,0.9194946,-1.4375,-3.109375,-0.34375
179,1697613125,-0.38671875,-0.13604736,0.8936157,-3.90625,-4.875,-0.90625
180,1697613165,-0.38671875,-0.13604736,0.8850708,-3.75,-3.859375,-0.671875
181,1697613205,-0.3930664,-0.13946533,0.89801025,-1.328125,-2.328125,-0.5
182,1697613245,-0.3972168,-0.1272583,0.8982544,-1.796875,-2.53125,-0.125
183,1697613285,-0.4020996,-0.12335205,0.8987427,-2.078125,-3.203125,0.109375
184,1697613325,-0.40551758,-0.121398926,0.8892212,-1.609375,-3.15625,-0.390625
185,1697613365,-0.4128418,-0.10821533,0.88360596,-1.0625,-3.15625,-0.671875
186,1697613405,-0.41137695,-0.10430908,0.8789673,0.875,-0.46875,0.109375
187,1697613445,-0.40673828,-0.105773926,0.86968994,2.5,2.546875,0.53125
188,1697613485,-0.40112305,-0.11993408,0.8953247,5.6875,5.046875,0.96875
189,1697613525,-0.39208984,-0.12896729,0.8916626,4.421875,3.65625,0.953125
190,1697613565,-0.3959961,-0.14068604,0.91241455,2.53125,1.859375,1.015625
191,1697613605,-0.41259766,-0.14556885,0.928772,-0.8125,-3.515625,-0.375
192,1697613645,-0.3955078,-0.13873291,0.9055786,-3.4375,-7.0625,-1.53125
193,1697613685,-0.38842773,-0.10015869,0.8845825,-3.890625,-6.21875,-1.15625
194,1697613725,-0.4099121,-0.10089111,0.8640747,-3.1875,-2.484375,-0.3125
195,1697613765,-0.41870117,-0.11993408,0.89556885,-2.328125,-1.1875,-0.078125
196,1697613805,-0.41430664,-0.11920166,0.8843384,-1.84375,-1.59375,-0.15625
197,1697613845,-0.4086914,-0.12310791,0.87677,0.0,-0.5,-0.046875
198,1697613885,-0.40307617,-0.12237549,0.861145,3.984375,2.5625,0.703125
199,1697613925,-0.40795898,-0.11602783,0.87750244,7.1875,6.390625,1.640625
200,1697613965,-0.40966797,-0.12799072,0.9326782,7.34375,4.453125,1.875
201,1697614005,-0.42456055,-0.11529541,0.9175415,-0.390625,-3.9375,-0.421875
202,1697614045,-0.40771484,-0.112854004,0.88775635,-4.1875,-6.03125,-1.609375
203,1697614085,-0.3955078,-0.11993408,0.8911743,-2.21875,-5.25,-1.40625
204,1697614125,-0.4091797,-0.09893799,0.8765259,-2.1875,-3.0625,-0.484375
205,1697614165,-0.4128418,-0.109191895,0.878479,-3.109375,0.515625,0.265625
206,1697614205,-0.40942383,-0.12799072,0.90338135,0.15625,1.625,0.4375
207,1697614245,-0.39526367,-0.120910645,0.8845825,2.171875,0.375,0.25
208,1697614285,-0.41479492,-0.12530518,0.8814087,4.484375,3.1875,1.265625
209,1697614325,-0.4230957,-0.13677979,0.8965454,5.5,2.015625,1.078125
210,1697614365,-0.39990234,-0.120666504,0.8921509,4.21875,2.1875,0.5625
211,1697614405,-0.39941406,-0.109436035,0.88848877,2.9375,3.390625,0.84375
212,1697614445,-0.3955078,-0.11798096,0.90289307,3.875,2.546875,0.59375
213,1697614485,-0.3959961,-0.12017822,0.8948364,2.46875,2.171875,0.34375
214,1697614525,-0.38305664,-0.13604736,0.8953247,2.078125,2.703125,0.609375
215,1697614565,-0.3774414,-0.1560669,0.90753174,1.546875,2.625,0.359375
216,1697614605,-0.3840332,-0.16949463,0.9151001,0.859375,1.03125,0.390625
217,1697614645,-0.3725586,-0.15460205,0.9146118,0.40625,-1.625,0.078125
218,1697614685,-0.37939453,-0.14874268,0.91363525,-0.359375,-3.296875,-0.03125
219,1697614725,-0.38598633,-0.13897705,0.9077759,-2.515625,-5.625,-0.625
220,1697614765,-0.3930664,-0.113586426,0.88775635,-3.5,-5.0625,-0.828125
221,1697614805,-0.39282227,-0.121154785,0.89019775,-2.828125,-3.28125,-0.390625
222,1697614845,-0.40844727,-0.13116455,0.89385986,-1.671875,-2.203125,-0.34375
223,1697614885,-0.40771484,-0.1362915,0.8904419,-2.046875,-2.46875,-0.375
224,1697614925,-0.40600586,-0.13677979,0.88604736,-1.015625,-2.109375,-0.296875
225,1697614965,-0.39941406,-0.12823486,0.88726807,1.125,-1.578125,-0.171875
226,1697615005,-0.39770508,-0.11090088,0.8599243,2.03125,2.578125,0.5625
227,1697615045,-0.39819336,-0.12628174,0.88897705,4.609375,5.484375,1.3125
228,1697615085,-0.39624023,-0.14263916,0.90802,5.53125,3.59375,0.875
229,1697615125,-0.38671875,-0.13726807,0.909729,3.28125,0.40625,0.171875
230,1697615165,-0.40527344,-0.13800049,0.90875244,0.296875,-2.046875,-0.21875
231,1697615205,-0.3881836,-0.13677979,0.89971924,-2.15625,-2.5,-0.46875
232,1697615245,-0.39526367,-0.1375122,0.91851807,-0.921875,-2.96875,-0.015625
233,1697615285,-0.40161133,-0.12042236,0.8718872,-3.78125,-4.203125,-0.4375
234,1697615325,-0.40673828,-0.13214111,0.8953247,-2.390625,-1.5,-0.34375
235,1697615365,-0.40771484,-0.13214111,0.89141846,-1.234375,-1.875,-0.390625
236,1697615405,-0.40405273,-0.12506104,0.8875122,0.65625,-0.609375,-0.078125
237,1697615445,-0.39892578,-0.120666504,0.8735962,2.796875,2.203125,0.859375
238,1697615485,-0.40405273,-0.12945557,0.8850708,4.546875,4.75,1.203125
239,1697615525,-0.39208984,-0.13555908,0.8987427,4.234375,4.515625,1.203125
240,1697615565,-0.39916992,-0.1428833,0.9229126,3.53125,1.265625,0.4375
241,1697615605,-0.40454102,-0.1453247,0.9168091,-0.4375,-3.21875,-0.578125
242,1697615645,-0.3828125,-0.12945557,0.9006958,-2.4375,-4.25,-1.109375
243,1697615685,-0.3881836,-0.12652588,0.90289307,-1.125,-2.09375,-0.328125
244,1697615725,-0.39257812,-0.117492676,0.8821411,-1.78125,-1.203125,0.28125
245,1697615765,-0.39770508,-0.120910645,0.8875122,-0.390625,1.875,0.78125
246,1697615805,-0.38720703,-0.15167236,0.8897095,1.796875,2.1875,0.640625
247,1697615845,-0.38549805,-0.14190674,0.8948364,3.59375,1.765625,0.796875
248,1697615885,-0.40014648,-0.13116455,0.892395,3.15625,1.3125,0.890625
249,1697615925,-0.39648438,-0.13775635,0.91729736,2.28125,-1.0,0.171875
250,1697615965,-0.40673828,-0.13897705,0.9312134,-1.953125,-4.78125,-0.78125
251,1697616005,-0.39941406,-0.11895752,0.9053345,-6.3125,-10.40625,-2.0
252,1697616045,-0.39575195,-0.094055176,0.8545532,-8.203125,-5.484375,-1.984375
253,1697616085,-0.40551758,-0.11602783,0.8694458,0.296875,0.125,-0.296875
254,1697616125,-0.3955078,-0.11846924,0.87335205,1.609375,3.3125,0.515625
255,1697616165,-0.39135742,-0.12945557,0.8977661,3.5,5.375,1.421875
256,1697616205,-0.40454102,-0.14898682,0.9109497,5.109375,3.5,1.453125
257,1697616245,-0.390625,-0.13946533,0.9053345,3.828125,-0.40625,0.671875
258,1697616285,-0.40771484,-0.12164307,0.9024048,2.375,-2.8125,-0.03125
259,1697616325,-0.40356445,-0.12164307,0.895813,0.046875,-1.421875,-0.0625
260,1697616365,-0.4013672,-0.113098145,0.88946533,-0.53125,-0.90625,-0.328125
261,1697616405,-0.39135742,-0.11773682,0.87872314,-1.21875,0.765625,0.0625
262,1697616445,-0.3930664,-0.12994385,0.9019165,1.09375,1.71875,0.3125
263,1697616485,-0.38208008,-0.13409424,0.89508057,1.6875,1.078125,0.265625
264,1697616525,-0.38867188,-0.14996338,0.8870239,0.90625,2.53125,0.8125
265,1697616565,-0.39208984,-0.16412354,0.9168091,3.359375,1.921875,0.4375
266,1697616605,-0.38793945,-0.14117432,0.92388916,2.1875,-2.515625,-0.140625
267,1697616645,-0.39868164,-0.12432861,0.9192505,-1.515625,-4.390625,-0.5
268,1697616685,-0.40283203,-0.11260986,0.87945557,-4.0,-5.84375,-0.9375
269,1697616725,-0.3864746,-0.10699463,0.88238525,-2.5625,-2.0,-0.5625
270,1697616765,-0.3972168,-0.12335205,0.8779907,0.59375,0.234375,0.0625
271,1697616805,-0.39941406,-0.12872314,0.88165283,1.0,3.015625,0.6875
272,1697616845,-0.39282227,-0.14385986,0.90460205,2.96875,3.828125,1.09375
273,1697616885,-0.38500977,-0.15509033,0.9024048,3.375,2.203125,0.734375
274,1697616925,-0.38598633,-0.1506958,0.927063,3.703125,-0.6875,0.515625
275,1697616965,-0.39746094,-0.12359619,0.8909302,0.09375,-3.234375,-0.03125
276,1697617005,-0.39013672,-0.12188721,0.9024048,-0.078125,-1.75,-0.203125
277,1697617045,-0.39282227,-0.1272583,0.8945923,-1.09375,-2.265625,-0.28125
278,1697617085,-0.3972168,-0.12408447,0.8892212,-1.625,-1.234375,-0.03125
279,1697617125,-0.39624023,-0.13067627,0.8899536,-0.96875,-0.21875,0.109375
280,1697617165,-0.39331055,-0.14190674,0.895813,1.9375,1.28125,0.328125
281,1697617205,-0.38500977,-0.14459229,0.8814087,2.03125,1.421875,0.734375
282,1697617245,-0.3876953,-0.14752197,0.89434814,3.359375,3.21875,0.734375
283,1697617285,-0.38745117,-0.14337158,0.91900635,4.765625,1.328125,0.734375
284,1697617325,-0.38842773,-0.13043213,0.8977661,0.8125,-2.5625,-0.015625
285,1697617365,-0.39770508,-0.13604736,0.9048462,-1.75,-2.140625,-0.140625
286,1697617405,-0.38500977,-0.14312744,0.91070557,-1.171875,-3.203125,-0.96875
287,1697617445,-0.37548828,-0.12286377,0.8948364,-1.65625,-2.296875,-0.515625
288,1697617485,-0.39453125,-0.13092041,0.8897095,-1.359375,-0.59375,0.25
289,1697617525,-0.39990234,-0.1428833,0.9014282,-2.328125,-2.421875,-0.234375
290,1697617565,-0.38964844,-0.1453247,0.90802,-2.375,-3.0625,-0.828125
291,1697617605,-0.39672852,-0.12701416,0.8882446,-1.234375,-4.015625,-0.546875
292,1697617645,-0.4111328,-0.1182251,0.8796997,-0.328125,-2.640625,-0.328125
293,1697617685,-0.40356445,-0.105041504,0.8779907,0.734375,-0.46875,0.140625
294,1697617725,-0.39208984,-0.11260986,0.8755493,2.640625,3.15625,0.828125
295,1697617765,-0.39648438,-0.117248535,0.8821411,4.125,4.453125,1.234375
296,1697617805,-0.39160156,-0.13360596,0.8945923,4.859375,4.984375,1.453125
297,1697617845,-0.38598633,-0.14459229,0.92071533,4.921875,2.171875,1.09375
298,1697617885,-0.40405273,-0.14190674,0.9077759,1.296875,-0.703125,0.078125
299,1697617925,-0.3840332,-0.14190674,0.90093994,-0.984375,-1.15625,-0.328125
300,1697617965,-0.38061523,-0.1350708,0.90802,-0.359375,-2.234375,-0.421875
301,1697618005,-0.3857422,-0.13165283,0.8928833,-1.671875,-2.625,-0.015625
302,1697618045,-0.39282227,-0.13092041,0.894104,-2.515625,-2.984375,-0.21875
303,1697618085,-0.3955078,-0.13653564,0.897522,-3.390625,-3.65625,-0.703125
304,1697618125,-0.3930664,-0.13116455,0.8831177,-2.578125,-2.640625,-0.40625
305,1697618165,-0.39526367,-0.13287354,0.8843384,0.328125,-0.859375,0.09375
306,1697618205,-0.39990234,-0.1260376,0.8904419,2.84375,1.03125,0.453125
307,1697618245,-0.3894043,-0.116760254,0.878479,4.375,4.5,1.28125
308,1697618285,-0.40454102,-0.1326294,0.8928833,5.21875,5.75,1.703125
309,1697618325,-0.38598633,-0.14337158,0.9143677,4.828125,2.546875,0.75
310,1697618365,-0.39379883,-0.14923096,0.9229126,2.203125,-0.421875,-0.03125
311,1697618405,-0.38598633,-0.13995361,0.8911743,-1.375,-2.875,-0.359375
312,1697618445,-0.37451172,-0.14849854,0.90509033,-1.359375,-2.203125,-0.828125
313,1697618485,-0.3876953,-0.14898682,0.90338135,-2.046875,-3.40625,-0.375
314,1697618525,-0.39111328,-0.12945557,0.89508057,-2.640625,-2.890625,-0.234375
315,1697618565,-0.39086914,-0.13702393,0.8953247,-2.59375,-2.03125,0.046875
316,1697618605,-0.40307617,-0.13238525,0.8965454,-1.765625,-2.671875,-0.296875
317,1697618645,-0.3984375,-0.12774658,0.8858032,-1.28125,-2.453125,-0.40625
318,1697618685,-0.3947754,-0.12286377,0.8796997,1.3125,-0.03125,0.46875
319,1697618725,-0.39526367,-0.113098145,0.8735962,4.046875,3.140625,1.09375
320,1697618765,-0.39916992,-0.1326294,0.89068604,5.109375,5.390625,1.609375
321,1697618805,-0.3881836,-0.14923096,0.9092407,5.421875,4.84375,1.75
