,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,0.8425293,-0.16485596,0.5310669,4.046875,-3.40625,0.3125
114,1697610525,0.85668945,-0.14581299,0.5093384,-0.515625,-0.921875,-0.515625
115,1697610565,0.84716797,-0.16851807,0.52471924,-0.375,-1.8125,0.875
116,1697610605,0.81933594,-0.18463135,0.5195923,-2.28125,7.96875,5.65625
117,1697610645,0.91015625,-0.20880127,0.4343872,-9.171875,15.359375,4.46875
118,1697610685,0.8762207,-0.1675415,0.4680786,8.265625,5.171875,7.1875
119,1697610725,0.8334961,-0.050354004,0.47174072,12.9375,1.625,-3.3125
120,1697610765,0.8864746,-0.16143799,0.50323486,-4.28125,0.671875,-3.8125
121,1697610805,0.8300781,-0.16680908,0.47686768,-3.578125,-3.78125,-2.109375
122,1697610845,0.8947754,-0.19610596,0.5178833,2.59375,-1.90625,-2.125
123,1697610885,0.8562012,-0.21392822,0.49957275,1.421875,1.421875,-0.5
124,1697610925,0.85546875,-0.1729126,0.49468994,2.34375,0.59375,-2.421875
125,1697610965,0.88671875,-0.13604736,0.46588135,-4.984375,-3.0625,1.078125
126,1697611005,0.8791504,-0.14337158,0.47198486,-2.796875,1.4375,0.03125
127,1697611045,0.861084,-0.18170166,0.4673462,0.703125,0.21875,-0.703125
128,1697611085,0.86987305,-0.18170166,0.48199463,1.6875,0.828125,0.90625
129,1697611125,0.87475586,-0.16168213,0.47833252,0.890625,1.265625,1.828125
130,1697611165,0.8703613,-0.16485596,0.47418213,0.21875,-0.328125,1.328125
131,1697611205,0.8823242,-0.15435791,0.46881104,-0.453125,-0.96875,-0.65625
132,1697611245,0.8881836,-0.16583252,0.47198486,-0.4375,-0.484375,-0.78125
133,1697611285,0.8581543,-0.1531372,0.46759033,0.671875,-1.03125,0.296875
134,1697611325,0.8564453,-0.16461182,0.48077393,2.3125,1.015625,0.328125
135,1697611365,0.8847656,-0.18170166,0.4734497,-0.15625,0.484375,-0.296875
136,1697611405,0.8972168,-0.17608643,0.47369385,-0.109375,0.578125,-0.125
137,1697611445,0.8952637,-0.1729126,0.46246338,0.71875,1.71875,1.171875
138,1697611485,0.8779297,-0.15777588,0.4570923,0.828125,-0.3125,1.03125
139,1697611525,0.85375977,-0.15460205,0.4595337,1.90625,-0.484375,-0.265625
140,1697611565,0.8535156,-0.1428833,0.46343994,2.5625,0.390625,-1.6875
141,1697611605,0.87646484,-0.18121338,0.4812622,2.78125,-0.09375,0.140625
142,1697611645,0.89819336,-0.20684814,0.4673462,0.296875,-0.640625,-0.265625
143,1697611685,0.91186523,-0.1963501,0.46710205,-1.046875,0.890625,0.328125
144,1697611725,0.8881836,-0.15460205,0.4487915,0.5625,1.34375,1.46875
145,1697611765,0.87597656,-0.14434814,0.44903564,1.125,-0.015625,0.921875
146,1697611805,0.8708496,-0.15997314,0.4644165,0.125,-1.78125,-1.0625
147,1697611845,0.875,-0.16925049,0.4680786,-0.609375,-3.375,-1.125
148,1697611885,0.8779297,-0.1663208,0.46270752,-0.078125,-3.34375,-0.515625
149,1697611925,0.86865234,-0.15362549,0.47418213,3.09375,-3.34375,-0.59375
150,1697611965,0.8461914,-0.13018799,0.4841919,6.078125,-0.90625,0.28125
151,1697612005,0.87109375,-0.1843872,0.4841919,5.5625,-0.015625,-0.140625
152,1697612045,0.88549805,-0.24127197,0.4727173,-0.21875,-2.0,0.203125
153,1697612085,0.89160156,-0.23077393,0.4788208,-1.796875,0.671875,0.953125
154,1697612125,0.8798828,-0.1807251,0.4505005,-1.796875,0.90625,2.046875
155,1697612165,0.8786621,-0.14190674,0.45025635,0.328125,0.265625,-0.296875
156,1697612205,0.8847656,-0.16070557,0.46173096,0.015625,-2.125,-1.859375
157,1697612245,0.8737793,-0.1873169,0.47564697,0.21875,-3.5625,-1.921875
158,1697612285,0.8876953,-0.19317627,0.49884033,-0.375,-2.734375,-1.890625
159,1697612325,0.8745117,-0.17510986,0.47955322,-2.5625,-4.015625,-1.921875
160,1697612365,0.842041,-0.1482544,0.46636963,-1.796875,-3.78125,-0.9375
161,1697612405,0.83203125,-0.13311768,0.48760986,0.625,-3.796875,-1.921875
162,1697612445,0.8442383,-0.16949463,0.5117798,3.703125,-2.90625,-1.828125
163,1697612485,0.8659668,-0.1975708,0.51690674,2.515625,-2.34375,-0.65625
164,1697612525,0.87890625,-0.21783447,0.4981079,0.171875,-1.625,1.5625
165,1697612565,0.86328125,-0.21685791,0.49395752,2.234375,1.28125,2.515625
166,1697612605,0.8395996,-0.2000122,0.47930908,1.578125,1.71875,2.484375
167,1697612645,0.8527832,-0.17608643,0.4788208,1.1875,-0.078125,-0.40625
168,1697612685,0.8688965,-0.18389893,0.48809814,0.421875,-1.25,-1.265625
169,1697612725,0.87109375,-0.19415283,0.49884033,0.234375,-1.84375,-0.953125
170,1697612765,0.86499023,-0.18878174,0.5003052,0.421875,-0.5,-0.875
171,1697612805,0.86376953,-0.19244385,0.49957275,0.921875,0.21875,-1.46875
172,1697612845,0.85498047,-0.18682861,0.48150635,-2.9375,-2.53125,-0.28125
173,1697612885,0.82666016,-0.16021729,0.47247314,-0.703125,-2.03125,-0.53125
174,1697612925,0.8405762,-0.16558838,0.4973755,0.390625,-2.375,-1.6875
175,1697612965,0.83374023,-0.16314697,0.51031494,3.46875,-2.671875,-1.984375
176,1697613005,0.85424805,-0.17877197,0.5239868,7.0,0.71875,0.25
177,1697613045,0.86376953,-0.23687744,0.51226807,2.75,0.515625,2.828125
178,1697613085,0.85961914,-0.24835205,0.4961548,0.765625,2.203125,1.84375
179,1697613125,0.8623047,-0.23297119,0.47906494,-1.109375,2.984375,2.65625
180,1697613165,0.85180664,-0.19024658,0.4685669,2.4375,3.03125,1.921875
181,1697613205,0.87109375,-0.1963501,0.48590088,3.34375,1.046875,0.625
182,1697613245,0.8786621,-0.19390869,0.49346924,-0.203125,-0.296875,-0.90625
183,1697613285,0.87109375,-0.19293213,0.47833252,-3.53125,-1.109375,-0.265625
184,1697613325,0.859375,-0.19171143,0.48883057,-2.265625,-3.53125,-0.390625
185,1697613365,0.8718262,-0.18121338,0.49127197,-3.84375,-3.84375,-0.65625
186,1697613405,0.85498047,-0.11187744,0.4998169,5.109375,3.03125,-3.703125
187,1697613445,0.876709,-0.18511963,0.52178955,12.03125,6.953125,0.953125
188,1697613485,0.8449707,-0.24835205,0.48150635,-1.109375,-1.625,6.984375
189,1697613525,0.8625488,-0.2744751,0.4685669,-10.203125,-1.09375,3.34375
190,1697613565,0.86938477,-0.20050049,0.47027588,-10.046875,0.140625,0.4375
191,1697613605,0.8625488,-0.12921143,0.45684814,-4.5,-0.890625,0.515625
192,1697613645,0.8823242,-0.14678955,0.46954346,0.421875,-4.328125,0.1875
193,1697613685,0.8745117,-0.18780518,0.4866333,-1.1875,-3.3125,0.078125
194,1697613725,0.8327637,-0.18560791,0.4973755,-2.953125,-2.765625,0.296875
195,1697613765,0.8359375,-0.15655518,0.48101807,1.375,-1.625,-1.578125
196,1697613805,0.8696289,-0.16046143,0.48394775,4.5,-3.53125,-2.234375
197,1697613845,0.8605957,-0.17510986,0.522522,4.453125,-3.53125,-0.5
198,1697613885,0.83984375,-0.16778564,0.5203247,-0.234375,-2.609375,0.96875
199,1697613925,0.82836914,-0.15338135,0.50494385,-1.46875,-1.296875,-0.328125
200,1697613965,0.8342285,-0.1716919,0.50201416,2.953125,-0.09375,0.703125
201,1697614005,0.86157227,-0.19708252,0.5027466,3.828125,0.859375,0.6875
202,1697614045,0.87060547,-0.23468018,0.5198364,1.15625,-1.78125,2.46875
203,1697614085,0.8640137,-0.19317627,0.51446533,-0.75,1.796875,0.828125
204,1697614125,0.84643555,-0.15216064,0.48590088,-0.828125,1.375,0.390625
205,1697614165,0.84887695,-0.16168213,0.47735596,0.21875,-0.828125,-1.03125
206,1697614205,0.85131836,-0.1807251,0.5022583,1.03125,-1.234375,0.078125
207,1697614245,0.8486328,-0.17144775,0.50909424,0.390625,-1.734375,-1.03125
208,1697614285,0.86083984,-0.16168213,0.5054321,-0.375,-2.671875,-0.921875
209,1697614325,0.8364258,-0.13067627,0.49493408,-0.359375,-1.234375,-0.375
210,1697614365,0.84399414,-0.1741333,0.5130005,4.046875,1.171875,0.265625
211,1697614405,0.8432617,-0.21929932,0.5112915,2.6875,-0.015625,2.609375
212,1697614445,0.86743164,-0.21173096,0.5064087,0.734375,1.859375,1.65625
213,1697614485,0.8847656,-0.17559814,0.4883423,0.359375,1.90625,1.484375
214,1697614525,0.8666992,-0.16168213,0.4824829,0.84375,1.234375,1.703125
215,1697614565,0.8461914,-0.17828369,0.48101807,1.4375,0.078125,0.671875
216,1697614605,0.84228516,-0.18780518,0.5010376,0.734375,-0.921875,0.265625
217,1697614645,0.8635254,-0.17315674,0.50860596,0.0,-1.1875,-1.4375
218,1697614685,0.86987305,-0.17193604,0.48980713,-0.25,-0.296875,-0.90625
219,1697614725,0.861084,-0.17095947,0.49664307,0.15625,-0.1875,-0.328125
220,1697614765,0.85375977,-0.17901611,0.49224854,-0.1875,-0.828125,-0.4375
221,1697614805,0.8515625,-0.15826416,0.48858643,0.4375,-0.28125,-0.046875
222,1697614845,0.8432617,-0.16412354,0.49468994,0.953125,-1.265625,0.859375
223,1697614885,0.85009766,-0.17510986,0.48931885,2.59375,-0.015625,-0.234375
224,1697614925,0.87646484,-0.21612549,0.5076294,2.671875,0.65625,1.40625
225,1697614965,0.8823242,-0.23052979,0.51934814,3.953125,2.15625,1.921875
226,1697615005,0.8588867,-0.20147705,0.49127197,0.359375,2.203125,2.28125
227,1697615045,0.85839844,-0.1482544,0.4590454,-2.625,0.453125,-1.015625
228,1697615085,0.875,-0.159729,0.46466064,-1.875,-1.625,-2.296875
229,1697615125,0.8701172,-0.17340088,0.4817505,-0.65625,-2.75,-1.984375
230,1697615165,0.85961914,-0.19293213,0.5093384,1.1875,-1.890625,-0.40625
231,1697615205,0.86035156,-0.18243408,0.48931885,-1.53125,-2.1875,-0.5
232,1697615245,0.86157227,-0.16046143,0.48809814,0.234375,0.53125,-0.890625
233,1697615285,0.83447266,-0.17681885,0.49346924,1.703125,-1.015625,1.5
234,1697615325,0.8334961,-0.17730713,0.49420166,1.625,-2.0625,1.078125
235,1697615365,0.86206055,-0.18780518,0.5071411,3.140625,0.625,-0.609375
236,1697615405,0.8820801,-0.21051025,0.5054321,2.828125,0.921875,2.359375
237,1697615445,0.86694336,-0.2078247,0.4890747,0.546875,0.703125,2.40625
238,1697615485,0.86499023,-0.1831665,0.48468018,-0.421875,0.65625,0.71875
239,1697615525,0.8652344,-0.16778564,0.47662354,-0.5625,0.703125,-0.203125
240,1697615565,0.85180664,-0.17510986,0.48614502,0.375,-0.796875,-0.328125
241,1697615605,0.8640137,-0.1843872,0.49639893,-0.03125,-1.515625,-0.96875
242,1697615645,0.86572266,-0.17803955,0.49346924,-1.375,-0.8125,-1.375
243,1697615685,0.85913086,-0.17047119,0.48712158,0.015625,-0.296875,-0.515625
244,1697615725,0.86694336,-0.17999268,0.4961548,0.75,-0.78125,0.171875
245,1697615765,0.8630371,-0.17852783,0.4841919,-0.0625,-0.234375,-0.796875
246,1697615805,0.8574219,-0.1873169,0.47784424,-0.640625,-0.328125,0.734375
247,1697615845,0.8574219,-0.18267822,0.48443604,0.734375,-0.53125,0.6875
248,1697615885,0.86450195,-0.17486572,0.4998169,0.71875,-3.078125,-0.640625
249,1697615925,0.84228516,-0.16290283,0.4998169,0.671875,-2.734375,-0.421875
250,1697615965,0.8322754,-0.17266846,0.4968872,3.34375,0.5,1.703125
251,1697616005,0.87890625,-0.2053833,0.5105591,2.984375,0.546875,0.203125
252,1697616045,0.88378906,-0.22540283,0.5003052,-0.453125,1.359375,0.46875
253,1697616085,0.8496094,-0.18878174,0.47174072,-2.140625,1.21875,1.28125
254,1697616125,0.8479004,-0.16217041,0.4631958,-0.6875,1.453125,-0.3125
255,1697616165,0.8586426,-0.17584229,0.48492432,0.03125,-1.625,-1.171875
256,1697616205,0.8845215,-0.18585205,0.49371338,0.6875,-2.3125,-1.203125
257,1697616245,0.87109375,-0.18218994,0.49493408,0.5,0.515625,-0.234375
258,1697616285,0.8520508,-0.1741333,0.489563,0.84375,-0.3125,0.59375
259,1697616325,0.85546875,-0.17901611,0.489563,0.859375,-0.4375,-0.25
260,1697616365,0.85717773,-0.17633057,0.48931885,-0.28125,-1.125,-0.125
261,1697616405,0.8737793,-0.18292236,0.4915161,-0.609375,-2.25,-0.40625
262,1697616445,0.86938477,-0.19610596,0.4998169,-0.765625,-1.921875,0.453125
263,1697616485,0.86376953,-0.17584229,0.5054321,-3.15625,-1.984375,1.65625
264,1697616525,0.83984375,-0.14801025,0.48223877,-1.890625,-0.921875,0.921875
265,1697616565,0.84765625,-0.18023682,0.51275635,0.609375,-0.015625,0.46875
266,1697616605,0.8623047,-0.22027588,0.5335083,-0.015625,-1.015625,1.484375
267,1697616645,0.86328125,-0.2053833,0.505188,-7.515625,-1.203125,2.140625
268,1697616685,0.87231445,-0.15240479,0.4841919,-7.125,-0.21875,0.578125
269,1697616725,0.86450195,-0.14385986,0.49517822,-2.046875,-4.0,0.9375
270,1697616765,0.85009766,-0.15924072,0.49468994,-3.859375,-2.65625,-0.15625
271,1697616805,0.8479004,-0.15045166,0.4993286,-5.03125,-1.59375,-1.03125
272,1697616845,0.8413086,-0.1453247,0.51031494,-2.921875,-0.53125,-0.046875
273,1697616885,0.84594727,-0.13897705,0.5159302,-3.171875,-2.6875,0.765625
274,1697616925,0.85131836,-0.14117432,0.51690674,-5.515625,-2.390625,-0.03125
275,1697616965,0.8581543,-0.15264893,0.5083618,-2.96875,-0.859375,0.84375
276,1697617005,0.8483887,-0.12188721,0.487854,0.40625,0.703125,0.828125
277,1697617045,0.84399414,-0.13336182,0.47125244,5.109375,0.484375,0.078125
278,1697617085,0.8496094,-0.13702393,0.48614502,10.890625,0.40625,-1.4375
279,1697617125,0.8515625,-0.17315674,0.52716064,14.390625,-0.75,-0.359375
280,1697617165,0.84765625,-0.18927002,0.55474854,8.203125,-0.421875,0.71875
281,1697617205,0.86083984,-0.159729,0.52008057,1.0,0.734375,-0.234375
282,1697617245,0.85546875,-0.15826416,0.50177,1.453125,2.421875,-0.09375
283,1697617285,0.84887695,-0.16265869,0.5088501,4.609375,0.546875,0.6875
284,1697617325,0.8457031,-0.17266846,0.51153564,2.734375,0.234375,-0.265625
285,1697617365,0.84814453,-0.17462158,0.49835205,0.40625,0.171875,-0.078125
286,1697617405,0.8664551,-0.18170166,0.49908447,1.5625,0.6875,-0.828125
287,1697617445,0.87475586,-0.17559814,0.49420166,0.671875,1.3125,-0.375
288,1697617485,0.8659668,-0.18609619,0.49639893,-0.4375,1.703125,-0.46875
289,1697617525,0.8564453,-0.17144775,0.487854,1.03125,-0.84375,0.609375
290,1697617565,0.86035156,-0.18511963,0.4920044,0.625,-0.09375,-0.734375
291,1697617605,0.85717773,-0.18487549,0.5046997,0.71875,-1.171875,-0.484375
292,1697617645,0.8684082,-0.17364502,0.49102783,0.25,-0.34375,-0.3125
293,1697617685,0.8652344,-0.16705322,0.4841919,1.328125,-0.421875,0.125
294,1697617725,0.859375,-0.16705322,0.48980713,2.359375,-0.203125,0.546875
295,1697617765,0.85961914,-0.18341064,0.5005493,3.21875,-0.609375,0.125
296,1697617805,0.8532715,-0.18634033,0.49053955,0.9375,-0.734375,0.234375
297,1697617845,0.86621094,-0.18707275,0.48883057,0.234375,-0.53125,-0.125
298,1697617885,0.8635254,-0.19073486,0.49371338,1.359375,-0.546875,0.046875
299,1697617925,0.8508301,-0.17999268,0.49176025,0.0,-0.671875,0.515625
300,1697617965,0.85791016,-0.17828369,0.48736572,0.375,-0.21875,-0.21875
301,1697618005,0.86279297,-0.17877197,0.50079346,0.34375,-0.59375,-0.015625
302,1697618045,0.86157227,-0.1819458,0.49346924,0.140625,-0.453125,-0.03125
303,1697618085,0.85546875,-0.1831665,0.49908447,0.015625,-1.359375,0.203125
304,1697618125,0.8520508,-0.16534424,0.49176025,-0.25,-1.09375,-0.015625
305,1697618165,0.8547363,-0.17315674,0.49249268,0.28125,-1.15625,-0.296875
306,1697618205,0.85253906,-0.18463135,0.49786377,1.03125,-0.640625,0.171875
307,1697618245,0.8527832,-0.20269775,0.5105591,1.125,-1.265625,0.671875
308,1697618285,0.86157227,-0.17559814,0.49786377,-0.578125,0.328125,-0.25
309,1697618325,0.86572266,-0.1795044,0.47418213,-2.5,0.90625,0.25
310,1697618365,0.8552246,-0.1729126,0.49468994,1.328125,-0.53125,0.59375
311,1697618405,0.8544922,-0.18658447,0.5005493,1.015625,-0.796875,0.328125
312,1697618445,0.86083984,-0.18658447,0.49591064,-0.953125,-0.75,-0.1875
313,1697618485,0.8625488,-0.17486572,0.49176025,-1.40625,-0.546875,0.046875
314,1697618525,0.8557129,-0.16729736,0.49176025,-0.515625,-0.78125,0.421875
315,1697618565,0.8383789,-0.1675415,0.48980713,-0.8125,-1.5625,0.734375
316,1697618605,0.84106445,-0.17364502,0.49517822,0.78125,-2.015625,-0.078125
317,1697618645,0.86206055,-0.16558838,0.5081177,2.46875,-1.0,-0.515625
318,1697618685,0.86450195,-0.18023682,0.51153564,1.453125,0.234375,0.3125
319,1697618725,0.86083984,-0.2053833,0.5010376,0.578125,0.03125,0.890625
320,1697618765,0.86157227,-0.1843872,0.48712158,-0.40625,0.46875,0.703125
321,1697618805,0.8757324,-0.15948486,0.49224854,0.546875,0.515625,-0.015625
322,1697618845,0.8630371,-0.17047119,0.49395752,0.328125,-0.03125,0.21875
323,1697618885,0.8474121,-0.17462158,0.4883423,0.03125,-0.8125,-0.0625
324,1697618925,0.85595703,-0.18536377,0.4961548,0.578125,-0.6875,0.0
325,1697618965,0.8613281,-0.18218994,0.50567627,0.890625,-0.671875,-0.03125
326,1697619005,0.8625488,-0.1729126,0.489563,0.046875,-1.453125,-0.3125
327,1697619045,0.85498047,-0.1675415,0.4890747,-0.390625,-1.15625,-0.140625
328,1697619085,0.8510742,-0.17462158,0.4985962,2.203125,-1.0,0.0
329,1697619125,0.85961914,-0.16729736,0.505188,2.609375,-0.578125,-0.09375
330,1697619165,0.8625488,-0.18170166,0.49493408,1.875,1.0625,0.078125
