,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.010009766,-0.9961548,0.10601807,0.09375,-0.8125,0.28125
33,1697607285,-0.001953125,-0.991272,0.113586426,0.125,-0.703125,0.21875
34,1697607325,-0.0029296875,-0.9907837,0.11236572,-0.34375,-0.921875,0.09375
35,1697607365,-0.010253906,-0.9837036,0.116760254,-0.328125,-0.671875,0.0625
36,1697607405,-0.008300781,-0.98687744,0.11529541,-0.390625,-0.296875,0.140625
37,1697607445,-0.0078125,-0.9976196,0.11798096,-0.484375,0.140625,0.25
38,1697607485,-0.013916016,-0.9885864,0.12164307,0.03125,0.9375,0.234375
39,1697607525,-0.013916016,-0.9885864,0.11456299,-0.6875,0.6875,-0.046875
40,1697607565,-0.0073242188,-0.98638916,0.121154785,0.0,0.46875,0.0
41,1697607605,-0.00390625,-0.98565674,0.11065674,1.5,1.015625,0.109375
42,1697607645,0.0014648438,-0.9807739,0.11212158,-0.1875,-0.3125,0.375
43,1697607685,-0.004638672,-0.9841919,0.11773682,-0.328125,0.515625,-0.421875
44,1697607725,-0.009033203,-0.9976196,0.1260376,2.53125,-0.078125,0.421875
45,1697607765,0.0029296875,-0.98150635,0.1104126,1.140625,-0.046875,0.125
46,1697607805,-0.0012207031,-0.9956665,0.113098145,0.953125,-0.1875,0.078125
47,1697607845,-0.0031738281,-1.0029907,0.1182251,1.109375,-0.375,0.34375
48,1697607885,0.0014648438,-0.9866333,0.11212158,0.265625,-0.4375,0.375
49,1697607925,-0.0068359375,-0.98883057,0.1182251,0.703125,0.25,0.21875
50,1697607965,-0.010498047,-0.9907837,0.11114502,1.34375,-0.703125,0.5625
51,1697608005,-0.0031738281,-0.9866333,0.11407471,1.0,-0.578125,0.3125
52,1697608045,-0.004638672,-0.9956665,0.11114502,1.0,-0.59375,0.296875
53,1697608085,0.0017089844,-0.98809814,0.117492676,0.515625,-0.6875,0.234375
54,1697608125,0.0007324219,-0.98760986,0.11407471,1.0,-0.328125,0.203125
55,1697608165,-0.00024414062,-0.98321533,0.10601807,0.734375,-0.640625,0.359375
56,1697608205,-0.0034179688,-0.99224854,0.11456299,0.6875,-0.53125,0.25
57,1697608245,0.00048828125,-0.99005127,0.1104126,1.203125,-0.421875,0.28125
58,1697608285,-0.005859375,-0.9805298,0.11065674,1.046875,-0.578125,0.140625
59,1697608325,-0.0021972656,-0.9859009,0.109436035,0.71875,-0.453125,0.03125
60,1697608365,-0.0061035156,-0.9990845,0.10845947,1.203125,-0.359375,0.390625
61,1697608405,0.006591797,-0.9817505,0.10406494,1.234375,-0.28125,0.140625
62,1697608445,-0.0031738281,-0.9937134,0.10821533,0.0,-1.359375,0.265625
63,1697608485,0.00048828125,-0.99053955,0.10455322,0.765625,-0.5,0.171875
64,1697608525,-0.0061035156,-0.9949341,0.109680176,1.3125,-0.5625,0.40625
65,1697608565,0.0,-0.98809814,0.101867676,0.015625,-0.734375,0.09375
66,1697608605,0.0017089844,-0.9939575,0.10748291,0.203125,-0.953125,0.0625
67,1697608645,0.0014648438,-0.9924927,0.10992432,0.0625,-0.921875,-0.015625
68,1697608685,0.0034179688,-0.9890747,0.10455322,-0.015625,-0.84375,0.03125
69,1697608725,-0.0078125,-0.98931885,0.11065674,-0.546875,-0.625,-0.21875
70,1697608765,-0.0063476562,-0.98809814,0.109436035,0.296875,-0.71875,-0.078125
71,1697608805,-0.0036621094,-0.987854,0.11212158,-0.8125,-0.734375,-0.203125
72,1697608845,-0.0021972656,-0.98883057,0.108947754,-0.265625,-0.875,-0.28125
73,1697608885,-0.005859375,-0.9866333,0.11798096,-0.28125,-1.09375,-0.09375
74,1697608925,0.005126953,-0.9890747,0.109436035,-0.265625,-1.140625,-0.015625
75,1697608965,-0.007080078,-0.9885864,0.11602783,-0.25,-1.03125,-0.15625
76,1697609005,-0.008300781,-0.98394775,0.11602783,-0.046875,-0.84375,0.171875
77,1697609045,-0.0024414062,-0.9920044,0.117004395,-0.203125,-1.0,0.078125
78,1697609085,-0.005126953,-0.9866333,0.11187744,-0.453125,-1.125,-0.0625
79,1697609125,-0.018798828,-0.9873657,0.13580322,0.75,-1.328125,0.171875
80,1697609165,-0.016113281,-0.98809814,0.14556885,0.953125,-1.015625,0.515625
81,1697609205,-0.011474609,-0.9854126,0.12774658,1.890625,-1.21875,0.625
82,1697609245,-0.018310547,-0.9873657,0.12042236,0.578125,-1.59375,0.59375
83,1697609285,-0.025390625,-0.98443604,0.13800049,0.546875,-1.046875,0.34375
84,1697609325,-0.024169922,-0.99298096,0.1296997,0.734375,-0.5625,0.296875
85,1697609365,-0.017333984,-0.98638916,0.1326294,-0.234375,-1.03125,0.328125
86,1697609405,-0.010253906,-0.98321533,0.13604736,-0.71875,-0.421875,-0.28125
87,1697609445,-0.025390625,-0.991272,0.13946533,-0.171875,-1.125,0.34375
88,1697609485,-0.012939453,-0.98028564,0.13531494,0.984375,-1.28125,0.484375
89,1697609525,-0.014160156,-0.9885864,0.1326294,0.6875,-0.609375,0.390625
90,1697609565,-0.0234375,-0.9873657,0.14093018,0.3125,-0.984375,0.203125
91,1697609605,-0.015136719,-0.9883423,0.13433838,1.078125,-1.171875,0.25
92,1697609645,-0.010253906,-0.987854,0.13531494,0.078125,-0.84375,-0.28125
93,1697609685,-0.020507812,-0.9841919,0.14190674,0.6875,-0.484375,-0.171875
94,1697609725,-0.016845703,-0.9834595,0.13653564,0.984375,-0.109375,0.140625
95,1697609765,-0.018554688,-0.986145,0.12921143,0.453125,-0.1875,0.125
96,1697609805,-0.010986328,-0.9846802,0.1338501,0.875,-0.390625,0.15625
97,1697609845,-0.011230469,-0.99102783,0.14385986,0.078125,-0.375,0.4375
98,1697609885,-0.014404297,-0.9817505,0.13946533,0.84375,0.046875,0.28125
99,1697609925,-0.016601562,-0.98687744,0.13165283,0.703125,-0.25,0.515625
100,1697609965,-0.01171875,-0.9837036,0.13336182,0.703125,-0.328125,0.546875
101,1697610005,-0.011474609,-0.9859009,0.13580322,0.34375,-0.4375,0.28125
102,1697610045,-0.014404297,-0.9859009,0.13653564,0.3125,-0.421875,0.0625
103,1697610085,-0.015136719,-0.9873657,0.13604736,0.3125,-0.28125,0.265625
104,1697610125,-0.0061035156,-0.98638916,0.14019775,-0.390625,-0.59375,-0.125
105,1697610165,-0.017333984,-0.98883057,0.14068604,-0.1875,-0.296875,0.109375
106,1697610205,-0.018798828,-0.98809814,0.12872314,-0.6875,0.390625,0.15625
107,1697610245,-0.011230469,-0.9800415,0.144104,-1.515625,0.0,0.171875
108,1697610285,-0.013916016,-0.9920044,0.1453247,-1.71875,0.765625,-0.40625
109,1697610325,-0.01977539,-0.9907837,0.15045166,0.203125,-0.125,0.46875
110,1697610365,-0.0056152344,-0.98150635,0.14556885,0.953125,0.46875,0.390625
111,1697610405,-0.018554688,-0.9859009,0.14117432,-0.515625,-0.171875,-0.21875
112,1697610445,-0.01171875,-0.9873657,0.14971924,1.296875,-0.40625,0.4375
113,1697610485,-0.0031738281,-0.97491455,0.14239502,1.234375,-0.421875,0.703125
114,1697610525,-0.010986328,-0.9783325,0.13922119,0.25,-0.453125,0.09375
115,1697610565,-0.026855469,-0.9873657,0.14459229,1.71875,0.671875,0.3125
116,1697610605,-0.0087890625,-0.9780884,0.13433838,1.390625,0.171875,0.671875
117,1697610645,-0.0063476562,-0.9849243,0.1404419,1.28125,0.0,0.09375
118,1697610685,-0.0073242188,-0.98272705,0.13897705,1.953125,0.078125,0.234375
119,1697610725,-0.012207031,-0.98687744,0.13702393,1.640625,-0.125,0.390625
120,1697610765,-0.006591797,-0.99102783,0.13800049,1.703125,0.171875,0.09375
121,1697610805,-0.006591797,-0.9902954,0.13409424,1.3125,0.078125,0.328125
122,1697610845,-0.0063476562,-0.99346924,0.13214111,1.046875,-0.171875,-0.109375
123,1697610885,-0.011962891,-0.9937134,0.13458252,1.71875,-0.078125,0.03125
124,1697610925,-0.004638672,-0.9890747,0.13043213,1.9375,-0.453125,0.3125
125,1697610965,-0.0043945312,-0.99664307,0.12579346,1.046875,-0.390625,0.203125
126,1697611005,-0.014160156,-0.9859009,0.12896729,1.6875,-0.703125,0.15625
127,1697611045,0.005126953,-0.9795532,0.12799072,2.53125,-0.46875,0.28125
128,1697611085,-0.014892578,-0.9907837,0.12408447,0.703125,-0.3125,0.3125
129,1697611125,-0.0041503906,-0.9819946,0.1194458,0.609375,-0.453125,0.203125
130,1697611165,-0.012939453,-0.9920044,0.12530518,1.828125,-0.34375,0.53125
131,1697611205,-0.004638672,-0.9866333,0.117248535,0.890625,-0.21875,0.421875
132,1697611245,-0.0034179688,-0.99346924,0.11920166,0.84375,-0.484375,0.359375
133,1697611285,-0.0073242188,-0.99005127,0.12017822,0.78125,-0.921875,0.265625
134,1697611325,-0.0007324219,-0.98394775,0.12213135,1.4375,-0.421875,0.25
135,1697611365,-0.009521484,-0.98223877,0.117248535,0.0,-0.28125,0.0625
136,1697611405,-0.012207031,-0.9873657,0.117004395,1.4375,-0.78125,0.390625
137,1697611445,-0.004638672,-0.9902954,0.113586426,0.359375,-0.59375,0.171875
138,1697611485,-0.0043945312,-0.9871216,0.11627197,0.546875,-0.828125,0.28125
139,1697611525,-0.0048828125,-0.98687744,0.11627197,-0.015625,-0.609375,0.203125
140,1697611565,-0.0024414062,-0.9907837,0.11431885,0.046875,-0.765625,0.171875
141,1697611605,-0.0061035156,-0.9927368,0.121154785,-0.078125,-0.734375,0.125
142,1697611645,-0.0068359375,-0.9841919,0.11993408,-0.359375,-0.640625,0.21875
143,1697611685,-0.009521484,-0.9927368,0.11627197,-0.71875,-0.8125,0.0625
144,1697611725,-0.005126953,-0.9841919,0.121154785,0.109375,-0.765625,0.125
145,1697611765,-0.0029296875,-0.98687744,0.12042236,-0.75,-0.609375,-0.125
146,1697611805,-0.008056641,-0.9920044,0.11846924,-0.46875,-1.234375,-0.078125
147,1697611845,-0.008300781,-0.98687744,0.12432861,-0.046875,-0.4375,-0.25
148,1697611885,-0.012207031,-0.9924927,0.1260376,-0.5625,-1.390625,0.09375
149,1697611925,0.0009765625,-0.98101807,0.12579346,-1.546875,-0.71875,-0.09375
150,1697611965,-0.008056641,-0.99468994,0.14337158,-0.34375,-1.296875,0.03125
151,1697612005,-0.008544922,-0.9824829,0.1260376,0.34375,-0.796875,0.1875
152,1697612045,-0.0056152344,-0.99102783,0.13409424,-0.78125,-0.796875,-0.171875
153,1697612085,-0.010253906,-0.9866333,0.13604736,-0.265625,-0.984375,-0.078125
154,1697612125,-0.0056152344,-0.97906494,0.13336182,0.734375,-0.96875,0.40625
155,1697612165,-0.0029296875,-0.98150635,0.13140869,-0.90625,-0.640625,-0.25
156,1697612205,-0.01171875,-0.987854,0.13702393,0.265625,-0.796875,0.0625
157,1697612245,-0.0048828125,-0.9841919,0.12994385,0.546875,-0.9375,-0.078125
158,1697612285,-0.010986328,-0.98638916,0.12823486,0.328125,-0.4375,0.078125
159,1697612325,-0.012207031,-0.98565674,0.13970947,0.34375,-1.0,-0.015625
160,1697612365,-0.013671875,-0.991272,0.13482666,0.34375,-0.609375,-0.046875
161,1697612405,-0.008300781,-0.9859009,0.13897705,0.265625,-0.28125,0.03125
162,1697612445,-0.011474609,-0.97906494,0.1362915,0.875,-0.5625,0.0
163,1697612485,-0.0087890625,-0.9866333,0.13092041,1.046875,-0.5,-0.125
164,1697612525,-0.0078125,-0.9871216,0.13458252,0.390625,-0.90625,0.078125
165,1697612565,-0.013183594,-0.9854126,0.13433838,0.453125,-0.296875,0.0
166,1697612605,-0.011474609,-0.9902954,0.13336182,-0.109375,-0.515625,0.09375
167,1697612645,-0.0021972656,-0.97906494,0.13775635,1.015625,-0.53125,0.171875
168,1697612685,-0.014160156,-0.99542236,0.13409424,0.5,-0.28125,0.34375
169,1697612725,-0.0043945312,-0.9817505,0.12628174,-0.875,-0.5,0.265625
170,1697612765,-0.016845703,-0.9871216,0.13824463,-0.484375,-0.625,-0.234375
171,1697612805,-0.016845703,-0.989563,0.1404419,1.15625,-0.875,0.53125
172,1697612845,-0.0056152344,-0.9793091,0.13922119,0.421875,-0.1875,-0.046875
173,1697612885,-0.0087890625,-0.9902954,0.13238525,0.390625,-0.734375,-0.109375
174,1697612925,-0.016601562,-0.98687744,0.13775635,0.953125,-0.984375,0.28125
175,1697612965,-0.008300781,-0.98321533,0.13360596,0.453125,-0.46875,0.203125
176,1697613005,-0.009033203,-0.98638916,0.13043213,0.328125,-0.6875,-0.0625
177,1697613045,-0.0078125,-0.9834595,0.14141846,0.640625,-0.265625,0.234375
178,1697613085,-0.004638672,-0.9849243,0.13702393,0.15625,-0.515625,0.28125
179,1697613125,-0.005859375,-0.98809814,0.13165283,0.296875,-0.578125,-0.015625
180,1697613165,-0.012207031,-0.9915161,0.14068604,0.375,-0.296875,0.1875
181,1697613205,-0.011474609,-0.9944458,0.14483643,-0.203125,-0.6875,0.171875
182,1697613245,-0.0068359375,-0.9834595,0.13360596,0.0625,-0.125,0.125
183,1697613285,-0.005126953,-0.98809814,0.14019775,0.109375,-0.296875,0.234375
184,1697613325,-0.009765625,-0.98883057,0.14141846,-0.640625,-0.046875,0.296875
185,1697613365,-0.00390625,-0.9846802,0.1404419,-0.046875,0.15625,0.28125
186,1697613405,-0.005859375,-0.9873657,0.13677979,0.125,0.328125,0.390625
187,1697613445,-0.009277344,-0.98272705,0.14117432,0.546875,-0.21875,0.203125
188,1697613485,-0.005859375,-0.9885864,0.14117432,1.4375,-0.234375,0.640625
189,1697613525,-0.009033203,-0.9890747,0.1404419,0.609375,0.609375,0.171875
190,1697613565,-0.005126953,-0.9854126,0.13677979,1.0,-0.078125,0.640625
191,1697613605,-0.013671875,-0.98150635,0.13604736,0.375,0.28125,0.015625
192,1697613645,-0.009521484,-0.99176025,0.14263916,2.328125,0.046875,0.546875
193,1697613685,0.0009765625,-0.9819946,0.13360596,1.5625,0.59375,0.375
194,1697613725,-0.0009765625,-0.9873657,0.12701416,0.671875,0.03125,0.234375
195,1697613765,-0.008544922,-0.987854,0.13311768,1.234375,-0.640625,0.109375
196,1697613805,-0.0034179688,-0.986145,0.12994385,1.65625,-0.03125,0.40625
197,1697613845,-0.0026855469,-0.98272705,0.1416626,1.25,0.171875,0.0625
198,1697613885,-0.0073242188,-0.98565674,0.1338501,1.84375,0.03125,0.5
199,1697613925,0.0026855469,-0.9846802,0.12921143,1.453125,-0.25,0.296875
200,1697613965,-0.0029296875,-0.98443604,0.124816895,1.078125,-0.0625,-0.0625
201,1697614005,-0.004638672,-0.9883423,0.12408447,1.296875,0.234375,0.28125
202,1697614045,0.001953125,-0.9859009,0.12432861,1.359375,-0.78125,0.21875
203,1697614085,0.0029296875,-0.989563,0.12310791,1.4375,-0.171875,0.25
204,1697614125,0.0,-0.9866333,0.11871338,1.15625,-0.484375,0.25
205,1697614165,-0.004638672,-0.99224854,0.12213135,1.28125,-0.140625,0.21875
206,1697614205,0.005126953,-0.98760986,0.12506104,1.828125,-0.234375,0.359375
207,1697614245,-0.0017089844,-0.989563,0.11871338,1.234375,-0.421875,0.125
208,1697614285,-0.00024414062,-0.99420166,0.11407471,1.40625,-0.75,0.21875
209,1697614325,0.0061035156,-0.98565674,0.12042236,2.25,-0.125,0.34375
210,1697614365,-0.004638672,-0.9883423,0.11529541,1.046875,-0.71875,0.375
211,1697614405,0.0026855469,-0.9883423,0.11480713,0.78125,-0.34375,0.15625
212,1697614445,-0.0036621094,-0.9963989,0.1182251,1.953125,-0.46875,0.21875
213,1697614485,0.0034179688,-0.97784424,0.109191895,0.96875,-0.546875,0.34375
214,1697614525,0.0021972656,-0.98931885,0.11114502,0.875,-0.5625,0.09375
215,1697614565,-0.0048828125,-0.99468994,0.1116333,0.8125,-0.546875,0.203125
216,1697614605,0.00390625,-0.9885864,0.113098145,1.46875,-0.390625,0.28125
217,1697614645,0.010009766,-0.9927368,0.108947754,-0.359375,-0.25,-0.046875
218,1697614685,-0.01171875,-0.989563,0.10821533,1.234375,-0.703125,0.296875
219,1697614725,0.0041503906,-0.9871216,0.10675049,-0.015625,-0.671875,0.109375
220,1697614765,-0.0029296875,-0.9859009,0.11138916,0.125,-0.5625,-0.0625
221,1697614805,0.00048828125,-0.99005127,0.11553955,0.40625,-0.828125,0.296875
222,1697614845,-0.0056152344,-0.99053955,0.113098145,-0.359375,-0.921875,0.015625
223,1697614885,-0.001953125,-0.9873657,0.113586426,-0.375,-0.78125,0.03125
224,1697614925,-0.0075683594,-0.9837036,0.11187744,-0.59375,-0.734375,0.0
225,1697614965,0.0,-0.99102783,0.11773682,-0.171875,-1.109375,-0.171875
226,1697615005,0.0056152344,-0.99005127,0.11480713,-0.03125,-0.671875,-0.3125
227,1697615045,-0.005126953,-0.9902954,0.12017822,-0.171875,-0.828125,-0.046875
228,1697615085,-0.0009765625,-0.9890747,0.11651611,0.578125,-0.9375,-0.046875
229,1697615125,-0.004638672,-0.991272,0.11260986,-0.640625,-0.546875,0.0
230,1697615165,-0.0053710938,-0.98565674,0.109680176,-0.984375,-0.71875,-0.0625
231,1697615205,-0.007080078,-0.99298096,0.12677002,-0.484375,-0.90625,-0.34375
232,1697615245,-0.0063476562,-0.9944458,0.12628174,0.15625,-0.65625,0.09375
233,1697615285,-0.0014648438,-0.98565674,0.116760254,-0.625,-0.828125,-0.21875
234,1697615325,-0.0034179688,-0.9956665,0.12164307,-0.546875,-0.765625,-0.1875
235,1697615365,-0.0075683594,-0.99224854,0.12628174,0.1875,-1.03125,0.140625
236,1697615405,0.0017089844,-0.9824829,0.11871338,-0.296875,-1.0,0.0
237,1697615445,-0.008300781,-0.9859009,0.13604736,-0.4375,-0.609375,-0.234375
238,1697615485,-0.005859375,-0.9939575,0.12677002,0.375,-0.953125,0.03125
239,1697615525,-0.001953125,-0.97979736,0.12945557,-0.53125,-0.765625,-0.0625
240,1697615565,-0.0061035156,-0.9920044,0.128479,-0.109375,-0.625,-0.265625
241,1697615605,-0.011962891,-0.98394775,0.12677002,-0.140625,-0.9375,-0.0625
242,1697615645,-0.008300781,-0.98760986,0.13165283,-0.171875,-0.703125,-0.015625
243,1697615685,-0.0075683594,-0.99176025,0.12799072,-0.015625,-0.71875,0.0
244,1697615725,-0.0107421875,-0.986145,0.13238525,-0.109375,-0.734375,-0.046875
245,1697615765,-0.0063476562,-0.9846802,0.1362915,0.140625,-0.6875,0.015625
246,1697615805,-0.0041503906,-0.99102783,0.12994385,0.21875,-0.609375,0.0625
247,1697615845,-0.008544922,-0.9873657,0.13360596,-0.015625,-1.078125,0.03125
248,1697615885,-0.0012207031,-0.9793091,0.14215088,0.828125,-0.75,0.046875
249,1697615925,-0.0073242188,-0.986145,0.1296997,0.546875,-0.6875,0.28125
250,1697615965,-0.0053710938,-0.98223877,0.1260376,-0.453125,-0.578125,0.34375
251,1697616005,-0.010498047,-0.989563,0.14093018,-0.5,-0.453125,-0.078125
252,1697616045,-0.018554688,-0.987854,0.1362915,1.3125,-0.5625,0.53125
253,1697616085,-0.00390625,-0.97491455,0.13238525,1.015625,-0.171875,0.15625
254,1697616125,-0.009277344,-0.9883423,0.13165283,0.78125,-0.90625,0.34375
255,1697616165,-0.009033203,-0.989563,0.13848877,1.125,-0.875,0.09375
256,1697616205,-0.004638672,-0.97906494,0.1326294,0.609375,-0.65625,0.21875
257,1697616245,-0.013916016,-0.9890747,0.13116455,0.0,-0.6875,0.171875
258,1697616285,-0.008300781,-0.9883423,0.13873291,0.703125,-0.4375,0.140625
259,1697616325,-0.008544922,-0.98638916,0.13482666,0.4375,-0.53125,0.171875
260,1697616365,-0.00390625,-0.98809814,0.13433838,-0.03125,-0.6875,0.046875
261,1697616405,-0.01171875,-0.9854126,0.13458252,0.359375,-0.1875,0.109375
262,1697616445,-0.0024414062,-0.98883057,0.13311768,0.234375,-0.5625,0.125
263,1697616485,-0.005126953,-0.98443604,0.1350708,0.15625,-0.234375,-0.0625
264,1697616525,-0.0126953125,-0.987854,0.14068604,0.015625,-0.234375,0.125
265,1697616565,-0.0029296875,-0.986145,0.13775635,0.125,-0.34375,0.328125
266,1697616605,-0.0036621094,-0.99420166,0.13653564,0.0,-0.34375,-0.015625
267,1697616645,-0.0053710938,-0.99053955,0.13702393,0.3125,-0.203125,0.03125
268,1697616685,-0.011230469,-0.9849243,0.1428833,-0.140625,-0.4375,0.078125
269,1697616725,-0.012451172,-0.99053955,0.14678955,0.71875,-0.09375,0.5
270,1697616765,0.0,-0.9932251,0.13653564,2.21875,0.671875,0.59375
271,1697616805,-0.009033203,-0.9829712,0.13702393,2.15625,0.71875,0.9375
272,1697616845,-0.0078125,-0.9746704,0.13140869,-0.484375,0.8125,0.359375
273,1697616885,-0.013427734,-0.9944458,0.1350708,1.890625,-0.59375,0.703125
274,1697616925,0.00048828125,-0.9824829,0.13336182,2.828125,0.078125,0.71875
275,1697616965,0.0056152344,-0.98443604,0.13116455,0.734375,0.65625,0.125
276,1697617005,-0.0053710938,-0.98883057,0.12945557,1.3125,-0.28125,0.265625
277,1697617045,0.00024414062,-0.9907837,0.12701416,1.375,-0.109375,0.546875
278,1697617085,0.004638672,-0.9849243,0.12701416,1.296875,-0.203125,0.046875
279,1697617125,-0.0073242188,-0.99053955,0.12579346,1.1875,-0.078125,0.453125
280,1697617165,0.0026855469,-0.98687744,0.11895752,1.0625,-0.53125,0.25
281,1697617205,0.0021972656,-0.991272,0.12506104,0.546875,-0.1875,0.265625
282,1697617245,-0.0031738281,-0.9915161,0.12750244,0.734375,0.171875,0.390625
283,1697617285,0.0009765625,-0.98883057,0.124816895,1.421875,-0.328125,0.3125
284,1697617325,0.0024414062,-0.98516846,0.12213135,1.234375,-0.265625,0.203125
285,1697617365,-0.0041503906,-0.9859009,0.120910645,1.28125,-0.015625,0.375
286,1697617405,-0.00048828125,-0.9898071,0.11383057,1.390625,-0.390625,0.34375
287,1697617445,0.005126953,-0.9819946,0.11895752,1.125,-0.34375,0.3125
288,1697617485,0.0026855469,-0.9883423,0.11895752,1.53125,0.015625,0.40625
289,1697617525,0.00390625,-0.9885864,0.109680176,1.375,-0.21875,0.296875
290,1697617565,-0.0007324219,-0.9927368,0.113586426,1.859375,-0.34375,0.359375
291,1697617605,-0.0017089844,-0.98223877,0.10845947,1.359375,0.5,0.09375
292,1697617645,0.0014648438,-0.99053955,0.105773926,1.25,-0.625,0.5625
293,1697617685,0.0056152344,-0.99591064,0.11114502,1.171875,-0.078125,0.234375
294,1697617725,0.0026855469,-0.99005127,0.11431885,1.96875,-0.03125,0.296875
295,1697617765,0.008300781,-0.9805298,0.1038208,1.03125,-0.421875,0.3125
296,1697617805,0.0056152344,-0.99664307,0.09991455,2.5625,-1.09375,0.21875
297,1697617845,0.0075683594,-0.9898071,0.10406494,2.671875,-0.953125,0.359375
298,1697617885,0.015380859,-0.9824829,0.097229004,1.625,-0.890625,0.296875
299,1697617925,0.0075683594,-0.99224854,0.097717285,0.859375,-0.421875,0.0625
300,1697617965,-0.0021972656,-0.98638916,0.101379395,1.296875,-0.78125,0.28125
301,1697618005,0.0063476562,-0.9920044,0.09307861,0.78125,-0.421875,0.015625
302,1697618045,0.010498047,-0.99053955,0.09283447,0.890625,-0.484375,-0.078125
303,1697618085,0.0007324219,-0.98809814,0.09698486,0.40625,-0.46875,-0.015625
304,1697618125,0.0024414062,-0.98931885,0.101135254,0.296875,-0.640625,-0.03125
305,1697618165,0.009521484,-0.99346924,0.097717285,0.328125,-0.578125,-0.109375
306,1697618205,0.0029296875,-0.9898071,0.09967041,0.171875,-0.625,0.03125
307,1697618245,0.0029296875,-0.9859009,0.10284424,0.109375,-0.5,-0.0625
308,1697618285,0.0031738281,-0.9937134,0.09039307,0.171875,-0.453125,-0.125
309,1697618325,0.001953125,-0.99420166,0.097717285,0.078125,-0.703125,0.078125
310,1697618365,0.016845703,-0.9846802,0.097961426,0.609375,-0.59375,0.125
311,1697618405,-0.001953125,-0.98883057,0.10089111,0.046875,-0.71875,0.109375
312,1697618445,0.012207031,-0.991272,0.093566895,-0.953125,-0.75,0.0
313,1697618485,0.0007324219,-0.9885864,0.1116333,-0.203125,-0.671875,-0.296875
314,1697618525,-0.0036621094,-0.991272,0.101867676,-0.484375,-0.640625,-0.03125
315,1697618565,0.008056641,-0.9961548,0.105285645,-0.84375,-0.71875,-0.390625
316,1697618605,0.008056641,-0.9939575,0.10357666,-0.546875,-0.953125,-0.15625
317,1697618645,-0.0029296875,-0.9973755,0.11016846,-0.234375,-0.96875,-0.109375
318,1697618685,0.0073242188,-0.98223877,0.108947754,-1.15625,-0.8125,-0.328125
319,1697618725,-0.0009765625,-0.98638916,0.109680176,-0.109375,-0.828125,-0.359375
320,1697618765,0.0041503906,-0.9915161,0.109436035,-0.1875,-0.953125,-0.125
321,1697618805,0.005859375,-0.98883057,0.11578369,-0.765625,-0.9375,-0.46875
