,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.14526367,-0.89849854,0.253479,-6.578125,7.4375,-6.109375
56,1697608205,-0.20239258,-0.9234009,0.32696533,-9.0,10.9375,-8.046875
57,1697608245,-0.24731445,-0.91851807,0.4043579,10.703125,6.9375,-5.890625
58,1697608285,-0.22680664,-0.86602783,0.35430908,1.84375,3.96875,-3.21875
59,1697608325,-0.19091797,-0.8272095,0.35211182,-4.359375,0.0,-0.875
60,1697608365,-0.21020508,-0.9092407,0.3735962,-1.875,-2.921875,2.828125
61,1697608405,-0.21166992,-1.0020142,0.41046143,-0.28125,-4.765625,4.375
62,1697608445,-0.2133789,-0.9890747,0.35772705,9.828125,-9.0625,6.96875
63,1697608485,-0.15576172,-0.89923096,0.22784424,10.40625,-9.78125,4.84375
64,1697608525,-0.0859375,-0.9055786,0.2498169,-2.5625,-5.703125,3.625
65,1697608565,-0.14257812,-0.9570923,0.24835205,-5.953125,-0.578125,1.40625
66,1697608605,-0.17138672,-0.9710083,0.27398682,-0.859375,-0.203125,-1.109375
67,1697608645,-0.16699219,-0.93707275,0.255188,1.53125,1.59375,-1.828125
68,1697608685,-0.16918945,-0.881897,0.26275635,-5.734375,5.125,-5.203125
69,1697608725,-0.18896484,-0.911438,0.3225708,-11.578125,8.625,-6.859375
70,1697608765,-0.23413086,-0.9175415,0.409729,1.296875,3.828125,-5.890625
71,1697608805,-0.21606445,-0.8623657,0.34405518,0.6875,2.890625,-6.421875
72,1697608845,-0.2109375,-0.84820557,0.36187744,-4.078125,0.796875,-2.90625
73,1697608885,-0.22729492,-0.9109497,0.39239502,-0.03125,-1.203125,1.8125
74,1697608925,-0.22973633,-0.9944458,0.4258423,4.671875,-4.953125,7.0
75,1697608965,-0.19165039,-0.9578247,0.34674072,10.0,-7.515625,6.375
76,1697609005,-0.15454102,-0.8899536,0.26104736,7.984375,-9.15625,4.546875
77,1697609045,-0.13305664,-0.90509033,0.25445557,-2.875,-5.359375,3.453125
78,1697609085,-0.15844727,-0.9561157,0.26202393,-4.484375,-1.796875,1.421875
79,1697609125,-0.18847656,-0.9692993,0.27301025,0.171875,-0.703125,0.015625
80,1697609165,-0.16918945,-0.9102173,0.2715454,2.890625,2.46875,-3.65625
81,1697609205,-0.18261719,-0.8772583,0.2954712,-9.203125,6.15625,-5.0625
82,1697609245,-0.23022461,-0.8994751,0.37042236,-4.0,5.046875,-5.109375
83,1697609285,-0.23388672,-0.895813,0.39117432,0.4375,2.65625,-3.28125
84,1697609325,-0.2109375,-0.8804321,0.36212158,-3.34375,1.5,-2.0
85,1697609365,-0.23901367,-0.89727783,0.40533447,1.0,-0.921875,0.296875
86,1697609405,-0.22338867,-0.9397583,0.41485596,1.578125,-4.40625,3.421875
87,1697609445,-0.21459961,-0.94000244,0.34796143,7.828125,-4.609375,4.5
88,1697609485,-0.16455078,-0.9024048,0.2769165,4.71875,-3.703125,2.140625
89,1697609525,-0.14770508,-0.9048462,0.28375244,-0.015625,0.359375,0.90625
90,1697609565,-0.17382812,-0.90582275,0.28741455,2.8125,2.40625,0.359375
91,1697609605,-0.16870117,-0.9390259,0.27618408,0.53125,4.734375,0.453125
92,1697609645,-0.1772461,-0.9570923,0.29888916,-2.5625,2.453125,1.09375
93,1697609685,-0.18432617,-0.90802,0.33843994,-1.140625,5.359375,-0.578125
94,1697609725,-0.25512695,-0.923645,0.3496704,-4.625,1.1875,3.171875
95,1697609765,-0.2265625,-0.8394165,0.34210205,-11.140625,4.234375,-0.75
96,1697609805,-0.20874023,-0.9043579,0.33966064,1.078125,5.6875,-2.71875
97,1697609845,-0.18432617,-0.9619751,0.3711548,-4.625,2.484375,-0.4375
98,1697609885,-0.14746094,-0.9338989,0.42266846,5.71875,-0.15625,0.265625
99,1697609925,-0.14160156,-0.9258423,0.36212158,5.203125,-3.265625,0.609375
100,1697609965,-0.11791992,-0.86309814,0.34527588,2.140625,-4.390625,1.25
101,1697610005,-0.16210938,-0.93536377,0.36187744,-0.25,-4.921875,2.578125
102,1697610045,-0.17578125,-0.93463135,0.3652954,-1.640625,-4.0,4.71875
103,1697610085,-0.122802734,-0.8982544,0.32843018,6.296875,-2.6875,2.5
104,1697610125,-0.10913086,-0.8948364,0.2571411,-4.40625,-2.25,-0.453125
105,1697610165,-0.095214844,-0.8303833,0.29571533,-5.578125,1.8125,-8.328125
106,1697610205,-0.23339844,-0.9229126,0.36480713,-10.578125,-6.5625,-10.0625
107,1697610245,-0.33813477,-0.91363525,0.38653564,-4.265625,0.21875,-2.109375
108,1697610285,-0.23046875,-0.89312744,0.3760376,1.875,1.859375,0.828125
109,1697610325,-0.22680664,-0.91192627,0.38482666,2.328125,-1.09375,-0.3125
110,1697610365,-0.2265625,-0.864563,0.42364502,8.71875,-2.78125,-0.125
111,1697610405,-0.2055664,-0.91656494,0.40826416,9.984375,-2.953125,0.796875
112,1697610445,-0.18725586,-0.94000244,0.32281494,1.625,-6.515625,0.796875
113,1697610485,-0.18164062,-0.91363525,0.3069458,5.46875,-2.59375,0.734375
114,1697610525,-0.20507812,-0.95391846,0.315979,4.078125,-2.5,3.328125
115,1697610565,-0.1940918,-0.92193604,0.2852173,0.453125,-0.765625,1.03125
116,1697610605,-0.2055664,-0.9067993,0.28863525,2.984375,1.359375,-0.078125
117,1697610645,-0.20483398,-0.8838501,0.30010986,-2.546875,2.296875,-2.140625
118,1697610685,-0.1953125,-0.87994385,0.34747314,-5.890625,5.328125,-4.203125
119,1697610725,-0.2409668,-0.8843384,0.3760376,-5.109375,2.53125,-3.65625
120,1697610765,-0.24536133,-0.8599243,0.3760376,-1.0625,0.046875,-1.921875
121,1697610805,-0.20776367,-0.91607666,0.37091064,1.46875,1.03125,1.0625
122,1697610845,-0.20092773,-0.96539307,0.37677002,2.03125,-0.21875,2.765625
123,1697610885,-0.20800781,-0.940979,0.38409424,6.71875,-1.046875,3.25
124,1697610925,-0.20458984,-0.9295044,0.36236572,7.28125,-1.265625,3.84375
125,1697610965,-0.18139648,-0.87506104,0.28448486,4.859375,-5.59375,5.171875
126,1697611005,-0.14526367,-0.8892212,0.28179932,-5.078125,-4.765625,2.046875
127,1697611045,-0.17553711,-0.95391846,0.333313,-3.90625,-2.078125,-0.03125
128,1697611085,-0.18945312,-0.95562744,0.31378174,1.859375,1.0625,-1.078125
129,1697611125,-0.17480469,-0.88653564,0.29693604,-1.328125,3.265625,-2.640625
130,1697611165,-0.18286133,-0.864563,0.31939697,-3.09375,5.8125,-4.59375
131,1697611205,-0.21386719,-0.8831177,0.378479,-6.984375,5.296875,-3.984375
132,1697611245,-0.234375,-0.88287354,0.4192505,-2.71875,1.796875,-1.375
133,1697611285,-0.22631836,-0.8677368,0.4019165,-0.296875,-0.296875,-0.078125
134,1697611325,-0.21777344,-0.9121704,0.3821411,1.875,-1.125,1.140625
135,1697611365,-0.20410156,-0.9439087,0.36505127,1.078125,-1.40625,1.296875
136,1697611405,-0.19824219,-0.95098877,0.39117432,9.078125,-3.765625,2.78125
137,1697611445,-0.18554688,-0.9221802,0.3291626,7.40625,-4.109375,3.8125
138,1697611485,-0.16308594,-0.8855591,0.27642822,1.34375,-5.0625,2.625
139,1697611525,-0.17016602,-0.90802,0.31085205,-1.90625,-4.359375,0.953125
140,1697611565,-0.18701172,-0.94073486,0.33843994,0.796875,-1.390625,-0.71875
141,1697611605,-0.19238281,-0.92266846,0.2966919,-1.59375,2.09375,-1.71875
142,1697611645,-0.19384766,-0.8779907,0.31549072,-0.25,3.875,-4.203125
143,1697611685,-0.19018555,-0.8814087,0.32696533,-0.796875,8.75,-5.09375
144,1697611725,-0.2097168,-0.8792114,0.38311768,-1.03125,8.25,-3.40625
145,1697611765,-0.24584961,-0.86602783,0.40118408,6.15625,4.546875,-1.34375
146,1697611805,-0.24047852,-0.90753174,0.40167236,1.40625,-0.65625,1.40625
147,1697611845,-0.21435547,-0.956604,0.40167236,0.03125,-6.109375,2.96875
148,1697611885,-0.21484375,-0.954895,0.3694458,5.71875,-10.71875,4.203125
149,1697611925,-0.18530273,-0.90826416,0.29156494,6.0625,-8.796875,5.265625
150,1697611965,-0.13305664,-0.91363525,0.24346924,1.1875,-4.875,5.75
151,1697612005,-0.1538086,-0.9463501,0.29840088,2.5625,-1.96875,1.375
152,1697612045,-0.203125,-0.96881104,0.29718018,0.140625,-0.546875,-1.0625
153,1697612085,-0.17114258,-0.9102173,0.29595947,-1.140625,1.359375,-1.84375
154,1697612125,-0.18676758,-0.8897095,0.28033447,-5.59375,5.53125,-4.109375
155,1697612165,-0.19555664,-0.90338135,0.3147583,-7.890625,7.203125,-6.90625
156,1697612205,-0.2265625,-0.90509033,0.39093018,-7.90625,5.296875,-4.875
157,1697612245,-0.24047852,-0.8711548,0.42608643,3.46875,2.421875,-2.21875
158,1697612285,-0.22167969,-0.8521118,0.37628174,0.921875,0.421875,-0.34375
159,1697612325,-0.20166016,-0.8755493,0.36090088,-2.625,-0.265625,0.78125
160,1697612365,-0.22460938,-0.95562744,0.39141846,2.8125,-0.84375,2.09375
161,1697612405,-0.22045898,-0.9624634,0.38409424,7.734375,-1.984375,2.765625
162,1697612445,-0.18652344,-0.9260864,0.30914307,8.09375,-4.625,2.953125
163,1697612485,-0.15991211,-0.892395,0.28375244,2.390625,-8.046875,1.03125
164,1697612525,-0.18286133,-0.90093994,0.29864502,-3.671875,-3.984375,-0.34375
165,1697612565,-0.21166992,-0.9180298,0.32061768,-1.421875,-1.375,-0.625
166,1697612605,-0.20605469,-0.9168091,0.31695557,-0.46875,1.0625,-1.078125
167,1697612645,-0.18164062,-0.89923096,0.29327393,-2.234375,3.390625,-2.328125
168,1697612685,-0.17626953,-0.90582275,0.3574829,-6.953125,5.59375,-6.34375
169,1697612725,-0.23779297,-0.86505127,0.41583252,1.703125,4.0,-5.984375
170,1697612765,-0.2915039,-0.83795166,0.35699463,-0.984375,0.859375,-1.09375
171,1697612805,-0.22338867,-0.892395,0.380188,-2.1875,1.40625,0.890625
172,1697612845,-0.23876953,-0.972229,0.40631104,0.578125,-2.578125,2.515625
173,1697612885,-0.24414062,-0.9468384,0.4006958,11.234375,-7.78125,3.484375
174,1697612925,-0.20947266,-0.8936157,0.31695557,6.0,-4.734375,2.90625
175,1697612965,-0.1640625,-0.8765259,0.26275635,-0.125,-7.4375,2.75
176,1697613005,-0.16870117,-0.9199829,0.29229736,-2.84375,-4.703125,1.46875
177,1697613045,-0.2019043,-0.97320557,0.32037354,-0.625,-0.703125,0.25
178,1697613085,-0.19458008,-0.92437744,0.2871704,1.0,3.203125,-2.078125
179,1697613125,-0.19750977,-0.87042236,0.2954712,0.34375,7.78125,-4.4375
180,1697613165,-0.22924805,-0.8701782,0.3731079,-3.5,7.984375,-4.9375
181,1697613205,-0.2680664,-0.84991455,0.41949463,-0.609375,2.859375,-0.96875
182,1697613245,-0.2578125,-0.84503174,0.36627197,-5.984375,-2.484375,0.859375
183,1697613285,-0.21142578,-0.90997314,0.37945557,-1.6875,-1.203125,0.640625
184,1697613325,-0.23168945,-0.9841919,0.38116455,0.78125,-0.46875,1.484375
185,1697613365,-0.22241211,-0.9536743,0.40753174,6.625,-3.15625,2.875
186,1697613405,-0.21435547,-0.894104,0.35650635,12.875,-4.609375,5.953125
187,1697613445,-0.16113281,-0.9002075,0.26641846,2.34375,-8.125,5.21875
188,1697613485,-0.14404297,-0.9072876,0.2781372,-5.4375,-5.09375,1.03125
189,1697613525,-0.20581055,-0.95513916,0.33111572,-0.90625,-1.59375,-0.765625
190,1697613565,-0.21166992,-0.9324341,0.30889893,-1.09375,0.71875,-1.171875
191,1697613605,-0.19946289,-0.88238525,0.30645752,0.703125,2.859375,-2.296875
192,1697613645,-0.19702148,-0.8718872,0.32818604,-2.90625,5.5625,-3.546875
193,1697613685,-0.22338867,-0.88360596,0.37042236,-3.171875,6.25,-2.671875
194,1697613725,-0.2553711,-0.84991455,0.395813,-0.875,3.359375,-1.984375
195,1697613765,-0.23413086,-0.8789673,0.4036255,-0.75,0.65625,-0.5
196,1697613805,-0.23339844,-0.93170166,0.4024048,1.484375,-2.359375,1.4375
197,1697613845,-0.23583984,-0.9351196,0.40655518,8.625,-6.734375,3.5
198,1697613885,-0.1928711,-0.92559814,0.3369751,9.671875,-5.9375,4.734375
199,1697613925,-0.13208008,-0.88482666,0.25421143,3.046875,-3.9375,4.015625
200,1697613965,-0.1899414,-0.92266846,0.286438,4.46875,-1.984375,0.984375
201,1697614005,-0.20166016,-0.9614868,0.30377197,-3.4375,-1.765625,0.984375
202,1697614045,-0.18920898,-0.9182739,0.28302002,0.78125,0.9375,-1.875
203,1697614085,-0.21484375,-0.8994751,0.300354,-3.453125,2.296875,-2.953125
204,1697614125,-0.19873047,-0.8904419,0.3201294,-8.78125,4.703125,-3.8125
205,1697614165,-0.23510742,-0.90802,0.3875122,-4.296875,3.90625,-3.640625
206,1697614205,-0.23779297,-0.8826294,0.3718872,-0.453125,1.921875,-2.21875
207,1697614245,-0.22460938,-0.8674927,0.36920166,-1.140625,2.140625,-1.0625
208,1697614285,-0.2409668,-0.8965454,0.4109497,2.15625,-0.90625,0.71875
209,1697614325,-0.24975586,-0.93585205,0.39630127,7.078125,-5.09375,2.46875
210,1697614365,-0.20751953,-0.93756104,0.34039307,6.734375,-7.109375,4.59375
211,1697614405,-0.15551758,-0.90093994,0.29766846,2.28125,-5.671875,3.640625
212,1697614445,-0.16845703,-0.9102173,0.3093872,3.046875,-3.90625,2.3125
213,1697614485,-0.2019043,-0.93170166,0.29083252,-2.6875,-1.546875,1.5625
214,1697614525,-0.20898438,-0.91607666,0.3069458,2.6875,-0.875,0.234375
215,1697614565,-0.19262695,-0.8960571,0.2852173,-0.578125,2.015625,-1.234375
216,1697614605,-0.19750977,-0.8945923,0.32061768,-5.625,5.171875,-4.09375
217,1697614645,-0.24072266,-0.9126587,0.3567505,-4.953125,4.859375,-3.171875
218,1697614685,-0.23144531,-0.9212036,0.38043213,-0.8125,0.484375,-1.984375
219,1697614725,-0.21386719,-0.87872314,0.34747314,-2.0625,1.203125,-1.1875
220,1697614765,-0.23876953,-0.8755493,0.3970337,4.6875,-0.890625,0.65625
221,1697614805,-0.2409668,-0.94244385,0.4019165,2.75,-5.453125,4.796875
222,1697614845,-0.2084961,-0.9356079,0.33477783,5.96875,-6.9375,5.203125
223,1697614885,-0.1743164,-0.9043579,0.2913208,3.015625,-4.828125,2.5625
224,1697614925,-0.18969727,-0.9060669,0.3027954,0.0,-2.859375,1.59375
225,1697614965,-0.19970703,-0.9295044,0.3040161,-1.15625,-2.53125,1.734375
226,1697615005,-0.2006836,-0.9282837,0.30548096,3.171875,-2.53125,2.296875
227,1697615045,-0.16870117,-0.880188,0.28082275,-0.953125,0.71875,-1.3125
228,1697615085,-0.19921875,-0.8855591,0.33843994,-6.984375,4.140625,-2.875
229,1697615125,-0.2475586,-0.92559814,0.38848877,-7.265625,-1.0625,-1.640625
230,1697615165,-0.20703125,-0.9043579,0.380188,-9.296875,-9.5,3.90625
231,1697615205,-0.21704102,-0.8609009,0.34136963,1.546875,2.78125,2.171875
232,1697615245,-0.26733398,-0.89849854,0.3814087,2.875,0.046875,5.4375
233,1697615285,-0.22851562,-0.9258423,0.37335205,1.484375,-4.234375,2.15625
234,1697615325,-0.17114258,-1.0117798,0.3357544,1.140625,-0.9375,2.203125
235,1697615365,-0.18603516,-0.94366455,0.35040283,3.03125,-0.71875,4.375
236,1697615405,-0.18017578,-0.87457275,0.3242798,2.25,-2.3125,4.125
237,1697615445,-0.15991211,-0.8831177,0.31378174,-0.375,-1.0625,4.6875
238,1697615485,-0.12060547,-0.9194946,0.33135986,-0.65625,-2.234375,3.703125
239,1697615525,-0.14379883,-0.93878174,0.29864502,-2.921875,4.984375,1.25
240,1697615565,-0.14892578,-0.8743286,0.31036377,-5.890625,3.109375,-1.28125
241,1697615605,-0.19873047,-0.86383057,0.34210205,-10.125,5.8125,-3.34375
242,1697615645,-0.22167969,-0.9126587,0.4463501,3.1875,-0.859375,1.03125
243,1697615685,-0.17895508,-0.89630127,0.409729,-0.953125,2.875,-1.984375
244,1697615725,-0.18676758,-0.90338135,0.43536377,6.296875,-3.0,3.046875
245,1697615765,-0.16210938,-0.9121704,0.3875122,4.421875,-6.21875,4.140625
246,1697615805,-0.17016602,-0.9248657,0.3743286,4.765625,-3.078125,3.640625
247,1697615845,-0.14916992,-0.9229126,0.31622314,5.59375,-4.09375,2.578125
248,1697615885,-0.11816406,-0.91412354,0.3118286,1.0625,-3.0625,1.765625
249,1697615925,-0.123046875,-0.92315674,0.3057251,1.421875,-2.515625,1.09375
250,1697615965,-0.13330078,-0.92852783,0.28546143,0.359375,0.140625,-0.234375
251,1697616005,-0.15551758,-0.9055786,0.2888794,-4.375,3.203125,-3.046875
252,1697616045,-0.1730957,-0.90167236,0.34454346,-8.25,6.578125,-6.078125
253,1697616085,-0.20776367,-0.90875244,0.40679932,-6.171875,2.828125,-3.46875
254,1697616125,-0.18530273,-0.89727783,0.39849854,-5.34375,1.671875,-3.90625
255,1697616165,-0.1928711,-0.9048462,0.4163208,-7.75,-0.296875,-3.484375
256,1697616205,-0.19360352,-0.91070557,0.4421997,5.28125,-3.75,-0.296875
257,1697616245,-0.19580078,-0.8845825,0.39361572,1.171875,-1.890625,3.5
258,1697616285,-0.17553711,-0.8987427,0.39093018,7.453125,-3.953125,5.421875
259,1697616325,-0.1550293,-0.8999634,0.34576416,6.15625,-3.953125,3.9375
260,1697616365,-0.13232422,-0.90216064,0.33795166,3.46875,-2.6875,1.6875
261,1697616405,-0.16088867,-0.923645,0.35186768,3.09375,-1.078125,-0.78125
262,1697616445,-0.1340332,-0.91119385,0.32696533,1.625,-1.171875,0.625
263,1697616485,-0.13476562,-0.90216064,0.29058838,-3.625,0.5,-2.125
264,1697616525,-0.17602539,-0.9036255,0.3340454,-6.90625,4.109375,-5.796875
265,1697616565,-0.20727539,-0.8945923,0.3867798,-3.9375,5.796875,-6.09375
266,1697616605,-0.21899414,-0.8999634,0.4180298,6.984375,3.828125,-2.4375
267,1697616645,-0.16845703,-0.8904419,0.394104,0.0625,-0.125,-1.546875
268,1697616685,-0.19360352,-0.86065674,0.3899536,-4.90625,-1.75,-4.515625
269,1697616725,-0.22045898,-0.9109497,0.44781494,-0.28125,-1.65625,-0.03125
270,1697616765,-0.2277832,-0.94903564,0.40582275,4.28125,-4.765625,6.046875
271,1697616805,-0.14794922,-0.89141846,0.34503174,10.0625,-3.9375,5.828125
272,1697616845,-0.1538086,-0.89068604,0.32574463,2.109375,-3.578125,3.75
273,1697616885,-0.16601562,-0.90093994,0.32867432,0.75,-1.96875,0.578125
274,1697616925,-0.17578125,-0.9414673,0.3093872,1.484375,0.625,0.421875
275,1697616965,-0.15063477,-0.9031372,0.29327393,-2.15625,1.703125,-1.734375
276,1697617005,-0.14697266,-0.88653564,0.33551025,-4.15625,6.34375,-6.5
277,1697617045,-0.21313477,-0.91534424,0.39263916,-6.671875,3.78125,-5.453125
278,1697617085,-0.21899414,-0.9151001,0.41168213,-2.515625,0.578125,-2.921875
279,1697617125,-0.20996094,-0.8897095,0.41851807,-3.25,1.9375,-3.421875
280,1697617165,-0.2619629,-0.89068604,0.45489502,5.84375,-3.78125,1.171875
281,1697617205,-0.18359375,-0.8579712,0.39239502,8.828125,-6.078125,5.65625
282,1697617245,-0.15722656,-0.90753174,0.34332275,4.953125,-3.65625,5.0625
283,1697617285,-0.1628418,-0.95758057,0.34552002,4.40625,-2.46875,2.234375
284,1697617325,-0.14013672,-0.91070557,0.31304932,3.953125,-1.09375,3.28125
285,1697617365,-0.13305664,-0.8965454,0.2966919,2.609375,0.515625,1.078125
286,1697617405,-0.13696289,-0.8858032,0.31793213,-3.953125,2.84375,-2.53125
287,1697617445,-0.16967773,-0.9241333,0.31451416,-6.71875,5.9375,-7.8125
288,1697617485,-0.23754883,-0.93585205,0.38433838,-9.015625,2.78125,-5.609375
289,1697617525,-0.24682617,-0.866272,0.41680908,-0.875,3.28125,-3.921875
290,1697617565,-0.22143555,-0.86065674,0.440979,-1.75,0.5,-0.46875
291,1697617605,-0.19189453,-0.88726807,0.43414307,1.640625,-1.546875,-0.5625
292,1697617645,-0.2241211,-0.9282837,0.4187622,2.03125,-2.578125,1.59375
293,1697617685,-0.19311523,-0.9006958,0.37286377,3.65625,-5.703125,2.84375
294,1697617725,-0.17333984,-0.8982544,0.347229,5.734375,-4.609375,2.5
295,1697617765,-0.17285156,-0.89801025,0.33258057,3.0625,-3.71875,1.71875
296,1697617805,-0.1694336,-0.92681885,0.33477783,1.8125,-1.953125,1.328125
297,1697617845,-0.1899414,-0.91412354,0.333313,1.984375,-0.609375,0.125
298,1697617885,-0.18554688,-0.87506104,0.31500244,1.421875,1.6875,-0.65625
299,1697617925,-0.19384766,-0.8845825,0.3369751,-4.765625,3.359375,-2.46875
300,1697617965,-0.22094727,-0.88409424,0.3718872,-7.96875,3.5625,-3.921875
301,1697618005,-0.25683594,-0.866272,0.44195557,-0.921875,1.828125,-0.3125
302,1697618045,-0.20214844,-0.88360596,0.39508057,0.921875,1.359375,-0.9375
303,1697618085,-0.1694336,-0.9102173,0.39385986,-5.046875,0.6875,-1.59375
304,1697618125,-0.2097168,-0.925354,0.40289307,2.375,-1.328125,0.453125
305,1697618165,-0.19140625,-0.89068604,0.39190674,3.453125,-1.0625,1.90625
306,1697618205,-0.20581055,-0.9260864,0.37774658,6.265625,-2.09375,2.125
307,1697618245,-0.19311523,-0.9072876,0.3604126,4.5,-5.640625,1.984375
308,1697618285,-0.16137695,-0.8970337,0.3418579,3.546875,-4.765625,0.25
309,1697618325,-0.19897461,-0.9065552,0.34405518,0.484375,-2.203125,-0.40625
310,1697618365,-0.18945312,-0.91851807,0.34088135,0.765625,-0.34375,-1.171875
311,1697618405,-0.18945312,-0.91290283,0.32598877,-3.796875,0.5625,-1.46875
312,1697618445,-0.18310547,-0.8584595,0.35064697,-7.0625,1.890625,-4.484375
313,1697618485,-0.22290039,-0.83843994,0.38848877,-12.515625,0.765625,-4.828125
314,1697618525,-0.2915039,-0.8670044,0.458313,-5.5625,-1.859375,-0.21875
315,1697618565,-0.2331543,-0.89385986,0.41680908,-4.796875,0.03125,0.859375
316,1697618605,-0.19018555,-0.94317627,0.42730713,-5.3125,-1.265625,0.390625
317,1697618645,-0.17553711,-0.9053345,0.38409424,-3.53125,-1.515625,-0.859375
318,1697618685,-0.18652344,-0.87042236,0.39752197,-4.234375,1.234375,-3.078125
319,1697618725,-0.24560547,-0.85406494,0.43145752,2.71875,1.71875,-3.71875
320,1697618765,-0.25146484,-0.8831177,0.44293213,8.578125,-1.78125,1.53125
321,1697618805,-0.2241211,-0.8867798,0.4282837,4.9375,-2.8125,4.28125
322,1697618845,-0.21142578,-0.85650635,0.4126587,4.1875,-2.296875,2.125
323,1697618885,-0.21728516,-0.87384033,0.39849854,3.515625,-3.40625,1.09375
