timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695721020984,0.720459,-0.09112549,0.7340698,-0.109375,-1.890625,0.0
1695721021025,0.71240234,-0.08306885,0.7020874,-0.515625,-4.375,-0.5
1695721021099,0.67871094,-0.061340332,0.73358154,0.3125,-5.265625,-0.609375
1695721021105,0.6821289,-0.06451416,0.8197632,3.0625,-13.53125,-0.46875
1695721021143,0.6826172,-0.06915283,0.6727905,4.828125,-19.296875,2.078125
1695721021173,0.6435547,-0.15948486,0.72088623,0.71875,-11.421875,5.9375
1695721021218,0.6828613,-0.18341064,0.7904663,-0.625,-2.296875,4.03125
1695721021294,0.7036133,-0.13067627,0.86883545,-4.453125,1.734375,1.265625
1695721021298,0.67700195,-0.007873535,0.6781616,0.75,15.984375,8.046875
1695721021339,0.7404785,0.04486084,0.7550659,-4.953125,20.671875,7.859375
1695721021384,0.58203125,-0.13189697,0.6762085,3.515625,2.6875,5.8125
1695721021414,0.74072266,-0.14385986,0.6976929,-1.703125,0.578125,-1.8125
1695721021461,0.6777344,-0.121154785,0.83709717,1.515625,-1.1875,-3.0
1695721021488,0.657959,-0.120910645,0.7892456,-0.453125,-5.3125,-2.96875
1695721021533,0.6755371,-0.082336426,0.7453003,-0.03125,-2.328125,-2.71875
1695721021578,0.72143555,-0.07183838,0.7453003,-0.625,-0.96875,-1.3125
1695721021623,0.70947266,-0.070373535,0.7328491,-2.578125,5.984375,1.375
1695721021653,0.7402344,-0.043273926,0.7218628,-3.765625,18.140625,7.84375
1695721021683,0.72875977,-0.024963379,0.8480835,-0.4375,13.859375,6.46875
1695721021729,0.6689453,-0.078430176,0.8007202,-2.84375,5.015625,2.84375
1695721021775,0.77001953,-0.12042236,0.730896,-0.828125,-5.71875,-3.984375
1695721021802,0.70703125,-0.13018799,0.73773193,1.96875,-14.359375,-5.640625
1695721021849,0.6069336,-0.066467285,0.67303467,0.796875,-3.609375,-6.515625
1695721021894,0.80810547,-0.018127441,0.69329834,-1.25,0.890625,-0.0625
1695721021923,0.72436523,-0.07720947,0.74017334,2.5625,-1.515625,3.328125
1695721021970,0.75,-0.105773926,0.652771,-1.421875,13.90625,5.28125
1695721021998,0.85424805,-0.03741455,0.7267456,-9.0,19.34375,4.625
1695721022044,0.6870117,-0.0056762695,0.80633545,-0.03125,3.15625,4.578125
1695721022088,0.7270508,-0.07598877,0.7719116,-7.46875,-7.140625,-1.15625
1695721022118,0.779541,-0.06719971,0.81048584,-7.03125,-14.734375,-5.359375
1695721022166,0.6459961,-0.070617676,0.7350464,-1.78125,-11.65625,-4.921875
1695721022193,0.626709,-0.041809082,0.7040405,2.375,-10.65625,-3.5625
1695721022254,0.6513672,-0.082336426,0.69989014,0.625,-3.578125,-2.421875
1695721022282,0.7429199,-0.031066895,0.74212646,2.734375,0.375,-0.078125
1695721022313,0.7248535,-0.05987549,0.7994995,2.296875,-0.765625,1.21875
1695721022358,0.70532227,-0.06304932,0.789978,0.171875,-1.1875,-0.515625
1695721022403,0.72924805,-0.04473877,0.76239014,0.1875,-2.03125,-1.046875
1695721022433,0.69262695,-0.058410645,0.7633667,1.3125,-3.609375,0.703125
1695721022480,0.6713867,-0.093811035,0.777771,1.609375,-3.984375,0.234375
1695721022508,0.671875,-0.09820557,0.77337646,-0.171875,-1.765625,-0.609375
1695721022553,0.68408203,-0.077697754,0.77948,-0.984375,-1.28125,-0.984375
1695721022598,0.6738281,-0.08843994,0.8048706,-2.359375,-0.46875,-2.328125
1695721022645,0.6582031,-0.10455322,0.8168335,-6.78125,2.25,-3.90625
1695721022672,0.7246094,-0.05987549,0.80584717,-7.328125,4.0625,-4.640625
1695721022719,0.71240234,-0.038391113,0.7609253,-3.53125,0.953125,-3.359375
1695721022748,0.6694336,-0.04888916,0.75579834,0.28125,-0.046875,-3.140625
1695721022794,0.671875,-0.08013916,0.76068115,0.59375,0.65625,-2.25
1695721022823,0.67749023,-0.07745361,0.75457764,1.046875,1.28125,-1.8125
1695721022868,0.66625977,-0.09259033,0.74749756,0.796875,4.875,-1.015625
1695721022913,0.7253418,-0.085754395,0.7797241,0.3125,4.734375,-1.421875
1695721022942,0.6977539,-0.062805176,0.7230835,-0.234375,8.59375,-0.78125
1695721022988,0.7363281,-0.109436035,0.7626343,-0.890625,8.609375,-1.203125
1695721023035,0.72021484,-0.07183838,0.7262573,-0.65625,7.75,-1.578125
1695721023063,0.7314453,-0.050842285,0.7067261,1.203125,8.03125,-0.75
1695721023108,0.72680664,-0.09161377,0.74212646,1.96875,5.625,-0.265625
1695721023138,0.7385254,-0.10870361,0.72210693,-0.484375,3.34375,-1.9375
1695721023184,0.7475586,-0.07305908,0.7123413,0.828125,2.453125,-0.984375
1695721023229,0.7270508,-0.097473145,0.71258545,0.96875,2.0625,-0.015625
1695721023259,0.7578125,-0.0881958,0.6930542,0.25,3.0625,-0.625
1695721023303,0.7687988,-0.09552002,0.699646,1.015625,2.1875,0.15625
1695721023349,0.7312012,-0.097473145,0.711853,1.421875,1.65625,0.5625
1695721023378,0.7375488,-0.07965088,0.7128296,1.8125,-1.0625,0.15625
1695721023423,0.75097656,-0.07330322,0.69989014,0.15625,-2.59375,-0.1875
1695721023453,0.7294922,-0.10797119,0.70355225,-2.234375,-4.34375,-0.84375
1695721023500,0.7233887,-0.093811035,0.7157593,-5.15625,-4.328125,-1.5
1695721023543,0.6767578,-0.040100098,0.7094116,2.046875,-11.859375,-0.8125
1695721023574,0.75097656,-0.15631104,0.7536011,1.71875,-11.140625,3.421875
1695721023618,0.7097168,-0.15167236,0.63616943,-3.8125,-8.8125,5.609375
1695721023664,0.72314453,-0.09112549,0.76556396,0.1875,-5.015625,4.0625
1695721023692,0.7414551,-0.10064697,0.73480225,-4.53125,0.40625,2.25
1695721023738,0.7675781,-0.06866455,0.65740967,-4.71875,9.4375,5.671875
1695721023768,0.7824707,0.028747559,0.67401123,-8.015625,15.1875,6.296875
1695721023813,0.6303711,-0.08843994,0.74139404,1.578125,-0.21875,7.4375
1695721023858,0.6594238,-0.13311768,0.8475952,-3.546875,1.78125,-3.15625
1695721023888,0.73046875,-0.08526611,0.8151245,3.265625,0.328125,-2.796875
1695721023933,0.6989746,-0.09234619,0.78582764,1.3125,-3.984375,-3.890625
1695721023979,0.73339844,-0.065979004,0.697937,1.84375,-3.6875,-1.234375
1695721024007,0.7097168,-0.05596924,0.6871948,-0.15625,0.84375,0.625
1695721024055,0.72680664,-0.043029785,0.6742554,-1.859375,2.765625,0.890625
1695721024084,0.69506836,-0.09552002,0.6342163,1.375,17.71875,4.859375
1695721024128,0.8540039,-0.0005493164,0.73968506,-9.4375,16.6875,5.0
1695721024173,0.701416,-0.046203613,0.8890991,-8.328125,4.0625,4.546875
1695721024203,0.77685547,-0.0947876,0.69573975,-11.546875,-4.9375,-6.0625
1695721024249,0.6660156,-0.03302002,0.7106323,-1.6875,-10.515625,-7.78125
1695721024293,0.782959,-0.03765869,0.66400146,2.890625,-5.6875,-3.703125
1695721024322,0.7121582,-0.08062744,0.6732788,5.140625,-5.390625,-1.1875
1695721024368,0.71435547,-0.08721924,0.71380615,1.453125,1.375,2.28125
1695721024399,0.71435547,-0.05596924,0.5907593,2.15625,12.390625,5.765625
1695721024443,0.9050293,0.010925293,0.74505615,-4.3125,19.546875,4.859375
1695721024489,0.7648926,-0.020324707,0.7836304,-2.96875,-3.640625,5.109375
1695721024518,0.7458496,-0.06036377,0.77093506,-7.25,-12.6875,-5.359375
1695721024565,0.68652344,-0.028625488,0.68963623,-6.578125,-11.546875,-10.21875
1695721024610,0.6694336,-0.011779785,0.6749878,-3.65625,-8.625,-6.484375
1695721024638,0.6828613,-0.047424316,0.7067261,4.96875,-4.25,-4.484375
1695721024683,0.6887207,-0.097961426,0.713562,7.15625,0.234375,1.875
1695721024713,0.748291,-0.039855957,0.7201538,4.890625,4.421875,0.8125
1695721024759,0.7758789,-0.04888916,0.7387085,4.484375,2.140625,1.46875
1695721024818,0.77563477,-0.061584473,0.72650146,0.796875,1.703125,2.859375
1695721024833,0.7614746,-0.06304932,0.7333374,-1.375,1.234375,0.21875
1695721024878,0.71972656,-0.05230713,0.72698975,-2.078125,-2.25,-1.03125
1695721024954,0.6923828,-0.04449463,0.7262573,-1.09375,-3.484375,-0.03125
1695721024959,0.69091797,-0.050109863,0.7496948,1.609375,-4.375,0.453125
1695721025014,0.7102051,-0.05621338,0.7526245,2.0625,-4.609375,0.109375
1695721025027,0.7253418,-0.089904785,0.7597046,-1.03125,-0.1875,-0.984375
1695721025074,0.8093262,-0.08087158,0.77679443,-2.84375,0.796875,-1.0
1695721025120,0.7219238,-0.050842285,0.746521,-1.734375,-2.6875,-0.578125
1695721025148,0.6660156,-0.069885254,0.75335693,-2.1875,-1.359375,-3.796875
1695721025193,0.6682129,-0.066223145,0.71087646,-1.453125,-0.140625,-3.875
1695721025239,0.69970703,-0.051574707,0.7316284,-1.375,2.609375,-2.375
1695721025268,0.73046875,-0.053527832,0.7238159,-0.71875,1.34375,-2.140625
1695721025313,0.7331543,-0.06866455,0.7091675,-0.390625,2.046875,-0.765625
1695721025343,0.71728516,-0.07989502,0.74676514,0.921875,2.390625,-2.390625
1695721025388,0.7294922,-0.07305908,0.7352905,0.390625,3.984375,-2.75
1695721025434,0.72387695,-0.06939697,0.71624756,1.078125,3.265625,-1.84375
1695721025462,0.74243164,-0.06890869,0.696228,1.40625,4.390625,-0.921875
1695721025510,0.73535156,-0.07525635,0.7020874,2.71875,5.75,-1.984375
1695721025553,0.7446289,-0.086242676,0.68670654,2.4375,5.734375,-2.375
1695721025583,0.7573242,-0.081604004,0.7457886,0.265625,3.640625,-1.59375
1695721025629,0.7714844,-0.08062744,0.7008667,1.875,4.78125,-2.21875
1695721025658,0.7626953,-0.109680176,0.7091675,0.140625,3.15625,-1.96875
1695721025703,0.74487305,-0.097229004,0.69207764,0.65625,0.828125,-1.734375
1695721025749,0.78100586,-0.078186035,0.68548584,0.625,0.59375,-1.578125
1695721025778,0.74658203,-0.09429932,0.68084717,0.234375,-1.828125,-0.59375
1695721025824,0.7397461,-0.07525635,0.649353,-0.578125,-3.921875,-0.953125
1695721025868,0.7404785,-0.07110596,0.75457764,-2.671875,-4.234375,-1.609375
1695721025897,0.7351074,-0.08062744,0.73968506,0.96875,-13.203125,-0.109375
1695721025943,0.65625,-0.07281494,0.71673584,4.140625,-17.96875,1.421875
1695721025972,0.71435547,-0.14141846,0.70648193,3.1875,-14.515625,4.578125
1695721026018,0.71728516,-0.17974854,0.74505615,-2.3125,-10.671875,4.984375
1695721026064,0.671875,-0.113098145,0.7494507,-2.65625,-7.953125,2.03125
1695721026092,0.7402344,-0.11553955,0.71136475,-8.375,6.03125,0.171875
1695721026138,0.83447266,0.09515381,0.7946167,-4.453125,18.578125,6.359375
1695721026183,0.6027832,-0.0413208,0.79315186,6.71875,3.515625,7.796875
1695721026213,0.66430664,-0.14703369,0.6532593,-1.703125,1.671875,0.875
1695721026258,0.7219238,-0.1350708,0.86224365,0.09375,1.625,-1.875
1695721026288,0.6657715,-0.105529785,0.81365967,-0.734375,-1.671875,-1.328125
1695721026335,0.67333984,-0.073791504,0.7235718,0.21875,-4.1875,-3.75
1695721026379,0.7529297,-0.054748535,0.73236084,-1.578125,-0.359375,-2.734375
1695721026407,0.748291,-0.04864502,0.7243042,-0.453125,-2.03125,-0.03125
1695721026454,0.7421875,-0.0869751,0.5812378,-0.453125,12.234375,5.59375
1695721026483,0.79785156,-0.0029907227,0.76849365,-7.21875,17.296875,7.578125
1695721026528,0.6333008,-0.09283447,0.7543335,-0.453125,4.3125,5.078125
1695721026574,0.74731445,-0.08892822,0.82244873,-1.59375,-0.84375,-0.421875
1695721026602,0.7468262,-0.089416504,0.81243896,1.53125,-9.015625,-1.46875
1695721026649,0.59228516,-0.043029785,0.6364136,6.046875,-18.25,-3.8125
1695721026693,0.77856445,-0.050842285,0.6762085,-5.0,-0.5625,-3.359375
1695721026724,0.7507324,-0.050598145,0.71380615,2.359375,-3.296875,0.78125
1695721026768,0.72802734,-0.09942627,0.7399292,1.28125,-2.90625,0.125
1695721026798,0.7336426,-0.062561035,0.7069702,-2.359375,4.453125,2.5
1695721026844,0.79052734,-0.077697754,0.7218628,-3.953125,8.328125,4.71875
1695721026889,0.76342773,-0.033996582,0.75775146,-7.703125,-1.546875,0.3125
1695721026918,0.61279297,-0.051818848,0.8148804,-9.203125,-5.625,-3.53125
1695721026963,0.69091797,-0.07965088,0.7597046,-4.9375,-7.140625,-7.984375
1695721027009,0.68896484,-0.0335083,0.69696045,-1.4375,-4.0,-7.5
1695721027037,0.6279297,-0.010070801,0.70599365,0.953125,-0.71875,-3.78125
1695721027084,0.6328125,-0.070129395,0.74554443,2.828125,1.625,-0.09375
1695721027114,0.6809082,-0.10308838,0.77630615,2.4375,5.03125,0.609375
1695721027173,0.73657227,-0.070129395,0.78045654,1.484375,3.328125,0.5
1695721027202,0.7692871,-0.069885254,0.8095093,0.328125,-2.03125,0.46875
1695721027236,0.69506836,-0.06402588,0.77630615,-0.5,-5.484375,-0.15625
1695721027278,0.69873047,-0.085510254,0.75115967,-2.625,-4.75,-4.03125
1695721027324,0.7541504,-0.06573486,0.75286865,-3.421875,-4.0,-3.984375
1695721027383,0.670166,-0.073791504,0.75531006,-2.484375,-5.734375,-0.609375
1695721027398,0.65478516,-0.081848145,0.78900146,-3.34375,-3.484375,-0.703125
1695721027429,0.67749023,-0.08306885,0.8163452,-2.5,-3.21875,-0.28125
1695721027473,0.66552734,-0.08502197,0.8143921,-2.71875,-2.921875,-0.65625
1695721027520,0.66552734,-0.06939697,0.8283081,-1.5,-1.71875,-1.453125
1695721027548,0.6452637,-0.05987549,0.77679443,0.375,-2.90625,-0.265625
1695721027593,0.6503906,-0.074279785,0.7926636,-0.8125,0.125,-0.140625
1695721027638,0.6608887,-0.06695557,0.74334717,0.171875,2.140625,-0.5625
1695721027669,0.6525879,-0.07159424,0.79730225,1.953125,4.53125,0.34375
1695721027714,0.6916504,-0.0881958,0.8151245,-1.203125,1.125,-1.859375
1695721027742,0.6791992,-0.057922363,0.78167725,-1.953125,5.875,-2.328125
1695721027789,0.65722656,-0.07574463,0.7662964,-2.8125,4.640625,-1.734375
1695721027834,0.6843262,-0.07965088,0.75042725,-2.5625,7.0625,-2.625
1695721027862,0.71191406,-0.054016113,0.74017334,-1.71875,8.03125,-2.84375
1695721027910,0.69384766,-0.062316895,0.7523804,-0.078125,7.140625,-2.546875
1695721027954,0.689209,-0.06695557,0.7313843,-0.578125,6.640625,-1.3125
1695721027983,0.72216797,-0.082092285,0.77215576,0.578125,7.359375,-1.9375
1695721028028,0.7163086,-0.07574463,0.74334717,1.171875,5.265625,-0.375
1695721028059,0.74194336,-0.074523926,0.72161865,1.6875,4.71875,-0.09375
1695721028105,0.7414551,-0.078430176,0.72991943,1.5625,3.421875,0.078125
1695721028148,0.7277832,-0.07305908,0.7037964,0.359375,2.234375,1.03125
1695721028178,0.7397461,-0.059387207,0.7225952,-1.15625,0.484375,0.140625
1695721028223,0.7363281,-0.046691895,0.7543335,-1.078125,-5.25,0.75
1695721028269,0.70996094,-0.042541504,0.72576904,0.359375,-10.984375,-1.015625
1695721028298,0.6850586,-0.081604004,0.77020264,-1.796875,-10.90625,-1.25
1695721028343,0.7067871,-0.101623535,0.64227295,5.25,-11.0,2.09375
1695721028372,0.7167969,-0.14337158,0.74432373,3.953125,-8.0,3.34375
1695721028419,0.7062988,-0.09136963,0.77093506,0.59375,-4.6875,1.09375
1695721028465,0.7001953,-0.08306885,0.7316284,1.53125,-2.515625,2.203125
1695721028493,0.8781738,0.02557373,0.6720581,-8.5,18.09375,3.9375
1695721028538,0.6748047,-0.020812988,0.80023193,5.453125,2.65625,10.5625
1695721028585,0.56762695,-0.13922119,0.72772217,1.09375,-0.9375,3.3125
1695721028612,0.71435547,-0.10772705,0.8048706,-3.203125,0.484375,-3.09375
1695721028658,0.6425781,-0.09844971,0.9093628,-0.9375,-0.9375,-1.65625
1695721028687,0.71533203,-0.06524658,0.6913452,-3.1875,3.046875,-2.78125
1695721028733,0.7648926,-0.045959473,0.7374878,-0.125,4.375,-0.34375
1695721028780,0.7138672,-0.10601807,0.73968506,3.921875,-3.34375,1.953125
1695721028808,0.6723633,-0.07672119,0.7489624,2.171875,-0.578125,-0.875
1695721028853,0.67285156,-0.034484863,0.7509155,0.90625,-0.28125,-0.15625
1695721028899,0.71118164,-0.047912598,0.65423584,-2.234375,11.625,-0.15625
1695721028928,0.87060547,-0.01739502,0.7614136,-6.703125,13.046875,7.15625
1695721028974,0.60668945,-0.039123535,0.8278198,-0.421875,0.578125,3.390625
1695721029003,0.6999512,-0.09088135,0.7394409,-4.921875,-5.515625,-0.75
1695721029047,0.6994629,-0.093322754,0.77557373,-1.140625,-7.234375,-4.765625
1695721029094,0.65771484,-0.09234619,0.71990967,1.046875,-3.71875,-2.578125
1695721029122,0.670166,-0.032043457,0.6989136,0.671875,1.796875,-0.890625
1695721029169,0.74365234,-0.049621582,0.7543335,-0.59375,1.40625,-0.5
1695721029213,0.7705078,-0.061828613,0.74334717,0.921875,-1.53125,1.3125
1695721029242,0.72753906,-0.065979004,0.6911011,-2.140625,7.25,2.78125
1695721029303,0.81469727,0.0004272461,0.7391968,-5.71875,10.90625,5.578125
1695721029317,0.60131836,-0.018615723,0.8200073,-0.421875,2.125,3.09375
1695721029364,0.70166016,-0.06817627,0.7640991,-1.65625,-5.3125,-0.515625
1695721029408,0.7392578,-0.07745361,0.73773193,-2.609375,-6.125,-6.640625
1695721029438,0.69018555,-0.01739502,0.7526245,-3.046875,-6.921875,-4.71875
1695721029485,0.64282227,-0.046447754,0.7196655,2.109375,-7.890625,-2.796875
1695721029533,0.65893555,-0.07354736,0.7057495,1.796875,0.515625,-0.71875
1695721029558,0.72875977,-0.037902832,0.7614136,2.125,3.28125,1.921875
1695721029603,0.7663574,-0.06011963,0.77752686,2.765625,0.1875,2.421875
1695721029633,0.7397461,-0.06866455,0.776062,2.59375,-2.3125,0.25
1695721029682,0.7104492,-0.07745361,0.79364014,2.359375,-4.015625,-0.75
1695721029723,0.6743164,-0.08673096,0.78778076,0.03125,-3.203125,-0.1875
1695721029753,0.67041016,-0.057922363,0.727478,1.015625,-1.984375,-0.09375
1695721029798,0.6425781,-0.058410645,0.7855835,2.3125,1.15625,-1.265625
1695721029844,0.68359375,-0.062072754,0.7399292,2.5625,1.703125,-1.671875
