# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810970891,0.19042969,0.3701172,0.9140625,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695810970949,0.18945312,0.3623047,0.9199219,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695810970979,0.20507812,0.375,0.91796875,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695810971009,0.20117188,0.3798828,0.9238281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695810971072,0.19335938,0.3779297,0.92089844,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695810971099,0.20117188,0.38085938,0.9189453,-0.1875,0.0,0.34375,0.0,0.0,0.0
1695810971130,0.20410156,0.36523438,0.9160156,-0.3125,0.1875,0.65625,0.0,0.0,0.0
1695810971188,0.20800781,0.3701172,0.9160156,-0.125,0.0,0.65625,4.1875,18.5,-121.875
1695810971218,0.20898438,0.3623047,0.91015625,-0.1875,-0.3125,0.3125,0.0,0.0,0.0
1695810971252,0.20410156,0.3720703,0.91503906,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695810971308,0.19335938,0.3671875,0.90722656,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0
1695810971340,0.1953125,0.37597656,0.9013672,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695810971369,0.20019531,0.38183594,0.91796875,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695810971430,0.20214844,0.36621094,0.9111328,0.03125,0.125,0.40625,0.0,0.0,0.0
1695810971459,0.19726562,0.36816406,0.9189453,-0.125,0.0625,0.59375,0.0,0.0,0.0
1695810971491,0.20507812,0.3671875,0.9042969,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695810971552,0.20410156,0.37402344,0.9189453,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695810971581,0.20410156,0.36816406,0.9111328,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695810971608,0.19824219,0.3720703,0.9013672,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695810971671,0.20410156,0.3701172,0.9121094,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695810971699,0.19824219,0.3701172,0.90234375,-0.03125,-0.0625,-0.125,3.0,18.3125,-122.75
1695810971731,0.20214844,0.37109375,0.9140625,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695810971822,0.19824219,0.3701172,0.9082031,-0.25,-0.0625,0.3125,0.0,0.0,0.0
1695810971825,0.20800781,0.36816406,0.9121094,0.03125,-0.125,0.53125,0.0,0.0,0.0
1695810971849,0.19433594,0.3623047,0.90722656,-0.1875,-0.125,0.53125,0.0,0.0,0.0
1695810971907,0.20898438,0.3701172,0.91796875,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695810971938,0.20800781,0.36523438,0.9140625,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695810971969,0.20703125,0.37402344,0.9082031,0.03125,-0.25,-0.375,0.0,0.0,0.0
1695810972036,0.20214844,0.3701172,0.91308594,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695810972062,0.20605469,0.3720703,0.90527344,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695810972090,0.19921875,0.37304688,0.9160156,-0.125,0.0,0.0625,0.0,0.0,0.0
1695810972185,0.20019531,0.37402344,0.92089844,0.03125,-0.0625,0.1875,2.25,19.0625,-123.0625
1695810972188,0.203125,0.36035156,0.9140625,-0.125,0.0625,0.125,0.0,0.0,0.0
1695810972223,0.19921875,0.36914062,0.92089844,0.15625,0.0,0.1875,0.0,0.0,0.0
1695810972273,0.19433594,0.37402344,0.90625,0.03125,0.3125,0.125,0.0,0.0,0.0
1695810972301,0.20800781,0.37109375,0.91796875,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695810972327,0.2109375,0.36914062,0.90527344,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695810972421,0.20507812,0.36914062,0.91503906,0.03125,0.0,-0.3125,0.0,0.0,0.0
1695810972423,0.20019531,0.3720703,0.92578125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695810972448,0.20117188,0.37304688,0.90722656,-0.3125,0.0,0.0,0.0,0.0,0.0
1695810972509,0.1953125,0.36523438,0.921875,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695810972539,0.20703125,0.36132812,0.9199219,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695810972571,0.20996094,0.36621094,0.9121094,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695810972628,0.19238281,0.3671875,0.9140625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695810972658,0.203125,0.37304688,0.90527344,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695810972687,0.20117188,0.375,0.9091797,-0.03125,-0.0625,0.0625,2.375,19.5625,-121.5625
1695810972748,0.19824219,0.36621094,0.9091797,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695810972779,0.20214844,0.3623047,0.9121094,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695810972808,0.20117188,0.375,0.91796875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695810972868,0.203125,0.375,0.9111328,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695810972899,0.20703125,0.3701172,0.9140625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695810972927,0.20898438,0.3671875,0.91796875,0.03125,-0.0625,0.25,0.0,0.0,0.0
1695810972990,0.20996094,0.36328125,0.91796875,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695810973021,0.203125,0.36523438,0.90722656,0.15625,0.125,0.0625,0.0,0.0,0.0
1695810973051,0.20605469,0.36523438,0.90527344,-0.125,0.125,0.0,0.0,0.0,0.0
1695810973108,0.20214844,0.359375,0.91503906,0.21875,0.25,0.0625,0.0,0.0,0.0
1695810973137,0.20214844,0.36816406,0.9013672,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695810973167,0.19726562,0.3671875,0.9140625,0.03125,-0.0625,-0.5625,2.125,18.9375,-123.1875
1695810973227,0.20117188,0.37304688,0.91503906,-0.03125,-0.5,-0.625,0.0,0.0,0.0
1695810973256,0.19921875,0.375,0.89160156,-0.25,-0.625,-0.1875,0.0,0.0,0.0
1695810973286,0.20117188,0.3779297,0.9140625,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695810973346,0.20800781,0.37304688,0.9042969,-0.4375,-0.125,0.78125,0.0,0.0,0.0
1695810973376,0.20117188,0.36914062,0.92089844,-0.1875,-0.125,1.09375,0.0,0.0,0.0
1695810973406,0.20703125,0.3642578,0.90722656,-0.8125,-0.375,0.84375,0.0,0.0,0.0
1695810973468,0.20703125,0.359375,0.91503906,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695810973496,0.2109375,0.3623047,0.90527344,-0.125,-0.125,0.0,0.0,0.0,0.0
1695810973526,0.20117188,0.359375,0.921875,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695810973586,0.20214844,0.37597656,0.91503906,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695810973616,0.20019531,0.36132812,0.9189453,0.28125,0.1875,-0.3125,0.0,0.0,0.0
1695810973646,0.203125,0.37109375,0.91015625,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695810973707,0.20507812,0.3720703,0.90722656,0.40625,0.25,0.0,2.5625,19.8125,-122.4375
1695810973738,0.20410156,0.37695312,0.9082031,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695810973768,0.21191406,0.3671875,0.90625,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695810973831,0.20800781,0.37109375,0.9111328,0.03125,0.0,0.0,0.0,0.0,0.0
1695810973860,0.20703125,0.3671875,0.9160156,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695810973888,0.20507812,0.36621094,0.9091797,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695810973947,0.20117188,0.3671875,0.9199219,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695810973979,0.203125,0.37402344,0.9013672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695810974007,0.20214844,0.375,0.9091797,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695810974071,0.20019531,0.36523438,0.9091797,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695810974099,0.19921875,0.3642578,0.91796875,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695810974128,0.20605469,0.36035156,0.91796875,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695810974191,0.19921875,0.36914062,0.9169922,0.0,-0.09375,-0.21875,2.125,19.5625,-122.875
1695810974221,0.19921875,0.36328125,0.92285156,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695810974248,0.19335938,0.36621094,0.91015625,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695810974310,0.20703125,0.3623047,0.9277344,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695810974342,0.20703125,0.3701172,0.9042969,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695810974366,0.19921875,0.37304688,0.9169922,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695810974430,0.20410156,0.36914062,0.9091797,0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695810974459,0.20410156,0.37402344,0.9160156,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695810974488,0.19140625,0.3671875,0.90527344,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695810974550,0.19921875,0.37304688,0.90625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695810974581,0.20605469,0.37597656,0.9111328,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695810974610,0.20019531,0.37109375,0.91796875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695810974705,0.19726562,0.3720703,0.9140625,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695810974712,0.20214844,0.3623047,0.9160156,0.0,0.09375,-0.03125,3.0,18.8125,-121.6875
1695810974730,0.203125,0.375,0.9042969,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695810974789,0.20019531,0.3671875,0.91015625,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695810974818,0.20117188,0.3701172,0.91796875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695810974847,0.19921875,0.3701172,0.9121094,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810974913,0.19824219,0.3642578,0.9169922,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695810974942,0.20507812,0.36523438,0.9169922,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695810974967,0.20703125,0.36816406,0.9140625,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695810975030,0.19628906,0.3701172,0.9091797,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695810975069,0.20703125,0.3701172,0.9121094,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695810975088,0.20703125,0.3701172,0.91015625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695810975150,0.20214844,0.37597656,0.90722656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695810975191,0.20117188,0.37402344,0.91015625,-0.25,-0.09375,-0.03125,1.5,19.0625,-122.75
1695810975207,0.203125,0.3623047,0.921875,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695810975272,0.20117188,0.37109375,0.90722656,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695810975300,0.203125,0.36523438,0.90722656,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695810975330,0.19628906,0.375,0.90722656,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695810975389,0.20117188,0.37109375,0.89746094,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695810975418,0.20507812,0.37109375,0.91015625,0.15625,0.34375,0.09375,0.0,0.0,0.0
1695810975448,0.20898438,0.36328125,0.9091797,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1695810975509,0.20703125,0.3671875,0.90234375,0.28125,0.28125,0.09375,0.0,0.0,0.0
1695810975541,0.20410156,0.3623047,0.9033203,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695810975571,0.1953125,0.3671875,0.9140625,-0.25,-0.03125,-0.46875,0.0,0.0,0.0
1695810975629,0.20410156,0.36621094,0.92089844,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695810975658,0.19433594,0.3779297,0.9169922,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695810975689,0.20703125,0.36621094,0.91308594,-0.125,-0.25,0.09375,3.0,19.375,-122.75
1695810975752,0.20605469,0.36328125,0.91503906,-0.25,-0.4375,-0.03125,0.0,0.0,0.0
1695810975778,0.21191406,0.36621094,0.9091797,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695810975807,0.20605469,0.36523438,0.91308594,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695810975867,0.19335938,0.36621094,0.9238281,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695810975897,0.20019531,0.37109375,0.92578125,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695810975928,0.20898438,0.375,0.91796875,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695810975991,0.19824219,0.37890625,0.91308594,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695810976017,0.21289062,0.37890625,0.9033203,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810976048,0.20507812,0.3671875,0.9169922,0.0,0.15625,0.09375,0.0,0.0,0.0
1695810976106,0.19335938,0.36914062,0.9091797,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695810976136,0.20996094,0.3642578,0.91015625,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695810976166,0.19824219,0.36523438,0.92089844,0.0625,0.09375,-0.09375,2.375,20.3125,-122.625
1695810976228,0.20214844,0.36328125,0.90527344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695810976256,0.21289062,0.3671875,0.9140625,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695810976288,0.1953125,0.3720703,0.9121094,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695810976352,0.20605469,0.36621094,0.9140625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695810976380,0.203125,0.37304688,0.9111328,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695810976409,0.20507812,0.37304688,0.9189453,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695810976470,0.20410156,0.3720703,0.91308594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695810976499,0.20703125,0.36621094,0.9140625,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695810976529,0.20703125,0.3720703,0.9121094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695810976591,0.20410156,0.3720703,0.91503906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695810976618,0.20410156,0.37304688,0.921875,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695810976650,0.20507812,0.3671875,0.92285156,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695810976708,0.20214844,0.3671875,0.90625,-0.125,-0.15625,0.03125,3.3125,18.8125,-123.0625
1695810976739,0.203125,0.36621094,0.90722656,0.09375,0.0625,0.0,0.0,0.0,0.0
1695810976770,0.203125,0.36328125,0.91015625,0.15625,0.0,-0.125,0.0,0.0,0.0
1695810976830,0.20996094,0.3720703,0.9033203,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695810976858,0.19824219,0.36523438,0.9248047,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695810976889,0.19921875,0.3671875,0.9140625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695810976977,0.19726562,0.3642578,0.9042969,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695810976979,0.20019531,0.37304688,0.9160156,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695810977007,0.20703125,0.3720703,0.9169922,0.21875,0.0625,0.0,0.0,0.0,0.0
1695810977070,0.20019531,0.37402344,0.9121094,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695810977100,0.20019531,0.37109375,0.9189453,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695810977129,0.20800781,0.35742188,0.91308594,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695810977191,0.19824219,0.36523438,0.9238281,0.21875,0.0625,0.0625,2.375,20.75,-121.875
1695810977219,0.20214844,0.36816406,0.90234375,0.40625,0.1875,0.1875,0.0,0.0,0.0
1695810977249,0.2109375,0.3701172,0.9267578,0.28125,0.125,0.25,0.0,0.0,0.0
1695810977310,0.20605469,0.38085938,0.9140625,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695810977341,0.20898438,0.36328125,0.9140625,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695810977369,0.20898438,0.36914062,0.92089844,0.09375,0.25,-0.25,0.0,0.0,0.0
1695810977430,0.20117188,0.36523438,0.89453125,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695810977464,0.20019531,0.3642578,0.9248047,0.15625,0.25,0.1875,0.0,0.0,0.0
1695810977490,0.203125,0.3720703,0.91308594,0.28125,0.125,0.1875,0.0,0.0,0.0
1695810977549,0.2109375,0.37109375,0.9082031,-0.03125,0.3125,0.25,0.0,0.0,0.0
1695810977581,0.20898438,0.36523438,0.9160156,0.03125,0.125,0.1875,0.0,0.0,0.0
1695810977610,0.19726562,0.3720703,0.90625,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695810977671,0.19921875,0.3798828,0.9091797,0.46875,0.0625,-0.4375,0.0,0.0,0.0
1695810977701,0.19824219,0.36621094,0.92285156,0.03125,-0.0625,0.0,2.25,18.8125,-122.0
1695810977731,0.21191406,0.36132812,0.92578125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695810977792,0.20703125,0.37109375,0.9189453,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695810977823,0.20800781,0.36914062,0.9091797,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695810977850,0.20117188,0.35839844,0.921875,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695810977908,0.19335938,0.36523438,0.9091797,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695810977939,0.203125,0.3671875,0.9140625,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695810977970,0.20117188,0.37695312,0.9169922,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695810978028,0.2109375,0.36621094,0.9169922,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695810978057,0.20117188,0.36523438,0.90527344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810978089,0.19433594,0.3671875,0.9199219,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695810978152,0.19335938,0.37402344,0.9082031,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695810978180,0.20117188,0.375,0.91308594,-0.09375,-0.125,0.0,1.5,19.0625,-121.6875
1695810978210,0.19824219,0.37304688,0.9169922,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695810978270,0.21191406,0.36328125,0.91015625,-0.40625,-0.1875,0.125,0.0,0.0,0.0
1695810978303,0.20507812,0.36523438,0.91796875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695810978331,0.20214844,0.37109375,0.91796875,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695810978391,0.19824219,0.3671875,0.9091797,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695810978419,0.20117188,0.37695312,0.90722656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810978449,0.20703125,0.3671875,0.91796875,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695810978510,0.20410156,0.3623047,0.90527344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695810978541,0.20703125,0.37304688,0.9140625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695810978568,0.20605469,0.36621094,0.91015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695810978629,0.21191406,0.3720703,0.92578125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695810978661,0.20117188,0.36914062,0.9160156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695810978690,0.19628906,0.3642578,0.92285156,0.15625,0.0,0.0,3.4375,18.1875,-120.8125
1695810978752,0.20703125,0.37109375,0.921875,0.03125,0.0,-0.125,0.0,0.0,0.0
1695810978783,0.20507812,0.3720703,0.9169922,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695810978811,0.20703125,0.3701172,0.91308594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695810978869,0.20605469,0.36621094,0.9082031,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695810978899,0.19921875,0.3701172,0.9082031,0.09375,0.0625,0.125,0.0,0.0,0.0
1695810978928,0.20703125,0.3671875,0.9033203,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695810978989,0.21484375,0.36523438,0.91015625,0.03125,0.0,0.0,0.0,0.0,0.0
1695810979021,0.19628906,0.3623047,0.91308594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695810979050,0.20898438,0.3701172,0.9121094,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695810979109,0.20117188,0.37304688,0.9140625,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695810979142,0.20214844,0.37109375,0.9160156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695810979171,0.20410156,0.3671875,0.9169922,-0.03125,-0.0625,0.1875,2.6875,18.9375,-121.875
1695810979261,0.20214844,0.36523438,0.93066406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695810979266,0.19921875,0.36035156,0.9111328,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695810979291,0.20703125,0.36914062,0.9082031,0.09375,0.0,0.125,0.0,0.0,0.0
1695810979351,0.2109375,0.37109375,0.9169922,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695810979380,0.20410156,0.3720703,0.9169922,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695810979410,0.19824219,0.36621094,0.9121094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695810979469,0.19824219,0.36914062,0.9091797,0.09375,0.0,0.0,0.0,0.0,0.0
1695810979500,0.20410156,0.36132812,0.9033203,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695810979533,0.20507812,0.36914062,0.9199219,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695810979589,0.20019531,0.3642578,0.9033203,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695810979619,0.18945312,0.36816406,0.90722656,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695810979650,0.20507812,0.37597656,0.91503906,0.28125,0.25,-0.0625,0.0,0.0,0.0
1695810979712,0.20019531,0.3671875,0.91503906,0.03125,0.125,0.0,2.375,20.0,-123.1875
1695810979740,0.20996094,0.3642578,0.9091797,0.21875,0.1875,0.0,0.0,0.0,0.0
1695810979770,0.20019531,0.3701172,0.9033203,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695810979832,0.19824219,0.36621094,0.91308594,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695810979864,0.20410156,0.37304688,0.92089844,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695810979892,0.20898438,0.37109375,0.9033203,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695810979951,0.20800781,0.3642578,0.9169922,-0.03125,0.0,0.125,0.0,0.0,0.0
1695810979988,0.20507812,0.36914062,0.9082031,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695810980013,0.19824219,0.36914062,0.921875,0.21875,0.125,0.125,0.0,0.0,0.0
1695810980068,0.20117188,0.37304688,0.9121094,0.21875,0.125,-0.125,0.0,0.0,0.0
1695810980097,0.2109375,0.36914062,0.91015625,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695810980128,0.20507812,0.37109375,0.90625,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695810980188,0.20410156,0.3720703,0.91308594,0.15625,0.0625,-0.125,2.6875,17.875,-120.8125
1695810980219,0.20996094,0.36914062,0.90722656,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695810980247,0.20214844,0.3671875,0.90234375,0.28125,0.125,0.0625,0.0,0.0,0.0
1695810980312,0.20214844,0.3671875,0.9160156,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695810980341,0.20800781,0.37402344,0.9091797,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695810980367,0.20214844,0.37304688,0.91503906,0.09375,0.125,-0.125,0.0,0.0,0.0
1695810980431,0.20019531,0.36523438,0.91796875,0.15625,0.3125,0.125,0.0,0.0,0.0
1695810980462,0.19921875,0.36816406,0.9091797,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810980491,0.20117188,0.3671875,0.9033203,0.34375,0.3125,-0.0625,0.0,0.0,0.0
1695810980553,0.203125,0.36328125,0.90722656,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695810980583,0.21289062,0.36035156,0.9082031,0.28125,0.125,0.0625,0.0,0.0,0.0
1695810980610,0.203125,0.3720703,0.8984375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695810980668,0.19921875,0.3671875,0.9082031,0.28125,0.1875,-0.375,0.0,0.0,0.0
1695810980700,0.20605469,0.3671875,0.9091797,0.15625,0.0625,-0.125,2.375,18.9375,-121.875
