# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718128994,-0.23022461,-0.7962036,0.5446167,30.328125,-14.078125,11.0625
1695718129052,0.06225586,-0.88531494,0.72869873,23.59375,-3.34375,11.796875
1695718129082,0.08886719,-0.9812622,0.48284912,24.140625,-21.671875,5.703125
1695718129112,0.09008789,-0.862854,0.4869995,22.109375,-18.203125,-0.109375
1695718129218,-0.016601562,-0.8740845,0.19012451,30.46875,-27.875,-2.625
1695718129222,0.10180664,-0.7144165,0.28948975,31.59375,-9.203125,-0.9375
1695718129233,0.14770508,-0.91729736,0.2946167,37.984375,-21.71875,-0.65625
1695718129293,-0.021484375,-0.9561157,0.32684326,26.171875,-20.671875,3.34375
1695718129322,-0.095214844,-0.98272705,0.14959717,19.578125,-16.796875,6.265625
1695718129352,0.07128906,-1.0718384,0.338562,18.65625,2.328125,9.984375
1695718129412,0.033447266,-1.2527466,0.45306396,27.171875,-21.96875,-3.375
1695718129442,-0.09350586,-1.0093384,0.4779663,30.09375,-16.921875,0.09375
1695718129473,-0.022949219,-1.0808716,0.6124878,40.890625,-31.328125,6.78125
1695718129534,-0.23901367,-1.291565,0.32025146,32.109375,-22.515625,9.96875
1695718129562,-0.10595703,-1.1013794,0.23260498,32.46875,-5.625,12.40625
1695718129593,0.1303711,-1.204895,0.105895996,15.234375,5.375,13.796875
1695718129622,-0.079833984,-1.3413696,0.042175293,-3.546875,2.0625,1.921875
1695718129682,0.25463867,-0.9961548,-0.040100098,-30.265625,9.671875,-13.921875
1695718129712,0.13476562,-0.9299927,0.21624756,-29.6875,-19.453125,-19.15625
1695718129742,0.022216797,-0.78448486,0.057556152,-29.515625,-37.53125,-34.34375
1695718129832,-0.1652832,-0.5244751,0.23699951,-27.125,-34.734375,-45.0625
1695718129834,-0.3486328,-0.6460571,0.12371826,-33.203125,-26.0625,-47.859375
1695718129864,-0.20361328,-0.5545044,0.40350342,-33.1875,-14.546875,-52.375
1695718129928,-0.33203125,-0.6831665,0.22161865,-33.734375,-17.8125,-47.390625
1695718129952,-0.29858398,-0.44171143,0.46697998,-27.75,3.34375,-45.578125
1695718129982,-0.24267578,-0.92926025,0.3480835,-23.5625,-15.546875,-27.296875
1695718130072,-0.54541016,-0.7268677,0.5282593,-21.640625,-0.484375,-11.703125
1695718130078,-0.08520508,-0.87945557,0.5595093,-12.75,-15.6875,-5.328125
1695718130103,-0.65185547,-0.70391846,0.42523193,-4.671875,-3.5,2.015625
1695718130193,-0.2619629,-0.78692627,0.47088623,11.609375,-9.96875,2.734375
1695718130198,-0.67993164,-1.0471802,0.25823975,1.078125,4.421875,9.390625
1695718130225,-0.2919922,-0.79229736,0.43865967,5.09375,3.390625,4.9375
1695718130312,-0.33496094,-0.8555298,0.18426514,5.796875,-0.078125,6.34375
1695718130342,-0.14819336,-0.72979736,0.2098999,15.0625,5.75,15.671875
1695718130346,-0.12133789,-0.95635986,0.19769287,27.640625,-10.890625,13.390625
1695718130374,-0.044921875,-1.0010376,-0.004211426,7.4375,5.21875,5.15625
1695718130432,0.12792969,-0.9976196,0.21844482,1.03125,-1.890625,-6.34375
1695718130492,-0.25561523,-1.2788696,0.25115967,-0.796875,-15.078125,-8.875
1695718130494,-0.42407227,-1.467102,0.37542725,-13.875,-20.203125,-25.484375
1695718130553,-0.7426758,-1.4485474,0.41229248,-22.3125,-14.046875,-43.109375
1695718130582,-0.5876465,-0.9812622,0.33758545,-45.59375,-1.265625,-62.609375
1695718130612,-0.5144043,-0.5713501,0.28778076,-42.078125,-11.0,-70.328125
1695718130672,-0.7368164,-0.5576782,0.26898193,-43.21875,-9.53125,-61.28125
1695718130702,-0.7895508,-0.3887329,0.43426514,-39.21875,2.265625,-55.46875
1695718130734,-0.8232422,-0.4385376,0.55999756,-25.484375,-14.84375,-55.953125
1695718130792,-1.0078125,-0.5383911,0.6310425,-27.359375,7.140625,-50.234375
1695718130822,-0.8430176,-0.45684814,0.5829468,-23.40625,4.203125,-35.140625
1695718130852,-1.0029297,-0.3670044,0.5265503,-21.46875,15.5625,-35.65625
1695718130882,-1.0524902,-0.20074463,0.84906006,-3.375,10.703125,-16.796875
1695718130942,-1.0358887,-0.30010986,0.18109131,-10.765625,17.421875,-3.046875
1695718130972,-0.5732422,0.12445068,0.83392334,-3.671875,32.375,-3.171875
1695718131002,-0.9199219,-0.13653564,0.81121826,8.359375,8.421875,7.53125
1695718131062,-0.5834961,-0.14923096,0.72454834,7.0625,5.40625,-0.90625
1695718131092,-0.6425781,-0.2913208,0.6588745,2.59375,-2.625,1.234375
1695718131122,-0.736084,-0.44952393,0.68670654,-3.484375,2.703125,5.265625
1695718131182,-0.78515625,-0.45977783,0.72821045,-17.40625,4.453125,-7.96875
1695718131212,-0.83154297,-0.32086182,0.6466675,-9.609375,-5.46875,-22.921875
1695718131242,-0.76049805,-0.18145752,0.6769409,-6.75,8.109375,-10.578125
1695718131302,-0.79174805,-0.3579712,0.7045288,-3.03125,11.421875,2.265625
1695718131332,-0.76293945,-0.29962158,0.7025757,-5.71875,13.359375,7.28125
1695718131362,-0.7624512,-0.29888916,0.6847534,3.390625,4.453125,8.6875
1695718131392,-0.68359375,-0.28131104,0.7316284,5.328125,-0.6875,-4.921875
1695718131453,-0.77490234,-0.18414307,0.7050171,8.84375,-6.875,-8.671875
1695718131482,-0.65234375,-0.108947754,0.7033081,8.265625,-1.421875,-4.4375
1695718131512,-0.8251953,-0.2883911,0.5824585,4.390625,-0.46875,2.984375
1695718131574,-0.8352051,-0.36309814,0.53240967,-8.953125,5.0,-2.78125
1695718131602,-0.670166,-0.3447876,0.5614624,-15.8125,-2.65625,-11.859375
1695718131632,-0.6123047,-0.22369385,0.62298584,-20.625,-10.734375,-10.734375
1695718131692,-0.8413086,-0.19976807,0.68182373,-15.234375,-18.234375,-6.96875
1695718131722,-0.9343262,-0.18927002,0.7206421,-11.25,-14.0,-4.34375
1695718131782,-1.0300293,-0.16070557,0.76312256,-4.828125,-0.625,0.6875
1695718131812,-0.9199219,-0.18902588,0.74920654,-3.78125,11.296875,4.984375
1695718131842,-0.73706055,-0.15704346,0.6901245,-1.75,11.890625,0.875
1695718131873,-0.6381836,-0.16729736,0.66741943,1.25,6.40625,-1.859375
1695718131933,-0.6936035,-0.17364502,0.6832886,1.859375,-0.328125,-3.984375
1695718131962,-0.8293457,-0.1951294,0.6852417,1.265625,-3.109375,-4.046875
1695718131993,-0.8671875,-0.2041626,0.70648193,0.359375,-1.734375,-2.046875
1695718132023,-0.8498535,-0.21148682,0.7037964,-0.59375,2.09375,-0.109375
1695718132082,-0.7824707,-0.20562744,0.69207764,-1.984375,4.015625,0.9375
1695718132113,-0.7495117,-0.19171143,0.6881714,-1.890625,3.3125,0.96875
1695718132143,-0.76123047,-0.18829346,0.7123413,-0.921875,0.484375,-0.109375
1695718132202,-0.8022461,-0.19268799,0.7015991,-0.234375,-1.578125,-0.1875
1695718132232,-0.8166504,-0.16412354,0.68084717,-1.4375,1.390625,-0.703125
1695718132262,-0.82006836,-0.19537354,0.7037964,0.265625,1.109375,-0.625
1695718132353,-0.7854004,-0.20172119,0.69085693,-0.53125,0.96875,-0.21875
1695718132356,-0.78125,-0.1873169,0.69573975,-1.1875,0.921875,-0.40625
1695718132382,-0.7963867,-0.1873169,0.69573975,-0.703125,0.875,-0.53125
1695718132442,-0.7949219,-0.20050049,0.72039795,-0.546875,0.109375,-0.09375
1695718132472,-0.7800293,-0.18243408,0.7079468,-1.1875,0.515625,-0.46875
1695718132503,-0.77685547,-0.18023682,0.70965576,-0.828125,0.625,0.03125
1695718132562,-0.7844238,-0.1975708,0.711853,-0.640625,0.203125,0.0625
1695718132593,-0.78808594,-0.19146729,0.7069702,-0.65625,0.0625,-0.078125
1695718132622,-0.7973633,-0.17828369,0.7020874,-0.59375,0.59375,-0.59375
1695718132654,-0.79296875,-0.18682861,0.7045288,-0.15625,0.28125,-0.0625
1695718132712,-0.79418945,-0.19781494,0.6991577,-0.296875,0.671875,0.015625
1695718132743,-0.7956543,-0.18609619,0.7235718,0.203125,-0.78125,-0.03125
1695718132772,-0.78344727,-0.18096924,0.67596436,-1.359375,0.984375,-0.28125
1695718132833,-0.7949219,-0.18536377,0.7164917,0.15625,1.171875,-0.40625
1695718132862,-0.79296875,-0.20513916,0.7177124,-0.375,0.453125,-0.421875
1695718132892,-0.78515625,-0.190979,0.7028198,-1.03125,0.28125,-0.484375
1695718132952,-0.7902832,-0.17242432,0.6967163,-0.5625,0.296875,-0.03125
1695718132983,-0.7844238,-0.19293213,0.6976929,-0.109375,0.40625,0.0
1695718133061,-0.7866211,-0.1963501,0.7055054,-0.40625,-0.125,-0.078125
1695718133065,-0.78808594,-0.19244385,0.6923218,-0.796875,0.359375,-0.1875
1695718133105,-0.7939453,-0.19122314,0.71429443,-0.046875,0.1875,0.125
1695718133132,-0.78564453,-0.20635986,0.70477295,-0.453125,0.3125,-0.046875
1695718133192,-0.7871094,-0.18951416,0.70599365,-0.71875,0.328125,-0.140625
1695718133222,-0.78466797,-0.18780518,0.7079468,-0.796875,0.1875,-0.28125
1695718133252,-0.7734375,-0.19342041,0.699646,-1.0625,0.203125,-0.40625
1695718133282,-0.78808594,-0.19659424,0.7015991,-0.765625,0.296875,-0.296875
1695718133343,-0.795166,-0.2000122,0.7177124,-1.125,0.421875,-0.59375
1695718133372,-0.7915039,-0.19146729,0.730896,-0.078125,-1.3125,-0.359375
1695718133404,-0.7717285,-0.17828369,0.6769409,-2.453125,1.484375,-0.984375
1695718133462,-0.79541016,-0.19708252,0.73114014,-0.09375,0.671875,-0.8125
1695718133492,-0.7800293,-0.20196533,0.7123413,-1.265625,0.265625,-0.890625
1695718133523,-0.78637695,-0.17755127,0.70111084,-1.90625,0.5,-1.078125
1695718133588,-0.79174805,-0.1765747,0.70843506,-1.65625,0.671875,-0.671875
1695718133643,-0.78222656,-0.19317627,0.7081909,-1.640625,0.640625,-0.6875
1695718133646,-0.7819824,-0.19000244,0.70648193,-1.828125,-0.140625,-0.875
1695718133703,-0.782959,-0.18145752,0.7069702,-2.03125,0.734375,-0.8125
1695718133739,-0.7897949,-0.18511963,0.70843506,-2.015625,0.234375,-0.734375
1695718133761,-0.78271484,-0.17901611,0.7196655,-1.25,0.1875,-0.890625
1695718133823,-0.78808594,-0.17559814,0.7069702,-2.0,0.515625,-0.84375
1695718133852,-0.78881836,-0.17266846,0.7164917,-1.078125,0.40625,-0.625
1695718133883,-0.77905273,-0.17047119,0.70111084,-1.46875,0.453125,-0.796875
1695718133913,-0.7897949,-0.17877197,0.7086792,-1.640625,0.765625,-0.640625
1695718133973,-0.7883301,-0.18389893,0.7140503,-1.921875,0.265625,-0.859375
1695718134002,-0.7915039,-0.16168213,0.72039795,-0.40625,-1.46875,-0.296875
1695718134032,-0.7685547,-0.15704346,0.68743896,-1.921875,2.59375,-1.21875
1695718134093,-0.7963867,-0.18609619,0.72943115,0.328125,-0.15625,-0.859375
1695718134122,-0.7844238,-0.17803955,0.7098999,-1.09375,0.25,-1.078125
1695718134152,-0.78515625,-0.15533447,0.7128296,-1.28125,0.5625,-0.828125
1695718134213,-0.78564453,-0.17144775,0.71087646,-1.34375,0.40625,-0.609375
1695718134244,-0.78759766,-0.16412354,0.72698975,-1.296875,0.109375,-0.328125
1695718134273,-0.7819824,-0.1609497,0.71307373,-1.140625,-0.484375,-0.5
1695718134333,-0.7871094,-0.16070557,0.71014404,-1.625,0.578125,-0.578125
1695718134363,-0.78637695,-0.16680908,0.7172241,-0.703125,-0.09375,-0.390625
1695718134392,-0.7895508,-0.1651001,0.71624756,-1.5,0.03125,-0.4375
1695718134453,-0.79003906,-0.15338135,0.71673584,-0.890625,-0.078125,-0.328125
1695718134482,-0.7844238,-0.1663208,0.72406006,-0.640625,0.0,-0.46875
1695718134512,-0.78393555,-0.16119385,0.7062378,-1.234375,0.453125,-0.5625
1695718134543,-0.79248047,-0.16705322,0.7194214,-0.4375,0.140625,-0.21875
1695718134603,-0.7922363,-0.15948486,0.7333374,0.0,-1.609375,0.03125
1695718134632,-0.77246094,-0.15460205,0.68084717,-1.4375,1.453125,-0.71875
1695718134662,-0.79711914,-0.17193604,0.7350464,0.328125,0.125,-0.25
1695718134722,-0.7854004,-0.17633057,0.7106323,-0.703125,0.28125,-0.515625
1695718134753,-0.7878418,-0.14898682,0.7164917,-0.640625,0.34375,-0.328125
1695718134785,-0.7878418,-0.1519165,0.71868896,-0.203125,0.390625,0.21875
1695718134842,-0.7883301,-0.17144775,0.7140503,0.234375,0.140625,0.671875
1695718134872,-0.7915039,-0.17071533,0.7103882,-0.046875,-0.546875,0.890625
1695718134934,-0.77734375,-0.16412354,0.7055054,-0.734375,0.3125,0.28125
1695718134962,-0.78930664,-0.17242432,0.7157593,1.015625,-0.09375,0.609375
1695718134992,-0.78149414,-0.17315674,0.7194214,0.703125,-0.28125,0.4375
1695718135022,-0.78881836,-0.16656494,0.7067261,0.15625,-0.109375,0.0625
1695718135082,-0.7890625,-0.17120361,0.71551514,0.515625,-0.5,-0.046875
1695718135113,-0.7878418,-0.1741333,0.70111084,-0.640625,0.296875,-0.046875
1695718135142,-0.79248047,-0.175354,0.71673584,-0.296875,0.453125,-0.046875
1695718135173,-0.7927246,-0.17803955,0.743103,0.953125,-1.78125,0.375
1695718135232,-0.76953125,-0.16607666,0.6815796,-1.703125,1.265625,-0.28125
1695718135263,-0.79663086,-0.17315674,0.72283936,0.75,0.671875,-0.03125
1695718135293,-0.79125977,-0.19268799,0.71087646,-0.34375,0.15625,-0.328125
1695718135353,-0.78881836,-0.17047119,0.70599365,-0.828125,0.390625,-0.390625
1695718135383,-0.7883301,-0.16436768,0.713562,-0.328125,0.4375,-0.03125
1695718135413,-0.78515625,-0.18023682,0.70721436,-0.296875,0.046875,0.109375
1695718135473,-0.7883301,-0.18389893,0.7116089,-0.1875,-0.390625,0.015625
1695718135503,-0.78466797,-0.17730713,0.7037964,-0.6875,0.375,0.03125
1695718135532,-0.7998047,-0.1843872,0.7079468,-0.40625,0.078125,0.0
1695718135622,-0.7949219,-0.18048096,0.7164917,0.015625,-0.09375,0.015625
1695718135625,-0.7883301,-0.17193604,0.7050171,-0.609375,0.203125,-0.0625
1695718135653,-0.7902832,-0.17974854,0.7103882,0.140625,0.21875,0.0625
1695718135713,-0.7890625,-0.18341064,0.7133179,-0.4375,0.328125,0.078125
1695718135742,-0.7932129,-0.1885376,0.696228,-0.796875,1.03125,-0.234375
1695718135772,-0.79125977,-0.17730713,0.711853,-0.234375,-0.15625,0.09375
1695718135803,-0.7685547,-0.18414307,0.6954956,-0.734375,-0.296875,-0.09375
1695718135862,-0.7939453,-0.1638794,0.697937,-0.4375,1.546875,-0.125
1695718135893,-0.7956543,-0.20318604,0.7157593,0.265625,0.015625,-0.21875
1695718135922,-0.7849121,-0.19268799,0.70965576,-0.53125,0.0625,-0.296875
1695718135983,-0.79003906,-0.1663208,0.70599365,-0.578125,0.5625,-0.171875
1695718136013,-0.78637695,-0.18267822,0.711853,-0.21875,0.125,0.15625
1695718136043,-0.7890625,-0.1831665,0.7140503,-0.203125,-0.046875,-0.03125
1695718136102,-0.78100586,-0.18780518,0.71307373,-0.5,0.03125,-0.109375
1695718136162,-0.78466797,-0.17974854,0.7079468,-0.4375,0.375,-0.125
1695718136167,-0.7915039,-0.18634033,0.70892334,-0.140625,0.1875,0.125
1695718136222,-0.7800293,-0.18487549,0.70965576,-0.484375,0.0625,-0.078125
1695718136253,-0.7883301,-0.17730713,0.7050171,-0.578125,0.171875,-0.34375
1695718136312,-0.78930664,-0.18585205,0.71502686,-0.3125,0.296875,-0.15625
1695718136316,-0.78564453,-0.18927002,0.7081909,-0.375,0.0625,-0.03125
1695718136373,-0.7939453,-0.18902588,0.7140503,-0.21875,0.3125,-0.171875
1695718136402,-0.7844238,-0.19195557,0.7003784,-0.921875,0.734375,-0.21875
1695718136432,-0.79174805,-0.18951416,0.713562,-0.421875,0.109375,0.078125
1695718136497,-0.7871094,-0.18511963,0.7333374,0.71875,-1.0625,-0.03125
1695718136522,-0.7775879,-0.17462158,0.69085693,-1.46875,1.671875,-0.28125
1695718136552,-0.7897949,-0.20196533,0.71502686,0.578125,0.328125,-0.28125
1695718136613,-0.7753906,-0.20562744,0.7140503,-0.203125,0.078125,-0.375
1695718136642,-0.78466797,-0.1819458,0.7145386,-1.0625,0.453125,-0.34375
1695718136673,-0.7885742,-0.18511963,0.70843506,-1.0625,0.390625,-0.21875
1695718136733,-0.782959,-0.18560791,0.7055054,-0.875,0.09375,-0.359375
1695718136762,-0.77978516,-0.19317627,0.7074585,-1.125,-0.1875,-0.578125
1695718136792,-0.7878418,-0.18511963,0.7033081,-1.40625,0.234375,-0.421875
1695718136903,-0.7866211,-0.19366455,0.71258545,-1.28125,0.3125,-0.578125
1695718136907,-0.78637695,-0.19024658,0.7128296,-1.078125,0.265625,-0.515625
1695718136913,-0.78393555,-0.18389893,0.70843506,-1.484375,0.28125,-0.828125
1695718136945,-0.77783203,-0.17510986,0.7079468,-1.28125,0.578125,-0.5625
1695718137002,-0.78344727,-0.18487549,0.70599365,-1.28125,0.28125,-0.84375
1695718137034,-0.7871094,-0.18365479,0.71502686,-1.296875,0.453125,-0.75
1695718137064,-0.79467773,-0.17681885,0.7116089,-1.515625,0.609375,-0.6875
1695718137122,-0.78344727,-0.18560791,0.71624756,-1.234375,0.53125,-0.578125
1695718137153,-0.78344727,-0.17486572,0.7196655,-1.28125,0.265625,-0.625
1695718137182,-0.78466797,-0.17779541,0.7057495,-1.59375,0.625,-1.015625
1695718137242,-0.7988281,-0.18487549,0.72088623,-1.1875,0.1875,-0.4375
1695718137272,-0.78393555,-0.17803955,0.73431396,-0.359375,-1.546875,-0.578125
1695718137302,-0.76904297,-0.16339111,0.6859741,-2.453125,1.84375,-0.8125
1695718137363,-0.79418945,-0.19000244,0.73846436,-0.28125,0.265625,-0.6875
1695718137392,-0.7841797,-0.19049072,0.71087646,-1.765625,0.484375,-1.09375
1695718137422,-0.7878418,-0.14996338,0.7145386,-1.625,0.578125,-0.890625
1695718137513,-0.78466797,-0.16192627,0.71795654,-1.375,0.453125,-0.5625
1695718137516,-0.7788086,-0.17706299,0.7157593,-1.484375,-0.140625,-0.5625
1695718137542,-0.7770996,-0.16949463,0.71698,-1.484375,-0.453125,-0.71875
1695718137635,-0.7817383,-0.17095947,0.70892334,-1.640625,0.234375,-0.65625
1695718137638,-0.7963867,-0.16949463,0.7145386,-1.078125,0.125,-0.453125
1695718137663,-0.78027344,-0.16436768,0.71502686,-0.828125,0.421875,-0.5625
1695718137693,-0.78515625,-0.15753174,0.7008667,-1.484375,0.203125,-0.484375
1695718137752,-0.78515625,-0.16314697,0.71307373,-0.828125,0.671875,-0.53125
1695718137783,-0.7878418,-0.1687622,0.7182007,-0.5625,-0.34375,-0.671875
1695718137812,-0.7883301,-0.16998291,0.7145386,-1.015625,0.296875,-0.46875
1695718137873,-0.7873535,-0.16143799,0.7091675,-1.203125,0.09375,-0.453125
1695718137902,-0.7824707,-0.16192627,0.713562,-1.140625,1.046875,-0.578125
1695718137933,-0.7944336,-0.15753174,0.7301636,-0.515625,-0.703125,-0.125
1695718137992,-0.76953125,-0.15704346,0.697937,-0.953125,-0.59375,-0.59375
1695718138022,-0.79052734,-0.15338135,0.72332764,-0.328125,0.921875,-0.53125
1695718138052,-0.7841797,-0.17803955,0.7128296,-0.59375,-0.296875,-0.78125
1695718138113,-0.7841797,-0.15582275,0.7133179,-1.09375,0.140625,-0.578125
1695718138172,-0.7873535,-0.15045166,0.7133179,-0.46875,0.203125,0.0
1695718138176,-0.78344727,-0.1663208,0.7111206,-0.546875,-0.078125,0.046875
1695718138202,-0.7902832,-0.16143799,0.7213745,-0.078125,-0.65625,-0.140625
1695718138263,-0.7866211,-0.16925049,0.71136475,-0.203125,-0.578125,0.140625
1695718138292,-0.7922363,-0.16192627,0.71551514,-0.078125,0.1875,0.234375
1695718138322,-0.7927246,-0.16851807,0.7206421,0.75,-0.453125,0.359375
1695718138383,-0.7832031,-0.16363525,0.713562,-0.0625,-0.125,0.21875
1695718138412,-0.7890625,-0.16265869,0.70770264,0.0,0.078125,0.265625
1695718138443,-0.7897949,-0.17462158,0.7164917,0.171875,-0.296875,0.015625
1695718138502,-0.7915039,-0.16461182,0.71209717,-0.3125,0.3125,0.140625
1695718138532,-0.7897949,-0.17437744,0.697937,-0.640625,0.578125,-0.296875
1695718138563,-0.78686523,-0.16607666,0.7028198,-0.40625,0.390625,0.015625
1695718138622,-0.78637695,-0.17388916,0.7289429,0.828125,-1.4375,0.125
1695718138652,-0.7734375,-0.15875244,0.68377686,-1.421875,1.515625,-0.171875
1695718138682,-0.79589844,-0.17730713,0.7279663,0.9375,0.125,-0.09375
1695718138712,-0.78637695,-0.18414307,0.7128296,-0.375,0.296875,-0.203125
1695718138773,-0.79003906,-0.16314697,0.71307373,-0.796875,0.359375,-0.1875
1695718138803,-0.7858887,-0.17559814,0.7081909,-0.25,0.1875,0.109375
1695718138833,-0.7871094,-0.17486572,0.7094116,-0.53125,0.078125,-0.046875
1695718138893,-0.78808594,-0.1765747,0.71258545,-0.59375,-0.484375,-0.203125
1695718138923,-0.7788086,-0.17242432,0.70233154,-0.875,0.328125,-0.109375
1695718138953,-0.7961426,-0.17633057,0.7057495,-0.25,0.078125,-0.015625
1695718139014,-0.78515625,-0.1765747,0.7157593,-0.15625,0.0625,0.125
1695718139042,-0.7885742,-0.17437744,0.7069702,-0.40625,0.15625,-0.265625
1695718139072,-0.78466797,-0.16827393,0.7037964,-0.25,0.6875,0.03125
1695718139133,-0.7902832,-0.1831665,0.7116089,-0.328125,0.15625,-0.140625
1695718139165,-0.79003906,-0.18682861,0.7045288,-0.375,0.359375,-0.171875
1695718139193,-0.7849121,-0.17486572,0.7238159,-0.375,0.265625,-0.078125
1695718139252,-0.7902832,-0.17852783,0.6984253,-1.03125,0.984375,-0.28125
1695718139283,-0.79541016,-0.17828369,0.70477295,-0.328125,0.203125,-0.203125
1695718139346,-0.78808594,-0.18511963,0.72528076,0.484375,-0.9375,-0.09375
1695718139351,-0.7770996,-0.16265869,0.6864624,-1.265625,1.421875,-0.125
1695718139402,-0.7910156,-0.1951294,0.71917725,0.796875,0.265625,-0.125
1695718139463,-0.78515625,-0.19268799,0.7116089,-0.234375,0.203125,-0.234375
1695718139466,-0.7890625,-0.16412354,0.7055054,-0.609375,0.578125,-0.296875
1695718139522,-0.7783203,-0.17926025,0.7103882,-0.21875,0.375,-0.046875
1695718139553,-0.7836914,-0.18511963,0.7098999,-0.546875,0.078125,-0.125
1695718139582,-0.78808594,-0.19830322,0.7103882,-0.828125,-0.109375,-0.4375
1695718139642,-0.78344727,-0.17706299,0.7128296,-0.78125,0.359375,-0.21875
1695718139675,-0.79345703,-0.18658447,0.7074585,-0.65625,0.46875,-0.1875
1695718139702,-0.7871094,-0.18218994,0.71380615,-0.15625,-0.015625,-0.15625
1695718139765,-0.7878418,-0.18804932,0.7098999,-0.84375,0.21875,-0.421875
1695718139793,-0.7824707,-0.1741333,0.7116089,-0.515625,0.328125,-0.203125
1695718139822,-0.7832031,-0.18878174,0.71502686,-0.53125,0.125,-0.25
1695718139882,-0.7841797,-0.18878174,0.70721436,-0.5625,0.203125,-0.1875
1695718139912,-0.78686523,-0.18243408,0.7055054,-0.71875,0.3125,-0.453125
1695718139942,-0.782959,-0.18707275,0.7128296,-0.5,0.5,-0.125
1695718139972,-0.7817383,-0.17730713,0.72039795,-0.28125,-0.015625,-0.1875
1695718140032,-0.78100586,-0.1873169,0.70648193,-0.9375,0.234375,-0.1875
1695718140062,-0.7897949,-0.18560791,0.7177124,-0.65625,-0.125,-0.453125
1695718140092,-0.7885742,-0.18560791,0.701355,-1.1875,0.765625,-0.421875
1695718140153,-0.7937012,-0.19537354,0.7147827,-0.953125,-0.046875,-0.25
1695718140183,-0.77490234,-0.18170166,0.70062256,-1.265625,-0.53125,-0.390625
1695718140213,-0.79833984,-0.15924072,0.7050171,-1.765625,2.859375,-0.8125
1695718140272,-0.77734375,-0.20733643,0.7247925,-0.625,1.265625,-1.03125
1695718140302,-0.77246094,-0.18170166,0.7103882,-1.328125,0.421875,-1.203125
1695718140332,-0.78515625,-0.15777588,0.71698,-1.296875,0.46875,-0.890625
1695718140392,-0.7858887,-0.17877197,0.7172241,-1.296875,0.25,-0.5625
1695718140422,-0.78466797,-0.18048096,0.71307373,-1.265625,-0.03125,-0.609375
1695718140452,-0.78222656,-0.18634033,0.71868896,-1.28125,-0.75,-0.5625
1695718140513,-0.7832031,-0.17022705,0.7091675,-1.78125,0.171875,-0.734375
1695718140543,-0.7910156,-0.1765747,0.71209717,-1.203125,-0.234375,-0.59375
1695718140574,-0.79052734,-0.1765747,0.71624756,-1.015625,-0.109375,-0.578125
1695718140602,-0.78686523,-0.16461182,0.70355225,-1.484375,-0.03125,-0.6875
1695718140662,-0.7832031,-0.16802979,0.71551514,-0.890625,0.125,-0.640625
