timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695720010083,-0.5012207,-0.07208252,-0.8345337,2.328125,-9.046875,0.328125
1695720010128,-0.50683594,-0.06329346,-0.835022,1.75,-1.734375,-0.34375
1695720010158,-0.5124512,-0.05230713,-0.83428955,1.234375,-0.015625,-0.59375
1695720010203,-0.5144043,-0.0569458,-0.82647705,0.453125,-0.34375,-0.609375
1695720010235,-0.5102539,-0.05596924,-0.8406372,-0.75,0.125,-0.265625
1695720010278,-0.51123047,-0.057678223,-0.82696533,-0.765625,-0.765625,-0.15625
1695720010323,-0.50097656,-0.057922363,-0.8115845,-0.1875,-0.234375,-0.328125
1695720010353,-0.515625,-0.053771973,-0.82598877,-0.765625,0.34375,-0.234375
1695720010399,-0.49536133,-0.05230713,-0.8027954,0.125,-0.046875,-0.390625
1695720010443,-0.53466797,-0.05596924,-0.89556885,-0.546875,-2.46875,0.140625
1695720010473,-0.50805664,-0.05718994,-0.829895,-1.203125,-0.625,0.0
1695720010518,-0.49169922,-0.054016113,-0.8064575,-0.6875,-0.796875,0.171875
1695720010548,-0.49829102,-0.05645752,-0.847229,-1.703125,-0.625,0.140625
1695720010596,-0.49902344,-0.057434082,-0.82647705,-2.28125,0.890625,0.1875
1695720010638,-0.5007324,-0.06500244,-0.82940674,-1.984375,-0.125,0.171875
1695720010668,-0.5073242,-0.070129395,-0.8311157,-2.046875,-0.109375,-0.09375
1695720010713,-0.5061035,-0.065979004,-0.8394165,-1.734375,-0.34375,-0.453125
1695720010758,-0.49926758,-0.0647583,-0.8245239,-1.359375,-0.5,-0.234375
1695720010787,-0.50561523,-0.062072754,-0.8423462,-1.828125,-0.703125,-0.046875
1695720010849,-0.49658203,-0.06573486,-0.8274536,-1.640625,-0.71875,-0.3125
1695720010863,-0.49389648,-0.06842041,-0.8389282,-1.765625,-0.625,-0.015625
1695720010909,-0.49804688,-0.06890869,-0.8377075,-1.140625,-0.328125,-0.140625
1695720010968,-0.49902344,-0.07330322,-0.8423462,-0.6875,-1.421875,-0.296875
1695720010983,-0.49902344,-0.070129395,-0.8357544,-0.84375,-0.4375,-0.34375
1695720011059,-0.49536133,-0.074279785,-0.8435669,-0.671875,-0.296875,-0.125
1695720011072,-0.49731445,-0.06842041,-0.8303833,-0.171875,-0.125,-0.296875
1695720011103,-0.4880371,-0.06549072,-0.83380127,-0.375,-0.078125,-0.15625
1695720011148,-0.4970703,-0.070373535,-0.84820557,-0.53125,0.21875,-0.390625
1695720011177,-0.49169922,-0.065979004,-0.8328247,0.5,-0.21875,-0.5
1695720011225,-0.49267578,-0.066223145,-0.83306885,0.546875,-1.359375,-0.25
1695720011268,-0.49047852,-0.06329346,-0.815979,3.828125,-4.21875,-0.75
1695720011298,-0.47192383,-0.059631348,-0.8357544,7.1875,-5.1875,-1.15625
1695720011343,-0.47607422,-0.054992676,-0.85113525,2.1875,-1.328125,-0.53125
1695720011390,-0.47631836,-0.044006348,-0.8677368,0.25,0.65625,-0.296875
1695720011417,-0.48291016,-0.04547119,-0.83599854,-1.125,0.53125,-0.125
1695720011463,-0.48266602,-0.061584473,-0.86187744,-7.21875,-3.015625,1.0
1695720011492,-0.47436523,-0.05303955,-0.88946533,-6.890625,4.328125,0.84375
1695720011538,-0.44677734,-0.06964111,-0.798645,-4.515625,9.65625,-0.484375
1695720011585,-0.48535156,-0.07891846,-0.7659302,-1.046875,8.3125,-0.71875
1695720011614,-0.501709,-0.07086182,-0.7920532,1.328125,3.546875,-0.953125
1695720011658,-0.4892578,-0.06915283,-0.8255005,1.859375,0.890625,-0.796875
1695720011703,-0.49951172,-0.059143066,-0.8508911,1.59375,-2.28125,-0.625
1695720011733,-0.4958496,-0.06524658,-0.829895,0.375,-2.15625,-0.40625
1695720011778,-0.49121094,-0.062316895,-0.8064575,-0.015625,-1.765625,-0.046875
1695720011809,-0.4934082,-0.062072754,-0.8413696,-0.421875,-0.421875,0.015625
1695720011869,-0.5036621,-0.06964111,-0.8792114,-3.125,0.984375,0.53125
1695720011897,-0.5046387,-0.062561035,-0.8875122,-7.171875,15.234375,0.328125
1695720011929,-0.54052734,-0.08087158,-0.76226807,-3.390625,17.5625,-0.453125
1695720011973,-0.515625,-0.07183838,-0.7529907,-0.171875,4.140625,-0.875
1695720012019,-0.54003906,-0.06890869,-0.7473755,2.046875,-4.890625,-1.90625
1695720012048,-0.54663086,-0.06011963,-0.8430786,2.421875,-5.96875,-0.53125
1695720012093,-0.5180664,-0.059631348,-0.81427,0.90625,-4.765625,-0.0625
1695720012123,-0.5048828,-0.06011963,-0.80963135,0.671875,-2.828125,-0.15625
1695720012168,-0.51000977,-0.057678223,-0.8320923,-0.203125,-1.03125,-0.3125
1695720012214,-0.51904297,-0.059387207,-0.85357666,-0.875,-0.859375,-0.265625
1695720012241,-0.51586914,-0.062072754,-0.9014282,-4.875,4.078125,0.765625
1695720012288,-0.5151367,-0.066223145,-0.8362427,-5.453125,16.640625,0.21875
1695720012333,-0.5305176,-0.070617676,-0.7102661,-0.65625,12.59375,-0.875
1695720012363,-0.5732422,-0.070129395,-0.7739868,2.671875,-0.984375,-2.359375
1695720012409,-0.54785156,-0.06085205,-0.8101196,1.484375,-7.203125,-1.84375
1695720012454,-0.53222656,-0.06109619,-0.81622314,0.65625,-11.015625,-0.75
1695720012484,-0.5126953,-0.06427002,-0.8233032,1.890625,-6.734375,0.03125
1695720012528,-0.5136719,-0.058654785,-0.82403564,1.453125,-2.84375,-0.296875
1695720012557,-0.5168457,-0.055236816,-0.8218384,1.0625,-2.015625,-0.5
1695720012605,-0.50878906,-0.049621582,-0.8452759,0.421875,-0.53125,-0.1875
1695720012649,-0.5136719,-0.057678223,-0.82647705,0.484375,0.53125,-0.296875
1695720012677,-0.513916,-0.051086426,-0.82525635,1.15625,0.03125,-0.390625
1695720012723,-0.5144043,-0.04840088,-0.81573486,0.15625,-0.34375,-0.171875
1695720012753,-0.5097656,-0.043762207,-0.8147583,-0.703125,-0.09375,-0.15625
1695720012798,-0.51342773,-0.05328369,-0.835022,-2.140625,-1.078125,0.0
1695720012843,-0.5085449,-0.05987549,-0.8345337,-3.296875,-0.34375,-0.015625
1695720012873,-0.5083008,-0.058410645,-0.8357544,-3.296875,-0.703125,-0.109375
1695720012918,-0.501709,-0.05670166,-0.82940674,-1.921875,-1.890625,-0.140625
1695720012964,-0.51049805,-0.06549072,-0.83306885,-1.84375,-1.328125,-0.046875
1695720012992,-0.51049805,-0.06573486,-0.8435669,-2.109375,-2.375,0.0625
1695720013038,-0.49365234,-0.06451416,-0.8447876,-1.875,-2.6875,-0.015625
1695720013067,-0.49291992,-0.0713501,-0.8340454,-1.890625,-2.96875,-0.03125
1695720013113,-0.49121094,-0.06890869,-0.83428955,-4.484375,-2.234375,0.078125
1695720013157,-0.49023438,-0.07183838,-0.8369751,-3.671875,-1.6875,-0.21875
1695720013187,-0.48828125,-0.07696533,-0.847229,-2.59375,-2.546875,-0.015625
1695720013233,-0.4921875,-0.081848145,-0.85772705,-2.5625,-2.71875,0.0625
1695720013278,-0.4777832,-0.08868408,-0.8477173,-3.296875,-3.09375,0.21875
1695720013308,-0.47509766,-0.08404541,-0.8411255,-2.5,-1.84375,-0.09375
1695720013353,-0.47485352,-0.097473145,-0.8467407,-2.4375,-2.5625,-0.28125
1695720013382,-0.4645996,-0.0881958,-0.8386841,-1.359375,-2.75,-0.296875
1695720013428,-0.46875,-0.09088135,-0.8477173,-0.4375,-0.046875,-0.421875
1695720013473,-0.45092773,-0.08526611,-0.8220825,1.09375,2.75,-1.421875
1695720013502,-0.47607422,-0.08135986,-0.83428955,3.109375,2.734375,-1.703125
1695720013548,-0.48217773,-0.07989502,-0.8430786,0.8125,1.828125,-1.203125
1695720013609,-0.4868164,-0.06842041,-0.85357666,0.109375,0.484375,-0.640625
1695720013623,-0.48242188,-0.08306885,-0.84991455,0.546875,0.390625,-0.53125
1695720013668,-0.47729492,-0.08013916,-0.8526001,0.296875,0.25,-0.4375
1695720013715,-0.47338867,-0.06866455,-0.83721924,0.0625,1.03125,-0.4375
1695720013743,-0.47753906,-0.0713501,-0.8452759,3.0625,2.921875,-0.796875
1695720013789,-0.47729492,-0.06011963,-0.83428955,2.484375,1.15625,-0.4375
1695720013819,-0.47851562,-0.057922363,-0.8218384,4.625,4.75,-0.96875
1695720013865,-0.48510742,-0.059631348,-0.85284424,4.90625,4.25,-1.0
1695720013908,-0.49243164,-0.047668457,-0.8428345,2.28125,1.9375,-0.609375
1695720013937,-0.4975586,-0.04156494,-0.83966064,0.859375,-0.234375,-0.21875
1695720013983,-0.49829102,-0.04425049,-0.84088135,0.0,-0.984375,0.09375
1695720014013,-0.4868164,-0.049621582,-0.8152466,-8.515625,-3.75,1.75
1695720014058,-0.4892578,-0.059143066,-0.81915283,-3.59375,5.25,0.515625
1695720014103,-0.49829102,-0.06719971,-0.81866455,-4.640625,10.328125,-0.328125
1695720014132,-0.515625,-0.0713501,-0.7962036,-2.84375,8.359375,-0.4375
1695720014178,-0.5234375,-0.074279785,-0.79034424,-0.65625,4.453125,-0.9375
1695720014223,-0.49926758,-0.07159424,-0.79766846,2.109375,3.59375,-1.15625
1695720014254,-0.5349121,-0.0569458,-0.8508911,3.03125,-0.65625,-0.921875
1695720014298,-0.5227051,-0.06036377,-0.8081665,-0.046875,-3.015625,-0.21875
1695720014327,-0.5124512,-0.058410645,-0.80474854,0.21875,-2.484375,-0.15625
1695720014374,-0.5168457,-0.0635376,-0.84210205,-0.125,-1.078125,-0.3125
1695720014419,-0.5258789,-0.06915283,-0.84088135,-2.0625,-0.921875,0.5
1695720014447,-0.49902344,-0.057678223,-0.80718994,-4.90625,5.328125,0.40625
1695720014493,-0.5566406,-0.069885254,-0.78741455,-4.21875,4.234375,-0.265625
1695720014523,-0.51049805,-0.06719971,-0.77716064,-0.796875,-1.21875,-0.671875
1695720014568,-0.5241699,-0.073791504,-0.833313,0.171875,-5.40625,-0.84375
1695720014617,-0.51293945,-0.06695557,-0.8530884,1.078125,-3.40625,-0.171875
1695720014642,-0.49926758,-0.06427002,-0.81134033,0.828125,-2.265625,-0.015625
1695720014688,-0.50097656,-0.0647583,-0.81866455,0.640625,0.140625,-0.25
1695720014735,-0.517334,-0.0647583,-0.84625244,0.25,0.40625,-0.28125
1695720014763,-0.5209961,-0.06402588,-0.8303833,-0.96875,0.109375,-0.078125
1695720014808,-0.5126953,-0.06842041,-0.89630127,-6.625,2.140625,0.890625
1695720014837,-0.48779297,-0.06402588,-0.8440552,-7.375,9.09375,0.171875
1695720014898,-0.49682617,-0.08306885,-0.72125244,-1.296875,7.125,-1.234375
1695720014928,-0.5373535,-0.08355713,-0.8196411,2.21875,2.78125,-2.5
1695720014959,-0.5449219,-0.0725708,-0.82818604,1.0625,-0.4375,-1.1875
1695720015003,-0.5319824,-0.078186035,-0.8262329,1.65625,-3.890625,-0.40625
1695720015051,-0.5085449,-0.07550049,-0.81915283,1.890625,-3.28125,-0.296875
1695720015078,-0.50927734,-0.06744385,-0.8057251,1.234375,-0.765625,-0.65625
1695720015124,-0.5168457,-0.07086182,-0.8023071,1.9375,0.078125,-0.546875
1695720015153,-0.5344238,-0.06451416,-0.84552,0.421875,-2.0,-0.421875
1695720015198,-0.52563477,-0.062561035,-0.8369751,-0.140625,-2.703125,-0.15625
1695720015243,-0.5119629,-0.061828613,-0.82598877,-0.859375,-1.875,-0.015625
1695720015272,-0.50683594,-0.06427002,-0.82525635,-1.375,-0.171875,-0.09375
1695720015318,-0.50683594,-0.066711426,-0.8076782,-1.171875,-0.171875,-0.109375
1695720015363,-0.50097656,-0.062805176,-0.8230591,-0.609375,-0.40625,-0.234375
1695720015393,-0.5109863,-0.06793213,-0.8399048,-1.65625,0.6875,-0.265625
1695720015439,-0.51586914,-0.06573486,-0.8274536,-1.515625,0.984375,-0.265625
1695720015469,-0.515625,-0.06768799,-0.829895,-0.9375,-0.28125,-0.3125
1695720015513,-0.5083008,-0.07183838,-0.83795166,-1.203125,-0.453125,-0.140625
1695720015558,-0.51293945,-0.070129395,-0.81817627,-0.9375,-1.765625,-0.046875
1695720015587,-0.50756836,-0.066223145,-0.8320923,-0.75,-1.1875,-0.109375
1695720015633,-0.5073242,-0.062072754,-0.82647705,-0.796875,-0.71875,-0.125
1695720015678,-0.49902344,-0.06793213,-0.82354736,-1.0,-0.296875,-0.34375
1695720015708,-0.51049805,-0.073791504,-0.8477173,-1.671875,-0.0625,-0.09375
1695720015753,-0.50756836,-0.0725708,-0.8189087,-0.96875,0.84375,-0.25
1695720015782,-0.49853516,-0.074523926,-0.8274536,0.40625,0.828125,-0.5
1695720015829,-0.49853516,-0.06939697,-0.84039307,-0.515625,0.671875,-0.40625
1695720015873,-0.5083008,-0.06866455,-0.85284424,-1.6875,0.078125,-0.1875
1695720015902,-0.51293945,-0.070373535,-0.83258057,-1.328125,-1.140625,-0.0625
1695720015948,-0.5048828,-0.077697754,-0.81744385,-1.0625,-1.890625,0.21875
