# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006412132,-1.3076172,0.25683594,-0.19921875,19.5625,88.125,-15.28125,0.0,0.0,0.0
1696006412193,-1.0195312,0.21386719,-0.24511719,9.5,86.96875,-29.3125,0.0,0.0,0.0
1696006412223,-1.3496094,0.41015625,0.18066406,41.4375,22.6875,4.25,0.0,0.0,0.0
1696006412253,-0.828125,0.58203125,-0.5253906,-73.6875,58.9375,4.75,0.0,0.0,0.0
1696006412310,-1.3613281,0.14453125,0.203125,46.6875,-88.09375,82.25,-24.4375,-27.25,-16.125
1696006412341,-1.1630859,0.036132812,0.20410156,31.125,-166.59375,73.09375,0.0,0.0,0.0
1696006412373,-1.0195312,0.45410156,0.1796875,-84.0,-201.5625,101.0,0.0,0.0,0.0
1696006412432,-1.2216797,0.26464844,0.0048828125,-88.8125,-233.09375,156.28125,0.0,0.0,0.0
1696006412461,-0.56640625,-0.005859375,-0.50683594,-39.25,-216.15625,77.1875,0.0,0.0,0.0
1696006412496,-0.16308594,-0.109375,-0.21679688,-35.59375,-191.90625,102.65625,0.0,0.0,0.0
1696006412551,0.21875,-0.07421875,0.03515625,3.65625,-162.25,34.59375,0.0,0.0,0.0
1696006412582,0.28222656,-0.1953125,1.0546875,41.5625,-92.65625,-41.28125,0.0,0.0,0.0
1696006412615,1.2197266,0.7011719,0.07714844,-56.65625,-36.6875,-84.25,0.0,0.0,0.0
1696006412670,-1.0380859,0.17480469,0.005859375,-65.09375,98.25,-56.28125,0.0,0.0,0.0
1696006412702,-2.0,0.7373047,1.0322266,10.84375,258.03125,79.9375,0.0,0.0,0.0
1696006412737,-0.82421875,1.234375,0.7158203,98.5625,199.15625,-44.9375,0.0,0.0,0.0
1696006412793,-2.0,-1.0410156,-0.6689453,94.71875,405.5625,-55.5625,0.0,0.0,0.0
1696006412820,-2.0,-0.4423828,0.9248047,214.84375,524.34375,-388.6875,-23.125,-17.5,-2.3125
1696006412852,-0.7089844,2.0,-0.5097656,-302.03125,52.0,-58.0,0.0,0.0,0.0
1696006412942,0.64746094,-1.2138672,-1.1699219,-184.90625,-209.65625,93.5,0.0,0.0,0.0
1696006412945,-0.23828125,-0.4921875,-0.20800781,97.6875,7.5,-26.3125,0.0,0.0,0.0
1696006412972,0.23242188,0.57128906,-0.09375,63.46875,56.25,-39.03125,0.0,0.0,0.0
1696006413039,0.09082031,0.43847656,0.28222656,-43.03125,15.90625,-22.40625,0.0,0.0,0.0
1696006413091,0.28222656,0.2265625,0.055664062,-33.59375,-37.96875,15.5,0.0,0.0,0.0
1696006413095,0.017578125,-0.24414062,0.119140625,-73.625,-27.0,28.1875,0.0,0.0,0.0
1696006413155,0.013671875,-0.16894531,-0.078125,-64.90625,-22.21875,14.375,0.0,0.0,0.0
1696006413183,-0.20410156,-0.0859375,0.025390625,-16.9375,-14.96875,-0.125,0.0,0.0,0.0
1696006413212,-0.23046875,0.08300781,-0.15917969,-26.5625,-28.53125,-12.28125,0.0,0.0,0.0
1696006413275,-0.34960938,0.15234375,-0.3466797,18.0,-74.59375,4.6875,0.0,0.0,0.0
1696006413304,-0.7998047,0.48632812,0.022460938,90.25,-154.5,76.875,-22.375,-28.625,-10.5625
1696006413330,-2.0,1.8486328,2.0,358.3125,-25.46875,161.25,0.0,0.0,0.0
1696006413393,-1.5126953,-0.49609375,-1.0185547,-21.5,-128.25,53.375,0.0,0.0,0.0
1696006413426,-1.3955078,0.7832031,0.2548828,153.71875,113.3125,-93.34375,0.0,0.0,0.0
1696006413479,-1.953125,0.39257812,0.4482422,89.15625,80.90625,-63.84375,0.0,0.0,0.0
1696006413514,-0.71875,0.46679688,0.5527344,7.625,112.34375,-87.71875,0.0,0.0,0.0
1696006413539,-0.39941406,-0.15332031,0.103515625,-108.09375,93.78125,-49.8125,0.0,0.0,0.0
1696006413599,-0.20996094,-0.0546875,0.009765625,24.34375,36.71875,-36.6875,0.0,0.0,0.0
1696006413631,-0.4091797,0.15429688,0.28320312,150.3125,-4.65625,-17.28125,0.0,0.0,0.0
1696006413674,-0.77246094,0.890625,0.7949219,57.0,-76.0625,43.25,0.0,0.0,0.0
1696006413722,-0.96875,0.5800781,0.0234375,129.4375,-145.9375,140.25,0.0,0.0,0.0
1696006413752,-2.0,0.42089844,0.74902344,97.15625,-220.15625,188.8125,0.0,0.0,0.0
1696006413782,-1.8955078,0.33984375,-0.21875,-0.9375,-155.09375,18.90625,0.0,0.0,0.0
1696006413841,-1.2421875,0.36621094,0.3154297,173.03125,-157.78125,23.3125,-19.8125,-16.9375,6.6875
1696006413874,-0.609375,0.23046875,0.20214844,140.0625,-116.59375,-6.375,0.0,0.0,0.0
1696006413902,-0.27148438,0.16015625,0.19628906,51.375,-80.875,-28.9375,0.0,0.0,0.0
1696006413962,-0.044921875,0.3125,0.49023438,-82.71875,-8.625,-119.53125,0.0,0.0,0.0
1696006413994,0.31933594,0.87597656,0.86035156,-109.03125,35.1875,-126.3125,0.0,0.0,0.0
1696006414021,-0.048828125,0.57910156,-0.5263672,61.1875,39.0625,26.03125,0.0,0.0,0.0
1696006414082,-2.0,0.74609375,0.85253906,-28.21875,8.78125,94.09375,0.0,0.0,0.0
1696006414114,-1.2421875,-0.6220703,-0.375,-99.8125,192.0625,-85.71875,0.0,0.0,0.0
1696006414143,-1.25,-0.18359375,-0.13769531,-118.125,112.21875,-82.21875,0.0,0.0,0.0
1696006414215,-0.81152344,-0.09765625,-0.015625,-106.71875,194.6875,-132.28125,0.0,0.0,0.0
1696006414234,-0.8339844,-0.040039062,-0.12890625,-137.34375,206.71875,-115.90625,0.0,0.0,0.0
1696006414263,-0.79785156,0.265625,-0.022460938,-165.0625,138.34375,-49.40625,0.0,0.0,0.0
1696006414333,-0.6904297,-0.078125,-0.26171875,-133.0625,39.0,-18.6875,-19.625,-37.4375,-13.5625
1696006414352,-0.84472656,-0.3564453,-0.15625,-95.15625,29.03125,1.75,0.0,0.0,0.0
1696006414381,-0.88671875,-0.5419922,-0.16601562,-44.8125,93.6875,-22.90625,0.0,0.0,0.0
1696006414443,-0.7998047,0.12597656,0.15625,-32.5625,124.9375,-34.0,0.0,0.0,0.0
1696006414471,-1.4638672,0.16113281,-0.33203125,-134.46875,40.5625,19.6875,0.0,0.0,0.0
1696006414503,-1.2392578,-0.19042969,0.059570312,-58.0625,6.40625,-3.125,0.0,0.0,0.0
1696006414562,-1.2548828,-0.28808594,-0.55078125,-41.03125,-1.25,-6.3125,0.0,0.0,0.0
1696006414595,-1.0615234,0.041015625,0.37304688,70.59375,11.15625,17.1875,0.0,0.0,0.0
1696006414620,-0.52441406,-0.42773438,0.27148438,-23.40625,-2.53125,40.875,0.0,0.0,0.0
1696006414683,-0.8339844,-0.7265625,0.37597656,130.65625,-44.75,46.25,0.0,0.0,0.0
1696006414714,-1.9199219,-0.44726562,0.12011719,120.28125,-117.75,-10.9375,0.0,0.0,0.0
1696006414742,-2.0,0.71484375,-0.74316406,26.0,-184.78125,-23.21875,0.0,0.0,0.0
1696006414803,-2.0,0.75,-0.5527344,240.875,-234.8125,90.1875,0.0,0.0,0.0
1696006414832,-2.0,0.33007812,0.7939453,230.625,-393.21875,223.5,-22.9375,-34.1875,-7.25
1696006414861,-2.0,0.059570312,0.45996094,167.28125,-287.84375,191.8125,0.0,0.0,0.0
1696006414923,-0.6269531,-0.10839844,0.037109375,191.09375,-192.03125,123.59375,0.0,0.0,0.0
1696006414952,1.0205078,0.22070312,-0.07324219,33.625,-53.78125,76.03125,0.0,0.0,0.0
1696006414981,0.2265625,-0.14550781,-0.66015625,0.78125,7.5,18.28125,0.0,0.0,0.0
1696006415072,0.19726562,-0.24121094,-0.5253906,-28.21875,77.4375,-19.71875,0.0,0.0,0.0
1696006415077,0.41210938,-0.34375,0.12207031,-75.6875,136.21875,-92.46875,0.0,0.0,0.0
1696006415103,-0.73535156,1.0410156,1.2783203,-142.53125,226.25,-118.3125,0.0,0.0,0.0
1696006415163,-1.3798828,-2.0,-2.0,79.875,-559.84375,340.9375,0.0,0.0,0.0
1696006415193,-0.5859375,-2.0,-0.13378906,145.84375,193.96875,-162.0,0.0,0.0,0.0
1696006415223,-2.0,-0.060546875,0.5576172,-79.65625,153.65625,66.34375,0.0,0.0,0.0
1696006415285,-1.2578125,0.3623047,0.7060547,-68.375,127.0625,-158.78125,0.0,0.0,0.0
1696006415309,-0.28125,0.9863281,0.56152344,-46.34375,310.71875,-195.5,-22.625,-23.1875,4.0
1696006415373,-0.82714844,-0.48535156,-0.1015625,-294.15625,289.84375,-66.3125,0.0,0.0,0.0
1696006415401,-0.45996094,-0.078125,0.25,50.59375,102.59375,-43.15625,0.0,0.0,0.0
1696006415439,-0.38183594,0.43359375,0.37402344,-139.0,117.1875,-43.96875,0.0,0.0,0.0
1696006415462,-0.12011719,0.51464844,0.34277344,-37.84375,4.25,13.96875,0.0,0.0,0.0
1696006415522,-0.8408203,-0.041015625,-0.2607422,-176.28125,-38.28125,13.53125,0.0,0.0,0.0
1696006415555,-2.0,-1.4794922,-1.2119141,-46.78125,-192.53125,49.90625,0.0,0.0,0.0
1696006415582,-2.0,2.0,-0.56933594,81.03125,-159.625,-40.78125,0.0,0.0,0.0
1696006415640,-1.8134766,-0.453125,0.47265625,-94.25,-147.28125,24.28125,0.0,0.0,0.0
1696006415673,-1.1210938,-0.34179688,-0.81152344,260.375,-160.46875,-8.3125,0.0,0.0,0.0
1696006415711,-0.7783203,0.23339844,-0.36816406,170.15625,-149.90625,48.3125,0.0,0.0,0.0
1696006415761,-0.48535156,0.30566406,-0.2607422,103.25,-109.875,26.96875,0.0,0.0,0.0
1696006415794,-0.15820312,-0.05078125,-0.038085938,85.6875,-60.4375,9.375,0.0,0.0,0.0
1696006415822,-0.15039062,-0.28027344,-0.025390625,91.90625,-45.96875,-9.40625,-21.3125,-20.375,11.1875
1696006415883,-0.07324219,-0.13769531,0.13671875,100.03125,-20.71875,-33.15625,0.0,0.0,0.0
1696006415912,-0.4580078,0.26757812,0.2685547,65.46875,14.75,-84.78125,0.0,0.0,0.0
1696006415942,-1.4140625,0.9091797,0.53808594,43.0625,32.53125,8.46875,0.0,0.0,0.0
1696006416001,-1.3164062,1.0439453,1.0029297,125.46875,-163.21875,106.375,0.0,0.0,0.0
1696006416034,-0.39941406,0.9707031,0.3408203,28.5,-57.21875,66.8125,0.0,0.0,0.0
1696006416094,-2.0,2.0,0.88964844,-37.78125,-193.5,243.625,0.0,0.0,0.0
1696006416122,0.6171875,-1.0546875,-1.3427734,-42.5625,-232.1875,156.78125,0.0,0.0,0.0
1696006416149,-1.2060547,-1.4150391,1.0800781,-23.03125,91.71875,-103.15625,0.0,0.0,0.0
1696006416181,-2.0,1.1025391,0.23144531,-134.28125,50.59375,59.25,0.0,0.0,0.0
1696006416242,0.7685547,1.2734375,1.3251953,-70.8125,9.4375,-59.71875,0.0,0.0,0.0
1696006416276,0.40820312,0.3408203,0.7949219,-213.75,12.0,-46.15625,0.0,0.0,0.0
1696006416303,-0.6044922,-0.23046875,0.119140625,20.3125,66.5,-43.53125,-10.625,-18.4375,22.125
1696006416362,-0.79589844,0.74121094,0.8388672,37.21875,16.34375,68.71875,0.0,0.0,0.0
1696006416392,0.4951172,0.546875,1.3037109,60.53125,88.0,23.78125,0.0,0.0,0.0
1696006416420,-1.4990234,0.25683594,1.421875,-116.96875,166.4375,127.5,0.0,0.0,0.0
1696006416482,-2.0,0.25683594,-0.16894531,-104.03125,334.6875,0.84375,0.0,0.0,0.0
1696006416519,-2.0,0.08105469,-0.07519531,274.03125,359.53125,-120.0625,0.0,0.0,0.0
1696006416543,-2.0,0.7626953,0.3955078,-47.5,393.59375,-275.28125,0.0,0.0,0.0
1696006416601,-0.62109375,0.5888672,0.09277344,-360.90625,53.09375,-72.03125,0.0,0.0,0.0
1696006416630,0.54296875,-0.8027344,-0.3154297,54.625,-87.125,59.8125,0.0,0.0,0.0
1696006416662,-0.5214844,-0.7910156,-0.9941406,-204.375,-22.0625,-21.25,0.0,0.0,0.0
1696006416723,-0.39746094,0.46679688,-0.10058594,138.03125,44.34375,-66.53125,0.0,0.0,0.0
1696006416753,0.3232422,0.2919922,0.016601562,17.25,-54.75,-0.875,0.0,0.0,0.0
1696006416782,0.2861328,0.078125,-0.13476562,-57.09375,-107.125,39.28125,0.0,0.0,0.0
1696006416839,-0.0087890625,-0.15917969,-0.22167969,11.75,-112.75,64.625,-25.1875,-29.6875,-12.9375
1696006416870,0.059570312,-0.28125,0.25683594,-9.59375,-0.9375,18.34375,0.0,0.0,0.0
1696006416902,0.013671875,-0.45703125,0.21679688,-16.5625,-41.21875,24.40625,0.0,0.0,0.0
1696006416961,0.099609375,0.0546875,0.17578125,9.5,-57.375,13.65625,0.0,0.0,0.0
1696006416991,-0.041015625,0.2265625,0.22265625,9.1875,-36.34375,25.5,0.0,0.0,0.0
1696006417022,-0.14355469,0.25683594,0.62597656,98.1875,-73.5,51.1875,0.0,0.0,0.0
1696006417083,-2.0,1.1699219,-0.86816406,-280.15625,-169.15625,196.09375,0.0,0.0,0.0
1696006417113,-2.0,-0.2939453,-1.7607422,-714.75,-209.25,121.6875,0.0,0.0,0.0
1696006417145,-1.4150391,-0.50097656,0.57714844,538.875,-236.28125,111.6875,0.0,0.0,0.0
1696006417203,-0.8769531,0.055664062,0.24121094,40.28125,-22.46875,-5.375,0.0,0.0,0.0
1696006417231,-0.8017578,1.4091797,0.640625,210.4375,-24.0,-122.40625,0.0,0.0,0.0
1696006417262,-0.89746094,1.0537109,0.10839844,37.40625,-10.5,-27.84375,0.0,0.0,0.0
1696006417323,-0.94921875,0.97265625,0.14746094,-16.4375,-35.65625,17.0625,-21.125,-7.75,10.3125
1696006417352,-0.50683594,0.31640625,0.12792969,-37.3125,-20.09375,15.0625,0.0,0.0,0.0
1696006417384,-0.32226562,-0.11035156,0.14941406,-54.40625,-25.09375,6.03125,0.0,0.0,0.0
1696006417444,0.16015625,-0.24121094,0.14453125,-58.96875,30.375,-35.0,0.0,0.0,0.0
1696006417471,0.1015625,-0.017578125,0.29101562,-64.15625,46.1875,-64.28125,0.0,0.0,0.0
1696006417501,0.109375,0.33691406,0.69433594,-75.28125,85.9375,-133.3125,0.0,0.0,0.0
1696006417562,-2.0,2.0,2.0,65.34375,-105.53125,22.3125,0.0,0.0,0.0
1696006417589,-0.7705078,-1.171875,-0.71191406,53.9375,-171.03125,10.71875,0.0,0.0,0.0
1696006417650,-0.4501953,-0.5,-0.6230469,-25.53125,83.65625,26.0,0.0,0.0,0.0
1696006417680,-2.0,0.13574219,0.109375,-62.03125,28.0,113.75,0.0,0.0,0.0
1696006417713,-1.1738281,0.3779297,0.61328125,-26.25,92.34375,-95.0625,0.0,0.0,0.0
