timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811028221,-0.96191406,0.13574219,-0.24414062,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695811028250,-0.9658203,0.16015625,-0.23339844,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695811028308,-0.9560547,0.14355469,-0.24023438,0.46875,0.125,0.09375,0.0,0.0,0.0
1695811028342,-0.9667969,0.14550781,-0.24121094,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811028370,-0.9638672,0.15429688,-0.24804688,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695811028428,-0.9628906,0.13964844,-0.25,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695811028459,-0.9736328,0.12890625,-0.234375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811028489,-0.96484375,0.15136719,-0.24707031,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811028554,-0.9609375,0.13671875,-0.2548828,0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695811028581,-0.9638672,0.14746094,-0.24023438,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695811028609,-0.9658203,0.14550781,-0.24609375,0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695811028670,-0.9628906,0.14941406,-0.23632812,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695811028700,-0.95410156,0.15429688,-0.234375,-0.125,-0.3125,0.03125,-57.875,15.0625,-165.0625
1695811028730,-0.96191406,0.14160156,-0.24609375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695811028791,-0.96777344,0.14355469,-0.24609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811028820,-0.9707031,0.15625,-0.24316406,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695811028850,-0.9550781,0.14355469,-0.23925781,-0.5625,-0.3125,0.09375,0.0,0.0,0.0
1695811028912,-0.9580078,0.140625,-0.25097656,-0.25,0.3125,-0.09375,0.0,0.0,0.0
1695811028941,-0.9638672,0.14257812,-0.24414062,0.65625,0.125,-0.03125,0.0,0.0,0.0
1695811028968,-0.95996094,0.15136719,-0.2421875,0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695811029031,-0.95996094,0.14941406,-0.23828125,-0.125,-0.6875,0.25,0.0,0.0,0.0
1695811029061,-0.9589844,0.15039062,-0.23339844,-0.3125,-0.375,0.21875,0.0,0.0,0.0
1695811029087,-0.9628906,0.14550781,-0.23828125,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695811029150,-0.9716797,0.13769531,-0.23339844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811029179,-0.95703125,0.14257812,-0.25,0.09375,-0.1875,0.21875,-55.9375,15.8125,-163.875
1695811029210,-0.96875,0.14941406,-0.24511719,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695811029273,-0.9589844,0.15234375,-0.23828125,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695811029301,-0.9658203,0.15917969,-0.2421875,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695811029327,-0.9638672,0.14550781,-0.22851562,-0.125,0.0,0.15625,0.0,0.0,0.0
1695811029418,-0.9667969,0.1484375,-0.23535156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695811029421,-0.9560547,0.14453125,-0.24414062,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695811029448,-0.96191406,0.16210938,-0.23828125,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695811029508,-0.96875,0.14257812,-0.22753906,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695811029538,-0.96777344,0.1484375,-0.23730469,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695811029570,-0.9658203,0.14550781,-0.2529297,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695811029628,-0.9638672,0.1484375,-0.23632812,-0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695811029661,-0.95996094,0.14941406,-0.2421875,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695811029689,-0.95996094,0.14648438,-0.23144531,0.59375,0.0625,-0.03125,-56.25,14.125,-165.625
1695811029752,-0.9736328,0.15136719,-0.24023438,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695811029782,-0.9707031,0.14257812,-0.23632812,-0.25,-0.5,0.15625,0.0,0.0,0.0
1695811029814,-0.97265625,0.13574219,-0.23925781,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695811029872,-0.9658203,0.15625,-0.23535156,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695811029901,-0.96875,0.14746094,-0.234375,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695811029928,-0.9667969,0.14550781,-0.23925781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811029990,-0.9707031,0.14550781,-0.24121094,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695811030035,-0.96191406,0.15625,-0.25195312,0.40625,0.25,0.15625,0.0,0.0,0.0
1695811030049,-0.9716797,0.14453125,-0.23144531,0.03125,0.125,0.03125,0.0,0.0,0.0
1695811030113,-0.9667969,0.140625,-0.23046875,0.09375,0.625,-0.09375,0.0,0.0,0.0
1695811030138,-0.96191406,0.14746094,-0.24316406,0.28125,0.625,-0.15625,0.0,0.0,0.0
1695811030167,-0.9658203,0.14550781,-0.23730469,0.09375,0.5625,0.03125,-58.0625,15.1875,-165.375
1695811030232,-0.96484375,0.15039062,-0.234375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695811030260,-0.96972656,0.14648438,-0.234375,0.09375,0.5625,-0.03125,0.0,0.0,0.0
1695811030290,-0.9628906,0.14648438,-0.23535156,0.6875,0.625,-0.21875,0.0,0.0,0.0
1695811030348,-0.97265625,0.15332031,-0.24023438,0.34375,0.25,-0.15625,0.0,0.0,0.0
1695811030377,-0.96875,0.1484375,-0.2421875,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695811030408,-0.96191406,0.14257812,-0.23925781,0.40625,0.5,-0.15625,0.0,0.0,0.0
1695811030469,-0.9667969,0.1484375,-0.23828125,0.40625,0.4375,-0.15625,0.0,0.0,0.0
1695811030502,-0.9638672,0.15136719,-0.23828125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695811030529,-0.9667969,0.1484375,-0.24609375,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695811030592,-0.9638672,0.14941406,-0.24023438,0.21875,0.5625,-0.03125,0.0,0.0,0.0
1695811030621,-0.9560547,0.13476562,-0.24121094,0.21875,0.5,-0.09375,0.0,0.0,0.0
1695811030652,-0.9628906,0.14746094,-0.24316406,0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695811030711,-0.9638672,0.14453125,-0.23535156,0.40625,0.375,-0.09375,-57.125,15.0625,-165.0625
1695811030742,-0.9609375,0.1484375,-0.23339844,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695811030769,-0.9628906,0.14355469,-0.24804688,0.40625,0.0625,0.09375,0.0,0.0,0.0
1695811030833,-0.9560547,0.14941406,-0.24902344,0.15625,0.0625,0.28125,0.0,0.0,0.0
1695811030862,-0.96875,0.14550781,-0.23828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695811030890,-0.96875,0.14746094,-0.22851562,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695811030952,-0.9658203,0.1484375,-0.24316406,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695811030982,-0.96972656,0.14355469,-0.24414062,0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695811031012,-0.9560547,0.15625,-0.25097656,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695811031070,-0.96972656,0.15039062,-0.24511719,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695811031101,-0.95996094,0.14746094,-0.23730469,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695811031127,-0.9707031,0.14257812,-0.24316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695811031190,-0.9609375,0.15039062,-0.23242188,0.34375,0.0625,-0.09375,-57.0,15.8125,-164.3125
1695811031219,-0.9658203,0.14453125,-0.24121094,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695811031249,-0.95996094,0.14355469,-0.25,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695811031309,-0.96875,0.14648438,-0.24511719,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695811031340,-0.96777344,0.15234375,-0.24804688,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695811031370,-0.96875,0.14746094,-0.23242188,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695811031428,-0.9609375,0.14746094,-0.23046875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695811031460,-0.9667969,0.14160156,-0.24121094,-0.03125,0.375,0.15625,0.0,0.0,0.0
1695811031488,-0.96777344,0.14648438,-0.23828125,0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695811031551,-0.9746094,0.1484375,-0.23339844,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695811031581,-0.9638672,0.14453125,-0.24511719,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695811031612,-0.9667969,0.13671875,-0.24902344,0.09375,0.125,0.09375,0.0,0.0,0.0
1695811031703,-0.95703125,0.14941406,-0.234375,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695811031706,-0.9794922,0.15234375,-0.25195312,-0.03125,0.0,0.03125,-57.0,15.1875,-164.875
1695811031732,-0.96484375,0.14453125,-0.24121094,0.03125,0.0,0.03125,0.0,0.0,0.0
1695811031791,-0.9736328,0.14746094,-0.23730469,0.28125,0.1875,0.09375,0.0,0.0,0.0
1695811031821,-0.9609375,0.14453125,-0.23242188,0.53125,0.3125,-0.03125,0.0,0.0,0.0
1695811031849,-0.9638672,0.14648438,-0.23144531,0.34375,0.1875,0.09375,0.0,0.0,0.0
1695811031908,-0.9638672,0.14550781,-0.24023438,0.03125,0.125,0.09375,0.0,0.0,0.0
1695811031942,-0.96777344,0.14648438,-0.24511719,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695811031968,-0.9609375,0.14550781,-0.23046875,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695811032032,-0.9628906,0.14746094,-0.22363281,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695811032072,-0.9736328,0.14453125,-0.234375,0.03125,-0.3125,0.21875,0.0,0.0,0.0
1695811032098,-0.9638672,0.14941406,-0.23144531,0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695811032150,-0.96191406,0.1484375,-0.24414062,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695811032179,-0.9658203,0.15332031,-0.25390625,0.09375,0.375,0.03125,-57.0,15.5,-164.625
1695811032209,-0.9667969,0.15234375,-0.22949219,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695811032269,-0.96972656,0.14453125,-0.23046875,0.09375,0.0625,0.21875,0.0,0.0,0.0
1695811032311,-0.9628906,0.15136719,-0.24609375,0.40625,0.0625,0.28125,0.0,0.0,0.0
1695811032333,-0.96484375,0.14941406,-0.24511719,0.625,-0.1875,0.28125,0.0,0.0,0.0
1695811032390,-0.9658203,0.15722656,-0.24804688,0.59375,0.0625,0.21875,0.0,0.0,0.0
1695811032420,-0.953125,0.14746094,-0.234375,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695811032447,-0.9658203,0.15039062,-0.23339844,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695811032509,-0.96875,0.15332031,-0.2421875,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695811032540,-0.9667969,0.14550781,-0.24511719,-0.40625,0.0,0.15625,0.0,0.0,0.0
1695811032570,-0.96875,0.15136719,-0.25683594,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695811032632,-0.96972656,0.14550781,-0.23535156,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695811032662,-0.9638672,0.15429688,-0.234375,-0.46875,-0.125,0.03125,0.0,0.0,0.0
1695811032690,-0.97753906,0.14746094,-0.23535156,-0.28125,0.125,0.15625,-57.125,14.5625,-166.125
1695811032753,-0.9628906,0.14746094,-0.23144531,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695811032789,-0.96777344,0.15527344,-0.23632812,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695811032815,-0.96191406,0.15332031,-0.24707031,-0.40625,-0.3125,0.28125,0.0,0.0,0.0
1695811032869,-0.9658203,0.14355469,-0.22851562,-0.53125,0.0,0.21875,0.0,0.0,0.0
1695811032906,-0.96191406,0.15429688,-0.23828125,-0.03125,0.375,-0.09375,0.0,0.0,0.0
1695811032928,-0.9785156,0.13867188,-0.23632812,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811032990,-0.95996094,0.15625,-0.24316406,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695811033034,-0.97558594,0.14550781,-0.23828125,0.59375,0.3125,0.21875,0.0,0.0,0.0
1695811033048,-0.96875,0.15039062,-0.23632812,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695811033110,-0.95703125,0.1484375,-0.23242188,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695811033139,-0.9716797,0.14257812,-0.23925781,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695811033167,-0.9667969,0.14355469,-0.23730469,0.09375,0.25,0.03125,-55.5,15.5,-165.625
1695811033228,-0.9707031,0.14550781,-0.2421875,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695811033261,-0.96484375,0.15429688,-0.22460938,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695811033290,-0.96777344,0.140625,-0.24804688,0.09375,0.4375,-0.03125,0.0,0.0,0.0
1695811033352,-0.9628906,0.15136719,-0.24316406,0.40625,0.5625,-0.21875,0.0,0.0,0.0
1695811033381,-0.97265625,0.14941406,-0.234375,0.21875,0.5,0.03125,0.0,0.0,0.0
1695811033411,-0.96484375,0.14550781,-0.23242188,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695811033468,-0.9667969,0.15429688,-0.2421875,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695811033500,-0.96777344,0.14550781,-0.24121094,0.53125,0.125,0.09375,0.0,0.0,0.0
1695811033530,-0.9628906,0.14941406,-0.23828125,0.46875,0.4375,0.15625,0.0,0.0,0.0
1695811033592,-0.95996094,0.15039062,-0.234375,0.21875,0.1875,0.21875,0.0,0.0,0.0
1695811033621,-0.9658203,0.15332031,-0.24316406,0.53125,0.25,0.03125,0.0,0.0,0.0
1695811033651,-0.9658203,0.16210938,-0.22949219,0.59375,0.25,0.15625,0.0,0.0,0.0
1695811033714,-0.96191406,0.15820312,-0.22851562,0.6875,0.375,0.28125,-58.5,15.0625,-165.8125
1695811033745,-0.9667969,0.14648438,-0.23632812,0.625,0.4375,0.15625,0.0,0.0,0.0
1695811033768,-0.96191406,0.15136719,-0.23144531,0.53125,0.5,0.15625,0.0,0.0,0.0
1695811033832,-0.9658203,0.14648438,-0.24511719,0.09375,0.5,0.03125,0.0,0.0,0.0
1695811033860,-0.9628906,0.15234375,-0.24023438,0.21875,0.375,0.09375,0.0,0.0,0.0
1695811033889,-0.9716797,0.15234375,-0.23144531,0.09375,0.4375,0.03125,0.0,0.0,0.0
1695811033984,-0.95703125,0.14648438,-0.23535156,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695811033987,-0.9658203,0.14648438,-0.23535156,0.15625,0.375,0.09375,0.0,0.0,0.0
1695811034012,-0.9658203,0.14746094,-0.23828125,0.28125,0.375,-0.09375,0.0,0.0,0.0
1695811034071,-0.95996094,0.15039062,-0.23242188,0.15625,0.5625,-0.03125,0.0,0.0,0.0
1695811034100,-0.9667969,0.15039062,-0.23925781,0.09375,0.5625,-0.03125,0.0,0.0,0.0
1695811034130,-0.9628906,0.15234375,-0.22558594,0.21875,0.375,0.09375,0.0,0.0,0.0
1695811034192,-0.9658203,0.13964844,-0.25,0.40625,0.1875,0.09375,-55.1875,15.5,-165.375
1695811034225,-0.9560547,0.15527344,-0.24023438,0.09375,0.375,0.15625,0.0,0.0,0.0
1695811034251,-0.96875,0.14746094,-0.24804688,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695811034310,-0.96484375,0.15136719,-0.23828125,-0.09375,0.4375,0.15625,0.0,0.0,0.0
1695811034339,-0.9609375,0.14746094,-0.24121094,0.21875,0.25,0.15625,0.0,0.0,0.0
1695811034369,-0.96484375,0.15234375,-0.24707031,0.21875,0.3125,0.15625,0.0,0.0,0.0
1695811034431,-0.9609375,0.15136719,-0.22851562,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695811034462,-0.96875,0.15722656,-0.24902344,0.21875,0.125,0.09375,0.0,0.0,0.0
1695811034493,-0.96191406,0.15039062,-0.24121094,0.46875,0.25,-0.03125,0.0,0.0,0.0
1695811034548,-0.9638672,0.14648438,-0.23632812,0.59375,0.375,0.03125,0.0,0.0,0.0
1695811034579,-0.95703125,0.15332031,-0.24707031,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695811034610,-0.96777344,0.14355469,-0.25585938,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695811034673,-0.953125,0.15429688,-0.24609375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695811034701,-0.9609375,0.15039062,-0.25097656,-0.09375,-0.1875,0.03125,-55.1875,15.1875,-165.9375
1695811034728,-0.96191406,0.14453125,-0.24023438,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695811034790,-0.9638672,0.14257812,-0.24316406,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695811034818,-0.9589844,0.15039062,-0.23828125,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811034847,-0.96777344,0.14257812,-0.24804688,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695811034914,-0.9667969,0.15625,-0.2421875,0.53125,0.625,0.03125,0.0,0.0,0.0
1695811034944,-0.9638672,0.15820312,-0.2421875,1.0,0.6875,0.03125,0.0,0.0,0.0
1695811034974,-0.9638672,0.14648438,-0.23828125,0.09375,0.25,0.03125,0.0,0.0,0.0
1695811035032,-0.95996094,0.15429688,-0.23535156,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695811035060,-0.9628906,0.14550781,-0.24414062,0.03125,0.5,-0.09375,0.0,0.0,0.0
1695811035090,-0.9667969,0.15136719,-0.24804688,0.09375,0.625,-0.15625,0.0,0.0,0.0
1695811035150,-0.96191406,0.15039062,-0.24023438,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1695811035182,-0.9638672,0.14550781,-0.24902344,-0.28125,0.25,0.09375,-55.375,16.0625,-166.125
1695811035208,-0.95703125,0.14160156,-0.23925781,0.40625,0.3125,0.09375,0.0,0.0,0.0
1695811035269,-0.9609375,0.15429688,-0.23828125,0.46875,0.3125,0.15625,0.0,0.0,0.0
1695811035298,-0.9560547,0.15136719,-0.25097656,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695811035327,-0.9667969,0.14160156,-0.24804688,0.28125,0.25,0.21875,0.0,0.0,0.0
1695811035392,-0.96484375,0.15039062,-0.24121094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811035421,-0.9667969,0.15332031,-0.24316406,-0.15625,0.1875,0.03125,0.0,0.0,0.0
1695811035450,-0.95996094,0.14746094,-0.24804688,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695811035511,-0.9667969,0.14355469,-0.23828125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811035541,-0.96191406,0.15136719,-0.25,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695811035567,-0.95996094,0.15136719,-0.2421875,0.09375,0.0,0.15625,0.0,0.0,0.0
1695811035630,-0.9609375,0.15136719,-0.23828125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695811035660,-0.9638672,0.15722656,-0.25976562,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695811035690,-0.9707031,0.1484375,-0.24121094,0.28125,0.125,0.15625,-56.25,15.1875,-165.375
1695811035752,-0.9667969,0.15136719,-0.25195312,0.21875,-0.25,0.28125,0.0,0.0,0.0
1695811035781,-0.9628906,0.14550781,-0.24023438,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695811035808,-0.9580078,0.16113281,-0.2529297,-0.15625,-0.125,0.15625,0.0,0.0,0.0
