# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696005915422,-1.6757812,-0.61328125,-0.27734375,-66.78125,46.125,44.71875,0.0,0.0,0.0
1696005915460,-0.9794922,-0.33203125,-0.4033203,3.90625,42.40625,-49.5625,0.0,0.0,0.0
1696005915513,-0.91015625,0.54003906,0.4375,137.125,39.21875,-16.5625,0.0,0.0,0.0
1696005915543,-1.0732422,0.14746094,0.16699219,-70.15625,62.1875,-50.96875,0.0,0.0,0.0
1696005915576,-0.8652344,0.051757812,-0.08496094,-82.59375,52.28125,-46.65625,0.0,0.0,0.0
1696005915632,-0.93652344,0.083984375,0.0859375,29.46875,30.125,-22.125,0.0,0.0,0.0
1696005915667,-0.97265625,0.16992188,0.68652344,77.125,-4.84375,11.9375,0.0,0.0,0.0
1696005915691,-0.57128906,0.47070312,0.03515625,-23.21875,-42.25,26.53125,0.0,0.0,0.0
1696005915750,-0.5908203,0.4736328,-0.0390625,-54.03125,-93.8125,87.5625,0.0,0.0,0.0
1696005915780,-0.66503906,-0.14648438,-0.057617188,-74.84375,-63.25,83.125,0.0,0.0,0.0
1696005915810,-1.2773438,-0.37109375,0.2607422,31.96875,-34.875,67.90625,-25.375,-3.4375,17.9375
1696005915871,-0.7558594,0.21777344,0.10546875,119.5,-72.78125,87.9375,0.0,0.0,0.0
1696005915902,-1.4375,0.7080078,0.14550781,79.40625,-127.21875,126.3125,0.0,0.0,0.0
1696005915935,-2.0,0.62109375,0.34960938,43.0,-148.5,141.59375,0.0,0.0,0.0
1696005915994,-1.0371094,0.30273438,-0.059570312,21.84375,-54.875,0.21875,0.0,0.0,0.0
1696005916027,-0.27539062,0.3955078,-0.29003906,-41.21875,49.125,-40.90625,0.0,0.0,0.0
1696005916052,-0.6816406,0.24414062,-0.11230469,-4.59375,22.09375,-41.34375,0.0,0.0,0.0
1696005916115,-0.51660156,0.115234375,0.0703125,-5.75,43.875,-85.34375,0.0,0.0,0.0
1696005916144,-0.5761719,0.01953125,0.045898438,6.8125,83.90625,-118.78125,0.0,0.0,0.0
1696005916176,-0.25195312,0.038085938,-0.18164062,-10.09375,123.6875,-153.15625,0.0,0.0,0.0
1696005916236,-0.83496094,0.49902344,1.3935547,-101.09375,129.625,-81.75,0.0,0.0,0.0
1696005916268,-1.2412109,0.34375,-0.095703125,-21.0625,-11.4375,2.65625,0.0,0.0,0.0
1696005916294,-0.48339844,0.73046875,-0.4736328,62.5,47.15625,-83.28125,0.0,0.0,0.0
1696005916362,-1.515625,0.421875,-0.37695312,85.375,-6.25,50.53125,-21.625,-9.6875,17.5
1696005916386,-2.0,-0.79589844,-1.2910156,-420.5,-24.0625,-40.1875,0.0,0.0,0.0
1696005916414,-0.52246094,-0.16015625,0.9746094,273.3125,-114.15625,21.65625,0.0,0.0,0.0
1696005916472,-0.7949219,-0.1796875,-0.83984375,-232.5625,57.0,-89.4375,0.0,0.0,0.0
1696005916506,-1.2041016,-0.060546875,-0.34765625,108.875,48.5625,9.9375,0.0,0.0,0.0
1696005916534,-0.78125,0.19628906,0.36621094,-10.34375,84.625,-52.8125,0.0,0.0,0.0
1696005916598,-0.41210938,0.107421875,0.36328125,79.28125,-0.3125,23.1875,0.0,0.0,0.0
1696005916624,-0.50390625,0.7597656,0.3984375,-18.09375,-21.1875,41.0625,0.0,0.0,0.0
1696005916653,-0.6035156,0.22167969,0.08886719,-76.0,-68.75,87.03125,0.0,0.0,0.0
1696005916714,-0.9355469,-0.2607422,-0.2763672,-62.09375,-64.03125,54.3125,0.0,0.0,0.0
1696005916745,-0.7988281,-0.25976562,0.38183594,29.34375,-29.8125,68.53125,0.0,0.0,0.0
1696005916775,-1.9423828,0.89746094,-0.037109375,69.25,-154.8125,138.84375,0.0,0.0,0.0
1696005916836,-1.6054688,0.5136719,0.12695312,42.59375,-147.46875,136.75,-14.375,-2.5,19.4375
1696005916866,-2.0,1.0498047,0.125,22.4375,-103.84375,74.25,0.0,0.0,0.0
1696005916896,-0.74316406,0.35742188,0.017578125,-8.0,-29.5625,-19.96875,0.0,0.0,0.0
1696005916961,-0.171875,0.10253906,-0.08300781,-38.46875,59.125,-51.09375,0.0,0.0,0.0
1696005916984,-0.16113281,-0.13085938,-0.06933594,-62.625,65.46875,-46.53125,0.0,0.0,0.0
1696005917017,-0.041015625,0.08886719,-0.0146484375,-95.59375,39.09375,-77.09375,0.0,0.0,0.0
1696005917077,-0.49902344,-0.27539062,0.14160156,-30.09375,61.4375,-98.46875,0.0,0.0,0.0
1696005917105,-0.9980469,0.016601562,-0.23144531,106.1875,187.0625,-147.40625,0.0,0.0,0.0
1696005917134,-1.0449219,1.3603516,2.0,26.09375,94.09375,-70.21875,0.0,0.0,0.0
1696005917199,-0.5214844,1.078125,-0.6279297,-41.40625,6.15625,-9.65625,0.0,0.0,0.0
1696005917225,-2.0,0.1328125,-0.10546875,-82.59375,78.125,-4.15625,0.0,0.0,0.0
1696005917256,-0.072265625,-0.12597656,0.36328125,-6.375,-48.40625,-70.6875,0.0,0.0,0.0
1696005917318,-0.8876953,-0.4267578,-0.98828125,-69.28125,139.15625,-71.3125,0.0,0.0,0.0
1696005917344,-1.5566406,-0.76464844,0.0625,45.875,77.1875,-14.25,-17.375,-13.9375,17.8125
1696005917377,-0.81152344,0.453125,-0.16601562,23.84375,101.125,-68.625,0.0,0.0,0.0
1696005917440,-0.52734375,0.5361328,0.51660156,138.03125,54.625,2.25,0.0,0.0,0.0
1696005917465,-0.5996094,0.4033203,0.6435547,-3.5,19.09375,16.28125,0.0,0.0,0.0
1696005917493,-0.5917969,0.19824219,-0.171875,-142.59375,-33.84375,55.21875,0.0,0.0,0.0
1696005917584,-0.83984375,0.22070312,0.20019531,23.53125,-97.90625,80.96875,0.0,0.0,0.0
1696005917587,-0.89453125,0.029296875,0.7314453,177.40625,-77.09375,113.09375,0.0,0.0,0.0
1696005917615,-1.3935547,-0.20898438,-0.24609375,-29.8125,-67.28125,105.21875,0.0,0.0,0.0
1696005917673,-1.8007812,0.68359375,0.040039062,70.78125,-117.25,88.0,0.0,0.0,0.0
1696005917703,-1.9580078,0.62597656,0.14257812,44.59375,-132.46875,123.8125,0.0,0.0,0.0
1696005917734,-1.2578125,0.78515625,0.01171875,21.71875,-96.21875,25.5,0.0,0.0,0.0
1696005917795,-0.4951172,0.18554688,-0.20605469,-21.5625,6.5,-44.28125,0.0,0.0,0.0
1696005917827,-0.5097656,0.016601562,0.017578125,-10.5625,65.40625,-56.90625,-4.0625,1.375,21.5625
1696005917853,-0.4580078,0.020507812,-0.13574219,-63.625,63.40625,-66.0625,0.0,0.0,0.0
1696005917915,-0.23046875,0.1640625,-0.14453125,-48.59375,44.34375,-106.03125,0.0,0.0,0.0
1696005917949,-0.27539062,-0.19335938,0.10839844,-44.09375,96.34375,-121.09375,0.0,0.0,0.0
1696005917974,-0.86035156,-0.030273438,-0.34570312,82.3125,195.71875,-111.84375,0.0,0.0,0.0
1696005918035,-1.4462891,1.0361328,1.9316406,-13.625,87.15625,-82.0,0.0,0.0,0.0
1696005918063,-0.4169922,0.8486328,-0.17675781,4.8125,-65.8125,-9.46875,0.0,0.0,0.0
1696005918095,-1.5986328,0.39160156,-1.0527344,26.96875,-78.5625,83.46875,0.0,0.0,0.0
1696005918155,-1.609375,-1.2158203,-0.93652344,-318.4375,-25.09375,-23.40625,0.0,0.0,0.0
1696005918184,-0.18261719,0.328125,1.1455078,398.3125,-101.625,9.375,0.0,0.0,0.0
1696005918222,-1.1025391,-0.3779297,-0.75097656,-220.65625,-2.625,-55.8125,0.0,0.0,0.0
1696005918272,-1.4228516,-0.41210938,-0.5878906,-11.5,83.3125,-20.21875,0.0,0.0,0.0
1696005918304,-0.83496094,0.359375,-0.0029296875,40.6875,127.5625,-63.75,0.0,0.0,0.0
1696005918364,-0.64941406,0.13183594,0.20800781,42.40625,50.53125,-11.0,-18.3125,-12.4375,11.3125
1696005918393,-0.6972656,0.609375,1.0566406,39.90625,24.46875,3.34375,0.0,0.0,0.0
1696005918424,-0.82910156,0.52441406,0.8955078,-140.09375,-62.875,43.375,0.0,0.0,0.0
1696005918455,-0.72265625,-0.31640625,-0.5527344,-155.09375,-86.0,44.59375,0.0,0.0,0.0
1696005918514,-0.64453125,-0.14257812,0.7265625,236.875,-137.71875,96.96875,0.0,0.0,0.0
1696005918546,-0.92578125,0.059570312,-0.032226562,-3.75,-57.6875,103.0,0.0,0.0,0.0
1696005918575,-2.0,0.47265625,0.34570312,83.71875,-117.15625,105.15625,0.0,0.0,0.0
1696005918634,-1.7646484,0.4921875,-0.01171875,75.375,-117.6875,92.6875,0.0,0.0,0.0
1696005918664,-1.4111328,0.7753906,0.15527344,14.4375,-79.0,4.0,0.0,0.0,0.0
1696005918695,-0.51660156,0.19921875,-0.2109375,-3.875,21.28125,-49.40625,0.0,0.0,0.0
1696005918755,-0.6142578,0.13476562,0.0146484375,-43.65625,60.09375,-44.5625,0.0,0.0,0.0
1696005918783,-0.45703125,0.041992188,-0.10839844,-57.09375,60.34375,-63.625,0.0,0.0,0.0
1696005918845,-0.24804688,0.001953125,-0.036132812,-8.375,48.5,-84.375,-8.25,-1.0,17.9375
1696005918877,-0.22363281,-0.27734375,-0.07910156,9.5625,73.65625,-91.5625,0.0,0.0,0.0
1696005918905,-1.1083984,-0.057617188,-0.40039062,133.53125,167.15625,-89.1875,0.0,0.0,0.0
1696005918933,-0.7939453,1.3583984,1.7080078,-115.75,-18.625,-75.46875,0.0,0.0,0.0
1696005918999,-0.7138672,0.8173828,-0.67578125,27.21875,-45.375,-14.3125,0.0,0.0,0.0
1696005919027,-2.0,0.045898438,-1.3056641,-33.9375,-73.6875,88.0625,0.0,0.0,0.0
1696005919055,-1.2275391,-1.1152344,-0.6982422,-233.40625,-81.9375,-15.75,0.0,0.0,0.0
1696005919119,-0.7529297,-0.0078125,1.0732422,441.34375,-72.15625,-27.0,0.0,0.0,0.0
1696005919145,-0.98046875,-0.15136719,-0.62597656,-220.78125,7.625,-45.90625,0.0,0.0,0.0
1696005919172,-1.1738281,0.111328125,-0.5175781,36.3125,61.9375,-15.8125,0.0,0.0,0.0
1696005919236,-0.64941406,0.18945312,-0.07519531,-80.15625,90.75,-65.6875,0.0,0.0,0.0
1696005919269,-0.75683594,0.049804688,-0.14550781,23.59375,43.0625,0.90625,0.0,0.0,0.0
1696005919293,-0.9609375,0.2841797,1.1835938,166.375,17.1875,11.15625,0.0,0.0,0.0
1696005919363,-0.7109375,0.7011719,0.66796875,-104.8125,-75.03125,36.3125,-16.625,-8.6875,5.0625
1696005919384,-0.6982422,-0.41992188,-0.86621094,-207.59375,-95.71875,69.75,0.0,0.0,0.0
1696005919413,-0.68066406,-0.28710938,0.2783203,156.78125,-100.40625,79.40625,0.0,0.0,0.0
1696005919476,-1.4462891,0.0087890625,0.005859375,8.65625,-85.21875,51.1875,0.0,0.0,0.0
1696005919506,-0.7011719,0.09667969,0.16894531,90.625,-78.5625,107.34375,0.0,0.0,0.0
1696005919533,-1.6474609,0.43847656,-0.055664062,111.3125,-113.25,131.625,0.0,0.0,0.0
1696005919602,-1.5097656,0.8886719,0.09082031,67.125,-117.09375,98.75,0.0,0.0,0.0
1696005919625,-1.6523438,0.86035156,-0.13378906,-9.28125,-67.875,15.84375,0.0,0.0,0.0
1696005919653,-0.5761719,0.11035156,-0.033203125,-5.15625,-32.4375,19.5625,0.0,0.0,0.0
1696005919716,-0.08105469,0.20800781,-0.053710938,-35.84375,18.65625,-7.9375,0.0,0.0,0.0
1696005919743,-0.5751953,0.005859375,0.049804688,59.125,2.375,-31.5625,0.0,0.0,0.0
1696005919775,-0.6220703,0.041992188,-0.20214844,85.0625,47.15625,-102.75,0.0,0.0,0.0
1696005919868,-0.7734375,0.24023438,0.17578125,27.625,101.5,-171.875,0.3125,5.0,11.9375
1696005919875,-1.1396484,0.9267578,0.78515625,-230.78125,190.71875,-182.03125,0.0,0.0,0.0
1696005919894,-1.7255859,0.40625,-0.49121094,-81.9375,125.59375,-68.625,0.0,0.0,0.0
1696005919953,-1.0283203,0.46484375,-0.9951172,-69.34375,138.28125,-57.75,0.0,0.0,0.0
1696005919989,-0.875,-0.048828125,-0.048828125,-97.5,124.8125,-56.03125,0.0,0.0,0.0
1696005920015,-0.6904297,-0.022460938,-0.33398438,136.28125,50.53125,-30.09375,0.0,0.0,0.0
1696005920075,-1.4580078,0.2890625,-0.020507812,47.15625,-3.6875,-15.75,0.0,0.0,0.0
1696005920104,-1.2353516,0.44921875,0.26660156,-83.28125,67.84375,-33.9375,0.0,0.0,0.0
1696005920134,-0.88671875,0.21582031,-0.21484375,-9.59375,-47.1875,22.25,0.0,0.0,0.0
1696005920193,-1.0341797,-0.4423828,-0.6191406,35.5625,-6.59375,23.125,0.0,0.0,0.0
1696005920228,-0.9042969,-0.12792969,-0.2734375,-8.0,17.6875,-8.0,0.0,0.0,0.0
1696005920257,-0.9316406,0.18945312,-0.19433594,20.5625,16.84375,-16.625,0.0,0.0,0.0
1696005920314,-1.0449219,0.0078125,-0.29882812,7.5,9.6875,-6.1875,0.0,0.0,0.0
1696005920343,-1.0644531,0.06738281,-0.20996094,-2.53125,2.375,-8.4375,-15.75,-8.0625,-0.0625
1696005920404,-1.0068359,0.13671875,-0.11328125,0.0,1.3125,0.34375,0.0,0.0,0.0
1696005920435,-0.9863281,-0.14941406,-0.2998047,-1.59375,-0.1875,6.09375,0.0,0.0,0.0
1696005920462,-0.98046875,-0.049804688,-0.3095703,6.09375,0.71875,-3.6875,0.0,0.0,0.0
1696005920523,-0.9667969,0.06640625,-0.20996094,10.59375,5.125,-6.71875,0.0,0.0,0.0
1696005920554,-1.0039062,0.032226562,-0.2578125,0.84375,2.375,-2.875,0.0,0.0,0.0
1696005920585,-1.0019531,0.041015625,-0.25,1.3125,2.0625,-0.6875,0.0,0.0,0.0
1696005920643,-0.9951172,0.001953125,-0.21679688,-0.6875,1.5625,0.15625,0.0,0.0,0.0
1696005920677,-0.98828125,-0.033203125,-0.26367188,-1.40625,2.125,-0.8125,0.0,0.0,0.0
1696005920710,-0.98828125,0.009765625,-0.2607422,0.21875,2.25,-1.34375,0.0,0.0,0.0
1696005920765,-0.9921875,0.0068359375,-0.22558594,2.1875,2.1875,-0.625,0.0,0.0,0.0
1696005920795,-0.9941406,0.001953125,-0.26171875,-0.875,1.6875,-0.125,0.0,0.0,0.0
1696005920822,-0.9736328,0.0107421875,-0.25585938,1.5,2.25,-0.1875,-16.1875,-9.6875,0.5625
1696005920884,-0.98828125,0.0126953125,-0.2578125,2.0625,3.90625,0.03125,0.0,0.0,0.0
1696005920913,-0.9921875,0.0087890625,-0.25390625,2.25,3.53125,0.15625,0.0,0.0,0.0
1696005920943,-0.9951172,0.021484375,-0.24804688,2.71875,4.6875,0.53125,0.0,0.0,0.0
1696005921002,-1.0058594,0.013671875,-0.25390625,1.5625,2.84375,0.65625,0.0,0.0,0.0
1696005921032,-0.98828125,0.013671875,-0.25390625,3.34375,2.5,0.0,0.0,0.0,0.0
1696005921063,-0.96972656,0.0048828125,-0.27148438,6.46875,3.59375,0.15625,0.0,0.0,0.0
1696005921125,-0.9628906,-0.041015625,-0.2763672,12.1875,-1.40625,-0.1875,0.0,0.0,0.0
1696005921155,-1.0371094,0.02734375,-0.2548828,13.15625,5.65625,-1.71875,0.0,0.0,0.0
1696005921185,-0.9941406,0.059570312,-0.18847656,-10.9375,1.28125,-1.78125,0.0,0.0,0.0
1696005921244,-0.9628906,-0.068359375,-0.2705078,-15.9375,-5.4375,2.0,0.0,0.0,0.0
1696005921277,-1.0019531,-0.034179688,-0.24511719,-5.4375,-1.34375,5.0625,0.0,0.0,0.0
1696005921305,-1.0341797,-0.036132812,-0.20996094,4.0,-9.0,8.46875,0.0,0.0,0.0
1696005921366,-0.9658203,-0.07324219,-0.18847656,-11.625,-2.75,6.09375,-15.625,-7.625,-0.9375
1696005921398,-1.0214844,-0.025390625,-0.22167969,-21.5625,-8.125,8.90625,0.0,0.0,0.0
1696005921424,-1.0253906,0.017578125,-0.14648438,-8.9375,-7.71875,12.0625,0.0,0.0,0.0
1696005921484,-0.984375,-0.015625,-0.12011719,-9.0625,-9.71875,18.53125,0.0,0.0,0.0
1696005921517,-1.0341797,0.0107421875,-0.09082031,-0.5,-8.5,23.59375,0.0,0.0,0.0
1696005921544,-1.0419922,0.083984375,-0.03515625,11.75,-11.0625,26.21875,0.0,0.0,0.0
1696005921606,-1.0644531,0.08300781,0.0048828125,16.59375,-25.15625,36.125,0.0,0.0,0.0
1696005921638,-1.0117188,0.27929688,0.2529297,17.5,-48.125,52.53125,0.0,0.0,0.0
