# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811365633,-0.9238281,0.34472656,0.08691406,21.3125,-7.9375,-17.59375,0.0,0.0,0.0
1695811365661,-0.83691406,0.3642578,0.13964844,8.96875,-10.4375,-15.90625,-50.6875,24.1875,-167.125
1695811365688,-0.91796875,0.36914062,0.20214844,4.09375,-14.34375,-9.78125,0.0,0.0,0.0
1695811365750,-0.9589844,0.37402344,0.2939453,7.34375,-26.8125,0.65625,0.0,0.0,0.0
1695811365782,-0.8642578,0.31445312,0.18066406,-29.65625,-22.21875,-7.59375,0.0,0.0,0.0
1695811365812,-0.7861328,0.18066406,0.1640625,-19.53125,-21.5625,-19.25,0.0,0.0,0.0
1695811365871,-0.7597656,0.2626953,0.1875,1.71875,-20.21875,-10.84375,0.0,0.0,0.0
1695811365905,-0.97265625,0.50683594,0.27539062,26.0625,-25.53125,10.34375,0.0,0.0,0.0
1695811365930,-0.7734375,0.2548828,-0.040039062,12.59375,20.75,-13.4375,0.0,0.0,0.0
1695811365988,-1.2802734,0.54003906,-0.18457031,-76.09375,15.90625,7.84375,0.0,0.0,0.0
1695811366019,-1.0957031,0.37109375,0.7207031,60.5625,-12.15625,8.46875,0.0,0.0,0.0
1695811366048,-0.57910156,0.041015625,-0.028320312,-67.625,37.96875,-27.78125,0.0,0.0,0.0
1695811366109,-1.0332031,0.1484375,0.3544922,1.34375,7.0,-12.53125,0.0,0.0,0.0
1695811366136,-0.9873047,0.26757812,0.328125,-10.6875,20.0625,-22.90625,0.0,0.0,0.0
1695811366200,-0.9199219,0.22949219,-0.005859375,-7.4375,13.46875,-20.21875,-52.9375,24.0625,-164.875
1695811366229,-0.9501953,0.22851562,0.19921875,20.28125,13.90625,-15.28125,0.0,0.0,0.0
1695811366260,-1.0478516,0.24902344,0.19628906,-10.90625,18.375,-19.0625,0.0,0.0,0.0
1695811366289,-0.96972656,0.09472656,0.022460938,-7.75,26.78125,-23.28125,0.0,0.0,0.0
1695811366350,-0.96484375,0.11425781,0.13769531,0.8125,20.125,-14.75,0.0,0.0,0.0
1695811366379,-0.9921875,0.15625,0.17089844,0.1875,12.75,-11.25,0.0,0.0,0.0
1695811366409,-1.0019531,0.15039062,0.1171875,0.0625,13.28125,-16.125,0.0,0.0,0.0
1695811366473,-0.9433594,0.21875,0.08203125,3.84375,7.5625,-4.34375,0.0,0.0,0.0
1695811366500,-0.98535156,0.15625,0.125,3.65625,-3.0625,4.75,0.0,0.0,0.0
1695811366529,-1.0419922,0.068359375,0.09863281,-17.8125,13.40625,-4.3125,0.0,0.0,0.0
1695811366592,-0.97753906,0.064453125,0.07714844,-0.65625,5.71875,3.9375,0.0,0.0,0.0
1695811366623,-0.9785156,0.10839844,0.14257812,8.90625,2.75,1.25,0.0,0.0,0.0
1695811366682,-1.0117188,0.14453125,0.107421875,-8.78125,12.0625,-2.28125,-52.5,18.9375,-171.375
1695811366717,-0.9589844,0.16992188,0.08300781,1.59375,6.21875,0.34375,0.0,0.0,0.0
1695811366742,-0.9824219,0.1953125,0.18066406,-12.8125,5.65625,7.40625,0.0,0.0,0.0
1695811366770,-1.0,0.10253906,0.119140625,-8.59375,2.1875,6.75,0.0,0.0,0.0
1695811366830,-0.9589844,0.13867188,0.13867188,-9.21875,2.5,2.65625,0.0,0.0,0.0
1695811366869,-0.9970703,0.18261719,0.056640625,-21.71875,-1.53125,8.46875,0.0,0.0,0.0
1695811366893,-0.96972656,0.18066406,0.07519531,-13.53125,2.625,8.03125,0.0,0.0,0.0
1695811366949,-0.98339844,0.15234375,0.12695312,-21.53125,9.21875,4.96875,0.0,0.0,0.0
1695811366980,-1.0029297,0.15332031,0.16210938,-16.59375,4.125,14.6875,0.0,0.0,0.0
1695811367008,-1.0791016,0.11230469,0.19921875,-15.90625,-6.84375,19.875,0.0,0.0,0.0
1695811367068,-1.0683594,0.029296875,0.1015625,1.15625,-10.375,21.03125,0.0,0.0,0.0
1695811367101,-0.921875,0.12988281,-0.009765625,18.5,-11.78125,11.09375,0.0,0.0,0.0
1695811367127,-1.0019531,0.27441406,0.18261719,24.90625,-7.28125,8.9375,0.0,0.0,0.0
1695811367190,-1.0224609,0.3857422,0.11035156,13.0625,-18.4375,20.125,-52.9375,22.25,-170.75
1695811367229,-1.03125,0.35351562,0.15332031,35.40625,-27.0625,29.21875,0.0,0.0,0.0
1695811367252,-1.0410156,0.27441406,0.16894531,8.5,-25.34375,25.375,0.0,0.0,0.0
1695811367311,-0.9892578,0.33398438,0.0146484375,-11.34375,-24.0625,19.9375,0.0,0.0,0.0
1695811367339,-0.93359375,0.2763672,0.13964844,5.25,-34.75,17.625,0.0,0.0,0.0
1695811367370,-0.89453125,0.25878906,0.068359375,-3.90625,-18.8125,-0.875,0.0,0.0,0.0
1695811367433,-0.8691406,0.30664062,0.12988281,27.0,-20.53125,0.84375,0.0,0.0,0.0
1695811367462,-0.9736328,0.375,0.15039062,9.90625,-4.21875,-5.15625,0.0,0.0,0.0
1695811367488,-0.85058594,0.30859375,0.17089844,10.5,3.09375,-14.0625,0.0,0.0,0.0
1695811367550,-0.86816406,0.328125,0.234375,10.5,1.34375,-15.28125,0.0,0.0,0.0
1695811367610,-0.9892578,0.33203125,0.2529297,3.4375,-6.84375,-13.625,0.0,0.0,0.0
1695811367613,-0.8642578,0.3671875,0.22167969,-27.03125,-11.0,-9.90625,0.0,0.0,0.0
1695811367669,-0.7548828,0.22851562,0.19628906,-22.4375,-7.53125,-13.21875,-50.875,22.6875,-165.625
1695811367701,-0.80371094,0.2607422,0.16015625,-3.34375,-5.625,-7.40625,0.0,0.0,0.0
1695811367729,-0.90234375,0.40429688,0.24707031,7.8125,-5.0625,7.53125,0.0,0.0,0.0
1695811367791,-0.93066406,0.3017578,0.30664062,17.21875,-13.6875,0.40625,0.0,0.0,0.0
1695811367823,-1.2998047,0.43164062,0.12011719,-32.59375,4.6875,-17.34375,0.0,0.0,0.0
1695811367863,-0.8652344,0.13867188,0.15527344,-3.71875,34.0,-37.9375,0.0,0.0,0.0
1695811367909,-0.9003906,0.15332031,0.0234375,-22.21875,22.375,-21.03125,0.0,0.0,0.0
1695811367939,-1.0341797,0.30371094,0.2578125,-8.0,17.03125,-3.03125,0.0,0.0,0.0
1695811367973,-0.98046875,0.059570312,0.16992188,-5.59375,29.21875,-24.3125,0.0,0.0,0.0
1695811368027,-0.9785156,0.07324219,0.12011719,-0.25,19.59375,-26.75,0.0,0.0,0.0
1695811368057,-1.0078125,0.12207031,0.13183594,20.15625,19.75,-10.875,0.0,0.0,0.0
1695811368086,-0.9716797,0.29101562,0.19042969,14.0,9.75,-12.0,0.0,0.0,0.0
1695811368148,-0.9658203,0.1328125,0.12890625,-7.0,11.71875,-8.5,0.0,0.0,0.0
1695811368179,-0.9667969,0.10253906,0.21289062,-12.0,3.96875,1.125,-54.4375,18.8125,-169.6875
1695811368207,-1.0126953,0.072265625,0.10058594,-22.21875,11.90625,-5.625,0.0,0.0,0.0
1695811368269,-1.0058594,0.12207031,0.15527344,-13.34375,13.90625,-5.53125,0.0,0.0,0.0
1695811368297,-0.9892578,0.06738281,0.13183594,-17.75,3.78125,3.09375,0.0,0.0,0.0
1695811368327,-1.0087891,0.057617188,0.10058594,-14.59375,7.8125,-2.40625,0.0,0.0,0.0
1695811368387,-0.9902344,0.099609375,0.115234375,5.1875,5.71875,1.3125,0.0,0.0,0.0
1695811368418,-0.9785156,0.15722656,0.06640625,-2.96875,5.375,0.84375,0.0,0.0,0.0
1695811368447,-0.98046875,0.18066406,0.095703125,-2.625,7.1875,0.9375,0.0,0.0,0.0
1695811368507,-1.0136719,0.13964844,0.05859375,-9.75,12.1875,0.28125,0.0,0.0,0.0
1695811368538,-0.98046875,0.13085938,0.09082031,-8.0,9.5625,2.90625,0.0,0.0,0.0
1695811368567,-0.9970703,0.06542969,0.109375,-11.65625,10.5625,5.46875,0.0,0.0,0.0
1695811368627,-1.0058594,0.099609375,0.095703125,-3.59375,16.09375,-0.6875,0.0,0.0,0.0
1695811368658,-0.97558594,0.17382812,0.076171875,-3.46875,10.125,6.8125,-54.3125,18.5,-171.0625
1695811368687,-1.0136719,0.115234375,0.07519531,-6.71875,3.53125,8.6875,0.0,0.0,0.0
1695811368748,-1.0263672,0.15136719,0.09765625,-7.9375,8.0,10.65625,0.0,0.0,0.0
1695811368778,-1.0224609,-0.015625,0.076171875,-4.15625,8.15625,10.34375,0.0,0.0,0.0
1695811368806,-0.9765625,0.06640625,0.015625,22.46875,5.78125,4.84375,0.0,0.0,0.0
1695811368871,-0.96484375,0.3310547,0.046875,25.46875,-1.90625,8.59375,0.0,0.0,0.0
1695811368898,-1.0576172,0.27246094,0.16210938,8.0,-8.625,15.78125,0.0,0.0,0.0
1695811368926,-1.0332031,0.18554688,0.026367188,10.75,-12.15625,17.1875,0.0,0.0,0.0
1695811368988,-0.9121094,0.2890625,0.015625,23.03125,-24.90625,25.71875,0.0,0.0,0.0
1695811369020,-1.0654297,0.25683594,0.17871094,21.8125,-17.09375,17.375,0.0,0.0,0.0
1695811369048,-0.97753906,0.32226562,0.0,4.40625,-18.1875,19.4375,0.0,0.0,0.0
1695811369112,-1.0332031,0.28710938,0.1796875,20.15625,-33.53125,29.15625,0.0,0.0,0.0
1695811369138,-0.9453125,0.21582031,0.107421875,-1.875,-13.875,10.90625,0.0,0.0,0.0
1695811369199,-0.8779297,0.20996094,-0.123046875,-0.65625,-16.84375,17.25,-52.5,22.5625,-171.0625
1695811369227,-0.94433594,0.31640625,0.17089844,26.75,-22.59375,8.6875,0.0,0.0,0.0
1695811369257,-1.0009766,0.28320312,0.091796875,-14.53125,-8.75,-2.03125,0.0,0.0,0.0
1695811369317,-0.9921875,0.2607422,0.087890625,15.5,-11.65625,-7.78125,0.0,0.0,0.0
1695811369347,-0.9091797,0.37109375,0.17480469,10.25,-7.875,-13.8125,0.0,0.0,0.0
1695811369377,-0.9560547,0.4404297,0.17089844,15.75,-20.9375,7.90625,0.0,0.0,0.0
1695811369439,-0.8720703,0.3408203,0.18652344,-1.8125,-29.71875,9.4375,0.0,0.0,0.0
1695811369468,-0.86816406,0.22460938,0.099609375,-16.53125,-14.65625,-6.4375,0.0,0.0,0.0
1695811369497,-0.8486328,0.24902344,0.21777344,-10.625,-21.625,-12.0,0.0,0.0,0.0
1695811369561,-0.8144531,0.28222656,0.23339844,-3.96875,-17.46875,-12.40625,0.0,0.0,0.0
1695811369590,-0.90722656,0.42089844,0.3232422,13.0,-13.5625,-0.28125,0.0,0.0,0.0
1695811369618,-0.8935547,0.31152344,0.30273438,44.3125,-37.5,12.0625,0.0,0.0,0.0
1695811369681,-0.65234375,0.1640625,-0.29882812,-12.125,50.90625,-20.78125,-52.9375,21.1875,-163.25
1695811369711,-1.8125,0.42089844,0.29296875,-39.0,0.78125,-0.6875,0.0,0.0,0.0
1695811369738,-0.7714844,0.2109375,0.37109375,37.84375,31.96875,-21.3125,0.0,0.0,0.0
1695811369802,-0.6923828,0.3564453,-0.041015625,-28.125,1.75,-9.375,0.0,0.0,0.0
1695811369832,-1.1230469,0.16699219,0.27246094,13.1875,11.84375,-8.3125,0.0,0.0,0.0
1695811369890,-0.9873047,0.15332031,0.17871094,-4.875,-0.8125,-14.3125,0.0,0.0,0.0
1695811369923,-0.9267578,0.14453125,0.07714844,13.625,8.03125,-11.0,0.0,0.0,0.0
1695811369948,-0.9560547,0.3173828,0.18457031,3.625,11.78125,-17.25,0.0,0.0,0.0
1695811369980,-0.9951172,0.25683594,0.09765625,-10.3125,9.75,-13.40625,0.0,0.0,0.0
1695811370040,-0.9628906,0.12792969,0.1015625,-1.8125,8.34375,-11.9375,0.0,0.0,0.0
1695811370068,-0.9824219,0.1484375,0.13769531,0.875,10.125,-11.0,0.0,0.0,0.0
1695811370102,-0.99902344,0.14941406,0.1015625,5.125,14.21875,-15.90625,0.0,0.0,0.0
1695811370159,-0.95703125,0.14550781,0.13769531,7.46875,8.09375,-6.8125,0.0,0.0,0.0
1695811370185,-0.96484375,0.17285156,0.09375,13.6875,2.625,-2.78125,-54.625,15.3125,-168.9375
1695811370217,-1.0361328,0.15917969,0.16992188,-4.3125,7.8125,-9.0625,0.0,0.0,0.0
1695811370282,-0.98339844,0.12109375,0.076171875,-16.65625,11.84375,-7.21875,0.0,0.0,0.0
1695811370310,-0.9951172,0.15234375,0.11035156,2.28125,6.40625,1.75,0.0,0.0,0.0
1695811370339,-0.99121094,0.14355469,0.13476562,-5.0625,7.6875,2.53125,0.0,0.0,0.0
1695811370400,-0.9736328,0.19140625,0.13378906,-10.4375,6.21875,5.40625,0.0,0.0,0.0
1695811370430,-0.9580078,0.12597656,0.1796875,-2.1875,4.625,4.6875,0.0,0.0,0.0
1695811370459,-1.0195312,0.13378906,0.08203125,-19.65625,12.4375,-0.5,0.0,0.0,0.0
1695811370521,-0.95996094,0.17871094,0.09863281,-4.15625,7.6875,0.46875,0.0,0.0,0.0
1695811370551,-1.0,0.14160156,0.14160156,-3.28125,6.53125,4.5625,0.0,0.0,0.0
1695811370581,-0.98046875,0.13671875,0.08300781,-9.875,11.34375,3.875,0.0,0.0,0.0
1695811370641,-0.9794922,0.171875,0.15527344,2.21875,13.34375,-0.03125,0.0,0.0,0.0
1695811370672,-0.99316406,0.171875,0.095703125,-19.21875,15.375,-0.34375,-53.5625,17.875,-169.5625
1695811370702,-0.95996094,0.16992188,0.009765625,-10.5,11.65625,5.21875,0.0,0.0,0.0
1695811370760,-0.99316406,0.18457031,0.21777344,6.90625,14.9375,5.34375,0.0,0.0,0.0
1695811370792,-1.0947266,-0.026367188,0.08203125,-17.9375,15.8125,9.5625,0.0,0.0,0.0
1695811370822,-1.0761719,0.19433594,-0.021484375,20.53125,-12.9375,11.21875,0.0,0.0,0.0
1695811370885,-0.8779297,0.4658203,0.16503906,31.75,-30.40625,26.28125,0.0,0.0,0.0
1695811370913,-1.0419922,0.3232422,0.26953125,30.96875,-43.78125,50.34375,0.0,0.0,0.0
1695811370939,-1.0185547,0.1953125,-0.025390625,-23.4375,-43.21875,45.5625,0.0,0.0,0.0
1695811371001,-0.9824219,0.17578125,0.048828125,17.71875,-26.9375,20.59375,0.0,0.0,0.0
1695811371030,-0.89941406,0.2783203,-0.028320312,3.375,-7.15625,4.78125,0.0,0.0,0.0
1695811371060,-0.93066406,0.27734375,0.037109375,32.71875,-12.34375,-1.1875,0.0,0.0,0.0
1695811371123,-0.9355469,0.33398438,0.13867188,4.71875,-4.09375,-13.6875,0.0,0.0,0.0
1695811371151,-0.9794922,0.35839844,0.030273438,-15.625,2.625,-6.96875,0.0,0.0,0.0
1695811371180,-1.0166016,0.36621094,0.107421875,16.375,0.34375,-3.25,-52.625,22.6875,-168.375
1695811371267,-0.92089844,0.37890625,0.25976562,8.5625,-2.6875,-6.0625,0.0,0.0,0.0
1695811371270,-0.9785156,0.36523438,0.21191406,-7.1875,-8.90625,-1.0625,0.0,0.0,0.0
1695811371299,-0.9111328,0.37109375,0.1796875,0.0,-22.71875,10.78125,0.0,0.0,0.0
1695811371360,-0.9394531,0.3154297,0.16015625,-10.25,-17.90625,10.96875,0.0,0.0,0.0
1695811371390,-0.89746094,0.2919922,0.11328125,-0.46875,-20.59375,5.71875,0.0,0.0,0.0
1695811371421,-0.8984375,0.33691406,0.17089844,-1.28125,-16.90625,-2.96875,0.0,0.0,0.0
1695811371479,-0.7841797,0.30371094,0.17480469,-0.25,-18.0,3.03125,0.0,0.0,0.0
1695811371507,-0.7919922,0.37109375,0.24804688,-23.375,-19.53125,11.09375,0.0,0.0,0.0
1695811371540,-0.80566406,0.34472656,0.2109375,-16.84375,-11.25,12.375,0.0,0.0,0.0
1695811371603,-0.8027344,0.07324219,-0.140625,-36.625,31.96875,-18.09375,0.0,0.0,0.0
1695811371628,-1.3349609,0.28222656,0.18652344,-23.375,36.625,-8.21875,0.0,0.0,0.0
1695811371663,-1.2216797,0.17675781,0.4453125,20.6875,29.34375,-47.15625,-53.5625,22.0625,-163.6875
1695811371724,-0.6875,0.47460938,0.107421875,-9.75,28.5,-26.34375,0.0,0.0,0.0
1695811371749,-0.87402344,0.25097656,0.15820312,9.90625,5.46875,-3.8125,0.0,0.0,0.0
1695811371780,-1.1005859,0.17773438,0.115234375,-16.53125,17.3125,-14.5,0.0,0.0,0.0
1695811371840,-0.99316406,0.083984375,0.15917969,5.375,9.8125,-17.53125,0.0,0.0,0.0
1695811371870,-0.8769531,0.20703125,0.08105469,-1.09375,19.71875,-19.3125,0.0,0.0,0.0
1695811371898,-1.0644531,0.22753906,0.15722656,5.875,7.75,-4.71875,0.0,0.0,0.0
1695811371957,-0.9863281,0.13574219,0.09472656,-0.40625,13.53125,-15.21875,0.0,0.0,0.0
1695811371988,-0.9707031,0.13769531,0.10253906,2.375,12.3125,-15.03125,0.0,0.0,0.0
1695811372017,-1.0087891,0.20410156,0.08300781,1.21875,10.65625,-10.09375,0.0,0.0,0.0
1695811372078,-0.9736328,0.20996094,0.072265625,1.90625,7.4375,-4.0625,0.0,0.0,0.0
1695811372108,-0.97265625,0.18261719,0.14746094,0.6875,8.0,0.28125,0.0,0.0,0.0
1695811372170,-0.9941406,0.12988281,0.11328125,-14.625,7.625,1.75,0.0,0.0,0.0
1695811372199,-0.98828125,0.08496094,0.17480469,-3.28125,-3.90625,4.6875,-57.0,16.25,-168.8125
1695811372230,-0.9873047,0.09277344,0.091796875,-7.0,6.59375,-1.0,0.0,0.0,0.0
1695811372260,-0.9736328,0.16308594,0.08105469,4.34375,5.78125,-3.875,0.0,0.0,0.0
1695811372323,-1.0126953,0.22460938,0.11425781,-3.71875,3.90625,-0.875,0.0,0.0,0.0
1695811372349,-0.9638672,0.19238281,0.087890625,-5.84375,0.21875,4.75,0.0,0.0,0.0
1695811372382,-1.0253906,0.08203125,0.123046875,-11.34375,8.21875,1.4375,0.0,0.0,0.0
1695811372437,-0.99121094,0.080078125,0.06347656,-5.90625,11.59375,-2.65625,0.0,0.0,0.0
1695811372467,-0.9824219,0.14746094,0.09765625,13.4375,1.34375,2.0625,0.0,0.0,0.0
1695811372497,-0.99121094,0.14355469,0.09375,7.21875,7.375,-2.90625,0.0,0.0,0.0
1695811372557,-0.96777344,0.17089844,0.05078125,1.15625,10.25,-1.6875,0.0,0.0,0.0
1695811372586,-0.9824219,0.21191406,0.10253906,-2.3125,7.4375,0.59375,0.0,0.0,0.0
1695811372616,-0.9892578,0.22753906,0.05859375,-18.0625,10.90625,1.875,0.0,0.0,0.0
1695811372675,-0.90527344,0.23632812,0.16210938,-8.0625,13.59375,6.5625,-55.375,16.6875,-170.625
1695811372706,-0.98046875,0.16894531,0.25,-25.75,15.0,9.5,0.0,0.0,0.0
1695811372737,-1.1103516,0.061523438,-0.0234375,-42.84375,-2.28125,20.65625,0.0,0.0,0.0
1695811372796,-1.1904297,-0.0234375,-0.0126953125,22.96875,-6.53125,15.0,0.0,0.0,0.0
1695811372825,-0.9111328,0.27441406,-0.068359375,22.84375,0.125,2.65625,0.0,0.0,0.0
1695811372856,-0.94433594,0.40039062,0.140625,56.46875,-9.96875,15.34375,0.0,0.0,0.0
1695811372916,-1.0478516,0.2578125,0.10546875,4.15625,0.59375,8.75,0.0,0.0,0.0
1695811372946,-0.99902344,0.30664062,-0.0546875,11.53125,-9.84375,16.40625,0.0,0.0,0.0
1695811372977,-0.93652344,0.26757812,0.024414062,10.1875,-25.15625,32.9375,0.0,0.0,0.0
1695811373037,-0.9169922,0.19726562,0.043945312,-7.8125,-19.71875,22.875,0.0,0.0,0.0
1695811373067,-0.9345703,0.16796875,-0.0703125,-3.40625,-10.5,12.96875,0.0,0.0,0.0
1695811373096,-0.9863281,0.23046875,0.013671875,4.90625,-1.09375,-1.0625,0.0,0.0,0.0
1695811373156,-1.0107422,0.29003906,-0.001953125,11.125,9.15625,-15.09375,0.0,0.0,0.0
1695811373188,-0.97265625,0.34277344,0.12792969,23.75,3.65625,-17.96875,-52.8125,21.3125,-169.25
1695811373215,-1.0068359,0.4189453,0.18066406,-0.53125,-10.5625,-1.96875,0.0,0.0,0.0
1695811373277,-0.9785156,0.3798828,0.119140625,-22.625,-31.4375,15.125,0.0,0.0,0.0
1695811373306,-0.9199219,0.27246094,0.072265625,-3.40625,-40.65625,22.5,0.0,0.0,0.0
1695811373336,-0.94140625,0.23242188,0.1171875,-5.3125,-31.0625,10.78125,0.0,0.0,0.0
1695811373400,-0.9375,0.26367188,0.09667969,4.65625,-34.0,5.90625,0.0,0.0,0.0
1695811373429,-0.9238281,0.26464844,0.12988281,-7.75,-37.3125,-3.5,0.0,0.0,0.0
1695811373459,-0.8203125,0.3779297,0.1640625,-11.40625,-33.34375,-0.9375,0.0,0.0,0.0
1695811373521,-0.7705078,0.31347656,0.18261719,-18.71875,-16.78125,6.875,0.0,0.0,0.0
1695811373549,-0.92089844,0.3232422,0.25878906,-2.0625,-9.09375,-0.34375,0.0,0.0,0.0
1695811373579,-0.984375,0.20898438,0.16992188,-5.71875,-5.75,-17.125,0.0,0.0,0.0
1695811373641,-1.0117188,0.3203125,-0.021484375,11.125,23.84375,-13.75,0.0,0.0,0.0
1695811373670,-1.1962891,0.4482422,0.26464844,3.1875,16.90625,-0.8125,-53.375,23.0,-162.1875
1695811373697,-0.7783203,0.39746094,0.34277344,23.5625,-2.375,-0.75,0.0,0.0,0.0
1695811373759,-0.86035156,0.24316406,0.14941406,-32.15625,18.1875,-16.625,0.0,0.0,0.0
1695811373788,-1.0048828,0.20605469,0.21582031,-11.71875,18.78125,-18.21875,0.0,0.0,0.0
1695811373820,-0.9501953,0.21289062,0.24316406,1.40625,16.03125,-13.75,0.0,0.0,0.0
1695811373881,-0.9082031,0.29101562,0.095703125,16.5625,16.84375,-11.0,0.0,0.0,0.0
1695811373912,-0.93652344,0.27929688,0.21289062,6.0,14.15625,-12.78125,0.0,0.0,0.0
1695811373940,-1.0585938,0.19238281,0.13476562,-12.25,12.0,-13.625,0.0,0.0,0.0
1695811373998,-0.9296875,0.08203125,0.005859375,-1.15625,11.71875,-11.625,0.0,0.0,0.0
1695811374026,-0.98339844,0.18164062,0.07128906,1.53125,15.625,-12.125,0.0,0.0,0.0
1695811374057,-0.99609375,0.22753906,0.13867188,13.0625,10.96875,-9.71875,0.0,0.0,0.0
1695811374120,-0.9453125,0.21875,0.16894531,-0.59375,14.9375,-11.1875,0.0,0.0,0.0
1695811374147,-1.0078125,0.16015625,0.115234375,-17.4375,14.5625,-7.59375,0.0,0.0,0.0
1695811374178,-1.0087891,0.057617188,-0.029296875,-15.25,13.46875,-4.65625,-55.9375,18.8125,-165.625
1695811374238,-1.0400391,0.09472656,0.091796875,-1.46875,13.25,-6.0,0.0,0.0,0.0
1695811374268,-1.0087891,0.1171875,0.07128906,-2.5625,13.78125,-6.6875,0.0,0.0,0.0
1695811374298,-0.98828125,0.12207031,0.091796875,3.25,8.09375,-4.65625,0.0,0.0,0.0
1695811374359,-0.9921875,0.12988281,0.09863281,2.875,9.9375,-2.21875,0.0,0.0,0.0
1695811374391,-0.98046875,0.15332031,0.07910156,3.5625,5.65625,0.9375,0.0,0.0,0.0
1695811374452,-0.99121094,0.14648438,0.057617188,-5.3125,7.375,-2.21875,0.0,0.0,0.0
1695811374482,-0.93359375,0.18945312,0.060546875,-4.625,12.1875,-5.28125,0.0,0.0,0.0
1695811374507,-1.0234375,0.12988281,0.12792969,-0.96875,7.125,6.375,0.0,0.0,0.0
1695811374541,-1.0546875,0.115234375,0.08105469,-6.09375,11.09375,-2.03125,0.0,0.0,0.0
1695811374597,-0.94628906,0.17773438,0.021484375,-28.1875,25.5625,-10.59375,0.0,0.0,0.0
1695811374627,-0.8964844,0.2734375,-0.07324219,-28.3125,21.78125,-4.25,0.0,0.0,0.0
1695811374656,-1.1503906,-0.10839844,0.19921875,-11.53125,10.25,13.59375,-53.5625,17.125,-169.25
1695811374716,-1.0673828,0.0107421875,-0.20605469,1.78125,16.21875,1.5,0.0,0.0,0.0
1695811374745,-0.9326172,0.26757812,-0.044921875,47.6875,1.8125,4.75,0.0,0.0,0.0
1695811374777,-0.9482422,0.25390625,0.125,20.8125,4.25,6.25,0.0,0.0,0.0
1695811374837,-0.96875,0.22265625,-0.056640625,-8.0,6.875,6.875,0.0,0.0,0.0
1695811374866,-1.0341797,0.24023438,0.03125,23.4375,-3.25,14.625,0.0,0.0,0.0
1695811374895,-1.0488281,0.22851562,0.08886719,25.78125,-10.375,19.4375,0.0,0.0,0.0
1695811374958,-1.0068359,0.19042969,0.0703125,39.0,-24.96875,26.34375,0.0,0.0,0.0
1695811374986,-0.93652344,0.1484375,-0.14355469,-8.59375,-28.34375,23.0,0.0,0.0,0.0
1695811375016,-0.96875,0.20410156,0.0087890625,20.46875,-21.8125,13.28125,0.0,0.0,0.0
1695811375077,-0.9736328,0.25683594,-0.14941406,-11.65625,-9.65625,4.6875,0.0,0.0,0.0
1695811375106,-1.0195312,0.3076172,-0.0703125,23.1875,-10.3125,2.71875,0.0,0.0,0.0
1695811375136,-0.98046875,0.296875,0.08496094,5.125,-13.4375,-3.25,0.0,0.0,0.0
1695811375196,-0.97558594,0.3095703,0.14941406,-41.625,-14.53125,1.3125,-52.9375,21.625,-168.8125
1695811375226,-1.0361328,0.26464844,0.026367188,2.8125,-25.53125,6.4375,0.0,0.0,0.0
1695811375256,-0.9589844,0.29785156,0.20996094,8.375,-41.21875,16.09375,0.0,0.0,0.0
1695811375317,-0.9033203,0.2548828,0.12011719,-19.78125,-32.78125,6.125,0.0,0.0,0.0
1695811375346,-0.87109375,0.20996094,0.07519531,-11.96875,-29.0,-0.09375,0.0,0.0,0.0
1695811375377,-0.8798828,0.20214844,0.068359375,2.28125,-28.5625,-7.90625,0.0,0.0,0.0
1695811375436,-0.8183594,0.25976562,0.041992188,-1.8125,-13.5625,-15.21875,0.0,0.0,0.0
1695811375466,-0.9580078,0.359375,0.14160156,-4.4375,-12.59375,-7.40625,0.0,0.0,0.0
1695811375495,-1.03125,0.35839844,0.47460938,52.0625,-42.90625,4.4375,0.0,0.0,0.0
1695811375555,-0.90527344,0.39160156,-0.12402344,-13.0625,20.1875,10.21875,0.0,0.0,0.0
1695811375585,-1.2685547,0.20898438,0.0048828125,-38.4375,1.6875,6.25,0.0,0.0,0.0
1695811375615,-0.8574219,0.13769531,0.3564453,32.59375,11.84375,-25.53125,0.0,0.0,0.0
1695811375675,-0.7675781,0.10253906,0.041015625,-26.71875,19.34375,-20.96875,-54.4375,21.1875,-163.875
1695811375705,-1.0263672,0.22949219,0.18652344,-3.15625,16.71875,-10.53125,0.0,0.0,0.0
1695811375735,-1.1123047,0.23339844,0.14453125,-0.40625,11.40625,-14.125,0.0,0.0,0.0
1695811375795,-0.89746094,0.15917969,0.036132812,10.8125,15.90625,-14.5,0.0,0.0,0.0
1695811375825,-0.90527344,0.19238281,0.1015625,-2.0625,21.65625,-8.03125,0.0,0.0,0.0
1695811375855,-0.98339844,0.20214844,0.16308594,-9.15625,24.46875,-7.15625,0.0,0.0,0.0
1695811375916,-1.03125,0.1015625,0.123046875,-1.75,13.0625,-11.4375,0.0,0.0,0.0
1695811375945,-1.0253906,0.13085938,0.095703125,-4.9375,15.75,-11.25,0.0,0.0,0.0
1695811375975,-0.9628906,0.13574219,0.026367188,12.09375,2.6875,-3.3125,0.0,0.0,0.0
1695811376035,-0.9892578,0.12792969,0.056640625,1.46875,13.25,-12.21875,0.0,0.0,0.0
1695811376065,-0.9716797,0.15234375,0.09375,-1.46875,10.5625,-7.53125,0.0,0.0,0.0
