timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696005916587,-0.41210938,0.107421875,0.36328125,79.28125,-0.3125,23.1875,0.0,0.0,0.0
1696005916627,-0.50390625,0.7597656,0.3984375,-18.09375,-21.1875,41.0625,0.0,0.0,0.0
1696005916667,-0.6035156,0.22167969,0.08886719,-76.0,-68.75,87.03125,0.0,0.0,0.0
1696005916707,-0.9355469,-0.2607422,-0.2763672,-62.09375,-64.03125,54.3125,0.0,0.0,0.0
1696005916747,-0.7988281,-0.25976562,0.38183594,29.34375,-29.8125,68.53125,0.0,0.0,0.0
1696005916787,-1.9423828,0.89746094,-0.037109375,69.25,-154.8125,138.84375,0.0,0.0,0.0
1696005916827,-1.6054688,0.5136719,0.12695312,42.59375,-147.46875,136.75,-14.375,-2.5,19.4375
1696005916867,-2.0,1.0498047,0.125,22.4375,-103.84375,74.25,0.0,0.0,0.0
1696005916907,-0.74316406,0.35742188,0.017578125,-8.0,-29.5625,-19.96875,0.0,0.0,0.0
1696005916947,-0.171875,0.10253906,-0.08300781,-38.46875,59.125,-51.09375,0.0,0.0,0.0
1696005916987,-0.16113281,-0.13085938,-0.06933594,-62.625,65.46875,-46.53125,0.0,0.0,0.0
1696005917027,-0.041015625,0.08886719,-0.0146484375,-95.59375,39.09375,-77.09375,0.0,0.0,0.0
1696005917067,-0.49902344,-0.27539062,0.14160156,-30.09375,61.4375,-98.46875,0.0,0.0,0.0
1696005917107,-0.9980469,0.016601562,-0.23144531,106.1875,187.0625,-147.40625,0.0,0.0,0.0
1696005917147,-1.0449219,1.3603516,2.0,26.09375,94.09375,-70.21875,0.0,0.0,0.0
1696005917187,-0.5214844,1.078125,-0.6279297,-41.40625,6.15625,-9.65625,0.0,0.0,0.0
1696005917227,-2.0,0.1328125,-0.10546875,-82.59375,78.125,-4.15625,0.0,0.0,0.0
1696005917267,-0.072265625,-0.12597656,0.36328125,-6.375,-48.40625,-70.6875,0.0,0.0,0.0
1696005917307,-0.8876953,-0.4267578,-0.98828125,-69.28125,139.15625,-71.3125,0.0,0.0,0.0
1696005917347,-1.5566406,-0.76464844,0.0625,45.875,77.1875,-14.25,-17.375,-13.9375,17.8125
1696005917387,-0.81152344,0.453125,-0.16601562,23.84375,101.125,-68.625,0.0,0.0,0.0
1696005917427,-0.52734375,0.5361328,0.51660156,138.03125,54.625,2.25,0.0,0.0,0.0
1696005917467,-0.5996094,0.4033203,0.6435547,-3.5,19.09375,16.28125,0.0,0.0,0.0
1696005917507,-0.5917969,0.19824219,-0.171875,-142.59375,-33.84375,55.21875,0.0,0.0,0.0
1696005917547,-0.83984375,0.22070312,0.20019531,23.53125,-97.90625,80.96875,0.0,0.0,0.0
1696005917587,-0.89453125,0.029296875,0.7314453,177.40625,-77.09375,113.09375,0.0,0.0,0.0
1696005917627,-1.3935547,-0.20898438,-0.24609375,-29.8125,-67.28125,105.21875,0.0,0.0,0.0
1696005917667,-1.8007812,0.68359375,0.040039062,70.78125,-117.25,88.0,0.0,0.0,0.0
1696005917707,-1.9580078,0.62597656,0.14257812,44.59375,-132.46875,123.8125,0.0,0.0,0.0
1696005917747,-1.2578125,0.78515625,0.01171875,21.71875,-96.21875,25.5,0.0,0.0,0.0
1696005917787,-0.4951172,0.18554688,-0.20605469,-21.5625,6.5,-44.28125,0.0,0.0,0.0
1696005917827,-0.5097656,0.016601562,0.017578125,-10.5625,65.40625,-56.90625,-4.0625,1.375,21.5625
1696005917867,-0.4580078,0.020507812,-0.13574219,-63.625,63.40625,-66.0625,0.0,0.0,0.0
1696005917907,-0.23046875,0.1640625,-0.14453125,-48.59375,44.34375,-106.03125,0.0,0.0,0.0
1696005917947,-0.27539062,-0.19335938,0.10839844,-44.09375,96.34375,-121.09375,0.0,0.0,0.0
1696005917987,-0.86035156,-0.030273438,-0.34570312,82.3125,195.71875,-111.84375,0.0,0.0,0.0
1696005918027,-1.4462891,1.0361328,1.9316406,-13.625,87.15625,-82.0,0.0,0.0,0.0
1696005918067,-0.4169922,0.8486328,-0.17675781,4.8125,-65.8125,-9.46875,0.0,0.0,0.0
1696005918107,-1.5986328,0.39160156,-1.0527344,26.96875,-78.5625,83.46875,0.0,0.0,0.0
1696005918147,-1.609375,-1.2158203,-0.93652344,-318.4375,-25.09375,-23.40625,0.0,0.0,0.0
1696005918187,-0.18261719,0.328125,1.1455078,398.3125,-101.625,9.375,0.0,0.0,0.0
1696005918227,-1.1025391,-0.3779297,-0.75097656,-220.65625,-2.625,-55.8125,0.0,0.0,0.0
1696005918267,-1.4228516,-0.41210938,-0.5878906,-11.5,83.3125,-20.21875,0.0,0.0,0.0
1696005918307,-0.83496094,0.359375,-0.0029296875,40.6875,127.5625,-63.75,0.0,0.0,0.0
1696005918347,-0.64941406,0.13183594,0.20800781,42.40625,50.53125,-11.0,-18.3125,-12.4375,11.3125
1696005918387,-0.6972656,0.609375,1.0566406,39.90625,24.46875,3.34375,0.0,0.0,0.0
1696005918427,-0.82910156,0.52441406,0.8955078,-140.09375,-62.875,43.375,0.0,0.0,0.0
1696005918467,-0.72265625,-0.31640625,-0.5527344,-155.09375,-86.0,44.59375,0.0,0.0,0.0
1696005918507,-0.64453125,-0.14257812,0.7265625,236.875,-137.71875,96.96875,0.0,0.0,0.0
1696005918547,-0.92578125,0.059570312,-0.032226562,-3.75,-57.6875,103.0,0.0,0.0,0.0
1696005918587,-2.0,0.47265625,0.34570312,83.71875,-117.15625,105.15625,0.0,0.0,0.0
1696005918627,-1.7646484,0.4921875,-0.01171875,75.375,-117.6875,92.6875,0.0,0.0,0.0
1696005918667,-1.4111328,0.7753906,0.15527344,14.4375,-79.0,4.0,0.0,0.0,0.0
1696005918707,-0.51660156,0.19921875,-0.2109375,-3.875,21.28125,-49.40625,0.0,0.0,0.0
1696005918747,-0.6142578,0.13476562,0.0146484375,-43.65625,60.09375,-44.5625,0.0,0.0,0.0
1696005918787,-0.45703125,0.041992188,-0.10839844,-57.09375,60.34375,-63.625,0.0,0.0,0.0
1696005918827,-0.24804688,0.001953125,-0.036132812,-8.375,48.5,-84.375,-8.25,-1.0,17.9375
1696005918867,-0.22363281,-0.27734375,-0.07910156,9.5625,73.65625,-91.5625,0.0,0.0,0.0
1696005918907,-1.1083984,-0.057617188,-0.40039062,133.53125,167.15625,-89.1875,0.0,0.0,0.0
1696005918947,-0.7939453,1.3583984,1.7080078,-115.75,-18.625,-75.46875,0.0,0.0,0.0
1696005918987,-0.7138672,0.8173828,-0.67578125,27.21875,-45.375,-14.3125,0.0,0.0,0.0
1696005919027,-2.0,0.045898438,-1.3056641,-33.9375,-73.6875,88.0625,0.0,0.0,0.0
1696005919067,-1.2275391,-1.1152344,-0.6982422,-233.40625,-81.9375,-15.75,0.0,0.0,0.0
1696005919107,-0.7529297,-0.0078125,1.0732422,441.34375,-72.15625,-27.0,0.0,0.0,0.0
1696005919147,-0.98046875,-0.15136719,-0.62597656,-220.78125,7.625,-45.90625,0.0,0.0,0.0
1696005919187,-1.1738281,0.111328125,-0.5175781,36.3125,61.9375,-15.8125,0.0,0.0,0.0
1696005919227,-0.64941406,0.18945312,-0.07519531,-80.15625,90.75,-65.6875,0.0,0.0,0.0
1696005919267,-0.75683594,0.049804688,-0.14550781,23.59375,43.0625,0.90625,0.0,0.0,0.0
1696005919307,-0.9609375,0.2841797,1.1835938,166.375,17.1875,11.15625,0.0,0.0,0.0
1696005919347,-0.7109375,0.7011719,0.66796875,-104.8125,-75.03125,36.3125,-16.625,-8.6875,5.0625
1696005919387,-0.6982422,-0.41992188,-0.86621094,-207.59375,-95.71875,69.75,0.0,0.0,0.0
1696005919427,-0.68066406,-0.28710938,0.2783203,156.78125,-100.40625,79.40625,0.0,0.0,0.0
1696005919467,-1.4462891,0.0087890625,0.005859375,8.65625,-85.21875,51.1875,0.0,0.0,0.0
1696005919507,-0.7011719,0.09667969,0.16894531,90.625,-78.5625,107.34375,0.0,0.0,0.0
1696005919547,-1.6474609,0.43847656,-0.055664062,111.3125,-113.25,131.625,0.0,0.0,0.0
1696005919587,-1.5097656,0.8886719,0.09082031,67.125,-117.09375,98.75,0.0,0.0,0.0
1696005919627,-1.6523438,0.86035156,-0.13378906,-9.28125,-67.875,15.84375,0.0,0.0,0.0
1696005919667,-0.5761719,0.11035156,-0.033203125,-5.15625,-32.4375,19.5625,0.0,0.0,0.0
1696005919707,-0.08105469,0.20800781,-0.053710938,-35.84375,18.65625,-7.9375,0.0,0.0,0.0
1696005919747,-0.5751953,0.005859375,0.049804688,59.125,2.375,-31.5625,0.0,0.0,0.0
1696005919787,-0.6220703,0.041992188,-0.20214844,85.0625,47.15625,-102.75,0.0,0.0,0.0
1696005919827,-0.66796875,-0.14355469,-0.40429688,-11.6875,-26.25,53.4375,0.0,0.0,0.0
1696005919867,-1.5732422,0.65625,0.055664062,63.71875,-145.9375,140.5,0.0,0.0,0.0
1696005919907,-1.8632812,0.44921875,0.02734375,8.53125,-145.875,143.40625,0.0,0.0,0.0
1696005919947,-2.0,1.2021484,0.39453125,-8.5,-136.0625,94.96875,0.0,0.0,0.0
1696005919987,-0.9277344,0.30664062,0.080078125,27.5,-51.53125,4.4375,0.0,0.0,0.0
1696005920027,-0.53125,0.265625,0.0029296875,-12.96875,-4.96875,-8.8125,0.0,0.0,0.0
1696005920067,-0.48828125,0.12792969,-0.11230469,-11.90625,-1.34375,-33.34375,0.0,0.0,0.0
1696005920107,-0.40625,-0.013671875,-0.046875,-26.6875,20.125,-93.53125,0.0,0.0,0.0
1696005920147,-0.1640625,-0.0625,-0.12109375,1.03125,80.375,-129.53125,0.0,0.0,0.0
1696005920187,-0.13867188,-0.12011719,0.09765625,30.75,85.3125,-121.59375,-31.8125,-4.9375,-4.5625
1696005920227,-0.6982422,-0.14355469,0.15234375,-113.1875,174.4375,-152.59375,0.0,0.0,0.0
1696005920267,-1.8603516,0.6357422,0.4326172,202.1875,92.40625,-76.25,0.0,0.0,0.0
1696005920307,-1.0097656,1.3828125,0.234375,-11.3125,-8.0,-58.5625,0.0,0.0,0.0
1696005920347,-1.1708984,0.29492188,-1.0400391,16.46875,-69.65625,96.53125,0.0,0.0,0.0
1696005920387,-2.0,-0.3408203,0.0234375,-133.25,50.46875,24.71875,0.0,0.0,0.0
1696005920427,-0.49414062,0.2626953,-0.060546875,51.5,11.40625,-13.25,0.0,0.0,0.0
1696005920467,-1.3603516,-0.16992188,-0.2861328,-113.125,50.03125,-40.71875,0.0,0.0,0.0
1696005920507,-0.7109375,0.12402344,-0.14941406,18.84375,52.78125,-23.9375,0.0,0.0,0.0
1696005920547,-0.5703125,0.37109375,0.39257812,65.21875,36.375,-5.5,0.0,0.0,0.0
1696005920587,-0.34179688,0.57714844,0.3623047,-10.6875,-16.96875,43.6875,0.0,0.0,0.0
1696005920627,-0.5175781,0.07128906,0.33789062,-8.8125,-72.84375,88.84375,0.0,0.0,0.0
1696005920667,-0.90625,0.17480469,0.31152344,-89.6875,-74.78125,33.625,0.0,0.0,0.0
1696005920707,-0.49609375,-0.10839844,0.109375,212.625,-101.9375,80.71875,-30.0,-12.6875,-12.5
1696005920747,-1.8457031,0.2705078,-0.1171875,-14.71875,-124.53125,119.90625,0.0,0.0,0.0
1696005920787,-2.0,0.359375,0.036132812,-1.53125,-122.28125,122.25,0.0,0.0,0.0
1696005920827,-1.2939453,0.7158203,-0.001953125,-0.375,-51.71875,-15.9375,0.0,0.0,0.0
1696005920867,-0.40820312,0.41015625,0.030273438,-19.96875,13.21875,-33.71875,0.0,0.0,0.0
1696005920907,-0.3017578,0.021484375,-0.16796875,-45.5,43.875,-37.0625,0.0,0.0,0.0
1696005920947,-0.38085938,0.060546875,-0.08300781,-92.96875,71.8125,-79.96875,0.0,0.0,0.0
1696005920987,-0.5332031,-0.2890625,0.009765625,17.0,72.125,-90.65625,0.0,0.0,0.0
1696005921027,-0.875,-0.25390625,0.018554688,73.59375,108.1875,-143.75,0.0,0.0,0.0
1696005921067,-0.79296875,0.50878906,1.1064453,-22.59375,120.78125,-105.71875,0.0,0.0,0.0
1696005921107,-0.8935547,1.2929688,-0.048828125,48.4375,-4.96875,-55.0,0.0,0.0,0.0
1696005921147,-2.0,1.3759766,-1.4628906,-74.40625,-28.65625,50.03125,0.0,0.0,0.0
1696005921187,-2.0,-0.8105469,0.6582031,-102.5,-44.3125,76.34375,-27.875,-19.9375,-14.9375
1696005921227,-0.6220703,-0.9638672,-0.4638672,88.5,-62.875,34.96875,0.0,0.0,0.0
1696005921267,-0.97558594,0.32617188,-0.34570312,103.5,92.03125,-46.875,0.0,0.0,0.0
1696005921307,-0.9785156,-0.07421875,-0.033203125,3.46875,69.5,-39.4375,0.0,0.0,0.0
1696005921347,-0.6875,0.40429688,0.15234375,50.875,63.71875,-27.71875,0.0,0.0,0.0
1696005921387,-0.71777344,0.33984375,0.5517578,48.15625,4.9375,16.28125,0.0,0.0,0.0
1696005921427,-0.70996094,0.3984375,0.36523438,-34.8125,-56.96875,57.28125,0.0,0.0,0.0
1696005921467,-0.5800781,0.2841797,-0.09765625,-171.40625,-60.6875,51.75,0.0,0.0,0.0
1696005921507,-0.609375,-0.171875,-0.27539062,150.5625,-78.875,77.75,0.0,0.0,0.0
1696005921547,-1.3242188,0.111328125,-0.2841797,2.3125,-74.21875,113.3125,0.0,0.0,0.0
1696005921587,-1.7998047,0.4267578,0.20898438,51.5625,-119.28125,125.34375,0.0,0.0,0.0
1696005921627,-2.0,0.84765625,0.4873047,56.1875,-111.90625,93.1875,0.0,0.0,0.0
1696005921667,-0.8466797,0.26367188,0.22753906,47.84375,-62.09375,21.28125,-23.5625,-8.0625,-4.875
1696005921707,-0.45410156,0.5078125,-0.057617188,-38.53125,28.125,-37.96875,0.0,0.0,0.0
1696005921747,-0.7001953,-0.016601562,-0.13867188,-15.6875,43.6875,-58.65625,0.0,0.0,0.0
1696005921787,-0.31054688,0.140625,-0.057617188,-41.53125,86.40625,-111.40625,0.0,0.0,0.0
1696005921827,-0.40234375,-0.25,0.06933594,20.3125,97.09375,-102.90625,0.0,0.0,0.0
1696005921867,-0.5644531,-0.26367188,0.033203125,14.625,122.59375,-125.0625,0.0,0.0,0.0
1696005921907,-1.21875,0.68847656,0.671875,-12.03125,125.59375,-75.75,0.0,0.0,0.0
1696005921947,-0.8095703,0.8027344,0.10449219,10.0,-23.6875,-20.34375,0.0,0.0,0.0
1696005921987,-1.1259766,1.0273438,-0.50097656,-64.78125,-10.6875,-1.96875,0.0,0.0,0.0
1696005922027,-1.4101562,0.23828125,1.2607422,138.96875,-29.1875,68.53125,0.0,0.0,0.0
1696005922067,-2.0,-0.21972656,-0.9121094,-354.03125,-19.1875,-33.59375,0.0,0.0,0.0
1696005922107,-0.9814453,-0.5107422,0.296875,87.6875,-0.125,13.84375,0.0,0.0,0.0
1696005922147,-0.9267578,0.21289062,-0.44140625,-3.125,36.4375,-21.5,0.0,0.0,0.0
1696005922187,-0.85546875,-0.04296875,0.13671875,17.75,85.25,-34.375,-24.0,-19.9375,-20.75
1696005922227,-0.734375,0.12792969,-0.3203125,-59.34375,94.21875,-50.0625,0.0,0.0,0.0
1696005922267,-0.6699219,0.09863281,0.3408203,159.34375,53.4375,-9.0625,0.0,0.0,0.0
1696005922307,-0.3408203,0.6738281,0.2939453,3.15625,-23.15625,30.125,0.0,0.0,0.0
1696005922347,-0.7705078,0.4814453,0.08105469,-119.15625,-64.15625,87.3125,0.0,0.0,0.0
1696005922387,-1.3232422,-0.36035156,-0.15722656,-207.40625,-61.0,67.1875,0.0,0.0,0.0
1696005922427,-0.9863281,0.051757812,0.296875,97.21875,-109.15625,113.625,0.0,0.0,0.0
1696005922467,-1.4316406,0.5722656,-0.16210938,44.96875,-145.40625,136.71875,0.0,0.0,0.0
1696005922507,-1.8642578,0.47851562,0.3095703,79.21875,-134.15625,132.3125,0.0,0.0,0.0
1696005922547,-1.734375,0.5576172,-0.14160156,-7.40625,-85.03125,42.03125,0.0,0.0,0.0
1696005922587,-0.67871094,0.33789062,-0.08886719,-6.90625,-7.8125,-40.0,0.0,0.0,0.0
1696005922627,-0.45117188,0.0703125,-0.14941406,2.65625,13.40625,-63.6875,0.0,0.0,0.0
1696005922667,-0.30859375,0.018554688,-0.09667969,-25.03125,5.1875,-69.65625,-21.3125,-7.625,-11.3125
1696005922707,-0.3544922,0.10546875,-0.045898438,-83.5,49.4375,-87.71875,0.0,0.0,0.0
1696005922747,-0.56152344,-0.049804688,-0.07324219,-60.6875,111.5,-102.90625,0.0,0.0,0.0
1696005922787,-0.7392578,0.025390625,-0.12792969,62.59375,162.9375,-154.75,0.0,0.0,0.0
1696005922827,-1.0830078,0.14550781,0.59375,238.6875,127.0625,-82.65625,0.0,0.0,0.0
1696005922867,-0.16992188,1.3222656,0.9199219,13.78125,-178.84375,24.65625,0.0,0.0,0.0
1696005922907,-2.0,0.25097656,-1.9814453,-284.0625,-14.125,22.375,0.0,0.0,0.0
1696005922947,-2.0,0.07421875,0.8378906,290.28125,23.46875,86.84375,0.0,0.0,0.0
1696005922987,-0.73046875,-0.68066406,-0.80078125,-19.1875,-33.15625,40.375,0.0,0.0,0.0
1696005923027,-1.5644531,0.16894531,-0.021484375,15.0625,68.65625,-34.3125,0.0,0.0,0.0
1696005923067,-0.92285156,-0.16113281,-0.05078125,2.90625,65.96875,-50.84375,0.0,0.0,0.0
1696005923107,-0.51171875,0.64453125,0.056640625,50.65625,66.34375,-41.15625,0.0,0.0,0.0
1696005923147,-0.453125,0.30371094,0.55371094,69.9375,16.84375,27.5,0.0,0.0,0.0
1696005923187,-0.53515625,0.24414062,0.111328125,-43.90625,-10.875,43.9375,-21.3125,-24.4375,-23.75
1696005923227,-0.8652344,0.265625,0.2548828,-11.84375,-53.53125,62.78125,0.0,0.0,0.0
1696005923267,-0.92578125,-0.06542969,-0.064453125,-1.25,-46.84375,57.53125,0.0,0.0,0.0
1696005923307,-0.7939453,-0.038085938,0.21777344,72.5625,-43.15625,66.6875,0.0,0.0,0.0
1696005923347,-1.46875,0.076171875,0.24316406,64.5,-31.3125,59.625,0.0,0.0,0.0
1696005923387,-1.7958984,0.41308594,0.024414062,80.25,-77.40625,49.375,0.0,0.0,0.0
1696005923427,-1.703125,0.6230469,-0.00390625,60.96875,-102.125,73.09375,0.0,0.0,0.0
1696005923467,-1.2236328,0.4140625,-0.171875,61.5,-76.6875,23.4375,0.0,0.0,0.0
1696005923507,-0.6386719,0.13476562,-0.29785156,0.59375,-2.8125,-35.21875,0.0,0.0,0.0
1696005923547,-0.5800781,0.23632812,-0.22167969,67.3125,21.28125,-54.6875,0.0,0.0,0.0
1696005923587,-0.6455078,0.14648438,-0.1328125,59.125,11.8125,-72.9375,0.0,0.0,0.0
1696005923627,-0.7480469,0.11035156,-0.08203125,-7.875,23.84375,-99.375,0.0,0.0,0.0
1696005923667,-0.8066406,0.09082031,-0.20507812,-58.375,129.75,-133.125,-25.625,-21.875,-13.6875
1696005923707,-1.5302734,0.43652344,-0.14453125,-53.40625,57.0,-86.3125,0.0,0.0,0.0
1696005923747,-1.1923828,0.9765625,0.6533203,238.9375,68.46875,-50.0,0.0,0.0,0.0
1696005923787,-0.9501953,-0.30371094,-0.63378906,20.75,8.28125,0.78125,0.0,0.0,0.0
1696005923827,-1.1894531,-0.125,-0.026367188,22.8125,0.09375,-9.15625,0.0,0.0,0.0
1696005923867,-1.1132812,0.041015625,0.2685547,-16.75,35.5,-36.9375,0.0,0.0,0.0
1696005923907,-0.9716797,0.026367188,-0.034179688,-91.15625,-15.34375,-13.8125,0.0,0.0,0.0
1696005923947,-1.0371094,-0.16992188,-0.30859375,4.75,-37.5,18.21875,0.0,0.0,0.0
1696005923987,-0.9267578,0.047851562,0.02734375,26.96875,-20.15625,9.03125,0.0,0.0,0.0
1696005924027,-0.8261719,0.19433594,0.41796875,-33.78125,-17.71875,5.90625,-27.625,-13.1875,1.75
1696005924067,-0.8046875,0.45214844,0.38671875,-28.8125,-125.3125,55.96875,0.0,0.0,0.0
1696005924107,-0.4609375,0.26953125,-0.4248047,-62.875,-99.5,84.40625,0.0,0.0,0.0
1696005924147,-0.9404297,0.21582031,0.52246094,12.875,-85.28125,97.15625,0.0,0.0,0.0
1696005924187,-0.95214844,-0.6279297,-0.68359375,25.1875,-21.0,68.21875,0.0,0.0,0.0
1696005924227,-0.9511719,0.10253906,0.25097656,98.9375,-69.28125,68.78125,0.0,0.0,0.0
1696005924267,-2.0,0.67578125,0.25390625,130.59375,-153.53125,124.375,0.0,0.0,0.0
1696005924307,-2.0,0.84765625,0.2626953,39.46875,-147.65625,112.78125,0.0,0.0,0.0
1696005924347,-1.1943359,0.6904297,-0.06933594,24.75,-80.46875,14.28125,0.0,0.0,0.0
1696005924387,-0.671875,0.43847656,-0.08105469,-13.3125,-28.8125,16.15625,0.0,0.0,0.0
1696005924427,-0.49902344,0.0146484375,-0.10058594,-7.09375,12.0,-5.375,0.0,0.0,0.0
1696005924467,-0.2705078,-0.017578125,-0.0048828125,-13.03125,48.375,-52.5,0.0,0.0,0.0
1696005924507,-0.02734375,-0.061523438,0.041015625,-22.71875,82.0625,-95.53125,0.0,0.0,0.0
1696005924547,0.020507812,-0.28320312,-0.01171875,13.84375,122.71875,-117.9375,-16.5,2.0,19.5625
1696005924587,-0.8486328,-0.2109375,-0.02734375,-42.75,213.4375,-174.625,0.0,0.0,0.0
1696005924627,-1.7080078,0.60839844,0.62890625,-41.21875,89.71875,-59.59375,0.0,0.0,0.0
1696005924667,-0.78222656,1.2988281,-0.08691406,44.28125,-0.5625,-53.0625,0.0,0.0,0.0
1696005924707,-1.3505859,0.9785156,-0.33984375,82.5,-117.03125,95.1875,0.0,0.0,0.0
1696005924747,-2.0,-0.80859375,0.07910156,-335.40625,41.71875,35.375,0.0,0.0,0.0
1696005924787,-0.71777344,-1.2294922,-0.7607422,135.84375,-107.8125,80.0625,0.0,0.0,0.0
1696005924827,-1.5107422,0.26660156,-0.69921875,-154.0,108.375,-93.71875,0.0,0.0,0.0
1696005924867,-1.2167969,-0.041015625,-0.068359375,145.0625,62.84375,-27.90625,0.0,0.0,0.0
1696005924907,-0.32226562,0.69140625,0.3828125,126.75,31.0,-33.84375,0.0,0.0,0.0
1696005924947,-0.28125,0.7519531,0.6455078,50.9375,-25.59375,65.46875,0.0,0.0,0.0
1696005924987,-0.1875,0.29589844,0.0009765625,-132.34375,-49.21875,81.09375,0.0,0.0,0.0
1696005925027,-0.90625,0.024414062,0.32714844,-25.21875,-90.53125,82.875,-23.5625,-6.25,10.75
1696005925067,-0.7441406,-0.10253906,-0.53027344,127.71875,-62.40625,68.09375,0.0,0.0,0.0
1696005925107,-1.5136719,0.38867188,0.18261719,-61.78125,-115.25,94.46875,0.0,0.0,0.0
1696005925147,-2.0,0.28515625,0.0234375,25.9375,-115.75,104.34375,0.0,0.0,0.0
1696005925187,-1.9726562,1.0927734,0.27539062,18.0625,-85.59375,32.46875,0.0,0.0,0.0
1696005925227,-0.56640625,0.39746094,0.029296875,46.375,25.875,-54.875,0.0,0.0,0.0
1696005925267,-0.39746094,0.20898438,-0.08105469,-54.65625,65.0,-52.6875,0.0,0.0,0.0
1696005925307,-0.27929688,0.0859375,-0.20507812,-81.125,87.75,-80.71875,0.0,0.0,0.0
1696005925347,-0.37304688,-0.01953125,-0.038085938,-61.34375,98.1875,-97.625,0.0,0.0,0.0
1696005925387,-0.6982422,-0.48828125,-0.091796875,50.71875,112.21875,-89.96875,0.0,0.0,0.0
1696005925427,-1.2802734,0.19726562,1.1269531,47.53125,125.46875,-110.71875,0.0,0.0,0.0
1696005925467,-0.5410156,0.9580078,0.6513672,-43.09375,-32.59375,-27.78125,0.0,0.0,0.0
1696005925507,-1.0361328,1.1025391,-0.70703125,-22.78125,47.96875,-34.5625,0.0,0.0,0.0
1696005925547,-1.2734375,-0.65527344,0.50683594,118.8125,-18.5625,48.625,-24.4375,-8.1875,12.25
1696005925587,-2.0,1.2363281,-0.14941406,-291.21875,-5.15625,-13.8125,0.0,0.0,0.0
1696005925627,-1.3291016,-0.64453125,-0.40527344,-138.6875,-56.71875,18.96875,0.0,0.0,0.0
1696005925667,-1.265625,-0.072265625,-0.2734375,89.09375,25.8125,11.53125,0.0,0.0,0.0
1696005925707,-0.9658203,0.055664062,-0.23242188,-30.09375,106.25,-67.34375,0.0,0.0,0.0
1696005925747,-0.7714844,0.34179688,0.38476562,67.96875,93.0,-41.46875,0.0,0.0,0.0
1696005925787,-0.5488281,0.39257812,0.5419922,91.84375,41.125,-1.25,0.0,0.0,0.0
1696005925827,-0.59765625,0.43847656,0.6357422,-5.5,-48.34375,57.59375,0.0,0.0,0.0
1696005925867,-0.7675781,0.79785156,-0.068359375,-178.53125,-83.21875,65.28125,0.0,0.0,0.0
1696005925907,-0.60546875,-0.25390625,-0.24414062,31.71875,-89.5,103.625,0.0,0.0,0.0
1696005925947,-0.91015625,0.119140625,0.07910156,-23.6875,-98.53125,107.34375,0.0,0.0,0.0
1696005925987,-2.0,0.671875,0.58203125,35.375,-139.65625,154.9375,0.0,0.0,0.0
