# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696005499596,-0.4501953,0.2841797,0.06933594,-44.5625,147.5625,-73.1875,0.0,0.0,0.0
1696005499653,-0.69140625,-0.045898438,0.24609375,-86.125,130.0625,-59.46875,0.0,0.0,0.0
1696005499684,-0.77441406,0.16601562,-0.11328125,-147.90625,97.59375,-39.75,0.0,0.0,0.0
1696005499715,-0.74609375,0.13183594,-0.14453125,-8.125,100.5,-24.1875,0.0,0.0,0.0
1696005499777,-0.83203125,-0.0029296875,-0.0625,24.65625,81.21875,2.3125,0.0,0.0,0.0
1696005499803,-1.1943359,0.01171875,0.15722656,20.625,53.875,7.375,0.0,0.0,0.0
1696005499833,-1.3017578,0.005859375,-0.0234375,-33.71875,36.125,-1.0625,-23.5625,-17.375,-5.625
1696005499895,-1.6435547,0.051757812,-0.32910156,-46.9375,-0.75,22.4375,0.0,0.0,0.0
1696005499924,-1.8447266,0.099609375,-0.42285156,-0.8125,-40.96875,6.34375,0.0,0.0,0.0
1696005499953,-1.3974609,0.28710938,0.0390625,-23.75,-96.28125,26.96875,0.0,0.0,0.0
1696005500015,-1.4121094,0.24023438,0.25878906,7.0625,-172.125,60.71875,0.0,0.0,0.0
1696005500044,-0.9589844,0.42382812,0.29101562,-12.71875,-227.96875,63.9375,0.0,0.0,0.0
1696005500073,-0.98339844,0.27246094,-0.5332031,-69.28125,-112.8125,56.9375,0.0,0.0,0.0
1696005500137,-0.8105469,0.022460938,-0.5917969,43.3125,-119.9375,28.78125,0.0,0.0,0.0
1696005500173,-0.8076172,0.09375,0.12402344,-13.9375,-108.0625,30.4375,0.0,0.0,0.0
1696005500195,-0.53027344,0.072265625,-0.24023438,77.1875,-69.59375,10.46875,0.0,0.0,0.0
1696005500257,-0.4892578,-0.036132812,-0.07910156,57.0625,-17.40625,-14.78125,0.0,0.0,0.0
1696005500284,-0.46875,9.765625E-4,-0.10058594,52.28125,47.21875,-60.125,0.0,0.0,0.0
1696005500315,-0.55371094,0.171875,-0.055664062,8.03125,113.21875,-71.3125,0.0,0.0,0.0
1696005500376,-1.1972656,0.42382812,0.06933594,19.9375,149.34375,-51.28125,-17.875,-8.8125,16.125
1696005500406,-2.0,1.0214844,0.10058594,31.71875,33.375,-3.5,0.0,0.0,0.0
1696005500433,-0.5839844,0.18652344,-0.32421875,-59.9375,56.125,5.78125,0.0,0.0,0.0
1696005500498,-0.81347656,-0.24804688,-0.40527344,7.5,10.59375,-1.53125,0.0,0.0,0.0
1696005500527,-1.2460938,-0.2763672,-0.064453125,65.53125,102.65625,-43.21875,0.0,0.0,0.0
1696005500555,-0.91015625,0.36523438,0.14550781,9.5625,121.4375,-88.6875,0.0,0.0,0.0
1696005500617,-0.84765625,0.265625,0.1328125,12.875,115.78125,-48.53125,0.0,0.0,0.0
1696005500645,-1.0253906,-0.16503906,-0.8701172,-18.4375,-13.3125,-20.78125,0.0,0.0,0.0
1696005500677,-1.2578125,0.22167969,-0.19238281,42.65625,33.4375,-26.03125,0.0,0.0,0.0
1696005500735,-1.0322266,0.30859375,0.69433594,1.375,43.375,-4.46875,0.0,0.0,0.0
1696005500766,-0.9501953,0.0546875,-0.5722656,-68.875,-30.90625,16.84375,0.0,0.0,0.0
1696005500797,-0.93066406,-0.09667969,-0.546875,23.59375,18.96875,9.6875,0.0,0.0,0.0
1696005500854,-0.8183594,0.13085938,-0.265625,33.125,23.84375,2.125,-24.4375,-14.6875,-2.0
1696005500887,-1.0849609,0.15234375,-0.27539062,-12.71875,26.0,-1.40625,0.0,0.0,0.0
1696005500914,-1.109375,0.12207031,-0.30273438,-9.71875,3.53125,0.0,0.0,0.0,0.0
1696005500974,-1.0048828,0.05859375,-0.18457031,-1.40625,-2.28125,0.21875,0.0,0.0,0.0
1696005501003,-0.96484375,0.07519531,-0.30273438,-18.5625,-1.1875,-3.25,0.0,0.0,0.0
1696005501035,-0.9345703,0.06933594,-0.3515625,-8.125,0.71875,-3.4375,0.0,0.0,0.0
1696005501096,-0.95703125,0.041015625,-0.2763672,1.03125,3.34375,-2.75,0.0,0.0,0.0
1696005501126,-0.9980469,0.09863281,-0.27929688,0.15625,5.65625,-3.0,0.0,0.0,0.0
1696005501154,-1.0048828,0.059570312,-0.2607422,2.90625,4.25,-0.8125,0.0,0.0,0.0
1696005501216,-1.0078125,0.041015625,-0.23925781,1.15625,0.53125,-2.53125,0.0,0.0,0.0
1696005501245,-0.98046875,0.06738281,-0.2626953,-0.625,-1.40625,-2.8125,0.0,0.0,0.0
1696005501273,-0.96777344,0.02734375,-0.2861328,9.3125,-0.375,0.78125,0.0,0.0,0.0
1696005501334,-0.96875,0.052734375,-0.28125,8.84375,1.5625,-0.6875,0.0,0.0,0.0
1696005501365,-0.97265625,0.083984375,-0.31347656,10.71875,3.09375,-0.3125,-23.875,-14.375,-2.3125
1696005501397,-0.98046875,0.0859375,-0.30273438,9.125,2.65625,0.71875,0.0,0.0,0.0
1696005501455,-0.9941406,0.07421875,-0.28027344,3.03125,0.78125,-0.9375,0.0,0.0,0.0
1696005501485,-0.96875,0.08300781,-0.29296875,1.5,0.96875,-1.0,0.0,0.0,0.0
1696005501533,-0.9765625,0.045898438,-0.29296875,3.09375,1.03125,-0.125,0.0,0.0,0.0
1696005501573,-0.99316406,0.06347656,-0.2939453,3.09375,2.5625,0.34375,0.0,0.0,0.0
1696005501608,-0.98339844,0.08203125,-0.28027344,1.3125,1.75,0.09375,0.0,0.0,0.0
1696005501635,-0.9785156,0.087890625,-0.2890625,-0.8125,1.9375,0.03125,0.0,0.0,0.0
1696005501694,-0.9824219,0.060546875,-0.2861328,-0.1875,1.28125,0.09375,0.0,0.0,0.0
1696005501725,-0.9736328,0.08203125,-0.2919922,-1.125,1.5,0.03125,0.0,0.0,0.0
1696005501753,-0.9785156,0.08105469,-0.29785156,-1.40625,1.03125,0.0,0.0,0.0,0.0
1696005501814,-0.96777344,0.06738281,-0.30078125,-2.28125,1.09375,-0.1875,0.0,0.0,0.0
1696005501875,-0.97265625,0.072265625,-0.2919922,-1.78125,1.5625,-0.625,-24.4375,-13.9375,-5.75
1696005501878,-0.9824219,0.053710938,-0.28710938,0.90625,1.4375,-0.625,0.0,0.0,0.0
1696005501936,-0.9814453,0.0859375,-0.28125,0.15625,1.6875,-1.125,0.0,0.0,0.0
1696005501965,-0.9707031,0.052734375,-0.2861328,0.03125,0.90625,-0.3125,0.0,0.0,0.0
1696005501995,-0.98339844,0.068359375,-0.30371094,-0.5625,0.40625,-1.1875,0.0,0.0,0.0
1696005502054,-0.9716797,0.080078125,-0.29492188,0.03125,0.90625,-1.40625,0.0,0.0,0.0
1696005502087,-0.98046875,0.076171875,-0.28515625,-0.875,0.59375,-1.125,0.0,0.0,0.0
1696005502114,-0.9765625,0.078125,-0.28808594,-1.78125,1.03125,-0.75,0.0,0.0,0.0
1696005502175,-0.98046875,0.078125,-0.2919922,-3.125,0.84375,-1.34375,0.0,0.0,0.0
1696005502206,-0.9892578,0.072265625,-0.29296875,-2.15625,1.15625,-1.0,0.0,0.0,0.0
1696005502237,-0.98339844,0.08496094,-0.2890625,-5.3125,1.28125,-1.0,0.0,0.0,0.0
1696005502296,-0.9824219,0.047851562,-0.27929688,-4.40625,1.375,-0.625,0.0,0.0,0.0
1696005502328,-0.9814453,0.06542969,-0.28125,-4.03125,1.625,-1.125,0.0,0.0,0.0
