timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718135173,-0.7927246,-0.17803955,0.743103,0.953125,-1.78125,0.375
1695718135232,-0.76953125,-0.16607666,0.6815796,-1.703125,1.265625,-0.28125
1695718135263,-0.79663086,-0.17315674,0.72283936,0.75,0.671875,-0.03125
1695718135293,-0.79125977,-0.19268799,0.71087646,-0.34375,0.15625,-0.328125
1695718135353,-0.78881836,-0.17047119,0.70599365,-0.828125,0.390625,-0.390625
1695718135383,-0.7883301,-0.16436768,0.713562,-0.328125,0.4375,-0.03125
1695718135413,-0.78515625,-0.18023682,0.70721436,-0.296875,0.046875,0.109375
1695718135473,-0.7883301,-0.18389893,0.7116089,-0.1875,-0.390625,0.015625
1695718135503,-0.78466797,-0.17730713,0.7037964,-0.6875,0.375,0.03125
1695718135532,-0.7998047,-0.1843872,0.7079468,-0.40625,0.078125,0.0
1695718135622,-0.7949219,-0.18048096,0.7164917,0.015625,-0.09375,0.015625
1695718135625,-0.7883301,-0.17193604,0.7050171,-0.609375,0.203125,-0.0625
1695718135653,-0.7902832,-0.17974854,0.7103882,0.140625,0.21875,0.0625
1695718135713,-0.7890625,-0.18341064,0.7133179,-0.4375,0.328125,0.078125
1695718135742,-0.7932129,-0.1885376,0.696228,-0.796875,1.03125,-0.234375
1695718135772,-0.79125977,-0.17730713,0.711853,-0.234375,-0.15625,0.09375
1695718135803,-0.7685547,-0.18414307,0.6954956,-0.734375,-0.296875,-0.09375
1695718135862,-0.7939453,-0.1638794,0.697937,-0.4375,1.546875,-0.125
1695718135893,-0.7956543,-0.20318604,0.7157593,0.265625,0.015625,-0.21875
1695718135922,-0.7849121,-0.19268799,0.70965576,-0.53125,0.0625,-0.296875
1695718135983,-0.79003906,-0.1663208,0.70599365,-0.578125,0.5625,-0.171875
1695718136013,-0.78637695,-0.18267822,0.711853,-0.21875,0.125,0.15625
1695718136043,-0.7890625,-0.1831665,0.7140503,-0.203125,-0.046875,-0.03125
1695718136102,-0.78100586,-0.18780518,0.71307373,-0.5,0.03125,-0.109375
1695718136162,-0.78466797,-0.17974854,0.7079468,-0.4375,0.375,-0.125
1695718136167,-0.7915039,-0.18634033,0.70892334,-0.140625,0.1875,0.125
1695718136222,-0.7800293,-0.18487549,0.70965576,-0.484375,0.0625,-0.078125
1695718136253,-0.7883301,-0.17730713,0.7050171,-0.578125,0.171875,-0.34375
1695718136312,-0.78930664,-0.18585205,0.71502686,-0.3125,0.296875,-0.15625
1695718136316,-0.78564453,-0.18927002,0.7081909,-0.375,0.0625,-0.03125
1695718136373,-0.7939453,-0.18902588,0.7140503,-0.21875,0.3125,-0.171875
1695718136402,-0.7844238,-0.19195557,0.7003784,-0.921875,0.734375,-0.21875
1695718136432,-0.79174805,-0.18951416,0.713562,-0.421875,0.109375,0.078125
1695718136497,-0.7871094,-0.18511963,0.7333374,0.71875,-1.0625,-0.03125
1695718136522,-0.7775879,-0.17462158,0.69085693,-1.46875,1.671875,-0.28125
1695718136552,-0.7897949,-0.20196533,0.71502686,0.578125,0.328125,-0.28125
1695718136613,-0.7753906,-0.20562744,0.7140503,-0.203125,0.078125,-0.375
1695718136642,-0.78466797,-0.1819458,0.7145386,-1.0625,0.453125,-0.34375
1695718136673,-0.7885742,-0.18511963,0.70843506,-1.0625,0.390625,-0.21875
1695718136733,-0.782959,-0.18560791,0.7055054,-0.875,0.09375,-0.359375
1695718136762,-0.77978516,-0.19317627,0.7074585,-1.125,-0.1875,-0.578125
1695718136792,-0.7878418,-0.18511963,0.7033081,-1.40625,0.234375,-0.421875
1695718136903,-0.7866211,-0.19366455,0.71258545,-1.28125,0.3125,-0.578125
1695718136907,-0.78637695,-0.19024658,0.7128296,-1.078125,0.265625,-0.515625
1695718136913,-0.78393555,-0.18389893,0.70843506,-1.484375,0.28125,-0.828125
1695718136945,-0.77783203,-0.17510986,0.7079468,-1.28125,0.578125,-0.5625
1695718137002,-0.78344727,-0.18487549,0.70599365,-1.28125,0.28125,-0.84375
1695718137034,-0.7871094,-0.18365479,0.71502686,-1.296875,0.453125,-0.75
1695718137064,-0.79467773,-0.17681885,0.7116089,-1.515625,0.609375,-0.6875
1695718137122,-0.78344727,-0.18560791,0.71624756,-1.234375,0.53125,-0.578125
1695718137153,-0.78344727,-0.17486572,0.7196655,-1.28125,0.265625,-0.625
1695718137182,-0.78466797,-0.17779541,0.7057495,-1.59375,0.625,-1.015625
1695718137242,-0.7988281,-0.18487549,0.72088623,-1.1875,0.1875,-0.4375
1695718137272,-0.78393555,-0.17803955,0.73431396,-0.359375,-1.546875,-0.578125
1695718137302,-0.76904297,-0.16339111,0.6859741,-2.453125,1.84375,-0.8125
1695718137363,-0.79418945,-0.19000244,0.73846436,-0.28125,0.265625,-0.6875
1695718137392,-0.7841797,-0.19049072,0.71087646,-1.765625,0.484375,-1.09375
1695718137422,-0.7878418,-0.14996338,0.7145386,-1.625,0.578125,-0.890625
1695718137513,-0.78466797,-0.16192627,0.71795654,-1.375,0.453125,-0.5625
1695718137516,-0.7788086,-0.17706299,0.7157593,-1.484375,-0.140625,-0.5625
1695718137542,-0.7770996,-0.16949463,0.71698,-1.484375,-0.453125,-0.71875
1695718137635,-0.7817383,-0.17095947,0.70892334,-1.640625,0.234375,-0.65625
1695718137638,-0.7963867,-0.16949463,0.7145386,-1.078125,0.125,-0.453125
1695718137663,-0.78027344,-0.16436768,0.71502686,-0.828125,0.421875,-0.5625
1695718137693,-0.78515625,-0.15753174,0.7008667,-1.484375,0.203125,-0.484375
1695718137752,-0.78515625,-0.16314697,0.71307373,-0.828125,0.671875,-0.53125
1695718137783,-0.7878418,-0.1687622,0.7182007,-0.5625,-0.34375,-0.671875
1695718137812,-0.7883301,-0.16998291,0.7145386,-1.015625,0.296875,-0.46875
1695718137873,-0.7873535,-0.16143799,0.7091675,-1.203125,0.09375,-0.453125
1695718137902,-0.7824707,-0.16192627,0.713562,-1.140625,1.046875,-0.578125
1695718137933,-0.7944336,-0.15753174,0.7301636,-0.515625,-0.703125,-0.125
1695718137992,-0.76953125,-0.15704346,0.697937,-0.953125,-0.59375,-0.59375
1695718138022,-0.79052734,-0.15338135,0.72332764,-0.328125,0.921875,-0.53125
1695718138052,-0.7841797,-0.17803955,0.7128296,-0.59375,-0.296875,-0.78125
1695718138113,-0.7841797,-0.15582275,0.7133179,-1.09375,0.140625,-0.578125
1695718138172,-0.7873535,-0.15045166,0.7133179,-0.46875,0.203125,0.0
1695718138176,-0.78344727,-0.1663208,0.7111206,-0.546875,-0.078125,0.046875
1695718138202,-0.7902832,-0.16143799,0.7213745,-0.078125,-0.65625,-0.140625
1695718138263,-0.7866211,-0.16925049,0.71136475,-0.203125,-0.578125,0.140625
1695718138292,-0.7922363,-0.16192627,0.71551514,-0.078125,0.1875,0.234375
1695718138322,-0.7927246,-0.16851807,0.7206421,0.75,-0.453125,0.359375
1695718138383,-0.7832031,-0.16363525,0.713562,-0.0625,-0.125,0.21875
1695718138412,-0.7890625,-0.16265869,0.70770264,0.0,0.078125,0.265625
1695718138443,-0.7897949,-0.17462158,0.7164917,0.171875,-0.296875,0.015625
1695718138502,-0.7915039,-0.16461182,0.71209717,-0.3125,0.3125,0.140625
1695718138532,-0.7897949,-0.17437744,0.697937,-0.640625,0.578125,-0.296875
1695718138563,-0.78686523,-0.16607666,0.7028198,-0.40625,0.390625,0.015625
1695718138622,-0.78637695,-0.17388916,0.7289429,0.828125,-1.4375,0.125
1695718138652,-0.7734375,-0.15875244,0.68377686,-1.421875,1.515625,-0.171875
1695718138682,-0.79589844,-0.17730713,0.7279663,0.9375,0.125,-0.09375
1695718138712,-0.78637695,-0.18414307,0.7128296,-0.375,0.296875,-0.203125
1695718138773,-0.79003906,-0.16314697,0.71307373,-0.796875,0.359375,-0.1875
1695718138803,-0.7858887,-0.17559814,0.7081909,-0.25,0.1875,0.109375
1695718138833,-0.7871094,-0.17486572,0.7094116,-0.53125,0.078125,-0.046875
1695718138893,-0.78808594,-0.1765747,0.71258545,-0.59375,-0.484375,-0.203125
1695718138923,-0.7788086,-0.17242432,0.70233154,-0.875,0.328125,-0.109375
1695718138953,-0.7961426,-0.17633057,0.7057495,-0.25,0.078125,-0.015625
1695718139014,-0.78515625,-0.1765747,0.7157593,-0.15625,0.0625,0.125
1695718139042,-0.7885742,-0.17437744,0.7069702,-0.40625,0.15625,-0.265625
1695718139072,-0.78466797,-0.16827393,0.7037964,-0.25,0.6875,0.03125
1695718139133,-0.7902832,-0.1831665,0.7116089,-0.328125,0.15625,-0.140625
1695718139165,-0.79003906,-0.18682861,0.7045288,-0.375,0.359375,-0.171875
1695718139193,-0.7849121,-0.17486572,0.7238159,-0.375,0.265625,-0.078125
1695718139252,-0.7902832,-0.17852783,0.6984253,-1.03125,0.984375,-0.28125
1695718139283,-0.79541016,-0.17828369,0.70477295,-0.328125,0.203125,-0.203125
1695718139346,-0.78808594,-0.18511963,0.72528076,0.484375,-0.9375,-0.09375
1695718139351,-0.7770996,-0.16265869,0.6864624,-1.265625,1.421875,-0.125
1695718139402,-0.7910156,-0.1951294,0.71917725,0.796875,0.265625,-0.125
1695718139463,-0.78515625,-0.19268799,0.7116089,-0.234375,0.203125,-0.234375
1695718139466,-0.7890625,-0.16412354,0.7055054,-0.609375,0.578125,-0.296875
1695718139522,-0.7783203,-0.17926025,0.7103882,-0.21875,0.375,-0.046875
1695718139553,-0.7836914,-0.18511963,0.7098999,-0.546875,0.078125,-0.125
1695718139582,-0.78808594,-0.19830322,0.7103882,-0.828125,-0.109375,-0.4375
1695718139642,-0.78344727,-0.17706299,0.7128296,-0.78125,0.359375,-0.21875
1695718139675,-0.79345703,-0.18658447,0.7074585,-0.65625,0.46875,-0.1875
1695718139702,-0.7871094,-0.18218994,0.71380615,-0.15625,-0.015625,-0.15625
1695718139765,-0.7878418,-0.18804932,0.7098999,-0.84375,0.21875,-0.421875
1695718139793,-0.7824707,-0.1741333,0.7116089,-0.515625,0.328125,-0.203125
1695718139822,-0.7832031,-0.18878174,0.71502686,-0.53125,0.125,-0.25
1695718139882,-0.7841797,-0.18878174,0.70721436,-0.5625,0.203125,-0.1875
1695718139912,-0.78686523,-0.18243408,0.7055054,-0.71875,0.3125,-0.453125
1695718139942,-0.782959,-0.18707275,0.7128296,-0.5,0.5,-0.125
1695718139972,-0.7817383,-0.17730713,0.72039795,-0.28125,-0.015625,-0.1875
1695718140032,-0.78100586,-0.1873169,0.70648193,-0.9375,0.234375,-0.1875
1695718140062,-0.7897949,-0.18560791,0.7177124,-0.65625,-0.125,-0.453125
1695718140092,-0.7885742,-0.18560791,0.701355,-1.1875,0.765625,-0.421875
1695718140153,-0.7937012,-0.19537354,0.7147827,-0.953125,-0.046875,-0.25
1695718140183,-0.77490234,-0.18170166,0.70062256,-1.265625,-0.53125,-0.390625
1695718140213,-0.79833984,-0.15924072,0.7050171,-1.765625,2.859375,-0.8125
1695718140272,-0.77734375,-0.20733643,0.7247925,-0.625,1.265625,-1.03125
1695718140302,-0.77246094,-0.18170166,0.7103882,-1.328125,0.421875,-1.203125
1695718140332,-0.78515625,-0.15777588,0.71698,-1.296875,0.46875,-0.890625
1695718140392,-0.7858887,-0.17877197,0.7172241,-1.296875,0.25,-0.5625
1695718140422,-0.78466797,-0.18048096,0.71307373,-1.265625,-0.03125,-0.609375
1695718140452,-0.78222656,-0.18634033,0.71868896,-1.28125,-0.75,-0.5625
1695718140513,-0.7832031,-0.17022705,0.7091675,-1.78125,0.171875,-0.734375
1695718140543,-0.7910156,-0.1765747,0.71209717,-1.203125,-0.234375,-0.59375
1695718140574,-0.79052734,-0.1765747,0.71624756,-1.015625,-0.109375,-0.578125
1695718140602,-0.78686523,-0.16461182,0.70355225,-1.484375,-0.03125,-0.6875
1695718140662,-0.7832031,-0.16802979,0.71551514,-0.890625,0.125,-0.640625
1695718140739,-0.78637695,-0.17144775,0.71380615,-1.125,0.375,-0.765625
1695718140743,-0.7854004,-0.17120361,0.71502686,-1.3125,0.9375,-0.703125
1695718140791,-0.78686523,-0.16949463,0.72161865,-1.296875,0.625,-0.578125
1695718140812,-0.7871094,-0.16558838,0.70965576,-1.4375,0.765625,-0.765625
1695718140842,-0.7775879,-0.1609497,0.72210693,-1.015625,0.1875,-0.5625
1695718140933,-0.77905273,-0.16729736,0.7103882,-1.265625,0.921875,-0.796875
1695718140937,-0.7841797,-0.17193604,0.7267456,-1.078125,0.03125,-0.5
1695718140962,-0.78686523,-0.16461182,0.72210693,-0.078125,-1.578125,-0.53125
1695718141022,-0.7766113,-0.1519165,0.7015991,-1.546875,1.515625,-0.71875
1695718141053,-0.79125977,-0.17681885,0.72161865,-0.171875,-0.21875,-0.78125
1695718141083,-0.78637695,-0.16680908,0.715271,-1.28125,0.5625,-0.953125
1695718141142,-0.7895508,-0.14849854,0.7157593,-0.921875,0.453125,-0.734375
1695718141172,-0.7841797,-0.16778564,0.7223511,-0.78125,0.390625,-0.4375
1695718141202,-0.7844238,-0.16265869,0.71136475,-0.984375,0.15625,-0.59375
1695718141234,-0.7805176,-0.16436768,0.7147827,-1.078125,-0.46875,-0.546875
1695718141293,-0.7817383,-0.15509033,0.70965576,-1.65625,0.453125,-0.515625
1695718141322,-0.7858887,-0.1609497,0.7206421,-0.09375,-0.203125,-0.171875
1695718141352,-0.78271484,-0.15679932,0.7218628,-0.84375,0.015625,-0.375
1695718141413,-0.7902832,-0.15509033,0.70648193,-0.703125,0.046875,-0.109375
1695718141443,-0.7885742,-0.16070557,0.7147827,-0.75,0.390625,-0.265625
1695718141472,-0.78637695,-0.16192627,0.71502686,-0.5,-0.078125,-0.109375
1695718141532,-0.7836914,-0.15802002,0.72576904,-0.359375,-0.046875,-0.15625
1695718141562,-0.7907715,-0.16607666,0.7057495,-0.921875,0.25,-0.3125
1695718141594,-0.7910156,-0.15753174,0.72332764,-0.265625,0.328125,0.078125
1695718141652,-0.7878418,-0.15655518,0.73065186,-0.078125,-0.765625,0.234375
1695718141682,-0.7705078,-0.15533447,0.6954956,-0.875,-0.03125,-0.078125
1695718141712,-0.7915039,-0.159729,0.7284546,0.1875,0.46875,0.03125
1695718141775,-0.7949219,-0.17999268,0.71258545,-0.109375,-0.578125,-0.046875
1695718141802,-0.79174805,-0.16607666,0.71136475,-0.578125,0.140625,-0.046875
1695718141832,-0.78930664,-0.15484619,0.7106323,0.3125,0.203125,0.484375
1695718141863,-0.7866211,-0.16949463,0.7145386,-0.125,0.078125,0.40625
1695718141922,-0.7873535,-0.16485596,0.7223511,-0.109375,-0.125,0.15625
1695718141954,-0.7849121,-0.17437744,0.71087646,-0.328125,-0.34375,-0.09375
1695718142012,-0.795166,-0.16241455,0.71014404,-0.375,0.453125,0.21875
1695718142042,-0.79125977,-0.175354,0.71429443,0.0,0.015625,0.15625
1695718142072,-0.77905273,-0.17022705,0.7067261,-0.546875,0.15625,-0.015625
1695718142104,-0.7937012,-0.16680908,0.7069702,-0.34375,0.40625,0.078125
1695718142163,-0.79125977,-0.1651001,0.7189331,0.125,-0.203125,-0.0625
1695718142192,-0.7844238,-0.16534424,0.699646,-0.4375,0.53125,-0.078125
1695718142222,-0.79345703,-0.17022705,0.711853,0.109375,-0.0625,0.140625
1695718142282,-0.7861328,-0.17388916,0.7062378,-0.8125,1.125,-0.125
1695718142312,-0.79003906,-0.17193604,0.7182007,-0.09375,0.40625,0.546875
1695718142342,-0.7727051,-0.17706299,0.7086792,-0.390625,-0.640625,0.1875
1695718142372,-0.7807617,-0.159729,0.68963623,-0.578125,1.1875,-0.015625
1695718142432,-0.79248047,-0.19293213,0.7157593,0.859375,-0.21875,-0.328125
1695718142463,-0.7932129,-0.18389893,0.7145386,-0.0625,0.078125,-0.296875
1695718142493,-0.7873535,-0.16802979,0.7074585,-0.078125,0.390625,0.015625
1695718142552,-0.78686523,-0.17730713,0.71014404,0.09375,0.15625,0.203125
1695718142582,-0.7832031,-0.18121338,0.7050171,-0.53125,0.234375,0.140625
1695718142612,-0.79296875,-0.19049072,0.71014404,-0.359375,-0.1875,-0.046875
1695718142673,-0.7871094,-0.17340088,0.71136475,-0.609375,0.40625,-0.09375
1695718142702,-0.7939453,-0.18585205,0.70892334,-0.4375,0.421875,-0.03125
1695718142732,-0.78686523,-0.17926025,0.7172241,0.078125,-0.03125,0.171875
1695718142793,-0.7919922,-0.17803955,0.70477295,-0.3125,0.34375,-0.125
1695718142824,-0.782959,-0.17388916,0.7116089,-0.296875,0.59375,-0.0625
1695718142852,-0.7902832,-0.1885376,0.7106323,-0.21875,0.3125,-0.109375
1695718142913,-0.78466797,-0.18463135,0.71258545,-0.46875,0.328125,-0.0625
1695718142942,-0.7807617,-0.18292236,0.71014404,-0.640625,0.453125,-0.09375
1695718142972,-0.78881836,-0.18365479,0.70965576,-0.25,0.328125,-0.015625
1695718143003,-0.7849121,-0.18170166,0.7184448,-0.390625,0.328125,-0.0625
1695718143063,-0.77905273,-0.18267822,0.69696045,-0.9375,0.71875,-0.359375
1695718143092,-0.7902832,-0.1843872,0.71746826,-0.140625,0.078125,-0.125
1695718143122,-0.8017578,-0.19073486,0.7350464,0.609375,-1.125,-0.140625
1695718143183,-0.77319336,-0.17388916,0.6869507,-1.390625,0.828125,-0.25
1695718143212,-0.78466797,-0.18463135,0.71868896,0.28125,0.53125,-0.390625
1695718143242,-0.79125977,-0.20709229,0.7184448,-0.1875,0.03125,-0.515625
1695718143301,-0.78686523,-0.17877197,0.70599365,-0.890625,0.28125,-0.328125
1695718143333,-0.78637695,-0.17633057,0.70892334,-0.640625,0.484375,-0.015625
1695718143363,-0.7819824,-0.18560791,0.7062378,-0.78125,0.21875,-0.109375
1695718143422,-0.78271484,-0.18609619,0.72088623,-0.921875,0.0625,-0.34375
1695718143453,-0.7819824,-0.19464111,0.7128296,-1.265625,0.15625,-0.5
1695718143482,-0.78930664,-0.1831665,0.711853,-0.875,0.40625,-0.34375
1695718143542,-0.7910156,-0.19000244,0.70843506,-1.203125,-0.015625,-0.390625
1695718143572,-0.7890625,-0.19293213,0.7145386,-1.171875,-0.046875,-0.703125
1695718143602,-0.7800293,-0.18023682,0.7074585,-1.484375,0.421875,-0.578125
1695718143633,-0.7836914,-0.17633057,0.71136475,-1.109375,0.421875,-0.640625
1695718143692,-0.7800293,-0.18756104,0.7091675,-1.09375,0.34375,-0.609375
1695718143724,-0.79467773,-0.18023682,0.71087646,-1.671875,0.734375,-0.765625
1695718143752,-0.78808594,-0.17462158,0.7133179,-1.609375,0.546875,-0.53125
1695718143814,-0.7832031,-0.17144775,0.71258545,-1.703125,0.5625,-0.75
1695718143843,-0.79418945,-0.17681885,0.715271,-1.53125,0.875,-0.90625
1695718143874,-0.77368164,-0.16778564,0.71624756,-1.5625,0.796875,-0.921875
1695718143932,-0.7854004,-0.17388916,0.7147827,-1.3125,0.28125,-0.796875
1695718143962,-0.78515625,-0.17364502,0.72528076,-0.96875,0.0,-0.75
1695718143992,-0.78564453,-0.16656494,0.71380615,-1.25,0.40625,-0.453125
1695718144053,-0.779541,-0.18145752,0.7079468,-1.546875,0.171875,-0.734375
1695718144083,-0.78564453,-0.16046143,0.71258545,-1.328125,0.734375,-0.53125
1695718144112,-0.78930664,-0.17022705,0.73065186,-1.328125,-0.484375,-0.40625
1695718144173,-0.77075195,-0.16705322,0.6947632,-1.640625,0.28125,-0.78125
1695718144204,-0.78564453,-0.15655518,0.7235718,-0.640625,1.140625,-0.96875
1695718144233,-0.7836914,-0.1765747,0.71990967,-1.109375,0.15625,-0.96875
1695718144292,-0.78125,-0.15655518,0.7164917,-1.609375,0.65625,-0.875
1695718144322,-0.7841797,-0.1531372,0.713562,-1.09375,0.875,-0.359375
1695718144352,-0.7871094,-0.16900635,0.7164917,-1.234375,0.609375,-0.28125
1695718144383,-0.77124023,-0.15899658,0.7225952,-1.375,0.3125,-0.59375
1695718144442,-0.7832031,-0.16729736,0.7289429,-1.140625,-0.375,-0.484375
1695718144472,-0.7832031,-0.15142822,0.71136475,-1.671875,0.515625,-0.609375
1695718144502,-0.7890625,-0.16021729,0.71746826,-0.375,-0.34375,-0.359375
1695718144578,-0.7854004,-0.15997314,0.72528076,-0.984375,-0.03125,-0.40625
1695718144582,-0.78125,-0.15216064,0.71551514,-0.953125,0.140625,-0.21875
1695718144623,-0.78466797,-0.16168213,0.7182007,-0.515625,0.171875,-0.375
1695718144682,-0.78027344,-0.15704346,0.7164917,-1.15625,0.1875,-0.5625
1695718144713,-0.78759766,-0.15655518,0.7262573,-0.578125,-0.4375,-0.28125
1695718144743,-0.7858887,-0.15679932,0.7196655,-0.921875,-0.078125,-0.28125
1695718144803,-0.78393555,-0.15631104,0.7189331,-0.921875,-0.359375,-0.40625
1695718144832,-0.77905273,-0.15509033,0.7062378,-0.75,0.59375,-0.40625
1695718144862,-0.7890625,-0.15582275,0.7262573,-0.3125,-0.046875,0.0
1695718144892,-0.7890625,-0.15338135,0.7250366,0.8125,-1.953125,0.21875
1695718144953,-0.78222656,-0.15142822,0.6967163,-0.71875,0.828125,0.078125
1695718144982,-0.79467773,-0.1716919,0.71990967,0.546875,-0.78125,0.234375
1695718145012,-0.78466797,-0.16607666,0.71087646,-0.21875,-0.125,0.03125
1695718145073,-0.79174805,-0.14703369,0.71136475,-0.046875,0.0625,0.171875
1695718145132,-0.78686523,-0.15802002,0.7172241,0.0625,0.234375,0.484375
1695718145136,-0.7824707,-0.1638794,0.7145386,-0.125,0.140625,0.234375
1695718145192,-0.7866211,-0.1741333,0.7069702,-0.171875,-0.5625,-0.0625
1695718145222,-0.79052734,-0.16656494,0.7103882,-0.75,-0.015625,-0.09375
1695718145252,-0.79418945,-0.16412354,0.70770264,0.03125,-0.015625,0.359375
1695718145313,-0.7866211,-0.17315674,0.7160034,0.3125,-0.15625,0.203125
1695718145342,-0.7844238,-0.16802979,0.7094116,-0.3125,0.296875,0.0
1695718145373,-0.7861328,-0.16900635,0.70599365,-0.3125,0.546875,0.140625
1695718145433,-0.78808594,-0.17144775,0.7123413,0.203125,-0.21875,0.0625
1695718145466,-0.7895508,-0.16949463,0.70892334,-0.078125,0.40625,-0.078125
1695718145522,-0.7910156,-0.1765747,0.71380615,-0.09375,0.171875,-0.046875
1695718145525,-0.7915039,-0.16729736,0.7145386,-0.234375,0.875,0.125
1695718145581,-0.7949219,-0.16827393,0.72650146,0.8125,-0.28125,0.328125
1695718145613,-0.7697754,-0.17437744,0.6930542,-0.875,-0.171875,-0.140625
1695718145642,-0.7866211,-0.15899658,0.71136475,0.0,0.859375,0.03125
1695718145703,-0.7927246,-0.19805908,0.71868896,0.125,0.03125,-0.28125
1695718145732,-0.7890625,-0.17462158,0.7069702,-0.390625,0.1875,-0.09375
1695718145762,-0.7885742,-0.16656494,0.7045288,-0.4375,0.40625,0.015625
1695718145853,-0.7800293,-0.17315674,0.7081909,0.0,0.1875,0.1875
1695718145857,-0.7883301,-0.17877197,0.7081909,-0.296875,0.375,0.046875
1695718145882,-0.78808594,-0.19024658,0.70965576,-0.328125,0.0,-0.15625
1695718145943,-0.78466797,-0.17486572,0.7116089,-0.546875,0.46875,-0.0625
1695718145974,-0.7927246,-0.17901611,0.7106323,-0.046875,0.140625,-0.078125
1695718146003,-0.7890625,-0.17828369,0.7164917,-0.09375,0.140625,-0.015625
1695718146036,-0.78759766,-0.17510986,0.7103882,-0.34375,0.34375,-0.015625
1695718146092,-0.7907715,-0.17633057,0.7106323,-0.375,0.46875,0.015625
1695718146122,-0.7895508,-0.18707275,0.7098999,-0.3125,0.296875,-0.140625
1695718146183,-0.78271484,-0.1807251,0.71209717,-0.328125,0.390625,-0.25
1695718146212,-0.78881836,-0.18096924,0.71307373,-0.390625,0.3125,-0.125
1695718146242,-0.78393555,-0.18267822,0.71087646,-0.484375,0.359375,-0.125
1695718146272,-0.7890625,-0.17901611,0.72088623,-0.25,0.3125,-0.078125
1695718146363,-0.77905273,-0.17755127,0.6991577,-0.921875,0.8125,-0.375
1695718146366,-0.7910156,-0.18804932,0.7123413,-0.234375,0.15625,-0.15625
1695718146393,-0.7897949,-0.1951294,0.73431396,0.40625,-0.78125,-0.09375
1695718146452,-0.7763672,-0.16998291,0.6942749,-1.1875,0.9375,-0.140625
1695718146483,-0.78564453,-0.18878174,0.7184448,0.390625,0.1875,-0.1875
1695718146513,-0.78881836,-0.19537354,0.7182007,0.203125,-0.28125,-0.53125
1695718146573,-0.79052734,-0.17779541,0.7003784,-0.703125,0.25,-0.25
1695718146632,-0.7878418,-0.17877197,0.70428467,-0.46875,0.296875,-0.109375
1695718146636,-0.78759766,-0.19342041,0.70599365,-0.640625,0.21875,-0.0625
