timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723495079,-0.75683594,-0.18609619,0.6810913,-1.34375,1.171875,1.53125
1695723495124,-0.8022461,-0.20147705,0.68499756,-3.453125,2.890625,0.515625
1695723495153,-0.9194336,-0.20831299,0.7160034,1.859375,1.53125,0.5
1695723495199,-0.85180664,-0.22491455,0.71795654,0.34375,0.59375,-1.34375
1695723495243,-0.74853516,-0.14434814,0.6774292,-2.203125,1.375,-3.296875
1695723495274,-0.72998047,-0.14068604,0.68011475,-3.0,2.0625,-0.9375
1695723495318,-0.7453613,-0.1897583,0.697937,-2.328125,-0.5,1.03125
1695723495363,-0.83935547,-0.21636963,0.7123413,-3.078125,-0.15625,1.5625
1695723495392,-0.85375977,-0.20343018,0.70648193,-5.375,1.859375,0.640625
1695723495439,-0.82666016,-0.20220947,0.7445679,-6.140625,-0.859375,-1.625
1695723495468,-0.80371094,-0.17340088,0.71136475,-7.375,-2.65625,-1.078125
1695723495515,-0.767334,-0.14752197,0.70770264,-6.09375,-1.140625,-1.5625
1695723495558,-0.8000488,-0.1350708,0.6742554,-4.171875,-1.859375,-1.609375
1695723495587,-0.828125,-0.17022705,0.69866943,-3.296875,-1.4375,-0.28125
1695723495634,-0.8317871,-0.1819458,0.7033081,-4.3125,-0.234375,-1.125
1695723495663,-0.82299805,-0.15557861,0.69818115,-5.28125,0.28125,-1.234375
1695723495708,-0.7902832,-0.1260376,0.6810913,-5.453125,1.109375,-1.734375
1695723495753,-0.810791,-0.12286377,0.68743896,-3.15625,-0.609375,-0.671875
1695723495783,-0.8000488,-0.13409424,0.7040405,-3.640625,-0.5,0.53125
1695723495831,-0.8149414,-0.13677979,0.68914795,-4.390625,-0.171875,0.046875
1695723495872,-0.8173828,-0.12335205,0.69989014,-2.578125,-0.71875,-0.265625
1695723495919,-0.81689453,-0.13555908,0.7062378,-3.40625,0.125,-0.21875
1695723495948,-0.8178711,-0.124816895,0.6803589,-3.15625,-0.21875,-0.484375
1695723495987,-0.80688477,-0.10723877,0.6901245,-0.265625,-2.0625,0.328125
1695723496024,-0.82470703,-0.10992432,0.7037964,2.140625,-5.109375,1.234375
1695723496068,-0.81030273,-0.08746338,0.6415405,2.203125,-2.328125,1.171875
1695723496099,-0.8342285,-0.10797119,0.59832764,12.859375,-2.109375,1.28125
1695723496143,-0.8149414,-0.16802979,0.6508179,15.3125,0.96875,0.328125
1695723496173,-0.8388672,-0.21636963,0.72991943,8.859375,2.890625,-2.390625
1695723496219,-0.7692871,-0.16583252,0.713562,1.34375,1.484375,-4.890625
1695723496264,-0.7541504,-0.12896729,0.68084717,-1.890625,2.421875,-3.34375
1695723496294,-0.82128906,-0.1921997,0.69866943,-0.390625,-1.71875,0.609375
1695723496340,-0.84228516,-0.15631104,0.6989136,-0.0625,-1.078125,0.78125
1695723496399,-0.90112305,-0.19122314,0.6835327,2.265625,1.28125,0.328125
1695723496413,-0.7475586,-0.13702393,0.68304443,-0.390625,2.328125,-1.046875
1695723496459,-0.7561035,-0.1716919,0.6815796,-2.015625,1.046875,-0.25
1695723496520,-0.8078613,-0.14312744,0.6893921,-1.96875,0.984375,1.671875
1695723496533,-0.8391113,-0.1494751,0.69525146,-1.53125,-0.46875,0.5625
1695723496579,-0.888916,-0.20684814,0.68011475,2.09375,-1.90625,-0.15625
1695723496608,-0.8388672,-0.18658447,0.69085693,0.703125,1.296875,-1.953125
1695723496654,-0.8132324,-0.15093994,0.6754761,1.890625,0.25,0.34375
1695723496698,-0.7507324,-0.14459229,0.68670654,-0.96875,2.078125,-0.875
1695723496729,-0.74780273,-0.159729,0.6803589,-1.375,1.234375,0.25
1695723496773,-0.8239746,-0.18878174,0.6925659,-0.5,0.453125,0.6875
1695723496803,-0.90356445,-0.20367432,0.70526123,1.25,-0.359375,0.609375
1695723496849,-0.86279297,-0.17193604,0.6923218,1.890625,-0.46875,-0.84375
1695723496894,-0.79956055,-0.14190674,0.68304443,0.578125,1.90625,-1.625
1695723496924,-0.71655273,-0.12799072,0.64764404,-2.296875,2.8125,-0.6875
1695723496968,-0.7609863,-0.1651001,0.6859741,-0.890625,1.546875,1.0625
1695723497014,-0.86328125,-0.21905518,0.6923218,2.765625,-2.140625,1.140625
1695723497043,-0.90600586,-0.20562744,0.70965576,2.375,-0.140625,-0.796875
1695723497088,-0.79711914,-0.16143799,0.69989014,-0.328125,1.359375,-1.71875
1695723497118,-0.72021484,-0.12994385,0.666687,-3.4375,2.078125,-1.03125
1695723497164,-0.72753906,-0.14752197,0.69036865,-2.546875,0.96875,0.71875
1695723497208,-0.83496094,-0.19976807,0.69696045,-2.0,-0.34375,0.578125
1695723497239,-0.88378906,-0.1963501,0.7223511,-4.625,0.8125,0.4375
1695723497284,-0.8457031,-0.20172119,0.7399292,-3.03125,-1.765625,0.0625
1695723497328,-0.7902832,-0.1765747,0.6871948,-5.5,0.40625,0.515625
1695723497358,-0.79052734,-0.13458252,0.6727905,-6.171875,0.0625,-0.046875
1695723497404,-0.8005371,-0.13458252,0.69696045,-4.6875,-0.046875,-0.421875
1695723497434,-0.7988281,-0.16925049,0.7037964,-4.375,0.0,-0.84375
1695723497478,-0.84765625,-0.16461182,0.7218628,-4.203125,0.265625,-0.875
1695723497527,-0.8132324,-0.15753174,0.7033081,-3.375,0.1875,-1.53125
1695723497554,-0.80200195,-0.15460205,0.6950073,-2.84375,-1.65625,-1.171875
1695723497598,-0.8088379,-0.12164307,0.68426514,-4.109375,-1.078125,-0.046875
1695723497644,-0.8017578,-0.12506104,0.72161865,-4.59375,-0.984375,0.75
1695723497674,-0.8093262,-0.15093994,0.68743896,-5.75,-1.0,1.421875
1695723497718,-0.81396484,-0.13824463,0.69329834,-5.21875,0.5625,0.578125
1695723497795,-0.8171387,-0.12896729,0.6935425,-4.0625,0.421875,0.0625
1695723497799,-0.8203125,-0.124816895,0.68499756,-3.21875,-0.21875,-0.125
1695723497838,-0.814209,-0.12213135,0.6815796,-2.84375,0.671875,-0.25
1695723497868,-0.81103516,-0.117492676,0.6696167,-1.609375,0.546875,-0.328125
1695723497914,-0.8120117,-0.12017822,0.6937866,-1.09375,1.0625,-0.375
1695723497960,-0.80981445,-0.120910645,0.71746826,-0.171875,0.234375,-0.640625
1695723497988,-0.80566406,-0.117248535,0.6847534,0.53125,-0.3125,-0.15625
1695723498034,-0.8137207,-0.1326294,0.70721436,0.109375,0.015625,-0.203125
1695723498063,-0.8117676,-0.12237549,0.71258545,0.734375,-1.09375,0.15625
1695723498110,-0.80029297,-0.1260376,0.6967163,0.46875,-0.8125,-0.71875
1695723498153,-0.8129883,-0.12286377,0.6976929,-0.15625,-0.671875,-0.125
1695723498182,-0.8215332,-0.11553955,0.68792725,0.15625,-1.15625,-0.671875
1695723498229,-0.8227539,-0.10406494,0.70233154,1.71875,-3.125,0.53125
1695723498273,-0.8347168,-0.08795166,0.6727905,4.0625,-5.765625,2.15625
1695723498304,-0.8557129,-0.12261963,0.6149292,6.1875,-3.046875,3.46875
1695723498348,-0.76782227,-0.18341064,0.6161499,10.03125,-3.40625,1.109375
1695723498378,-0.7866211,-0.15899658,0.67767334,4.328125,0.578125,-2.296875
1695723498424,-0.83154297,-0.17340088,0.72869873,1.40625,2.53125,-3.453125
1695723498468,-0.845459,-0.26080322,0.6976929,-2.03125,0.125,2.671875
1695723498498,-0.8293457,-0.15045166,0.66693115,-4.546875,-0.609375,0.203125
1695723498543,-0.8730469,-0.10040283,0.6444702,3.359375,0.234375,-0.125
1695723498589,-0.7512207,-0.14312744,0.6625366,2.859375,1.21875,-2.78125
1695723498618,-0.7697754,-0.1531372,0.6625366,0.46875,1.3125,-0.78125
1695723498679,-0.8378906,-0.17266846,0.68914795,-0.640625,2.625,0.515625
1695723498692,-0.8659668,-0.22296143,0.7025757,-0.375,0.125,1.65625
1695723498738,-0.8720703,-0.19293213,0.69989014,-2.796875,-0.21875,0.234375
1695723498785,-0.8457031,-0.10821533,0.5734253,5.890625,2.578125,0.09375
1695723498813,-0.75561523,-0.14141846,0.6947632,4.015625,4.125,-0.953125
1695723498859,-0.7463379,-0.18560791,0.66278076,-0.953125,2.640625,0.203125
1695723498934,-0.814209,-0.17388916,0.69525146,-0.421875,1.109375,0.8125
1695723498938,-0.86572266,-0.22320557,0.7140503,-0.1875,-0.828125,0.1875
1695723498980,-0.904541,-0.18218994,0.68499756,1.84375,0.3125,-0.234375
1695723499024,-0.77075195,-0.15557861,0.67523193,1.078125,2.640625,-3.265625
1695723499069,-0.70214844,-0.12432861,0.6727905,-2.46875,4.3125,-1.578125
1695723499098,-0.7663574,-0.18048096,0.6713257,-2.421875,-0.234375,3.203125
1695723499129,-0.9121094,-0.22296143,0.7225952,1.203125,-0.9375,2.09375
1695723499174,-0.8835449,-0.20367432,0.6786499,2.234375,-0.359375,-0.609375
1695723499234,-0.8117676,-0.14923096,0.71087646,0.234375,2.03125,-2.703125
1695723499248,-0.7067871,-0.12579346,0.65252686,-2.59375,1.984375,-1.34375
1695723499294,-0.76464844,-0.16265869,0.67718506,-1.703125,0.625,1.421875
1695723499323,-0.8347168,-0.21343994,0.7079468,-0.078125,-1.53125,0.890625
1695723499369,-0.8730469,-0.25079346,0.7218628,-3.40625,-0.328125,0.328125
1695723499413,-0.85546875,-0.1951294,0.70355225,-6.5,0.65625,-0.1875
1695723499443,-0.8149414,-0.1350708,0.68670654,-7.03125,1.546875,-0.421875
1695723499490,-0.75805664,-0.15142822,0.7098999,-5.4375,2.09375,-2.796875
1695723499536,-0.78881836,-0.1807251,0.7091675,-2.359375,-1.203125,-0.0625
1695723499563,-0.83813477,-0.16607666,0.6889038,-3.109375,-1.078125,0.203125
1695723499608,-0.82128906,-0.16265869,0.7164917,-4.75,-0.828125,-1.53125
1695723499639,-0.8442383,-0.16241455,0.68499756,-5.53125,-0.890625,-1.53125
1695723499684,-0.82006836,-0.128479,0.6769409,-4.984375,0.671875,-1.375
1695723499729,-0.79052734,-0.13092041,0.670105,-3.40625,0.390625,-1.484375
1695723499757,-0.80908203,-0.14190674,0.68743896,-2.640625,0.125,-0.890625
1695723499804,-0.81518555,-0.14727783,0.70599365,-2.4375,-0.140625,-0.96875
1695723499851,-0.82177734,-0.12530518,0.69525146,-2.21875,-0.609375,-1.1875
1695723499878,-0.8054199,-0.11187744,0.68621826,-1.4375,-0.890625,-0.796875
1695723499923,-0.8120117,-0.109436035,0.6881714,0.71875,-1.71875,0.0
1695723499953,-0.82055664,-0.12677002,0.67767334,1.453125,-3.125,0.90625
1695723499998,-0.82470703,-0.11871338,0.6696167,2.546875,-1.8125,1.421875
1695723500044,-0.81811523,-0.1338501,0.6408081,9.046875,0.625,2.875
1695723500073,-0.796875,-0.1795044,0.67718506,6.53125,-0.765625,2.046875
1695723500118,-0.8449707,-0.20855713,0.7106323,2.375,0.96875,0.359375
1695723500148,-0.8269043,-0.16314697,0.69818115,-0.921875,0.84375,-1.921875
1695723500195,-0.81933594,-0.12652588,0.66204834,1.515625,0.46875,0.234375
1695723500239,-0.76293945,-0.13287354,0.6456909,1.53125,1.359375,-1.5
1695723500267,-0.7578125,-0.15240479,0.6737671,0.609375,1.71875,-0.296875
1695723500313,-0.8330078,-0.21759033,0.7111206,-0.296875,0.796875,-0.203125
1695723500360,-0.8713379,-0.23443604,0.71502686,-0.921875,-0.625,2.25
1695723500388,-0.88012695,-0.15557861,0.6732788,-0.359375,0.140625,0.53125
1695723500434,-0.8149414,-0.13311768,0.6679077,1.640625,0.703125,-1.0625
1695723500463,-0.76953125,-0.12677002,0.66204834,-0.234375,1.96875,-1.84375
1695723500511,-0.7011719,-0.18756104,0.68084717,0.15625,-1.640625,-2.390625
1695723500554,-0.80615234,-0.19000244,0.67767334,-1.46875,-2.1875,-2.515625
1695723500584,-0.90600586,-0.17584229,0.68963623,0.578125,-2.484375,-0.546875
1695723500629,-0.9008789,-0.1795044,0.67059326,1.53125,-1.6875,-1.015625
1695723500674,-0.78149414,-0.1182251,0.6618042,-2.234375,3.46875,-2.578125
1695723500703,-0.7446289,-0.14776611,0.67474365,0.890625,0.921875,0.671875
1695723500749,-0.83862305,-0.17559814,0.6930542,-1.1875,0.140625,1.34375
1695723500778,-0.89990234,-0.19659424,0.6737671,1.90625,-0.640625,-0.015625
1695723500823,-0.8430176,-0.14678955,0.67767334,1.484375,1.71875,-2.234375
1695723500870,-0.7553711,-0.14996338,0.6679077,-1.171875,3.59375,-1.78125
1695723500898,-0.7546387,-0.15899658,0.6539917,-2.078125,2.078125,1.109375
1695723500943,-0.82299805,-0.1687622,0.70428467,-1.6875,1.515625,3.25
1695723500989,-0.8713379,-0.20904541,0.7250366,-6.921875,2.046875,1.34375
1695723501018,-0.8400879,-0.21612549,0.72454834,-6.15625,1.234375,0.046875
1695723501064,-0.82250977,-0.1651001,0.7079468,-5.0625,0.3125,-0.140625
1695723501093,-0.7709961,-0.13287354,0.65667725,-3.15625,-1.953125,-1.9375
1695723501139,-0.7944336,-0.12310791,0.6703491,-2.359375,-1.921875,-1.40625
1695723501184,-0.8222656,-0.14581299,0.6991577,-1.53125,-1.546875,-0.796875
1695723501213,-0.84887695,-0.17144775,0.7062378,-2.671875,-1.140625,-0.265625
1695723501260,-0.8444824,-0.17974854,0.7015991,-4.6875,0.65625,-1.140625
1695723501304,-0.8173828,-0.14996338,0.6754761,-5.25,1.578125,-1.0625
1695723501333,-0.80859375,-0.12359619,0.68573,-4.09375,0.984375,-0.9375
1695723501379,-0.795166,-0.13409424,0.6774292,-4.296875,0.46875,-0.90625
1695723501407,-0.814209,-0.117004395,0.68914795,-3.453125,0.78125,-0.84375
1695723501454,-0.8210449,-0.13653564,0.69158936,-4.796875,1.5625,-0.828125
1695723501498,-0.8195801,-0.11846924,0.6884155,-2.1875,-0.609375,-0.765625
1695723501528,-0.8208008,-0.105529785,0.6947632,1.4375,-2.546875,-0.1875
1695723501576,-0.83032227,-0.12359619,0.67840576,2.0625,-4.28125,1.734375
1695723501635,-0.8105469,-0.10455322,0.6412964,5.25,-3.15625,2.90625
1695723501648,-0.7883301,-0.14971924,0.6400757,7.296875,-0.21875,3.40625
1695723501693,-0.81518555,-0.18682861,0.7164917,2.421875,0.921875,2.296875
1695723501723,-0.8737793,-0.18536377,0.70648193,0.171875,0.5625,0.453125
1695723501768,-0.81152344,-0.1326294,0.7003784,1.734375,0.59375,-3.46875
1695723501815,-0.7980957,-0.13995361,0.66571045,2.796875,0.03125,-1.125
1695723501843,-0.7597656,-0.1104126,0.6481323,0.421875,1.46875,-0.25
1695723501889,-0.7897949,-0.16290283,0.6832886,0.265625,1.234375,-0.203125
1695723501934,-0.8552246,-0.2197876,0.69403076,-0.234375,0.03125,1.0625
1695723501963,-0.89208984,-0.20977783,0.7081909,-1.0,0.171875,1.03125
1695723502008,-0.84765625,-0.14385986,0.68255615,-0.984375,0.625,-0.171875
1695723502038,-0.7832031,-0.12188721,0.64349365,1.609375,-0.171875,-0.140625
1695723502083,-0.74658203,-0.1116333,0.6569214,0.046875,0.84375,-1.34375
1695723502128,-0.79248047,-0.15484619,0.6769409,-0.859375,1.28125,0.125
1695723502158,-0.87939453,-0.23175049,0.72088623,1.078125,0.015625,1.65625
1695723502203,-0.8811035,-0.20269775,0.69989014,1.890625,0.15625,-0.109375
1695723502249,-0.7976074,-0.13311768,0.66400146,1.609375,1.25,-1.625
