# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811022277,-0.9658203,0.14257812,-0.22949219,-1.0625,-1.03125,-0.15625,0.0,0.0,0.0
1695811022340,-0.9707031,0.14453125,-0.23828125,-1.4375,-1.09375,0.09375,0.0,0.0,0.0
1695811022372,-0.9628906,0.13964844,-0.23632812,-1.8125,-0.78125,-0.21875,0.0,0.0,0.0
1695811022397,-0.9628906,0.15136719,-0.23925781,-1.75,-0.46875,-0.15625,0.0,0.0,0.0
1695811022460,-0.9658203,0.14453125,-0.23730469,-0.84375,-0.53125,0.09375,0.0,0.0,0.0
1695811022492,-0.95410156,0.14648438,-0.24023438,-0.53125,-0.34375,0.21875,0.0,0.0,0.0
1695811022519,-0.9658203,0.15820312,-0.23632812,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695811022578,-0.96484375,0.15234375,-0.23925781,0.4375,0.75,-0.15625,0.0,0.0,0.0
1695811022610,-0.96972656,0.13671875,-0.24121094,-0.40625,0.5625,0.21875,0.0,0.0,0.0
1695811022645,-0.9667969,0.14355469,-0.23144531,0.09375,0.5625,0.03125,0.0,0.0,0.0
1695811022703,-0.96191406,0.14746094,-0.22558594,0.34375,0.5625,0.03125,-55.0625,16.6875,-165.5
1695811022733,-0.96484375,0.14746094,-0.2421875,0.28125,0.8125,-0.15625,0.0,0.0,0.0
1695811022761,-0.96777344,0.15039062,-0.24023438,0.5,0.5,0.15625,0.0,0.0,0.0
1695811022820,-0.9628906,0.13769531,-0.2421875,-0.03125,0.625,0.03125,0.0,0.0,0.0
1695811022851,-0.9638672,0.14746094,-0.24023438,-0.03125,0.8125,0.09375,0.0,0.0,0.0
1695811022880,-0.97265625,0.14355469,-0.234375,-0.21875,0.9375,0.03125,0.0,0.0,0.0
1695811022941,-0.9736328,0.14257812,-0.234375,0.4375,0.125,0.03125,0.0,0.0,0.0
1695811022967,-0.96191406,0.15625,-0.24414062,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695811022999,-0.96191406,0.14257812,-0.24902344,0.34375,0.3125,0.34375,0.0,0.0,0.0
1695811023058,-0.96484375,0.15429688,-0.2265625,0.625,0.4375,0.15625,0.0,0.0,0.0
1695811023091,-0.9658203,0.15234375,-0.23144531,0.75,0.1875,-0.03125,0.0,0.0,0.0
1695811023117,-0.9638672,0.15234375,-0.234375,0.28125,0.125,0.09375,0.0,0.0,0.0
1695811023180,-0.9580078,0.15429688,-0.23046875,-0.21875,0.0625,-0.21875,-56.125,15.0625,-164.4375
1695811023212,-0.9658203,0.1484375,-0.24121094,0.03125,0.5,-0.09375,0.0,0.0,0.0
1695811023239,-0.96972656,0.14453125,-0.25,0.40625,0.4375,-0.09375,0.0,0.0,0.0
1695811023301,-0.9580078,0.14550781,-0.24609375,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695811023334,-0.9658203,0.1484375,-0.24023438,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695811023358,-0.96191406,0.15039062,-0.24121094,0.34375,0.25,-0.15625,0.0,0.0,0.0
1695811023421,-0.9628906,0.15136719,-0.23339844,0.21875,0.625,-0.21875,0.0,0.0,0.0
1695811023450,-0.97265625,0.15429688,-0.25,0.15625,0.3125,-0.09375,0.0,0.0,0.0
1695811023478,-0.96777344,0.13867188,-0.24023438,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695811023540,-0.9658203,0.14648438,-0.23632812,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695811023571,-0.96777344,0.14160156,-0.25878906,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695811023601,-0.9628906,0.15429688,-0.24511719,-0.53125,-0.1875,-0.28125,0.0,0.0,0.0
1695811023660,-0.9667969,0.1484375,-0.23828125,-0.40625,-0.125,-0.21875,0.0,0.0,0.0
1695811023691,-0.95996094,0.14648438,-0.23242188,0.15625,-0.21875,-0.34375,-55.625,14.5625,-165.5
1695811023719,-0.9560547,0.14550781,-0.23242188,-0.53125,-0.53125,-0.34375,0.0,0.0,0.0
1695811023781,-0.96484375,0.14648438,-0.24707031,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695811023812,-0.9638672,0.15136719,-0.2421875,-0.53125,-0.125,-0.34375,0.0,0.0,0.0
1695811023846,-0.9609375,0.14453125,-0.24316406,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695811023900,-0.96777344,0.15136719,-0.25097656,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695811023931,-0.96484375,0.14648438,-0.24121094,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695811023960,-0.9628906,0.14550781,-0.23144531,0.34375,0.375,-0.03125,0.0,0.0,0.0
1695811024022,-0.9667969,0.15136719,-0.23925781,0.28125,0.4375,-0.15625,0.0,0.0,0.0
1695811024051,-0.9609375,0.14550781,-0.24804688,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695811024080,-0.96191406,0.14257812,-0.2421875,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695811024138,-0.9628906,0.1484375,-0.25195312,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695811024168,-0.9609375,0.15039062,-0.24609375,0.21875,0.0625,-0.21875,-55.1875,15.1875,-165.9375
1695811024198,-0.9589844,0.14355469,-0.23828125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695811024260,-0.96777344,0.15332031,-0.24804688,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695811024288,-0.9716797,0.140625,-0.24511719,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695811024318,-0.96777344,0.14160156,-0.24316406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695811024381,-0.9658203,0.14257812,-0.24121094,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695811024411,-0.9638672,0.14746094,-0.24023438,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695811024439,-0.96777344,0.14453125,-0.24316406,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695811024501,-0.95703125,0.14160156,-0.23242188,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695811024531,-0.9609375,0.14648438,-0.24707031,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695811024560,-0.9707031,0.15136719,-0.24316406,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695811024620,-0.9628906,0.14746094,-0.2421875,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695811024654,-0.9667969,0.13671875,-0.24023438,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695811024711,-0.96875,0.14257812,-0.24023438,-0.03125,-0.0625,-0.15625,-57.3125,14.4375,-164.875
1695811024741,-0.96191406,0.14648438,-0.2529297,0.03125,-0.46875,0.03125,0.0,0.0,0.0
1695811024770,-0.94628906,0.13867188,-0.25,0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695811024862,-0.96191406,0.13964844,-0.22558594,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695811024867,-0.9707031,0.14941406,-0.24414062,-0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695811024892,-0.9609375,0.1484375,-0.24121094,0.15625,-0.375,0.25,0.0,0.0,0.0
1695811024948,-0.9628906,0.15820312,-0.25195312,0.53125,0.125,0.25,0.0,0.0,0.0
1695811024979,-0.9716797,0.14355469,-0.24121094,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695811025009,-0.9707031,0.14941406,-0.24707031,0.21875,0.0,0.21875,0.0,0.0,0.0
1695811025069,-0.96484375,0.15820312,-0.23925781,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695811025101,-0.9628906,0.14648438,-0.23828125,-0.3125,0.25,-0.15625,0.0,0.0,0.0
1695811025129,-0.9638672,0.15039062,-0.23339844,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695811025188,-0.9609375,0.14746094,-0.24316406,0.03125,0.125,-0.03125,-57.4375,13.8125,-164.0
1695811025218,-0.9609375,0.14257812,-0.24804688,0.34375,0.40625,0.21875,0.0,0.0,0.0
1695811025251,-0.9589844,0.14746094,-0.23632812,0.59375,0.1875,0.03125,0.0,0.0,0.0
1695811025309,-0.9658203,0.15234375,-0.24414062,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695811025339,-0.9628906,0.14257812,-0.25195312,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1695811025369,-0.9658203,0.14550781,-0.25,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695811025431,-0.96191406,0.14453125,-0.24804688,-0.03125,0.25,-0.28125,0.0,0.0,0.0
1695811025462,-0.96777344,0.15429688,-0.25097656,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695811025492,-0.96484375,0.14257812,-0.23535156,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695811025551,-0.9609375,0.140625,-0.24121094,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695811025580,-0.9658203,0.14746094,-0.2421875,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695811025611,-0.9580078,0.15332031,-0.23144531,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695811025671,-0.9658203,0.14453125,-0.25585938,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695811025702,-0.96777344,0.14257812,-0.2529297,-0.625,-0.125,-0.09375,-55.5,15.5,-165.9375
1695811025728,-0.9628906,0.15234375,-0.2529297,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695811025792,-0.9638672,0.140625,-0.24414062,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695811025821,-0.96484375,0.14453125,-0.24121094,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695811025850,-0.9628906,0.14355469,-0.23339844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695811025912,-0.9580078,0.14257812,-0.24121094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695811025942,-0.95703125,0.14648438,-0.25683594,0.03125,-0.3125,0.21875,0.0,0.0,0.0
1695811025970,-0.9580078,0.14453125,-0.24511719,0.28125,0.0625,0.25,0.0,0.0,0.0
1695811026030,-0.97265625,0.14355469,-0.2265625,0.34375,0.25,0.03125,0.0,0.0,0.0
1695811026060,-0.95703125,0.15039062,-0.23632812,0.21875,0.0,0.09375,0.0,0.0,0.0
1695811026092,-0.96191406,0.14550781,-0.24121094,0.21875,-0.25,0.15625,0.0,0.0,0.0
1695811026152,-0.96777344,0.14941406,-0.2626953,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695811026181,-0.95996094,0.1484375,-0.24804688,-0.09375,0.0625,0.03125,-56.5625,15.8125,-164.625
1695811026209,-0.96777344,0.15332031,-0.24511719,0.03125,0.25,0.03125,0.0,0.0,0.0
1695811026269,-0.9609375,0.14941406,-0.23339844,-0.5,0.1875,-0.03125,0.0,0.0,0.0
1695811026300,-0.96484375,0.15136719,-0.23535156,-0.5,0.25,-0.03125,0.0,0.0,0.0
1695811026327,-0.96484375,0.15332031,-0.24316406,-0.25,-0.0625,-0.34375,0.0,0.0,0.0
1695811026387,-0.96191406,0.14160156,-0.24121094,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695811026417,-0.95996094,0.14550781,-0.234375,-0.25,0.3125,-0.03125,0.0,0.0,0.0
1695811026449,-0.9628906,0.1484375,-0.23242188,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695811026542,-0.9609375,0.14941406,-0.25,-0.9375,-0.0625,-0.03125,0.0,0.0,0.0
1695811026547,-0.96191406,0.14746094,-0.24609375,-0.875,0.0,-0.09375,0.0,0.0,0.0
1695811026570,-0.9707031,0.13867188,-0.23144531,-0.5,0.1875,-0.21875,0.0,0.0,0.0
1695811026630,-0.9667969,0.15039062,-0.23828125,-0.375,0.375,-0.28125,0.0,0.0,0.0
1695811026658,-0.9638672,0.14746094,-0.25390625,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695811026690,-0.96484375,0.1484375,-0.25,-0.125,-0.0625,0.09375,-55.9375,13.375,-165.625
1695811026750,-0.9560547,0.14746094,-0.24023438,0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695811026781,-0.96875,0.14941406,-0.24023438,0.34375,0.125,0.03125,0.0,0.0,0.0
1695811026810,-0.96484375,0.1484375,-0.24121094,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695811026903,-0.9638672,0.1484375,-0.23535156,0.28125,0.125,0.15625,0.0,0.0,0.0
1695811026908,-0.9736328,0.14746094,-0.25097656,0.46875,0.0,0.21875,0.0,0.0,0.0
1695811026930,-0.9667969,0.14453125,-0.24609375,0.03125,0.0,0.09375,0.0,0.0,0.0
1695811026990,-0.96191406,0.14941406,-0.23925781,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695811027020,-0.96777344,0.14257812,-0.23535156,0.28125,0.125,0.03125,0.0,0.0,0.0
1695811027049,-0.9658203,0.15234375,-0.23925781,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695811027136,-0.96875,0.15332031,-0.25683594,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695811027139,-0.95996094,0.15136719,-0.24121094,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695811027167,-0.9658203,0.15136719,-0.25195312,-0.4375,-0.25,-0.03125,-55.9375,13.6875,-165.375
1695811027230,-0.95996094,0.15136719,-0.24609375,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695811027258,-0.9609375,0.14355469,-0.23535156,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695811027287,-0.9609375,0.15820312,-0.25683594,-0.5,0.1875,-0.21875,0.0,0.0,0.0
1695811027349,-0.9589844,0.15136719,-0.24023438,-0.875,0.0625,-0.21875,0.0,0.0,0.0
1695811027377,-0.9658203,0.13671875,-0.24707031,-0.9375,0.40625,-0.34375,0.0,0.0,0.0
1695811027410,-0.9638672,0.14648438,-0.23339844,-0.375,0.3125,-0.40625,0.0,0.0,0.0
1695811027470,-0.9667969,0.140625,-0.24121094,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695811027501,-0.96484375,0.13671875,-0.24609375,1.03125,0.0,0.15625,0.0,0.0,0.0
1695811027533,-0.9550781,0.15722656,-0.23339844,1.15625,0.25,-0.03125,0.0,0.0,0.0
1695811027592,-0.96191406,0.14550781,-0.2421875,0.71875,0.40625,-0.15625,0.0,0.0,0.0
1695811027630,-0.96191406,0.1484375,-0.23925781,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695811027650,-0.96875,0.15136719,-0.24707031,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695811027710,-0.96875,0.14941406,-0.23730469,0.09375,-0.5,0.15625,-56.375,14.5625,-163.6875
1695811027749,-0.9560547,0.14648438,-0.25195312,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695811027768,-0.96875,0.14746094,-0.22949219,-0.375,-0.5,-0.09375,0.0,0.0,0.0
1695811027831,-0.96875,0.14453125,-0.23730469,-0.125,-0.375,-0.03125,0.0,0.0,0.0
1695811027860,-0.9580078,0.14160156,-0.2529297,0.15625,-0.5625,0.25,0.0,0.0,0.0
1695811027890,-0.96972656,0.14941406,-0.24414062,0.46875,-0.25,0.09375,0.0,0.0,0.0
1695811027950,-0.9667969,0.15625,-0.23730469,0.46875,-0.25,-0.03125,0.0,0.0,0.0
1695811027979,-0.9609375,0.14160156,-0.23535156,0.15625,-0.4375,0.21875,0.0,0.0,0.0
1695811028009,-0.9716797,0.15332031,-0.24023438,-0.125,-0.625,0.21875,0.0,0.0,0.0
1695811028068,-0.9628906,0.14648438,-0.2421875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695811028103,-0.9658203,0.15136719,-0.24902344,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695811028128,-0.95703125,0.1484375,-0.2265625,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1695811028192,-0.9736328,0.14648438,-0.24414062,-0.5,-0.1875,0.03125,-54.4375,15.5,-164.3125
1695811028221,-0.96191406,0.13574219,-0.24414062,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695811028250,-0.9658203,0.16015625,-0.23339844,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695811028308,-0.9560547,0.14355469,-0.24023438,0.46875,0.125,0.09375,0.0,0.0,0.0
1695811028342,-0.9667969,0.14550781,-0.24121094,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811028370,-0.9638672,0.15429688,-0.24804688,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695811028428,-0.9628906,0.13964844,-0.25,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695811028459,-0.9736328,0.12890625,-0.234375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811028489,-0.96484375,0.15136719,-0.24707031,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811028554,-0.9609375,0.13671875,-0.2548828,0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695811028581,-0.9638672,0.14746094,-0.24023438,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695811028609,-0.9658203,0.14550781,-0.24609375,0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695811028670,-0.9628906,0.14941406,-0.23632812,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695811028700,-0.95410156,0.15429688,-0.234375,-0.125,-0.3125,0.03125,-57.875,15.0625,-165.0625
1695811028730,-0.96191406,0.14160156,-0.24609375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695811028791,-0.96777344,0.14355469,-0.24609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811028820,-0.9707031,0.15625,-0.24316406,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695811028850,-0.9550781,0.14355469,-0.23925781,-0.5625,-0.3125,0.09375,0.0,0.0,0.0
1695811028912,-0.9580078,0.140625,-0.25097656,-0.25,0.3125,-0.09375,0.0,0.0,0.0
1695811028941,-0.9638672,0.14257812,-0.24414062,0.65625,0.125,-0.03125,0.0,0.0,0.0
1695811028968,-0.95996094,0.15136719,-0.2421875,0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695811029031,-0.95996094,0.14941406,-0.23828125,-0.125,-0.6875,0.25,0.0,0.0,0.0
1695811029061,-0.9589844,0.15039062,-0.23339844,-0.3125,-0.375,0.21875,0.0,0.0,0.0
1695811029087,-0.9628906,0.14550781,-0.23828125,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695811029150,-0.9716797,0.13769531,-0.23339844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695811029179,-0.95703125,0.14257812,-0.25,0.09375,-0.1875,0.21875,-55.9375,15.8125,-163.875
1695811029210,-0.96875,0.14941406,-0.24511719,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695811029273,-0.9589844,0.15234375,-0.23828125,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695811029301,-0.9658203,0.15917969,-0.2421875,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695811029327,-0.9638672,0.14550781,-0.22851562,-0.125,0.0,0.15625,0.0,0.0,0.0
1695811029418,-0.9667969,0.1484375,-0.23535156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695811029421,-0.9560547,0.14453125,-0.24414062,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695811029448,-0.96191406,0.16210938,-0.23828125,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695811029508,-0.96875,0.14257812,-0.22753906,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695811029538,-0.96777344,0.1484375,-0.23730469,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695811029570,-0.9658203,0.14550781,-0.2529297,-0.625,-0.25,-0.09375,0.0,0.0,0.0
