timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006414946,1.0205078,0.22070312,-0.07324219,33.625,-53.78125,76.03125,0.0,0.0,0.0
1696006414986,0.2265625,-0.14550781,-0.66015625,0.78125,7.5,18.28125,0.0,0.0,0.0
1696006415026,0.19726562,-0.24121094,-0.5253906,-28.21875,77.4375,-19.71875,0.0,0.0,0.0
1696006415066,0.41210938,-0.34375,0.12207031,-75.6875,136.21875,-92.46875,0.0,0.0,0.0
1696006415106,-0.73535156,1.0410156,1.2783203,-142.53125,226.25,-118.3125,0.0,0.0,0.0
1696006415146,-1.3798828,-2.0,-2.0,79.875,-559.84375,340.9375,0.0,0.0,0.0
1696006415186,-0.5859375,-2.0,-0.13378906,145.84375,193.96875,-162.0,0.0,0.0,0.0
1696006415226,-2.0,-0.060546875,0.5576172,-79.65625,153.65625,66.34375,0.0,0.0,0.0
1696006415266,-1.2578125,0.3623047,0.7060547,-68.375,127.0625,-158.78125,0.0,0.0,0.0
1696006415306,-0.28125,0.9863281,0.56152344,-46.34375,310.71875,-195.5,-22.625,-23.1875,4.0
1696006415346,-0.82714844,-0.48535156,-0.1015625,-294.15625,289.84375,-66.3125,0.0,0.0,0.0
1696006415386,-0.45996094,-0.078125,0.25,50.59375,102.59375,-43.15625,0.0,0.0,0.0
1696006415426,-0.38183594,0.43359375,0.37402344,-139.0,117.1875,-43.96875,0.0,0.0,0.0
1696006415466,-0.12011719,0.51464844,0.34277344,-37.84375,4.25,13.96875,0.0,0.0,0.0
1696006415506,-0.8408203,-0.041015625,-0.2607422,-176.28125,-38.28125,13.53125,0.0,0.0,0.0
1696006415546,-2.0,-1.4794922,-1.2119141,-46.78125,-192.53125,49.90625,0.0,0.0,0.0
1696006415586,-2.0,2.0,-0.56933594,81.03125,-159.625,-40.78125,0.0,0.0,0.0
1696006415626,-1.8134766,-0.453125,0.47265625,-94.25,-147.28125,24.28125,0.0,0.0,0.0
1696006415666,-1.1210938,-0.34179688,-0.81152344,260.375,-160.46875,-8.3125,0.0,0.0,0.0
1696006415706,-0.7783203,0.23339844,-0.36816406,170.15625,-149.90625,48.3125,0.0,0.0,0.0
1696006415746,-0.48535156,0.30566406,-0.2607422,103.25,-109.875,26.96875,0.0,0.0,0.0
1696006415786,-0.15820312,-0.05078125,-0.038085938,85.6875,-60.4375,9.375,0.0,0.0,0.0
1696006415826,-0.15039062,-0.28027344,-0.025390625,91.90625,-45.96875,-9.40625,-21.3125,-20.375,11.1875
1696006415866,-0.07324219,-0.13769531,0.13671875,100.03125,-20.71875,-33.15625,0.0,0.0,0.0
1696006415906,-0.4580078,0.26757812,0.2685547,65.46875,14.75,-84.78125,0.0,0.0,0.0
1696006415946,-1.4140625,0.9091797,0.53808594,43.0625,32.53125,8.46875,0.0,0.0,0.0
1696006415986,-1.3164062,1.0439453,1.0029297,125.46875,-163.21875,106.375,0.0,0.0,0.0
1696006416026,-0.39941406,0.9707031,0.3408203,28.5,-57.21875,66.8125,0.0,0.0,0.0
1696006416066,-2.0,2.0,0.88964844,-37.78125,-193.5,243.625,0.0,0.0,0.0
1696006416106,0.6171875,-1.0546875,-1.3427734,-42.5625,-232.1875,156.78125,0.0,0.0,0.0
1696006416146,-1.2060547,-1.4150391,1.0800781,-23.03125,91.71875,-103.15625,0.0,0.0,0.0
1696006416186,-2.0,1.1025391,0.23144531,-134.28125,50.59375,59.25,0.0,0.0,0.0
1696006416226,0.7685547,1.2734375,1.3251953,-70.8125,9.4375,-59.71875,0.0,0.0,0.0
1696006416266,0.40820312,0.3408203,0.7949219,-213.75,12.0,-46.15625,0.0,0.0,0.0
1696006416306,-0.6044922,-0.23046875,0.119140625,20.3125,66.5,-43.53125,-10.625,-18.4375,22.125
1696006416346,-0.79589844,0.74121094,0.8388672,37.21875,16.34375,68.71875,0.0,0.0,0.0
1696006416386,0.4951172,0.546875,1.3037109,60.53125,88.0,23.78125,0.0,0.0,0.0
1696006416426,-1.4990234,0.25683594,1.421875,-116.96875,166.4375,127.5,0.0,0.0,0.0
1696006416466,-2.0,0.25683594,-0.16894531,-104.03125,334.6875,0.84375,0.0,0.0,0.0
1696006416506,-2.0,0.08105469,-0.07519531,274.03125,359.53125,-120.0625,0.0,0.0,0.0
1696006416546,-2.0,0.7626953,0.3955078,-47.5,393.59375,-275.28125,0.0,0.0,0.0
1696006416586,-0.62109375,0.5888672,0.09277344,-360.90625,53.09375,-72.03125,0.0,0.0,0.0
1696006416626,0.54296875,-0.8027344,-0.3154297,54.625,-87.125,59.8125,0.0,0.0,0.0
1696006416666,-0.5214844,-0.7910156,-0.9941406,-204.375,-22.0625,-21.25,0.0,0.0,0.0
1696006416706,-0.39746094,0.46679688,-0.10058594,138.03125,44.34375,-66.53125,0.0,0.0,0.0
1696006416746,0.3232422,0.2919922,0.016601562,17.25,-54.75,-0.875,0.0,0.0,0.0
1696006416786,0.2861328,0.078125,-0.13476562,-57.09375,-107.125,39.28125,0.0,0.0,0.0
1696006416826,-0.0087890625,-0.15917969,-0.22167969,11.75,-112.75,64.625,-25.1875,-29.6875,-12.9375
1696006416866,0.059570312,-0.28125,0.25683594,-9.59375,-0.9375,18.34375,0.0,0.0,0.0
1696006416906,0.013671875,-0.45703125,0.21679688,-16.5625,-41.21875,24.40625,0.0,0.0,0.0
1696006416946,0.099609375,0.0546875,0.17578125,9.5,-57.375,13.65625,0.0,0.0,0.0
1696006416986,-0.041015625,0.2265625,0.22265625,9.1875,-36.34375,25.5,0.0,0.0,0.0
1696006417026,-0.14355469,0.25683594,0.62597656,98.1875,-73.5,51.1875,0.0,0.0,0.0
1696006417066,-2.0,1.1699219,-0.86816406,-280.15625,-169.15625,196.09375,0.0,0.0,0.0
1696006417106,-2.0,-0.2939453,-1.7607422,-714.75,-209.25,121.6875,0.0,0.0,0.0
1696006417146,-1.4150391,-0.50097656,0.57714844,538.875,-236.28125,111.6875,0.0,0.0,0.0
1696006417186,-0.8769531,0.055664062,0.24121094,40.28125,-22.46875,-5.375,0.0,0.0,0.0
1696006417226,-0.8017578,1.4091797,0.640625,210.4375,-24.0,-122.40625,0.0,0.0,0.0
1696006417266,-0.89746094,1.0537109,0.10839844,37.40625,-10.5,-27.84375,0.0,0.0,0.0
1696006417306,-0.94921875,0.97265625,0.14746094,-16.4375,-35.65625,17.0625,-21.125,-7.75,10.3125
1696006417346,-0.50683594,0.31640625,0.12792969,-37.3125,-20.09375,15.0625,0.0,0.0,0.0
1696006417386,-0.32226562,-0.11035156,0.14941406,-54.40625,-25.09375,6.03125,0.0,0.0,0.0
1696006417426,0.16015625,-0.24121094,0.14453125,-58.96875,30.375,-35.0,0.0,0.0,0.0
1696006417466,0.1015625,-0.017578125,0.29101562,-64.15625,46.1875,-64.28125,0.0,0.0,0.0
1696006417506,0.109375,0.33691406,0.69433594,-75.28125,85.9375,-133.3125,0.0,0.0,0.0
1696006417546,-2.0,2.0,2.0,65.34375,-105.53125,22.3125,0.0,0.0,0.0
1696006417586,-0.7705078,-1.171875,-0.71191406,53.9375,-171.03125,10.71875,0.0,0.0,0.0
1696006417626,-0.4501953,-0.5,-0.6230469,-25.53125,83.65625,26.0,0.0,0.0,0.0
1696006417666,-2.0,0.13574219,0.109375,-62.03125,28.0,113.75,0.0,0.0,0.0
1696006417706,-1.1738281,0.3779297,0.61328125,-26.25,92.34375,-95.0625,0.0,0.0,0.0
1696006417746,-0.515625,0.13867188,0.2861328,-127.46875,109.84375,-94.875,0.0,0.0,0.0
1696006417786,-0.53808594,0.2841797,0.1015625,-120.75,77.0,-32.78125,0.0,0.0,0.0
1696006417826,-0.890625,-0.3388672,0.14160156,-59.40625,44.59375,5.90625,-25.0625,-25.9375,0.25
1696006417866,-1.1337891,0.109375,0.30664062,-23.28125,3.65625,25.4375,0.0,0.0,0.0
1696006417906,-0.5878906,-0.21679688,-0.05078125,8.15625,3.09375,36.53125,0.0,0.0,0.0
1696006417946,-0.5576172,0.15527344,0.59472656,5.78125,6.03125,42.15625,0.0,0.0,0.0
1696006417986,-1.3769531,0.08984375,0.04296875,-116.40625,-23.28125,58.34375,0.0,0.0,0.0
1696006418026,-1.1474609,0.5361328,-0.041992188,-62.75,-61.90625,85.375,0.0,0.0,0.0
1696006418066,-1.6435547,0.9267578,0.62890625,-102.8125,-148.21875,165.5,0.0,0.0,0.0
1696006418106,-0.8203125,0.39746094,0.29785156,-80.28125,-83.28125,131.46875,0.0,0.0,0.0
1696006418146,-0.7988281,0.12207031,0.064453125,-86.875,-61.125,97.21875,0.0,0.0,0.0
1696006418186,-0.265625,0.3154297,0.064453125,-10.4375,1.15625,18.125,0.0,0.0,0.0
1696006418226,-0.018554688,0.5097656,0.4111328,-67.40625,3.03125,50.8125,0.0,0.0,0.0
1696006418266,-0.51953125,0.25683594,0.06347656,-108.0625,0.0,16.34375,0.0,0.0,0.0
1696006418306,-0.4970703,0.19140625,0.42578125,-73.375,39.71875,8.59375,-19.375,-8.8125,10.3125
1696006418346,-0.4658203,-0.0068359375,0.1484375,-107.125,61.03125,-28.875,0.0,0.0,0.0
1696006418386,0.13085938,0.4013672,0.5078125,-43.90625,61.875,-58.25,0.0,0.0,0.0
1696006418426,-2.0,1.4511719,2.0,115.28125,-116.71875,128.15625,0.0,0.0,0.0
1696006418466,-0.18945312,0.70996094,-0.5019531,-117.9375,-23.40625,61.25,0.0,0.0,0.0
1696006418506,1.0302734,0.21777344,0.46875,-88.28125,-23.03125,0.90625,0.0,0.0,0.0
1696006418546,-0.8535156,0.22949219,0.34570312,-82.59375,-90.71875,-18.15625,0.0,0.0,0.0
1696006418586,0.12890625,1.2363281,1.6142578,-13.8125,-66.53125,-83.09375,0.0,0.0,0.0
1696006418626,-0.3955078,-0.15234375,1.0253906,-139.59375,-64.90625,-78.09375,0.0,0.0,0.0
1696006418666,-0.20703125,-0.2705078,1.0917969,93.3125,-54.75,-94.4375,0.0,0.0,0.0
1696006418706,-1.171875,0.11035156,1.0791016,23.1875,-99.4375,-59.71875,0.0,0.0,0.0
1696006418746,-0.5566406,0.041992188,1.0947266,-14.78125,-63.25,-111.21875,0.0,0.0,0.0
1696006418786,-0.9736328,-0.21386719,1.0332031,-27.96875,-99.875,-85.34375,0.0,0.0,0.0
1696006418826,-0.10644531,0.04296875,1.0966797,7.4375,-108.53125,-105.125,-3.125,-29.9375,23.1875
1696006418866,-1.359375,0.48242188,0.7363281,-7.21875,-140.03125,-23.625,0.0,0.0,0.0
1696006418906,-0.7597656,-0.4140625,1.2851562,8.15625,-102.8125,-67.15625,0.0,0.0,0.0
1696006418946,-0.5439453,-0.546875,0.8095703,-71.25,-90.84375,-92.78125,0.0,0.0,0.0
1696006418986,0.07421875,-0.68847656,2.0,36.59375,-97.65625,-69.59375,0.0,0.0,0.0
1696006419026,-0.8359375,-0.5332031,0.8046875,-40.46875,-39.4375,-24.0,0.0,0.0,0.0
1696006419066,0.28222656,0.17285156,1.2646484,94.40625,-71.25,-14.71875,0.0,0.0,0.0
1696006419106,0.12695312,-0.3251953,0.47753906,-84.0625,-43.71875,25.6875,0.0,0.0,0.0
1696006419146,0.18652344,0.3544922,1.1650391,45.28125,-13.6875,-0.625,0.0,0.0,0.0
1696006419186,-0.055664062,-0.041015625,1.3203125,5.0625,-19.71875,-6.3125,0.0,0.0,0.0
1696006419226,-0.12695312,-0.42089844,0.93066406,-32.90625,-30.59375,-24.125,0.0,0.0,0.0
1696006419266,-0.1484375,-0.41503906,1.2822266,0.59375,-65.75,-18.375,0.0,0.0,0.0
1696006419306,0.060546875,-0.22070312,0.9111328,-0.625,-68.25,-13.875,21.0,-40.0,25.75
1696006419346,0.1015625,-0.18164062,1.0097656,0.59375,-50.25,-14.65625,0.0,0.0,0.0
1696006419386,0.22558594,-0.0126953125,0.63183594,2.4375,-41.03125,-8.5625,0.0,0.0,0.0
1696006419426,0.3076172,-0.07421875,0.78808594,-2.875,-33.09375,-10.34375,0.0,0.0,0.0
1696006419466,0.25097656,0.038085938,0.7324219,12.5625,-24.0,-2.15625,0.0,0.0,0.0
1696006419506,0.32226562,-0.22558594,1.0029297,13.34375,-22.0625,16.28125,0.0,0.0,0.0
1696006419546,0.24121094,-0.13085938,0.7314453,30.25,-17.96875,8.03125,0.0,0.0,0.0
1696006419586,0.4140625,-0.24707031,1.0097656,31.34375,-12.28125,-0.1875,0.0,0.0,0.0
1696006419626,0.22558594,-0.40429688,0.7236328,19.9375,0.96875,-18.625,0.0,0.0,0.0
1696006419666,0.42578125,-0.3154297,0.7626953,51.875,6.46875,-50.5,0.0,0.0,0.0
1696006419706,0.6220703,-0.17578125,0.6699219,41.90625,22.25,-88.5625,0.0,0.0,0.0
1696006419746,0.42382812,-0.14746094,0.8935547,65.71875,44.90625,-94.25,0.0,0.0,0.0
1696006419786,0.2578125,-0.0068359375,0.7324219,58.9375,43.3125,-123.5,0.0,0.0,0.0
1696006419826,0.3203125,0.06542969,0.9628906,25.625,61.5,-112.5,29.25,-28.625,30.25
1696006419866,-0.15039062,0.15917969,0.83203125,-24.5,94.90625,-91.875,0.0,0.0,0.0
1696006419906,-0.17871094,0.61328125,1.1367188,1.375,88.5,-50.96875,0.0,0.0,0.0
1696006419946,-0.2841797,0.54589844,1.3662109,-48.46875,44.71875,-13.0625,0.0,0.0,0.0
1696006419986,-0.0107421875,0.040039062,1.1884766,8.84375,7.8125,8.15625,0.0,0.0,0.0
1696006420026,0.053710938,0.14550781,0.9902344,2.375,-13.5625,20.625,0.0,0.0,0.0
1696006420066,0.029296875,0.22949219,0.9345703,32.75,-34.375,23.1875,0.0,0.0,0.0
1696006420106,0.103515625,0.2998047,0.8925781,45.28125,-41.21875,21.53125,0.0,0.0,0.0
1696006420146,0.13867188,0.32910156,0.97753906,16.03125,-43.53125,28.3125,0.0,0.0,0.0
1696006420186,0.109375,0.20605469,0.8066406,-6.53125,-14.40625,32.6875,0.0,0.0,0.0
1696006420226,0.13476562,0.22949219,0.9082031,-1.1875,-32.0,30.875,0.0,0.0,0.0
1696006420266,0.16015625,-0.0048828125,0.90722656,7.0625,-29.375,23.46875,0.0,0.0,0.0
1696006420306,0.203125,0.017578125,0.85058594,14.09375,-19.84375,2.65625,27.3125,-26.6875,31.4375
1696006420346,0.1796875,0.35351562,1.0576172,44.34375,-17.15625,-1.53125,0.0,0.0,0.0
1696006420386,0.2685547,0.46679688,1.4833984,-171.59375,-8.3125,25.5625,0.0,0.0,0.0
1696006420426,0.064453125,0.1875,0.8417969,65.84375,-30.15625,6.8125,0.0,0.0,0.0
1696006420466,0.40039062,-0.1640625,0.7285156,-57.625,-29.0625,57.78125,0.0,0.0,0.0
1696006420506,0.26171875,0.265625,0.8144531,10.125,-33.34375,69.75,0.0,0.0,0.0
1696006420546,0.41601562,0.21191406,1.0195312,-31.4375,-16.375,122.0,0.0,0.0,0.0
1696006420586,0.38378906,0.09375,1.0585938,-61.40625,-15.28125,107.59375,0.0,0.0,0.0
1696006420626,0.31347656,-0.0146484375,0.9375,-89.1875,-7.9375,109.375,0.0,0.0,0.0
1696006420666,0.26464844,-0.140625,0.9111328,-35.40625,-21.3125,84.75,0.0,0.0,0.0
1696006420706,0.083984375,-0.13378906,0.9189453,-95.28125,-4.28125,53.9375,0.0,0.0,0.0
1696006420746,0.49609375,-0.46191406,0.47753906,-32.84375,69.4375,-20.875,0.0,0.0,0.0
1696006420786,-0.13183594,-0.08691406,0.3720703,40.34375,121.5625,25.8125,0.0,0.0,0.0
1696006420826,0.11230469,-0.38183594,1.1933594,11.03125,131.15625,7.625,23.5625,-40.0,28.4375
1696006420866,0.0048828125,-0.3359375,0.98828125,31.53125,142.0625,33.25,0.0,0.0,0.0
1696006420906,-0.0078125,-0.16308594,1.359375,55.21875,41.1875,76.34375,0.0,0.0,0.0
1696006420946,0.0546875,-0.63183594,1.1904297,-45.96875,73.65625,30.0625,0.0,0.0,0.0
1696006420986,-0.16308594,-0.49609375,1.2421875,45.875,-16.625,22.5625,0.0,0.0,0.0
1696006421026,-0.0068359375,-0.5810547,1.1025391,19.21875,0.34375,3.90625,0.0,0.0,0.0
1696006421066,0.08984375,0.5019531,0.56347656,-24.125,7.96875,34.84375,0.0,0.0,0.0
1696006421106,-0.43652344,-0.12402344,1.2626953,-40.90625,22.6875,56.25,0.0,0.0,0.0
1696006421146,-0.033203125,-1.8271484,1.0195312,-40.125,68.71875,49.25,0.0,0.0,0.0
1696006421186,-0.4296875,0.4658203,1.09375,49.375,50.21875,108.03125,0.0,0.0,0.0
1696006421226,0.11328125,0.0009765625,1.3232422,50.59375,132.75,63.65625,0.0,0.0,0.0
1696006421266,-0.10546875,-0.08105469,1.0048828,104.21875,138.90625,55.03125,0.0,0.0,0.0
1696006421306,-0.07519531,0.14160156,1.0449219,99.96875,156.28125,20.0625,-1.375,-26.375,20.625
1696006421346,-0.23730469,0.3173828,0.74316406,102.875,135.71875,-2.9375,0.0,0.0,0.0
1696006421386,-0.35839844,0.4091797,0.61035156,67.1875,128.28125,1.875,0.0,0.0,0.0
1696006421426,-0.52441406,0.32226562,0.5214844,84.625,115.34375,-11.3125,0.0,0.0,0.0
1696006421466,-0.73535156,0.5097656,0.5673828,86.71875,113.21875,-7.15625,0.0,0.0,0.0
1696006421506,-0.8857422,0.2705078,0.4814453,62.125,108.0625,-47.25,0.0,0.0,0.0
1696006421546,-0.6611328,0.13769531,0.51464844,76.8125,104.28125,-73.0625,0.0,0.0,0.0
1696006421586,-0.6376953,0.07714844,0.47558594,6.8125,89.875,-60.0,0.0,0.0,0.0
1696006421626,-0.7441406,-0.040039062,0.18359375,73.59375,90.75,-68.1875,0.0,0.0,0.0
1696006421666,-0.4736328,0.35742188,0.28027344,97.59375,96.1875,-91.25,0.0,0.0,0.0
1696006421706,-1.0449219,0.11816406,0.12890625,26.40625,68.34375,-13.5625,0.0,0.0,0.0
1696006421746,-1.0830078,0.0146484375,-0.16210938,-65.125,87.625,-16.5,0.0,0.0,0.0
1696006421786,-1.4296875,-0.64746094,0.015625,56.625,76.65625,24.53125,0.0,0.0,0.0
1696006421826,-1.1826172,0.107421875,-0.29492188,-40.25,70.1875,-30.84375,-19.8125,-21.5625,-20.625
1696006421866,-1.1572266,0.22851562,0.41796875,119.96875,0.0,50.8125,0.0,0.0,0.0
1696006421906,-0.8222656,-0.043945312,-0.017578125,-113.40625,20.84375,33.4375,0.0,0.0,0.0
1696006421946,-1.0322266,-0.48828125,-0.19140625,132.625,155.4375,-151.1875,0.0,0.0,0.0
1696006421986,-1.7734375,0.17285156,0.15722656,91.46875,99.65625,-138.1875,0.0,0.0,0.0
1696006422026,-1.7919922,-0.2421875,-0.24023438,51.125,91.96875,-159.25,0.0,0.0,0.0
1696006422066,-1.4609375,0.043945312,-0.21582031,58.8125,138.84375,-123.375,0.0,0.0,0.0
1696006422106,-1.2646484,0.5859375,-0.057617188,60.53125,93.625,2.90625,0.0,0.0,0.0
1696006422146,-1.1845703,-0.005859375,0.08984375,28.0625,24.8125,53.28125,0.0,0.0,0.0
1696006422186,-1.1308594,-0.43359375,0.091796875,46.90625,-21.0,57.1875,0.0,0.0,0.0
1696006422226,-0.8496094,-0.24707031,0.20800781,102.21875,-63.6875,46.875,0.0,0.0,0.0
1696006422266,-1.0761719,0.06933594,0.296875,118.09375,-145.46875,68.71875,0.0,0.0,0.0
1696006422306,-1.3740234,-0.21191406,0.18847656,164.09375,-228.21875,89.71875,-27.3125,-38.6875,-19.5625
1696006422346,-0.92871094,-0.25683594,0.5361328,170.28125,-271.75,59.375,0.0,0.0,0.0
1696006422386,-1.0244141,-0.08691406,0.37597656,111.125,-291.15625,88.78125,0.0,0.0,0.0
1696006422426,-0.8017578,0.11328125,0.7714844,214.28125,-259.84375,17.5625,0.0,0.0,0.0
1696006422466,-0.63964844,0.20800781,0.13574219,227.28125,-186.28125,-12.40625,0.0,0.0,0.0
1696006422506,-0.24121094,0.17480469,-0.02734375,182.96875,-162.78125,-25.53125,0.0,0.0,0.0
1696006422546,0.2265625,0.076171875,-0.18652344,162.8125,-80.09375,-58.71875,0.0,0.0,0.0
1696006422586,0.19042969,-0.15820312,0.3642578,191.8125,72.25,-160.84375,0.0,0.0,0.0
1696006422626,-0.08886719,-0.7441406,0.6669922,323.40625,231.1875,-250.6875,0.0,0.0,0.0
1696006422666,-0.60839844,1.0634766,-0.5419922,258.71875,43.625,8.34375,0.0,0.0,0.0
1696006422706,-2.0,2.0,2.0,-101.5625,73.84375,131.03125,0.0,0.0,0.0
1696006422746,-1.7060547,-2.0,1.4873047,210.625,-72.46875,-146.5,0.0,0.0,0.0
1696006422786,-0.43847656,-1.6025391,-0.93359375,168.125,130.59375,-253.25,0.0,0.0,0.0
1696006422826,-2.0,-0.19335938,-0.20410156,406.0625,-93.75,-304.03125,-21.3125,-0.4375,7.75
1696006422866,-1.1386719,0.203125,-0.4638672,493.46875,-118.0625,-205.71875,0.0,0.0,0.0
1696006422906,-1.1660156,-0.18457031,-0.69628906,380.1875,-224.125,-86.875,0.0,0.0,0.0
1696006422946,-0.19824219,-1.0976562,-0.5703125,724.53125,-284.5,-190.9375,0.0,0.0,0.0
1696006422986,0.3251953,-2.0,0.35546875,863.9375,-11.71875,-359.34375,0.0,0.0,0.0
1696006423026,-1.3085938,0.171875,-2.0,27.9375,-121.34375,48.09375,0.0,0.0,0.0
1696006423066,-2.0,2.0,1.9384766,1023.0,-5.375,44.28125,0.0,0.0,0.0
1696006423106,-1.0800781,-0.39941406,-0.5341797,-209.625,-59.71875,50.03125,0.0,0.0,0.0
1696006423146,-1.1933594,-1.7939453,-0.47460938,350.25,-39.75,18.78125,0.0,0.0,0.0
1696006423186,-1.5185547,-0.9042969,-0.107421875,410.3125,-22.15625,-88.625,0.0,0.0,0.0
1696006423226,-0.54785156,0.78125,-0.49414062,240.84375,76.8125,-109.34375,0.0,0.0,0.0
1696006423266,-0.5908203,-0.06640625,-0.37695312,471.34375,-29.0,36.25,0.0,0.0,0.0
1696006423306,-0.6201172,0.061523438,-0.14160156,343.4375,-25.46875,50.8125,-27.625,-12.4375,-24.9375
1696006423346,-2.0,0.89746094,-0.041992188,507.125,-189.53125,37.28125,0.0,0.0,0.0
1696006423386,-2.0,-0.3232422,0.18261719,386.15625,-316.53125,-26.5,0.0,0.0,0.0
1696006423426,-2.0,0.46679688,-1.5820312,28.625,-186.65625,-153.8125,0.0,0.0,0.0
1696006423466,-0.98535156,-0.2734375,0.024414062,479.125,-283.15625,-98.21875,0.0,0.0,0.0
1696006423506,-1.2412109,-0.16601562,-0.55859375,467.40625,-223.34375,-73.3125,0.0,0.0,0.0
1696006423546,-0.051757812,-0.76464844,-0.5361328,558.46875,-111.03125,-94.125,0.0,0.0,0.0
1696006423586,0.56933594,-0.4423828,-0.18457031,264.875,-126.0,-129.03125,0.0,0.0,0.0
1696006423626,0.296875,0.18847656,-0.9716797,117.53125,198.34375,-149.25,0.0,0.0,0.0
1696006423666,-0.75878906,0.6875,-1.46875,249.0625,98.8125,6.34375,0.0,0.0,0.0
1696006423706,-2.0,2.0,2.0,1023.0,-168.40625,59.90625,0.0,0.0,0.0
1696006423746,0.10546875,-1.0634766,-2.0,-815.375,-218.59375,-155.59375,0.0,0.0,0.0
1696006423786,-2.0,-0.19726562,2.0,1023.0,292.59375,-27.40625,0.0,0.0,0.0
1696006423826,-1.7597656,-0.66015625,-1.6660156,313.78125,-124.84375,-125.875,-22.625,1.6875,-0.9375
1696006423866,-1.1679688,0.5419922,-0.4951172,421.5,-53.25,-122.875,0.0,0.0,0.0
