timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006305272,-2.0,-0.22265625,0.7421875,10.59375,340.0,-115.4375,0.0,0.0,0.0
1696006305312,-1.6708984,0.6982422,1.8554688,1.4375,302.78125,-114.875,-18.625,1.25,-26.0
1696006305352,-0.8642578,0.3203125,-0.2705078,-391.125,216.71875,-10.28125,0.0,0.0,0.0
1696006305392,-0.22460938,-0.020507812,2.0,385.125,-114.875,75.125,0.0,0.0,0.0
1696006305432,0.12109375,-0.61621094,-0.7558594,-182.5625,-5.75,-98.59375,0.0,0.0,0.0
1696006305472,0.060546875,-0.07519531,-0.9091797,-113.34375,-44.375,-50.4375,0.0,0.0,0.0
1696006305512,-1.0019531,0.013671875,-0.265625,185.15625,-241.40625,8.59375,0.0,0.0,0.0
1696006305552,-2.0,1.8349609,0.79785156,149.59375,-350.90625,109.78125,0.0,0.0,0.0
1696006305592,-2.0,-0.16601562,0.6113281,-172.875,-322.9375,96.96875,0.0,0.0,0.0
1696006305632,-2.0,-0.3203125,0.16992188,233.1875,-364.8125,21.46875,0.0,0.0,0.0
1696006305672,-0.38867188,0.09765625,-0.6347656,332.5,-237.375,33.6875,0.0,0.0,0.0
1696006305712,0.73828125,0.2578125,-0.5390625,106.96875,-105.4375,1.3125,0.0,0.0,0.0
1696006305752,0.32714844,-0.18066406,-1.3339844,-98.15625,31.46875,-30.46875,0.0,0.0,0.0
1696006305792,0.28027344,-0.79589844,-0.78808594,-106.9375,222.09375,-109.21875,0.0,0.0,0.0
1696006305832,-1.6035156,0.6347656,1.4296875,-246.53125,351.0,-141.25,-15.125,8.875,0.5625
1696006305872,-0.3095703,0.59277344,0.88378906,297.15625,-406.21875,160.8125,0.0,0.0,0.0
1696006305912,-2.0,2.0,2.0,93.84375,36.375,-94.8125,0.0,0.0,0.0
1696006305952,-2.0,-0.32617188,0.95410156,333.46875,181.0,64.0625,0.0,0.0,0.0
1696006305992,-2.0,0.37402344,-0.2890625,-30.90625,383.15625,-14.53125,0.0,0.0,0.0
1696006306032,-1.8310547,1.2412109,1.8730469,106.625,354.65625,-211.4375,0.0,0.0,0.0
1696006306072,-0.80566406,0.3544922,0.5292969,-436.1875,170.28125,-31.625,0.0,0.0,0.0
1696006306112,-0.3095703,0.3046875,1.7792969,422.40625,-57.15625,75.71875,0.0,0.0,0.0
1696006306152,0.59277344,-0.7128906,-1.7402344,-441.25,16.09375,-93.15625,0.0,0.0,0.0
1696006306192,0.19433594,0.5097656,-0.18457031,166.65625,-131.53125,-60.1875,0.0,0.0,0.0
1696006306232,-0.6455078,0.34960938,-0.12207031,179.125,-208.5,-16.875,0.0,0.0,0.0
1696006306272,-2.0,1.3466797,0.5644531,41.125,-382.03125,156.65625,0.0,0.0,0.0
1696006306312,-2.0,-0.64453125,0.46679688,-96.6875,-502.8125,131.875,-24.75,2.0,-14.9375
1696006306352,-2.0,0.03125,0.92578125,302.46875,-471.15625,157.15625,0.0,0.0,0.0
1696006306392,-1.0292969,-0.22167969,-0.79296875,250.40625,-280.78125,70.3125,0.0,0.0,0.0
1696006306432,1.5595703,0.48046875,-0.7910156,149.71875,-186.84375,-12.15625,0.0,0.0,0.0
1696006306472,-0.052734375,-0.15332031,-0.859375,-92.53125,76.21875,-62.21875,0.0,0.0,0.0
1696006306512,0.7216797,0.18261719,-0.96875,-107.6875,78.84375,-32.375,0.0,0.0,0.0
1696006306552,-0.18359375,-0.5761719,-0.05078125,-70.8125,258.71875,-109.5625,0.0,0.0,0.0
1696006306592,-1.8583984,0.6699219,1.3554688,-323.1875,303.5625,-108.21875,0.0,0.0,0.0
1696006306632,0.24707031,1.1806641,-2.0,-370.5,69.5,25.375,0.0,0.0,0.0
1696006306672,-2.0,0.12597656,-2.0,-494.03125,415.8125,-10.75,0.0,0.0,0.0
1696006306712,-2.0,-0.8261719,0.10253906,72.375,420.03125,-29.4375,0.0,0.0,0.0
1696006306752,-1.7207031,0.9296875,0.8232422,136.53125,397.625,-263.8125,0.0,0.0,0.0
1696006306792,-1.1054688,0.47265625,1.4404297,-332.90625,212.6875,-73.25,0.0,0.0,0.0
1696006306832,0.7001953,0.23535156,-0.22265625,58.34375,53.375,38.8125,-17.5625,-1.0,-32.1875
1696006306872,-0.57910156,-1.3554688,-0.20214844,-282.71875,-8.0625,23.53125,0.0,0.0,0.0
1696006306912,0.15917969,0.29589844,1.2431641,249.1875,-224.3125,-71.84375,0.0,0.0,0.0
1696006306952,-0.39160156,0.053710938,-0.125,76.78125,-152.65625,-35.78125,0.0,0.0,0.0
1696006306992,-2.0,0.34765625,-0.12109375,101.65625,-424.5625,148.96875,0.0,0.0,0.0
1696006307032,-2.0,0.85253906,1.0732422,130.59375,-391.625,113.875,0.0,0.0,0.0
1696006307072,-2.0,-0.9433594,0.5761719,296.0,-454.125,178.34375,0.0,0.0,0.0
1696006307112,-1.5107422,-0.2919922,-0.47265625,258.59375,-301.71875,62.125,0.0,0.0,0.0
1696006307152,0.23632812,0.15136719,-0.9091797,230.875,-246.90625,42.34375,0.0,0.0,0.0
1696006307192,0.6503906,0.053710938,-0.8125,-40.46875,-72.15625,-6.90625,0.0,0.0,0.0
1696006307232,0.2998047,-0.125,-1.1113281,-59.84375,35.5625,-25.90625,0.0,0.0,0.0
1696006307272,0.08203125,-0.6855469,-0.23828125,-92.71875,214.875,-118.90625,0.0,0.0,0.0
1696006307312,-1.5195312,0.61816406,1.6035156,-298.65625,274.21875,-126.25,-11.125,11.125,2.8125
1696006307352,0.1796875,1.6240234,-2.0,49.46875,-72.71875,142.0625,0.0,0.0,0.0
1696006307392,-2.0,-0.8388672,-2.0,-667.25,390.125,-1.78125,0.0,0.0,0.0
1696006307432,-2.0,-0.8613281,-0.19824219,-169.03125,442.1875,-9.84375,0.0,0.0,0.0
1696006307472,-2.0,-0.49316406,0.75683594,122.96875,378.78125,-70.3125,0.0,0.0,0.0
1696006307512,-1.0205078,1.09375,1.6201172,69.8125,331.46875,-152.46875,0.0,0.0,0.0
1696006307552,-0.47753906,0.20703125,-0.20898438,-387.28125,170.21875,-97.0,0.0,0.0,0.0
1696006307592,-0.53808594,-0.57910156,2.0,382.0,-78.4375,43.875,0.0,0.0,0.0
1696006307632,0.47460938,0.34179688,-0.21679688,-44.09375,-94.5,-36.8125,0.0,0.0,0.0
1696006307672,-0.38964844,-0.72265625,-0.56933594,-88.75,-110.6875,-13.0625,0.0,0.0,0.0
1696006307712,-1.2939453,0.33984375,-0.5205078,181.6875,-252.46875,-5.09375,0.0,0.0,0.0
1696006307752,-2.0,1.9667969,0.80371094,234.0625,-327.65625,189.625,0.0,0.0,0.0
1696006307792,-2.0,-0.578125,0.38671875,-224.75,-370.5,126.8125,0.0,0.0,0.0
1696006307832,-1.9423828,0.3330078,0.33691406,245.84375,-367.3125,80.125,-14.25,6.9375,-1.4375
1696006307872,-0.29101562,-0.26660156,-0.5263672,349.03125,-263.6875,83.96875,0.0,0.0,0.0
1696006307912,0.91796875,0.0078125,-0.54785156,88.25,-88.6875,43.75,0.0,0.0,0.0
1696006307952,-0.5097656,-0.14746094,-1.0253906,-87.59375,-21.3125,51.0,0.0,0.0,0.0
1696006307992,0.8798828,0.08105469,-0.3984375,-77.46875,67.125,-31.09375,0.0,0.0,0.0
1696006308032,0.051757812,-0.7910156,0.08691406,-38.46875,298.375,-167.375,0.0,0.0,0.0
1696006308072,-2.0,2.0,2.0,-84.125,-194.40625,69.9375,0.0,0.0,0.0
1696006308112,0.009765625,0.12011719,1.1054688,106.84375,170.34375,-96.9375,0.0,0.0,0.0
1696006308152,-2.0,-0.40722656,-0.5361328,-229.4375,467.09375,-131.25,0.0,0.0,0.0
1696006308192,-2.0,0.19433594,0.74609375,50.59375,389.8125,-118.78125,0.0,0.0,0.0
1696006308232,-1.5537109,0.7861328,1.4501953,124.1875,408.96875,-246.28125,0.0,0.0,0.0
1696006308272,-1.0537109,0.48046875,0.4951172,-359.4375,189.125,-96.625,0.0,0.0,0.0
1696006308312,0.50683594,-0.43359375,0.8310547,280.125,-57.625,16.78125,-12.625,2.125,-33.0625
1696006308352,0.11425781,-0.2890625,-0.57128906,-264.84375,33.90625,-84.625,0.0,0.0,0.0
1696006308392,0.14550781,-0.099609375,0.25195312,107.90625,-131.84375,-64.40625,0.0,0.0,0.0
1696006308432,-1.6162109,-0.0009765625,-0.4189453,169.125,-238.125,-9.90625,0.0,0.0,0.0
1696006308472,-2.0,1.8486328,-0.0068359375,219.90625,-454.1875,259.6875,0.0,0.0,0.0
1696006308512,-2.0,0.043945312,-0.23828125,-160.65625,-512.84375,96.84375,0.0,0.0,0.0
1696006308552,-1.8359375,-0.11425781,-0.0078125,196.9375,-427.375,129.3125,0.0,0.0,0.0
1696006308592,0.0390625,-0.54785156,-1.0742188,311.03125,-329.0625,105.34375,0.0,0.0,0.0
1696006308632,1.0195312,0.13183594,-1.0742188,-46.875,-86.4375,10.46875,0.0,0.0,0.0
1696006308672,0.015625,-0.35742188,-1.3496094,-67.15625,75.125,-1.90625,0.0,0.0,0.0
1696006308712,0.3798828,-0.7529297,-0.70703125,-71.96875,220.125,-62.75,0.0,0.0,0.0
1696006308752,-1.2919922,0.5595703,1.1210938,-167.125,441.09375,-167.96875,0.0,0.0,0.0
1696006308792,-1.3554688,1.59375,1.546875,360.6875,-488.1875,164.34375,0.0,0.0,0.0
1696006308832,-2.0,-0.8798828,-0.5908203,409.71875,180.53125,-41.03125,-8.875,4.0625,16.875
1696006308872,-0.7470703,-0.35839844,1.2646484,147.09375,408.84375,-78.09375,0.0,0.0,0.0
1696006308912,-2.0,0.78125,-0.06640625,-50.6875,359.0,-45.375,0.0,0.0,0.0
1696006308952,-1.3828125,0.5546875,1.0976562,-103.46875,472.875,-290.0,0.0,0.0,0.0
1696006308992,-0.49804688,0.19140625,-1.0625,-611.21875,170.40625,-107.75,0.0,0.0,0.0
1696006309032,-1.3271484,0.44140625,2.0,512.0625,19.53125,62.375,0.0,0.0,0.0
1696006309072,0.27929688,-0.3359375,-0.61328125,-296.65625,-51.09375,-14.65625,0.0,0.0,0.0
1696006309112,-0.038085938,-0.6123047,-0.19042969,-69.71875,-74.71875,-91.15625,0.0,0.0,0.0
1696006309152,-0.82128906,0.1796875,-0.25195312,117.71875,-157.25,-47.5625,0.0,0.0,0.0
1696006309192,-2.0,0.66796875,-0.091796875,123.9375,-400.90625,179.71875,0.0,0.0,0.0
1696006309232,-2.0,1.3007812,1.4951172,-240.96875,-397.0625,68.59375,0.0,0.0,0.0
1696006309272,-2.0,-1.3076172,0.5107422,421.75,-440.625,216.125,0.0,0.0,0.0
1696006309312,-0.83496094,-0.58496094,-0.7910156,273.125,-304.15625,114.65625,-13.0625,3.1875,7.4375
1696006309352,1.3818359,0.032226562,-0.8964844,132.625,-159.5,44.59375,0.0,0.0,0.0
1696006309392,0.20019531,-0.21386719,-1.0673828,-39.0625,66.28125,-11.0625,0.0,0.0,0.0
1696006309432,0.49609375,-0.77441406,-1.2373047,-121.40625,179.125,-83.28125,0.0,0.0,0.0
1696006309472,-0.7685547,-0.28515625,0.234375,-44.21875,315.53125,-147.84375,0.0,0.0,0.0
1696006309512,-2.0,1.7451172,0.8486328,-251.34375,62.125,58.28125,0.0,0.0,0.0
1696006309552,-0.69433594,0.3955078,-2.0,-192.75,-142.34375,280.9375,0.0,0.0,0.0
1696006309592,-2.0,-1.8388672,-2.0,-394.0,416.625,-122.8125,0.0,0.0,0.0
1696006309632,-2.0,0.4404297,-1.0205078,66.15625,412.09375,48.25,0.0,0.0,0.0
1696006309672,-2.0,0.46972656,1.3388672,286.3125,356.625,-209.0625,0.0,0.0,0.0
1696006309712,-1.0810547,0.7871094,1.7988281,-312.6875,344.15625,-153.9375,0.0,0.0,0.0
1696006309752,-0.19628906,-0.09375,-1.4140625,-323.8125,163.625,-15.6875,0.0,0.0,0.0
1696006309792,-0.20410156,-0.7001953,2.0,284.71875,27.09375,104.40625,0.0,0.0,0.0
1696006309832,0.4560547,-0.23242188,-0.29003906,-70.9375,-71.125,-23.28125,-16.8125,1.5625,-29.0
1696006309872,-0.14257812,-0.9042969,-1.078125,-10.9375,-91.1875,-28.8125,0.0,0.0,0.0
1696006309912,-1.0498047,0.7158203,-0.18847656,212.5,-211.3125,55.84375,0.0,0.0,0.0
1696006309952,-2.0,0.87402344,-0.35546875,85.3125,-347.0,147.5625,0.0,0.0,0.0
1696006309992,-2.0,0.49121094,0.9511719,30.3125,-313.8125,54.25,0.0,0.0,0.0
1696006310032,-1.7207031,-1.0898438,0.5683594,329.28125,-329.96875,117.46875,0.0,0.0,0.0
1696006310072,-0.71777344,-0.123046875,-0.62597656,245.09375,-203.09375,19.34375,0.0,0.0,0.0
1696006310112,0.70996094,0.42382812,-0.58691406,98.8125,-117.25,-53.71875,0.0,0.0,0.0
1696006310152,1.109375,0.1796875,-1.1347656,-31.375,81.46875,-82.78125,0.0,0.0,0.0
1696006310192,-2.0,0.9970703,2.0,-186.0,79.8125,-39.0625,0.0,0.0,0.0
1696006310232,1.3261719,1.9833984,-0.1953125,-214.96875,123.40625,-82.84375,0.0,0.0,0.0
1696006310272,-2.0,-0.19726562,-2.0,-472.4375,407.03125,-42.6875,0.0,0.0,0.0
1696006310312,-2.0,-0.6152344,0.21582031,62.4375,391.78125,-0.625,0.0,0.0,0.0
1696006310352,-1.8613281,0.1953125,0.55078125,18.28125,403.0625,-210.34375,0.0,0.0,0.0
1696006310392,-1.3740234,0.35058594,1.2382812,-259.78125,258.28125,-79.125,0.0,0.0,0.0
1696006310432,-0.42578125,-0.140625,-0.27246094,-221.28125,131.5625,11.9375,0.0,0.0,0.0
1696006310472,-0.79785156,-0.9980469,2.0,159.09375,-40.96875,45.8125,-13.5,-31.0,-41.9375
1696006310512,0.06347656,-0.5292969,-0.09375,12.0,-90.09375,-128.3125,0.0,0.0,0.0
1696006310552,-0.18359375,0.5019531,-0.6503906,-142.53125,-96.6875,-58.5625,0.0,0.0,0.0
1696006310592,-1.6298828,0.26171875,0.19726562,178.8125,-315.6875,79.9375,0.0,0.0,0.0
1696006310632,-2.0,0.47558594,-0.20898438,173.875,-277.3125,191.5625,0.0,0.0,0.0
1696006310672,-2.0,-1.0283203,0.20410156,22.03125,-409.6875,105.625,0.0,0.0,0.0
1696006310712,-1.9960938,-0.7597656,-0.08105469,331.15625,-363.0625,126.28125,0.0,0.0,0.0
1696006310752,0.2529297,0.44335938,-0.8798828,306.75,-278.875,33.4375,0.0,0.0,0.0
1696006310792,1.2529297,0.23828125,-0.7792969,-11.78125,-87.1875,-34.0,0.0,0.0,0.0
1696006310832,0.38183594,0.07324219,-1.0478516,-102.0,106.84375,-52.4375,0.0,0.0,0.0
1696006310872,0.14453125,-0.6142578,-0.45214844,-72.09375,130.1875,-67.46875,0.0,0.0,0.0
1696006310912,-0.4638672,-0.08105469,0.6425781,-120.75,285.75,-110.78125,0.0,0.0,0.0
1696006310952,-2.0,1.1083984,2.0,-43.65625,75.25,41.625,0.0,0.0,0.0
1696006310992,0.56152344,2.0,2.0,77.0,120.78125,-101.15625,-18.75,-15.4375,7.4375
1696006311032,-2.0,0.38378906,-2.0,-423.46875,267.1875,33.25,0.0,0.0,0.0
1696006311072,-2.0,-0.6777344,0.5253906,82.9375,303.5,-101.875,0.0,0.0,0.0
1696006311112,-1.71875,1.0771484,0.97265625,114.125,402.5,-276.4375,0.0,0.0,0.0
1696006311152,-1.0507812,0.3232422,1.5527344,-355.25,202.125,-76.5625,0.0,0.0,0.0
1696006311192,-0.0087890625,0.30859375,0.14160156,172.09375,-26.0625,34.59375,0.0,0.0,0.0
1696006311232,-0.2607422,-1.2119141,-0.32226562,-235.6875,-23.4375,8.59375,0.0,0.0,0.0
1696006311272,-0.056640625,0.1015625,1.34375,270.625,-180.625,-54.34375,0.0,0.0,0.0
1696006311312,-0.45996094,0.14550781,-0.14550781,117.59375,-160.71875,-24.3125,0.0,0.0,0.0
1696006311352,-2.0,0.22265625,-0.0703125,110.8125,-387.40625,120.84375,0.0,0.0,0.0
1696006311392,-2.0,0.90625,1.5410156,383.40625,-361.96875,184.3125,0.0,0.0,0.0
1696006311432,-2.0,-0.72753906,0.6171875,178.5,-476.21875,87.625,0.0,0.0,0.0
1696006311472,-1.4550781,-0.40820312,-0.83203125,327.3125,-345.09375,19.75,-17.125,-18.125,8.625
1696006311512,0.8232422,0.3671875,-0.7373047,282.8125,-245.625,27.5625,0.0,0.0,0.0
1696006311552,0.12207031,-0.24609375,-0.6904297,-17.46875,-34.0625,15.71875,0.0,0.0,0.0
1696006311592,0.20605469,0.12207031,-0.8847656,-107.3125,43.125,5.90625,0.0,0.0,0.0
1696006311632,0.1328125,-0.4892578,-0.31445312,-45.71875,217.625,-99.375,0.0,0.0,0.0
1696006311672,-1.0800781,0.39941406,0.8515625,-253.6875,441.5,-136.4375,0.0,0.0,0.0
1696006311712,0.5546875,-1.1230469,-2.0,-87.25,-113.28125,148.25,0.0,0.0,0.0
1696006311752,-1.875,-1.6757812,-2.0,-393.25,492.0625,-48.65625,0.0,0.0,0.0
1696006311792,-2.0,0.11621094,0.5449219,233.625,474.78125,12.25,0.0,0.0,0.0
1696006311832,-1.8339844,1.3447266,0.7373047,104.78125,403.78125,-288.59375,0.0,0.0,0.0
1696006311872,-1.9707031,0.17773438,1.3691406,-329.84375,248.28125,-165.25,0.0,0.0,0.0
1696006311912,0.12207031,0.18457031,-0.94433594,-203.3125,183.625,2.1875,0.0,0.0,0.0
1696006311952,-0.72558594,-0.71191406,1.9306641,121.125,-27.53125,47.09375,0.0,0.0,0.0
1696006311992,0.08105469,-0.59765625,1.46875,123.59375,-162.90625,-91.875,-14.375,-28.3125,-37.5625
1696006312032,-0.31640625,0.23925781,-0.1953125,38.5625,-188.1875,-37.375,0.0,0.0,0.0
1696006312072,-1.9648438,-0.080078125,-0.01953125,138.40625,-396.8125,139.4375,0.0,0.0,0.0
1696006312112,-2.0,1.4101562,1.0029297,287.15625,-310.3125,189.375,0.0,0.0,0.0
1696006312152,-2.0,-0.2939453,0.8095703,209.75,-538.90625,192.125,0.0,0.0,0.0
1696006312192,-1.5615234,-0.5205078,-0.5390625,233.3125,-319.90625,62.90625,0.0,0.0,0.0
1696006312232,0.75683594,-0.043945312,-0.88378906,249.625,-246.71875,47.53125,0.0,0.0,0.0
1696006312272,0.36035156,-0.099609375,-0.9667969,-1.1875,-3.96875,-15.75,0.0,0.0,0.0
1696006312312,0.42382812,0.2783203,-1.0615234,-143.5,116.3125,-31.3125,0.0,0.0,0.0
1696006312352,-0.0546875,-0.24902344,-0.22363281,-88.34375,247.3125,-163.96875,0.0,0.0,0.0
1696006312392,-0.7607422,0.16503906,0.71484375,-304.03125,298.6875,-110.78125,0.0,0.0,0.0
1696006312432,-1.7529297,2.0,-1.7675781,119.1875,-58.0625,161.65625,0.0,0.0,0.0
1696006312472,-2.0,-1.0644531,-2.0,-385.8125,404.28125,-64.78125,-17.6875,-20.0625,14.9375
1696006312512,-2.0,-1.3359375,-1.109375,-22.53125,591.0625,-13.25,0.0,0.0,0.0
1696006312552,-2.0,-0.057617188,1.0595703,177.59375,386.59375,-215.21875,0.0,0.0,0.0
1696006312592,-1.2841797,1.1035156,2.0,-129.34375,292.40625,-144.5,0.0,0.0,0.0
1696006312632,-0.34472656,-0.15332031,-1.1933594,-382.03125,186.875,-44.28125,0.0,0.0,0.0
1696006312672,-0.29785156,-0.5878906,2.0,477.09375,-4.46875,71.6875,0.0,0.0,0.0
1696006312712,0.3779297,-0.20898438,0.0390625,-134.71875,-90.65625,-111.34375,0.0,0.0,0.0
1696006312752,-0.12695312,-0.24121094,-0.7675781,-179.28125,-77.40625,-68.3125,0.0,0.0,0.0
1696006312792,-0.8310547,-0.0234375,-0.3076172,225.75,-225.125,17.1875,0.0,0.0,0.0
1696006312832,-2.0,1.2148438,-0.10058594,106.3125,-368.4375,144.03125,0.0,0.0,0.0
1696006312872,-2.0,0.5292969,1.1201172,-99.0625,-402.71875,129.0625,0.0,0.0,0.0
1696006312912,-2.0,-0.59765625,0.54296875,232.28125,-420.1875,115.40625,0.0,0.0,0.0
1696006312952,-0.35351562,-0.34179688,-0.7685547,299.375,-268.75,54.375,0.0,0.0,0.0
1696006312992,1.0107422,0.0546875,-0.8046875,135.40625,-134.15625,-9.71875,-10.8125,-11.8125,23.3125
1696006313032,0.35839844,0.034179688,-1.0380859,-9.78125,64.625,-30.84375,0.0,0.0,0.0
1696006313072,0.15917969,-0.7050781,-0.5029297,-82.78125,171.625,-69.96875,0.0,0.0,0.0
1696006313112,-0.3017578,0.14160156,0.36523438,-186.0,373.9375,-137.21875,0.0,0.0,0.0
1696006313152,-2.0,1.3242188,0.8798828,-114.21875,6.40625,21.59375,0.0,0.0,0.0
1696006313192,0.21679688,0.091796875,0.64453125,-24.4375,-25.78125,-40.78125,0.0,0.0,0.0
1696006313232,-1.5117188,-0.18359375,-2.0,-441.46875,393.21875,-37.0,0.0,0.0,0.0
1696006313272,-2.0,-0.9550781,0.7294922,136.40625,380.71875,-13.875,0.0,0.0,0.0
1696006313312,-1.9111328,0.66796875,0.6699219,62.0625,425.09375,-307.5,0.0,0.0,0.0
1696006313352,-0.85058594,0.28222656,1.2480469,-328.125,222.15625,-126.125,0.0,0.0,0.0
1696006313392,-0.17089844,0.23242188,-0.8486328,58.03125,164.34375,23.3125,0.0,0.0,0.0
1696006313432,-0.2529297,-0.9902344,0.43652344,-212.96875,-35.65625,64.8125,0.0,0.0,0.0
1696006313472,0.13476562,-0.18066406,1.578125,247.90625,-199.90625,-61.90625,-18.625,-26.9375,-35.625
1696006313512,-0.35742188,-0.36523438,-0.26660156,-30.59375,-160.21875,-34.75,0.0,0.0,0.0
1696006313552,-2.0,-0.15722656,-0.14257812,236.875,-419.15625,137.1875,0.0,0.0,0.0
1696006313592,-2.0,2.0,0.5107422,386.40625,-238.46875,194.3125,0.0,0.0,0.0
1696006313632,-2.0,-0.38476562,-0.091796875,98.0,-450.5625,162.40625,0.0,0.0,0.0
1696006313672,-1.5820312,-0.7060547,-0.18164062,238.09375,-295.0,96.0,0.0,0.0,0.0
1696006313712,0.42871094,0.1640625,-0.953125,207.5,-221.15625,19.09375,0.0,0.0,0.0
1696006313752,0.81640625,0.015625,-0.82421875,-6.1875,-3.125,-51.59375,0.0,0.0,0.0
1696006313792,0.6113281,-0.013671875,-0.89941406,-89.0,123.59375,-94.5625,0.0,0.0,0.0
1696006313832,0.10644531,-0.34375,-0.33203125,-127.9375,245.84375,-138.1875,0.0,0.0,0.0
1696006313872,-1.3535156,0.57910156,0.828125,-378.1875,357.65625,-101.53125,0.0,0.0,0.0
1696006313912,-2.0,1.6630859,2.0,244.375,-239.59375,98.4375,0.0,0.0,0.0
1696006313952,-0.45996094,0.53808594,2.0,78.28125,120.15625,-67.21875,0.0,0.0,0.0
1696006313992,-1.4990234,-0.07324219,-0.6777344,61.6875,351.25,-8.625,-23.25,-23.8125,11.0625
1696006314032,-2.0,-0.89941406,0.4248047,211.59375,303.6875,-23.28125,0.0,0.0,0.0
1696006314072,-1.1308594,1.9072266,1.8876953,86.65625,326.09375,-223.03125,0.0,0.0,0.0
1696006314112,-0.8066406,0.09472656,0.061523438,-523.34375,173.75,-108.09375,0.0,0.0,0.0
1696006314152,-0.65234375,-0.5654297,1.2011719,311.8125,-54.75,66.21875,0.0,0.0,0.0
1696006314192,-0.1796875,-0.5390625,-1.2763672,-416.9375,22.875,-79.46875,0.0,0.0,0.0
1696006314232,0.28710938,0.5644531,0.6455078,258.96875,-201.1875,-34.125,0.0,0.0,0.0
1696006314272,-0.5048828,0.1875,-0.19238281,140.90625,-200.15625,6.15625,0.0,0.0,0.0
1696006314312,-2.0,0.037109375,0.12695312,138.71875,-398.5625,205.0625,0.0,0.0,0.0
1696006314352,-2.0,0.8183594,1.3427734,182.25,-484.875,126.28125,0.0,0.0,0.0
1696006314392,-2.0,-0.24902344,0.8144531,276.84375,-413.84375,184.5,0.0,0.0,0.0
1696006314432,-1.1376953,-0.3076172,-0.6464844,250.21875,-250.9375,98.125,0.0,0.0,0.0
1696006314472,1.0292969,0.23925781,-0.66503906,150.375,-161.09375,37.40625,-13.1875,-8.5,22.75
1696006314512,0.36328125,-0.24707031,-0.74609375,-66.125,66.15625,-47.1875,0.0,0.0,0.0
1696006314552,0.44433594,-0.2919922,-0.6855469,-104.25,103.0625,-79.1875,0.0,0.0,0.0
1696006314592,-0.109375,-0.42382812,0.08105469,-107.6875,271.96875,-151.6875,0.0,0.0,0.0
1696006314632,-2.0,1.1357422,0.5566406,-318.3125,302.34375,-66.90625,0.0,0.0,0.0
1696006314672,-1.8720703,2.0,-2.0,38.625,-322.15625,329.09375,0.0,0.0,0.0
1696006314712,-1.1796875,-1.9443359,-2.0,-439.84375,356.5625,-4.15625,0.0,0.0,0.0
1696006314752,-2.0,-0.38867188,0.19921875,6.8125,478.6875,124.5,0.0,0.0,0.0
1696006314792,-1.9902344,0.49804688,0.7167969,69.8125,374.0,-236.96875,0.0,0.0,0.0
1696006314832,-1.4267578,1.2128906,1.6572266,-1.3125,339.71875,-152.34375,0.0,0.0,0.0
1696006314872,-0.8935547,0.40722656,0.38378906,-353.59375,157.5625,-66.3125,0.0,0.0,0.0
1696006314912,-0.44628906,0.2109375,2.0,487.21875,-53.65625,84.6875,0.0,0.0,0.0
