timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002854481,-0.55615234,-0.09649658,-0.79815674,-0.75,0.484375,-0.171875
1696002854521,-0.5449219,-0.10333252,-0.819397,-1.546875,0.3125,-0.1875
1696002854561,-0.5505371,-0.10064697,-0.8088989,-0.78125,-0.765625,0.25
1696002854599,-0.5576172,-0.11431885,-0.802063,-1.703125,1.609375,-0.125
1696002854642,-0.5578613,-0.09918213,-0.7925415,-0.125,0.53125,-0.6875
1696002854684,-0.560791,-0.10040283,-0.7942505,-0.15625,0.421875,-0.578125
1696002854722,-0.5539551,-0.10015869,-0.79034424,-0.5,0.671875,0.03125
1696002854761,-0.5588379,-0.109680176,-0.7920532,-1.015625,0.546875,-0.171875
1696002854802,-0.55737305,-0.10040283,-0.7944946,-0.625,0.78125,0.421875
1696002854842,-0.5541992,-0.105041504,-0.79766846,-1.3125,1.328125,0.4375
1696002854882,-0.5617676,-0.10626221,-0.79644775,-0.515625,0.4375,0.0
1696002854922,-0.55688477,-0.11065674,-0.79888916,-0.421875,0.109375,-0.453125
1696002854962,-0.5632324,-0.101623535,-0.79766846,-0.34375,0.46875,-0.25
1696002855005,-0.5571289,-0.10479736,-0.7944946,-0.578125,0.234375,-0.3125
1696002855040,-0.56469727,-0.10357666,-0.7866821,-0.703125,-0.046875,-0.203125
1696002855082,-0.5566406,-0.105285645,-0.800354,-0.890625,-0.234375,-0.078125
1696002855122,-0.5593262,-0.10797119,-0.8045044,-0.8125,0.59375,-0.171875
1696002855161,-0.5566406,-0.10308838,-0.79156494,0.0625,-1.625,-0.53125
1696002855206,-0.5588379,-0.10601807,-0.80841064,-0.859375,0.75,-0.25
1696002855246,-0.55981445,-0.1026001,-0.786438,0.09375,0.046875,-0.359375
1696002855282,-0.55688477,-0.09991455,-0.7954712,-0.203125,-0.28125,-0.703125
1696002855321,-0.55322266,-0.097473145,-0.80426025,-0.09375,0.46875,-0.46875
1696002855361,-0.56689453,-0.10601807,-0.7918091,-1.0,0.921875,0.015625
1696002855404,-0.55688477,-0.10064697,-0.7888794,-0.796875,-0.703125,0.015625
1696002855422,-0.55810547,-0.10650635,-0.79693604,-0.953125,0.53125,0.015625
1696002855461,-0.5551758,-0.10626221,-0.8062134,-0.328125,-0.140625,-0.078125
1696002855502,-0.5605469,-0.09088135,-0.78790283,-0.453125,-0.140625,-0.328125
1696002855541,-0.55908203,-0.097961426,-0.7932739,-0.546875,0.34375,-0.203125
1696002855582,-0.5583496,-0.10430908,-0.7913208,-0.34375,0.25,-0.484375
1696002855619,-0.54663086,-0.09625244,-0.79644775,-0.421875,1.0,-0.046875
1696002855662,-0.5632324,-0.10015869,-0.7752075,-0.53125,0.0,-0.390625
1696002855702,-0.5571289,-0.09844971,-0.8128052,-0.578125,0.171875,-0.71875
1696002855740,-0.5498047,-0.10040283,-0.79815674,0.703125,-0.65625,-0.21875
1696002855779,-0.5529785,-0.10479736,-0.82281494,-1.390625,1.375,-0.328125
1696002855818,-0.55566406,-0.10015869,-0.786438,-2.265625,1.375,-0.875
1696002855862,-0.5637207,-0.108947754,-0.8040161,-3.359375,0.734375,-1.984375
1696002855902,-0.57006836,-0.10748291,-0.7896118,-2.953125,2.1875,-1.984375
1696002855940,-0.57592773,-0.10284424,-0.78204346,-1.34375,2.859375,-1.140625
1696002855981,-0.5793457,-0.1116333,-0.7817993,-1.609375,2.234375,-0.40625
1696002856037,-0.5625,-0.113586426,-0.7866821,-2.875,1.09375,-0.578125
1696002856063,-0.56640625,-0.11993408,-0.7893677,-3.109375,0.953125,-1.03125
1696002856102,-0.57470703,-0.1182251,-0.786438,-2.8125,0.28125,-0.8125
1696002856142,-0.5734863,-0.112854004,-0.78448486,-2.140625,-0.515625,-1.3125
1696002856183,-0.5732422,-0.112854004,-0.7918091,-2.96875,0.375,-0.796875
1696002856222,-0.57006836,-0.11871338,-0.78741455,-3.125,0.140625,-0.484375
1696002856263,-0.5727539,-0.11383057,-0.7798462,-2.34375,-0.859375,-0.40625
1696002856302,-0.57006836,-0.12310791,-0.7842407,-0.984375,-1.21875,-0.0625
1696002856342,-0.5644531,-0.117248535,-0.77178955,0.609375,-3.515625,0.03125
1696002856382,-0.55322266,-0.12359619,-0.7854614,1.765625,-5.0625,0.296875
1696002856424,-0.5632324,-0.12042236,-0.8008423,2.609375,-2.96875,-0.59375
1696002856461,-0.54785156,-0.11212158,-0.8064575,3.953125,-2.90625,-1.40625
1696002856502,-0.5522461,-0.09991455,-0.79888916,0.8125,-2.0625,-0.796875
1696002856543,-0.5488281,-0.109191895,-0.80963135,1.109375,-0.65625,-0.296875
1696002856583,-0.55908203,-0.10064697,-0.7944946,0.453125,-0.59375,0.296875
1696002856641,-0.5402832,-0.10748291,-0.8130493,-0.203125,-0.921875,0.5625
1696002856645,-0.54589844,-0.10601807,-0.80792236,-1.4375,0.171875,0.390625
1696002856679,-0.5476074,-0.11090088,-0.8057251,-0.546875,-0.34375,-0.03125
1696002856720,-0.55322266,-0.09527588,-0.7925415,-0.203125,0.09375,-0.578125
1696002856760,-0.5390625,-0.09942627,-0.8101196,0.40625,0.546875,-0.59375
1696002856801,-0.54589844,-0.10479736,-0.80133057,-0.6875,-0.15625,-0.390625
1696002856843,-0.5463867,-0.10308838,-0.8040161,-0.34375,0.859375,-0.296875
1696002856883,-0.54785156,-0.097717285,-0.78790283,-0.796875,0.703125,-0.171875
1696002856921,-0.5456543,-0.105041504,-0.79473877,-0.84375,1.15625,-0.15625
1696002856961,-0.54663086,-0.101867676,-0.8135376,-1.3125,-0.25,-0.59375
1696002857001,-0.5402832,-0.10089111,-0.80841064,0.796875,-1.28125,-0.546875
1696002857044,-0.5437012,-0.09918213,-0.80914307,-0.59375,1.609375,-0.53125
1696002857079,-0.5522461,-0.09918213,-0.80426025,1.140625,0.75,-0.78125
1696002857122,-0.546875,-0.09576416,-0.7996216,0.734375,1.0625,-0.734375
1696002857162,-0.5456543,-0.09576416,-0.80181885,-0.09375,0.6875,-0.65625
1696002857201,-0.54956055,-0.09552002,-0.80548096,-0.71875,0.71875,-0.140625
1696002857243,-0.54589844,-0.097473145,-0.7920532,-0.140625,0.484375,0.0
1696002857284,-0.5583496,-0.09185791,-0.8057251,-0.84375,0.953125,-0.234375
1696002857321,-0.5522461,-0.0881958,-0.802063,-0.484375,0.609375,-0.09375
1696002857362,-0.5566406,-0.097229004,-0.79766846,-0.609375,0.453125,-0.546875
1696002857403,-0.5546875,-0.09283447,-0.79522705,-0.234375,0.4375,-0.296875
1696002857441,-0.55029297,-0.09503174,-0.79815674,-0.625,0.421875,-0.3125
1696002857482,-0.5637207,-0.09063721,-0.79937744,-0.296875,0.765625,-0.203125
1696002857524,-0.5505371,-0.09307861,-0.7979126,-0.609375,1.28125,-0.171875
1696002857561,-0.54785156,-0.09088135,-0.80255127,-0.21875,0.671875,-0.125
1696002857602,-0.5617676,-0.09210205,-0.79229736,0.109375,0.421875,-0.3125
1696002857641,-0.5637207,-0.09136963,-0.7776489,1.015625,0.609375,-0.265625
1696002857682,-0.5529785,-0.08868408,-0.8101196,-0.59375,1.0625,-0.0625
1696002857719,-0.5588379,-0.09649658,-0.788147,-1.03125,1.453125,-0.21875
1696002857763,-0.5595703,-0.09625244,-0.798645,-0.28125,0.453125,-0.5
1696002857798,-0.5546875,-0.09185791,-0.79107666,-0.453125,0.546875,-0.5625
1696002857862,-0.56396484,-0.08868408,-0.7974243,-0.6875,0.3125,-0.375
1696002857880,-0.56030273,-0.08648682,-0.79766846,-0.96875,0.40625,-0.125
1696002857904,-0.5617676,-0.09210205,-0.8015747,-0.296875,-0.0625,-0.046875
1696002857946,-0.5644531,-0.09161377,-0.7842407,-1.015625,0.5,-0.03125
1696002857980,-0.55908203,-0.09893799,-0.7908325,-1.0,-0.296875,-0.421875
1696002858021,-0.5600586,-0.08746338,-0.7918091,-0.234375,-0.3125,-0.34375
1696002858063,-0.56274414,-0.0947876,-0.7996216,-0.53125,0.09375,-0.0625
1696002858103,-0.5588379,-0.0947876,-0.7932739,-0.828125,-0.203125,-0.09375
1696002858144,-0.55688477,-0.09869385,-0.798645,-0.671875,0.03125,-0.234375
1696002858183,-0.5593262,-0.09283447,-0.78912354,-1.25,0.453125,-0.15625
1696002858223,-0.55615234,-0.097717285,-0.80255127,-0.8125,0.515625,-0.15625
1696002858263,-0.5551758,-0.09185791,-0.80792236,-1.15625,-0.125,-0.546875
1696002858301,-0.5529785,-0.09625244,-0.798645,-0.71875,-0.984375,-0.203125
1696002858342,-0.55737305,-0.082336426,-0.80352783,-2.40625,1.390625,-0.203125
1696002858382,-0.55444336,-0.101623535,-0.78131104,-1.234375,0.203125,-0.28125
1696002858419,-0.5632324,-0.08892822,-0.79888916,-0.65625,-0.015625,-0.546875
1696002858463,-0.55444336,-0.089904785,-0.7954712,-0.78125,0.15625,-0.3125
1696002858504,-0.5617676,-0.0960083,-0.7918091,-1.015625,-0.03125,-0.296875
1696002858545,-0.5666504,-0.09234619,-0.7888794,-0.65625,0.375,-0.078125
1696002858582,-0.56103516,-0.09234619,-0.798645,-1.265625,0.390625,0.0625
1696002858623,-0.56274414,-0.10284424,-0.7920532,-0.4375,0.4375,0.09375
1696002858665,-0.55444336,-0.097717285,-0.7984009,-0.75,0.359375,-0.34375
1696002858701,-0.56396484,-0.09283447,-0.7937622,-0.53125,0.0,-0.265625
1696002858740,-0.5600586,-0.09698486,-0.7901001,-0.796875,0.109375,-0.21875
1696002858780,-0.5620117,-0.0960083,-0.79278564,-0.890625,0.140625,-0.046875
1696002858822,-0.560791,-0.09307861,-0.7913208,-0.40625,0.578125,0.125
1696002858860,-0.5593262,-0.09967041,-0.79229736,-0.390625,0.65625,-0.1875
1696002858902,-0.5576172,-0.09942627,-0.7942505,-0.734375,0.03125,-0.546875
1696002858942,-0.5576172,-0.09088135,-0.8076782,-0.390625,-0.359375,-0.40625
1696002858984,-0.5517578,-0.09234619,-0.7774048,0.421875,-0.546875,0.09375
1696002859022,-0.5605469,-0.10015869,-0.8110962,-1.515625,1.0,0.015625
1696002859063,-0.560791,-0.09893799,-0.7920532,-0.859375,0.0625,-0.25
1696002859081,-0.5632324,-0.09942627,-0.7925415,-0.203125,-0.109375,-0.59375
1696002859121,-0.5617676,-0.0960083,-0.7974243,-0.65625,-0.09375,-0.53125
1696002859161,-0.56591797,-0.09161377,-0.79229736,-0.84375,0.234375,-0.40625
1696002859203,-0.5578613,-0.09820557,-0.79766846,-0.890625,0.625,-0.046875
1696002859246,-0.55859375,-0.10601807,-0.8086548,-0.640625,0.21875,-0.171875
1696002859282,-0.564209,-0.1026001,-0.7962036,-0.578125,1.203125,0.015625
1696002859323,-0.5595703,-0.101867676,-0.79034424,-1.0625,0.46875,-0.390625
1696002859360,-0.56396484,-0.09869385,-0.7905884,-0.890625,-0.109375,-0.578125
1696002859402,-0.55908203,-0.086242676,-0.78863525,0.265625,-0.390625,-0.53125
1696002859441,-0.56591797,-0.101135254,-0.7949829,-0.59375,0.640625,-0.0625
1696002859482,-0.55981445,-0.10015869,-0.78912354,-0.5,0.90625,0.0
1696002859521,-0.5571289,-0.10601807,-0.80474854,-0.703125,0.171875,-0.203125
1696002859563,-0.5612793,-0.097229004,-0.7918091,-0.484375,-0.078125,-0.296875
1696002859599,-0.5683594,-0.09967041,-0.7918091,-0.546875,0.203125,-0.25
1696002859642,-0.56274414,-0.09698486,-0.80255127,-0.765625,0.90625,-0.25
1696002859684,-0.5644531,-0.09503174,-0.81573486,-0.484375,-0.03125,-0.265625
1696002859721,-0.56689453,-0.097473145,-0.78375244,-1.1875,1.3125,-0.34375
1696002859760,-0.5649414,-0.10284424,-0.79644775,-0.109375,0.0625,-0.796875
1696002859800,-0.57299805,-0.09429932,-0.7905884,0.03125,0.609375,-0.9375
1696002859839,-0.5605469,-0.097717285,-0.798645,-0.171875,1.25,-0.328125
1696002859880,-0.5678711,-0.089660645,-0.7871704,-0.25,1.09375,-0.140625
1696002859919,-0.56762695,-0.09283447,-0.78204346,-0.328125,0.46875,0.359375
1696002859962,-0.5666504,-0.09259033,-0.79888916,-1.125,0.640625,0.0625
1696002860001,-0.5620117,-0.09259033,-0.7901001,-0.390625,0.40625,0.0625
1696002860043,-0.5732422,-0.09527588,-0.7803345,-0.359375,-0.078125,-0.40625
1696002860084,-0.5637207,-0.097961426,-0.7920532,-0.140625,-0.34375,-0.21875
1696002860122,-0.5671387,-0.090148926,-0.7854614,-0.453125,0.125,-0.28125
1696002860164,-0.5698242,-0.089660645,-0.78741455,0.0625,1.0,-0.0625
1696002860205,-0.5732422,-0.10064697,-0.7925415,-1.390625,1.046875,-0.078125
1696002860242,-0.5678711,-0.10333252,-0.8076782,-1.015625,-0.625,-0.4375
1696002860300,-0.5629883,-0.09552002,-0.7842407,-0.421875,-1.03125,-0.515625
1696002860321,-0.5786133,-0.09454346,-0.7593384,-0.4375,0.25,-0.078125
1696002860344,-0.5695801,-0.09259033,-0.81915283,-0.859375,0.21875,0.078125
1696002860382,-0.56030273,-0.09698486,-0.8023071,-1.125,0.734375,0.09375
1696002860422,-0.57006836,-0.090148926,-0.7944946,-1.8125,1.390625,0.484375
1696002860462,-0.5703125,-0.101623535,-0.78692627,-1.125,1.203125,-0.890625
1696002860502,-0.5695801,-0.1026001,-0.78912354,-1.609375,1.0625,-1.265625
1696002860543,-0.576416,-0.097473145,-0.7984009,-1.71875,0.921875,-1.390625
1696002860581,-0.5739746,-0.101379395,-0.7810669,-1.4375,0.484375,-0.609375
1696002860622,-0.5761719,-0.10430908,-0.77960205,-1.03125,0.671875,-0.484375
1696002860661,-0.5715332,-0.09942627,-0.78741455,-1.796875,-0.21875,-0.125
1696002860701,-0.5715332,-0.10406494,-0.7888794,-2.09375,0.140625,-0.234375
1696002860747,-0.5673828,-0.113586426,-0.78570557,-1.234375,-0.59375,-0.59375
1696002860783,-0.5776367,-0.10601807,-0.78863525,-2.25,0.25,-0.390625
1696002860819,-0.57373047,-0.11065674,-0.7803345,-1.296875,0.328125,-0.28125
1696002860859,-0.5703125,-0.10601807,-0.7937622,-1.578125,0.265625,-0.140625
1696002860901,-0.5722656,-0.10992432,-0.7815552,-1.921875,0.6875,0.015625
1696002860942,-0.5686035,-0.113098145,-0.7905884,-2.3125,1.125,0.015625
1696002860981,-0.5727539,-0.11260986,-0.7920532,-2.890625,0.921875,-0.234375
1696002861021,-0.5654297,-0.11114502,-0.78082275,-2.046875,0.265625,0.28125
1696002861061,-0.576416,-0.113342285,-0.7781372,-2.546875,0.71875,-0.3125
1696002861103,-0.576416,-0.112854004,-0.7647095,0.75,-2.875,-0.359375
1696002861142,-0.5683594,-0.11236572,-0.7739868,0.578125,-3.53125,-0.328125
1696002861186,-0.55981445,-0.1194458,-0.77911377,3.828125,-3.71875,-0.796875
1696002861222,-0.56591797,-0.10626221,-0.8010864,4.125,-3.140625,-0.8125
1696002861262,-0.55810547,-0.09844971,-0.803772,2.09375,-1.390625,-0.09375
1696002861305,-0.56396484,-0.093566895,-0.7920532,0.21875,-1.1875,-0.3125
1696002861343,-0.54711914,-0.10626221,-0.7984009,-0.53125,-0.0625,0.078125
1696002861382,-0.55688477,-0.09307861,-0.7925415,0.078125,0.375,0.1875
1696002861421,-0.5529785,-0.09918213,-0.7942505,-0.53125,0.421875,-0.1875
1696002861461,-0.5529785,-0.10357666,-0.8118286,-0.6875,0.09375,-0.125
1696002861502,-0.56103516,-0.09869385,-0.7954712,-0.4375,0.328125,-0.25
1696002861542,-0.55322266,-0.09112549,-0.80059814,-0.203125,0.21875,-0.1875
1696002861563,-0.5554199,-0.1038208,-0.803772,-0.3125,-0.203125,-0.3125
1696002861604,-0.55566406,-0.10015869,-0.7805786,-0.546875,0.96875,-0.171875
1696002861644,-0.56689453,-0.09552002,-0.78302,-0.625,-0.09375,-0.21875
1696002861682,-0.5476074,-0.09918213,-0.8230591,-0.21875,0.390625,0.1875
1696002861720,-0.5578613,-0.10015869,-0.7942505,-1.65625,1.96875,0.0625
1696002861761,-0.5527344,-0.09967041,-0.788147,-0.484375,0.09375,-0.484375
1696002861801,-0.55981445,-0.10308838,-0.79644775,-0.21875,0.171875,-0.515625
1696002861839,-0.55126953,-0.09136963,-0.79107666,-0.078125,-0.28125,-0.21875
1696002861879,-0.5554199,-0.10040283,-0.7984009,0.21875,-0.28125,-0.25
1696002861921,-0.5498047,-0.097229004,-0.79571533,-0.28125,-0.640625,-0.09375
1696002861963,-0.55688477,-0.09844971,-0.80718994,-1.15625,0.125,-0.140625
1696002862002,-0.5541992,-0.09893799,-0.80133057,-0.4375,0.15625,-0.296875
1696002862040,-0.55126953,-0.09185791,-0.79815674,-0.34375,0.109375,-0.65625
1696002862081,-0.55029297,-0.09210205,-0.79156494,-0.203125,0.46875,-0.265625
1696002862122,-0.5517578,-0.093811035,-0.80255127,-0.65625,0.171875,-0.3125
1696002862162,-0.55249023,-0.09503174,-0.8015747,-0.390625,0.15625,-0.09375
1696002862206,-0.55908203,-0.09844971,-0.7925415,-0.671875,0.75,-0.21875
1696002862239,-0.5625,-0.094055176,-0.8015747,-1.0625,0.296875,-0.234375
1696002862284,-0.5600586,-0.09259033,-0.8062134,-1.328125,0.296875,-0.421875
1696002862321,-0.55810547,-0.08917236,-0.80963135,-0.4375,-0.703125,-0.015625
1696002862362,-0.5571289,-0.09112549,-0.79644775,-1.609375,1.796875,0.03125
1696002862402,-0.5578613,-0.093566895,-0.7942505,-0.46875,0.453125,-0.21875
1696002862441,-0.56030273,-0.09698486,-0.7954712,-0.375,0.296875,-0.640625
1696002862482,-0.56469727,-0.094055176,-0.79571533,-0.34375,0.359375,-0.484375
1696002862522,-0.55737305,-0.09234619,-0.78790283,-0.578125,0.0625,-0.140625
1696002862564,-0.5600586,-0.09210205,-0.7901001,-0.203125,0.203125,-0.203125
1696002862600,-0.56347656,-0.093322754,-0.8064575,-0.984375,0.140625,-0.265625
1696002862642,-0.5551758,-0.089904785,-0.78741455,-0.65625,0.171875,-0.171875
1696002862682,-0.5554199,-0.09307861,-0.79571533,-0.21875,-0.015625,-0.484375
1696002862721,-0.55249023,-0.09039307,-0.79034424,-0.546875,0.15625,-0.203125
1696002862762,-0.5559082,-0.093811035,-0.8052368,-0.828125,-0.5625,-0.25
1696002862781,-0.5571289,-0.09161377,-0.7954712,-0.8125,0.75,-0.078125
1696002862823,-0.5571289,-0.10015869,-0.7925415,-0.78125,-0.015625,-0.4375
1696002862860,-0.5625,-0.09039307,-0.80841064,-0.421875,-0.578125,-0.25
1696002862900,-0.54785156,-0.09454346,-0.8062134,-0.890625,-0.34375,-0.125
1696002862942,-0.5529785,-0.09307861,-0.7871704,0.3125,-0.84375,0.046875
1696002862987,-0.5488281,-0.093566895,-0.8049927,-1.28125,0.9375,-0.078125
1696002863022,-0.560791,-0.097717285,-0.78863525,-0.78125,0.234375,-0.671875
1696002863063,-0.5595703,-0.101135254,-0.7971802,-0.234375,0.328125,-0.640625
1696002863104,-0.5546875,-0.09161377,-0.79473877,-0.46875,0.28125,-0.53125
1696002863143,-0.5595703,-0.09185791,-0.79693604,-0.984375,0.515625,-0.125
1696002863184,-0.5632324,-0.09429932,-0.79400635,-1.078125,0.328125,-0.109375
1696002863227,-0.5527344,-0.08721924,-0.80303955,-0.53125,0.0,-0.078125
1696002863267,-0.5649414,-0.09112549,-0.7896118,-0.453125,0.46875,-0.28125
1696002863303,-0.5554199,-0.09698486,-0.7991333,-0.78125,-0.109375,-0.28125
1696002863360,-0.5541992,-0.09210205,-0.7991333,-0.625,0.09375,-0.234375
1696002863380,-0.5588379,-0.09210205,-0.8015747,-0.84375,-0.125,-0.296875
1696002863420,-0.5563965,-0.0947876,-0.80010986,-0.96875,0.265625,0.015625
1696002863457,-0.55688477,-0.101379395,-0.7871704,-0.875,0.03125,0.1875
1696002863499,-0.564209,-0.09307861,-0.7996216,-1.125,0.546875,-0.140625
1696002863538,-0.5546875,-0.09503174,-0.80670166,-0.84375,-0.125,-0.1875
1696002863577,-0.55322266,-0.09429932,-0.80303955,-0.734375,0.0625,-0.453125
1696002863618,-0.54467773,-0.09210205,-0.78985596,0.3125,-0.359375,-0.09375
1696002863659,-0.55200195,-0.097229004,-0.8101196,-1.578125,1.375,-0.1875
1696002863698,-0.5517578,-0.09942627,-0.78570557,-0.453125,0.171875,-0.28125
1696002863738,-0.56030273,-0.093322754,-0.7949829,-0.296875,-0.34375,-0.625
1696002863778,-0.5620117,-0.09112549,-0.79815674,-0.4375,-0.015625,-0.375
1696002863817,-0.5571289,-0.09698486,-0.7971802,-0.875,0.265625,0.078125
1696002863860,-0.56274414,-0.097961426,-0.7959595,-1.125,0.59375,-0.03125
1696002863898,-0.55029297,-0.09942627,-0.7974243,-0.375,-0.25,-0.1875
1696002863938,-0.5576172,-0.09234619,-0.7883911,-0.296875,0.53125,-0.015625
1696002863981,-0.5534668,-0.105041504,-0.80010986,-0.453125,0.34375,-0.28125
1696002863998,-0.55688477,-0.090148926,-0.7930298,-0.46875,0.265625,-0.234375
1696002864040,-0.5605469,-0.0960083,-0.800354,-0.5625,-0.234375,-0.3125
1696002864078,-0.5588379,-0.09649658,-0.7920532,-0.671875,-0.359375,-0.203125
1696002864118,-0.56640625,-0.09283447,-0.78692627,-0.421875,0.140625,-0.3125
1696002864158,-0.5554199,-0.10064697,-0.80841064,-1.203125,0.1875,-0.03125
1696002864200,-0.55200195,-0.09820557,-0.79571533,-0.4375,-0.4375,-0.1875
1696002864238,-0.5620117,-0.0947876,-0.79571533,-0.46875,-0.734375,-0.328125
1696002864278,-0.5583496,-0.09259033,-0.7737427,0.421875,-0.265625,0.0
1696002864319,-0.55249023,-0.09259033,-0.8081665,-1.015625,1.78125,0.296875
1696002864358,-0.56030273,-0.10235596,-0.7888794,-0.734375,0.859375,-0.234375
1696002864399,-0.5500488,-0.097717285,-0.79815674,-0.5,-0.125,-0.625
1696002864439,-0.56030273,-0.09625244,-0.786438,0.046875,0.15625,-0.578125
1696002864480,-0.55859375,-0.09991455,-0.8049927,-0.875,0.046875,-0.28125
1696002864521,-0.5576172,-0.09918213,-0.79937744,-0.8125,0.28125,-0.3125
1696002864562,-0.55371094,-0.09820557,-0.80596924,-0.21875,-0.34375,0.0625
1696002864601,-0.5559082,-0.10040283,-0.80255127,-0.875,0.375,-0.015625
