timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695720818763,-0.36645508,-0.0413208,-0.8682251,-3.390625,0.34375,-0.390625
1695720818809,-0.34887695,-0.03765869,-0.8804321,-0.25,-3.65625,-0.125
1695720818839,-0.34960938,-0.038146973,-0.8682251,5.28125,-4.28125,0.15625
1695720818883,-0.3461914,-0.030334473,-0.8845825,7.078125,-3.71875,-0.125
1695720818913,-0.33544922,-0.021057129,-0.93536377,2.234375,-0.375,-0.046875
1695720818959,-0.33398438,-0.019592285,-0.89678955,0.5,4.984375,-0.328125
1695720819005,-0.36035156,-0.021057129,-0.8838501,-2.796875,6.5625,-0.53125
1695720819032,-0.37695312,-0.023986816,-0.9434204,-5.65625,3.515625,-0.734375
1695720819078,-0.36791992,-0.030090332,-0.88482666,-8.28125,2.3125,-0.4375
1695720819123,-0.37939453,-0.039367676,-0.89971924,-5.484375,1.796875,-0.421875
1695720819152,-0.3684082,-0.04425049,-0.86676025,-0.90625,-3.984375,-0.28125
1695720819199,-0.35668945,-0.043273926,-0.87579346,5.21875,-5.40625,-0.21875
1695720819228,-0.34375,-0.03717041,-0.9006958,7.59375,-5.046875,-0.125
1695720819273,-0.33691406,-0.020568848,-0.8921509,4.40625,-3.90625,0.03125
1695720819320,-0.34033203,-0.016906738,-0.9356079,1.46875,1.65625,0.015625
1695720819349,-0.35424805,-0.016662598,-0.8821411,-1.640625,4.5625,-0.21875
1695720819394,-0.3503418,-0.01739502,-0.91485596,-4.359375,4.953125,-0.5625
1695720819472,-0.37036133,-0.020568848,-0.9360962,-5.53125,2.296875,-0.484375
1695720819477,-0.37231445,-0.036193848,-0.90411377,-8.90625,3.921875,-0.28125
1695720819514,-0.36645508,-0.046936035,-0.85040283,-2.828125,-1.03125,-0.375
1695720819544,-0.3581543,-0.042785645,-0.90045166,1.484375,-4.03125,-0.171875
1695720819589,-0.34106445,-0.039855957,-0.8970337,7.15625,-5.21875,-0.015625
1695720819634,-0.34472656,-0.031799316,-0.8970337,5.421875,-2.890625,-0.109375
1695720819663,-0.34228516,-0.022766113,-0.9116821,2.34375,-0.46875,0.0
1695720819710,-0.34326172,-0.01373291,-0.89971924,0.578125,3.1875,-0.203125
1695720819753,-0.35595703,-0.018615723,-0.87677,-1.96875,4.75,-0.578125
1695720819783,-0.3647461,-0.014465332,-0.9273071,-4.765625,3.984375,-0.734375
1695720819829,-0.3552246,-0.028137207,-0.8880005,-7.671875,1.828125,-0.515625
1695720819904,-0.3708496,-0.03375244,-0.90093994,-6.59375,3.125,-0.296875
1695720819909,-0.36499023,-0.047912598,-0.8640747,-1.640625,-2.671875,-0.40625
1695720819949,-0.35766602,-0.043518066,-0.89263916,2.890625,-5.125,0.015625
1695720819978,-0.34472656,-0.028137207,-0.90948486,8.46875,-5.578125,-0.046875
1695720820023,-0.3425293,-0.03302002,-0.9026489,4.96875,-2.875,-0.09375
1695720820101,-0.3388672,-0.014709473,-0.92315674,1.984375,0.21875,-0.125
1695720820106,-0.33447266,-0.012512207,-0.8945923,-0.40625,4.375,-0.3125
1695720820143,-0.35961914,-0.015197754,-0.87994385,-3.671875,5.03125,-0.46875
1695720820173,-0.36791992,-0.020568848,-0.9260864,-7.296875,3.375,-0.90625
1695720820218,-0.35595703,-0.036193848,-0.89190674,-9.046875,1.484375,-0.203125
1695720820264,-0.37597656,-0.04083252,-0.9126587,-4.25,-0.4375,-0.234375
1695720820293,-0.35131836,-0.04547119,-0.897522,1.53125,-4.3125,-0.0625
1695720820339,-0.33544922,-0.03692627,-0.8826294,7.703125,-4.765625,-0.140625
1695720820383,-0.33911133,-0.034973145,-0.87335205,5.46875,-2.8125,-0.25
1695720820413,-0.33642578,-0.02178955,-0.9248657,2.3125,-0.9375,-0.21875
1695720820459,-0.3449707,-0.022521973,-0.9019165,0.28125,3.515625,-0.25
1695720820488,-0.3479004,-0.02154541,-0.8826294,-1.234375,3.875,-0.421875
1695720820533,-0.3557129,-0.015930176,-0.9170532,-4.484375,2.96875,-0.625
1695720820578,-0.35766602,-0.026916504,-0.8965454,-6.234375,2.171875,-0.40625
1695720820608,-0.37329102,-0.039123535,-0.9216919,-9.1875,2.65625,-0.140625
1695720820653,-0.36645508,-0.046691895,-0.85479736,-4.34375,0.203125,-0.34375
1695720820714,-0.3569336,-0.03741455,-0.87213135,1.59375,-4.421875,-0.28125
1695720820729,-0.3474121,-0.038879395,-0.8833618,7.75,-4.46875,-0.03125
1695720820775,-0.34423828,-0.038635254,-0.8858032,5.515625,-2.109375,-0.171875
1695720820821,-0.34179688,-0.025939941,-0.92388916,1.28125,-0.25,-0.21875
1695720820848,-0.3425293,-0.023742676,-0.862854,-0.625,2.234375,-0.015625
1695720820893,-0.36767578,-0.030090332,-0.89508057,-5.3125,4.046875,-0.359375
1695720820922,-0.3701172,-0.02935791,-0.9224243,-5.859375,2.625,-0.5625
1695720820970,-0.35351562,-0.038391113,-0.9011841,-6.703125,-0.09375,-0.234375
1695720820998,-0.3466797,-0.042785645,-0.9002075,-2.90625,-1.84375,-0.40625
1695720821043,-0.3515625,-0.04449463,-0.89630127,2.296875,-3.609375,-0.25
1695720821089,-0.3395996,-0.03765869,-0.9187622,7.296875,-4.375,-0.265625
1695720821119,-0.33618164,-0.03375244,-0.881897,4.171875,-0.734375,-0.296875
1695720821164,-0.33422852,-0.027648926,-0.8960571,1.265625,-0.75,-0.21875
1695720821208,-0.34228516,-0.018859863,-0.90216064,-0.078125,1.53125,-0.078125
1695720821240,-0.35009766,-0.019104004,-0.90704346,-0.515625,3.609375,-0.453125
1695720821298,-0.35107422,-0.026184082,-0.91241455,-2.875,5.5,-0.75
1695720821314,-0.36572266,-0.030822754,-0.91729736,-5.890625,4.890625,-0.75
1695720821360,-0.3623047,-0.03326416,-0.8640747,-7.859375,4.625,-0.40625
1695720821403,-0.3786621,-0.04547119,-0.87945557,-1.53125,-1.203125,-0.40625
1695720821432,-0.36669922,-0.042297363,-0.87994385,3.28125,-4.96875,-0.234375
1695720821478,-0.3466797,-0.028137207,-0.9216919,7.75,-7.484375,-0.140625
1695720821523,-0.3388672,-0.03253174,-0.9175415,3.6875,-3.1875,-0.0625
1695720821553,-0.34057617,-0.026916504,-0.9175415,-0.703125,-0.109375,-0.171875
1695720821598,-0.3371582,-0.022033691,-0.9133911,-0.703125,3.40625,-0.203125
1695720821628,-0.35131836,-0.0134887695,-0.89019775,-2.625,6.171875,-0.546875
1695720821675,-0.36010742,-0.023498535,-0.89556885,-5.09375,3.828125,-0.703125
1695720821733,-0.38012695,-0.030090332,-0.9368286,-7.671875,2.640625,-0.5
1695720821748,-0.3774414,-0.039855957,-0.90216064,-5.90625,2.765625,-0.296875
1695720821793,-0.35473633,-0.050109863,-0.82818604,0.34375,-2.96875,-0.234375
1695720821839,-0.3630371,-0.04083252,-0.8897095,8.046875,-6.078125,-0.15625
1695720821868,-0.34472656,-0.038391113,-0.8987427,6.625,-3.703125,-0.203125
1695720821913,-0.34179688,-0.027893066,-0.9199829,0.40625,-2.296875,-0.109375
1695720821942,-0.34521484,-0.018371582,-0.892395,-0.0625,1.171875,-0.125
1695720821988,-0.35424805,-0.020812988,-0.88848877,0.296875,2.1875,-0.453125
1695720822034,-0.34814453,-0.020568848,-0.90289307,-1.296875,3.796875,-0.640625
1695720822064,-0.36938477,-0.02545166,-0.9404907,-4.265625,2.890625,-0.625
1695720822108,-0.36401367,-0.03375244,-0.89263916,-6.796875,2.109375,-0.46875
1695720822170,-0.3630371,-0.036193848,-0.87701416,-2.34375,-0.234375,-0.328125
1695720822183,-0.36254883,-0.032043457,-0.88726807,3.015625,-3.265625,-0.109375
1695720822229,-0.34960938,-0.021057129,-0.9155884,6.234375,-3.8125,-0.25
1695720822258,-0.34057617,-0.024963379,-0.88653564,1.890625,-0.96875,-0.28125
1695720822319,-0.33154297,-0.020568848,-0.8755493,-0.796875,1.828125,-0.28125
1695720822348,-0.35473633,-0.021057129,-0.9158325,-2.59375,4.828125,-0.453125
1695720822380,-0.36401367,-0.02935791,-0.878479,-2.578125,6.0625,-0.9375
1695720822423,-0.37768555,-0.03253174,-0.9121704,-5.140625,1.84375,-0.5
1695720822469,-0.36816406,-0.03277588,-0.9116821,-6.5,0.796875,-0.421875
1695720822499,-0.36987305,-0.038879395,-0.86187744,-1.09375,-0.828125,-0.125
1695720822543,-0.3642578,-0.04156494,-0.8599243,4.28125,-4.296875,-0.203125
1695720822573,-0.35205078,-0.031311035,-0.9299927,5.71875,-3.78125,-0.03125
1695720822618,-0.3466797,-0.033996582,-0.89678955,1.0,-1.828125,-0.3125
1695720822664,-0.34545898,-0.019836426,-0.87457275,-0.046875,1.765625,-0.21875
1695720822692,-0.3605957,-0.022277832,-0.92071533,-2.453125,5.28125,-0.3125
1695720822738,-0.3840332,-0.027648926,-0.9495239,-6.25,3.984375,-0.25
1695720822784,-0.38061523,-0.03717041,-0.8965454,-7.4375,1.046875,-0.15625
1695720822812,-0.37353516,-0.046447754,-0.9031372,-5.34375,1.25,-0.015625
1695720822858,-0.36279297,-0.04425049,-0.8255005,0.09375,-2.0625,0.15625
1695720822887,-0.36206055,-0.042053223,-0.8831177,8.125,-5.203125,0.015625
1695720822933,-0.35351562,-0.034729004,-0.9439087,6.5,-2.96875,-0.265625
1695720822978,-0.34570312,-0.032287598,-0.89630127,1.8125,-0.453125,-0.078125
1695720823008,-0.35131836,-0.019592285,-0.881897,-0.65625,3.6875,-0.34375
1695720823056,-0.38208008,-0.026428223,-0.9155884,-3.59375,5.875,-0.28125
1695720823099,-0.39331055,-0.031311035,-0.8960571,-6.578125,1.890625,-0.375
1695720823128,-0.38549805,-0.03668213,-0.94415283,-6.203125,2.953125,-0.046875
1695720823174,-0.3828125,-0.039367676,-0.9065552,-5.03125,-0.8125,-0.0625
1695720823204,-0.35717773,-0.049865723,-0.8303833,0.140625,-3.4375,-0.015625
1695720823251,-0.35864258,-0.04864502,-0.8804321,6.78125,-5.453125,-0.140625
1695720823293,-0.35107422,-0.0335083,-0.9199829,9.015625,-4.703125,-0.140625
1695720823322,-0.3449707,-0.026184082,-0.9019165,3.703125,-1.765625,-0.171875
1695720823371,-0.34594727,-0.015686035,-0.9216919,0.0,3.046875,-0.46875
1695720823413,-0.36669922,-0.01373291,-0.8887329,-3.28125,6.8125,-0.46875
1695720823443,-0.37353516,-0.018859863,-0.92633057,-6.4375,4.796875,-0.640625
1695720823488,-0.3708496,-0.03668213,-0.9155884,-7.921875,2.640625,-0.15625
1695720823517,-0.38623047,-0.043029785,-0.90216064,-5.703125,1.53125,-0.484375
1695720823563,-0.3515625,-0.039123535,-0.8328247,0.90625,-4.53125,-0.03125
1695720823610,-0.35839844,-0.038391113,-0.861145,8.5625,-6.140625,-0.3125
1695720823653,-0.35107422,-0.038879395,-0.9163208,6.359375,-3.859375,0.0625
1695720823683,-0.3449707,-0.023254395,-0.90826416,1.84375,-0.015625,0.015625
1695720823759,-0.3461914,-0.02154541,-0.87506104,0.0625,4.4375,-0.328125
1695720823763,-0.3803711,-0.023742676,-0.90631104,-3.046875,5.734375,-0.46875
1695720823804,-0.38305664,-0.0134887695,-0.9402466,-6.140625,2.53125,-0.78125
1695720823863,-0.37695312,-0.035461426,-0.9053345,-7.125,0.703125,-0.5
1695720823878,-0.37573242,-0.039855957,-0.880188,-2.390625,-1.6875,-0.203125
1695720823928,-0.36694336,-0.034484863,-0.8911743,5.578125,-5.265625,-0.046875
1695720823953,-0.34521484,-0.026428223,-0.9522095,5.5,-4.96875,0.03125
1695720823998,-0.34594727,-0.03253174,-0.9011841,1.421875,-0.890625,-0.203125
1695720824043,-0.3425293,-0.024230957,-0.88604736,1.03125,1.609375,-0.296875
1695720824074,-0.36108398,-0.02154541,-0.8948364,-0.796875,5.34375,-0.265625
1695720824120,-0.3684082,-0.016662598,-0.8999634,-3.8125,5.328125,-0.6875
1695720824149,-0.3815918,-0.028137207,-0.9209595,-7.59375,2.015625,-0.578125
1695720824209,-0.37841797,-0.034484863,-0.91607666,-8.0625,3.125,-0.4375
1695720824239,-0.37426758,-0.044006348,-0.84698486,-2.140625,-2.734375,-0.34375
1695720824269,-0.36499023,-0.04156494,-0.90509033,5.484375,-5.46875,-0.15625
1695720824314,-0.34033203,-0.029846191,-0.91192627,7.859375,-4.203125,0.109375
1695720824368,-0.3449707,-0.026428223,-0.88409424,4.046875,0.421875,-0.203125
1695720824387,-0.3479004,-0.01763916,-0.8809204,2.6875,2.3125,-0.421875
1695720824433,-0.3540039,-0.012268066,-0.8765259,-0.4375,5.28125,-0.28125
1695720824462,-0.3791504,-0.0134887695,-0.90826416,-4.5,4.296875,-0.359375
1695720824508,-0.3869629,-0.019348145,-0.90045166,-7.421875,1.609375,-0.390625
1695720824553,-0.36669922,-0.02935791,-0.8657837,-4.90625,-1.828125,-0.421875
1695720824582,-0.36572266,-0.02520752,-0.88604736,-0.46875,-2.28125,-0.1875
1695720824629,-0.36035156,-0.032287598,-0.8530884,3.671875,-2.953125,-0.296875
1695720824676,-0.36645508,-0.029846191,-0.92755127,3.671875,-1.859375,-0.203125
1695720824703,-0.3552246,-0.019104004,-0.89556885,2.953125,0.03125,-0.328125
1695720824749,-0.35717773,-0.012023926,-0.89385986,1.515625,2.15625,-0.640625
1695720824778,-0.3564453,-0.013000488,-0.86260986,-0.71875,4.046875,-0.59375
1695720824826,-0.37939453,-0.01739502,-0.9260864,-5.234375,4.765625,-0.609375
1695720824868,-0.38110352,-0.022766113,-0.91778564,-6.359375,1.703125,-0.59375
1695720824898,-0.38549805,-0.031066895,-0.9055786,-9.671875,1.125,-0.28125
1695720824942,-0.38623047,-0.04083252,-0.878479,-4.375,-0.828125,0.03125
1695720824988,-0.36645508,-0.05255127,-0.8706665,0.984375,-3.609375,-0.015625
1695720825017,-0.35766602,-0.04058838,-0.8843384,7.078125,-4.90625,-0.015625
1695720825062,-0.35668945,-0.031555176,-0.91607666,5.546875,-2.515625,-0.28125
1695720825092,-0.35375977,-0.027160645,-0.89556885,2.625,-0.296875,-0.3125
1695720825138,-0.34521484,-0.019104004,-0.87457275,-0.859375,4.4375,-0.375
1695720825184,-0.38891602,-0.016174316,-0.944397,-3.703125,5.625,-0.359375
1695720825213,-0.39257812,-0.025939941,-0.944397,-6.390625,6.171875,-0.625
1695720825272,-0.38916016,-0.0413208,-0.86602783,-7.546875,1.078125,-0.1875
1695720825288,-0.38549805,-0.0413208,-0.8965454,-3.734375,-0.78125,-0.015625
1695720825334,-0.37182617,-0.047668457,-0.866272,0.15625,-2.96875,0.09375
1695720825381,-0.36010742,-0.042785645,-0.8640747,7.4375,-4.1875,-0.234375
1695720825407,-0.36621094,-0.031311035,-0.92266846,6.84375,-2.984375,-0.453125
1695720825452,-0.35107422,-0.023986816,-0.913147,2.140625,-1.171875,-0.296875
1695720825497,-0.35375977,-0.019348145,-0.88116455,0.859375,3.09375,-0.40625
1695720825527,-0.3762207,-0.019836426,-0.8948364,-2.03125,6.671875,-0.390625
1695720825572,-0.38354492,-0.023254395,-0.8711548,-4.09375,6.640625,-0.6875
1695720825601,-0.39575195,-0.026184082,-0.9221802,-6.609375,3.34375,-0.203125
1695720825647,-0.38378906,-0.028869629,-0.87213135,-5.671875,1.921875,-0.078125
1695720825692,-0.3935547,-0.043518066,-0.8748169,-1.140625,-2.109375,0.140625
1695720825721,-0.38378906,-0.04449463,-0.8804321,3.234375,-3.59375,0.046875
1695720825767,-0.37402344,-0.025939941,-0.87994385,7.03125,-5.59375,0.046875
1695720825817,-0.35961914,-0.020324707,-0.91851807,3.84375,-5.640625,-0.515625
1695720825844,-0.34887695,-0.019348145,-0.89630127,0.59375,1.265625,-0.453125
1695720825889,-0.35620117,-0.018859863,-0.8687134,-1.40625,7.453125,-0.59375
1695720825917,-0.3869629,-0.014709473,-0.8921509,-5.359375,6.9375,-0.546875
1695720825962,-0.39648438,-0.021057129,-0.9209595,-6.0,1.5,-0.390625
1695720826008,-0.39111328,-0.031066895,-0.8989868,-5.640625,0.28125,0.015625
1695720826037,-0.38354492,-0.035461426,-0.8743286,-1.0,-3.640625,0.109375
1695720826083,-0.37329102,-0.039367676,-0.8904419,3.5,-5.03125,-0.03125
1695720826128,-0.36279297,-0.024719238,-0.8887329,6.015625,-5.59375,-0.03125
1695720826157,-0.33618164,-0.022521973,-0.88067627,5.15625,-4.8125,-0.21875
1695720826204,-0.35058594,-0.016906738,-0.90582275,2.53125,2.421875,-0.546875
1695720826234,-0.36108398,-0.01373291,-0.86724854,-1.046875,5.6875,-0.5625
1695720826278,-0.38378906,-0.012756348,-0.9570923,-3.078125,6.03125,-0.609375
1695720826324,-0.3786621,-0.015197754,-0.8899536,-6.25,2.390625,-0.53125
1695720826354,-0.3918457,-0.02520752,-0.9273071,-6.6875,0.734375,-0.171875
1695720826413,-0.38598633,-0.031799316,-0.8574829,-3.375,-1.015625,-0.125
1695720826443,-0.37402344,-0.03765869,-0.87750244,0.234375,-3.78125,0.0
1695720826473,-0.3647461,-0.028869629,-0.87750244,5.296875,-5.4375,-0.21875
1695720826519,-0.35766602,-0.027160645,-0.9260864,4.46875,-3.640625,-0.078125
1695720826547,-0.3491211,-0.01763916,-0.8921509,2.234375,1.03125,-0.21875
1695720826594,-0.359375,-0.02154541,-0.8635864,-0.84375,5.65625,-0.234375
1695720826638,-0.38110352,-0.021057129,-0.9055786,-5.046875,5.765625,-0.390625
1695720826667,-0.3881836,-0.028625488,-0.88165283,-5.140625,0.28125,-0.546875
1695720826714,-0.3779297,-0.032287598,-0.90802,-4.578125,-3.125,-0.15625
1695720826758,-0.37451172,-0.031555176,-0.9102173,-1.171875,-2.828125,-0.0625
1695720826789,-0.36743164,-0.038879395,-0.8845825,0.25,-2.390625,0.046875
1695720826833,-0.35473633,-0.026672363,-0.9155884,3.421875,-2.421875,-0.1875
1695720826879,-0.36132812,-0.024963379,-0.8911743,4.5,-3.921875,-0.140625
1695720826908,-0.34521484,-0.02178955,-0.89727783,1.703125,1.5625,-0.4375
1695720826953,-0.3544922,-0.02545166,-0.8899536,-0.203125,6.84375,-0.515625
1695720826983,-0.37963867,-0.019592285,-0.8760376,-3.65625,6.328125,-0.34375
1695720827027,-0.38745117,-0.01739502,-0.9067993,-4.34375,0.234375,-0.25
1695720827074,-0.37719727,-0.035949707,-0.88848877,-6.234375,1.140625,-0.28125
1695720827102,-0.37426758,-0.035949707,-0.8858032,-4.296875,-0.875,-0.359375
1695720827148,-0.3701172,-0.04107666,-0.8748169,-1.1875,-3.328125,-0.171875
