timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695719068188,0.3630371,-0.8562622,-0.28009033,-2.1875,-2.828125,0.546875
1695719068218,0.36621094,-0.8381958,-0.25811768,-4.109375,-1.53125,0.46875
1695719068264,0.35668945,-0.84210205,-0.26983643,-3.515625,-4.234375,-0.03125
1695719068293,0.36791992,-0.85650635,-0.20880127,-6.875,-2.09375,-0.515625
1695719068338,0.44628906,-0.866272,-0.2053833,-8.78125,-7.9375,0.046875
1695719068383,0.37719727,-0.913147,-0.21710205,-8.78125,-10.359375,-2.296875
1695719068413,0.34692383,-0.861145,-0.20587158,-9.0625,-7.5,-1.234375
1695719068461,0.34887695,-0.84161377,-0.21759033,-5.609375,-7.03125,1.09375
1695719068504,0.35229492,-0.88653564,-0.23028564,-5.140625,-0.90625,-1.03125
1695719068533,0.37670898,-0.87701416,-0.20147705,-3.828125,0.171875,0.28125
1695719068579,0.37597656,-0.89508057,-0.17974854,-3.5,1.453125,-0.4375
1695719068609,0.40307617,-0.86553955,-0.16949463,-1.390625,0.890625,-0.3125
1695719068653,0.3684082,-0.8501587,-0.17462158,-0.578125,-0.828125,0.5625
1695719068699,0.37963867,-0.8635864,-0.16656494,-0.34375,-1.09375,1.015625
1695719068728,0.37060547,-0.8562622,-0.1729126,0.421875,-0.84375,0.765625
1695719068775,0.3737793,-0.8616333,-0.17120361,0.203125,0.328125,-0.03125
1695719068817,0.38452148,-0.8543091,-0.13336182,0.078125,-1.1875,-0.71875
1695719068848,0.3840332,-0.84942627,-0.17828369,0.3125,-1.734375,-0.578125
1695719068894,0.39501953,-0.8567505,-0.16680908,2.375,-0.953125,0.125
1695719068923,0.35205078,-0.83843994,-0.17706299,2.828125,-3.421875,0.375
1695719068968,0.4020996,-0.835022,-0.20343018,2.75,-4.78125,0.671875
1695719069012,0.3696289,-0.95684814,-0.18048096,-0.75,-5.234375,3.21875
1695719069042,0.39135742,-0.8809204,-0.1951294,-0.046875,-0.109375,1.125
1695719069088,0.37060547,-0.8491821,-0.1831665,1.8125,0.515625,0.125
1695719069134,0.40307617,-0.91778564,-0.16485596,0.3125,2.28125,0.0
1695719069163,0.40161133,-0.8484497,-0.21099854,-2.640625,4.78125,-0.046875
1695719069210,0.33520508,-0.8809204,-0.22540283,1.6875,15.390625,0.46875
1695719069237,0.47827148,-0.7835083,-0.25006104,4.71875,15.890625,-1.234375
1695719069285,0.41186523,-0.75494385,-0.19903564,9.296875,13.625,1.4375
1695719069329,0.30444336,-0.9673462,-0.27593994,9.046875,13.34375,1.640625
1695719069358,0.41455078,-0.89678955,-0.24127197,2.6875,13.015625,-1.046875
1695719069403,0.38305664,-0.835022,-0.2078247,1.6875,4.96875,-0.296875
1695719069449,0.28833008,-0.95025635,-0.23150635,1.0,-2.5625,1.734375
1695719069477,0.31054688,-0.8255005,-0.24298096,2.34375,-7.953125,0.890625
1695719069523,0.37182617,-0.7991333,-0.3110962,1.3125,2.09375,-0.265625
1695719069552,0.44921875,-0.833313,-0.25958252,1.640625,-0.484375,-0.140625
1695719069598,0.41333008,-0.833313,-0.2793579,0.09375,-2.34375,-0.3125
1695719069643,0.33325195,-0.8648071,-0.26470947,0.375,-1.34375,-0.84375
1695719069673,0.36450195,-0.835022,-0.28326416,0.5625,-0.640625,0.1875
1695719069718,0.35253906,-0.83599854,-0.25689697,0.390625,0.765625,-0.78125
1695719069763,0.3671875,-0.86553955,-0.25909424,-0.953125,-0.15625,-0.15625
1695719069794,0.3996582,-0.83135986,-0.29327393,-0.921875,1.75,-0.484375
1695719069839,0.3310547,-0.8543091,-0.36968994,1.546875,14.515625,0.1875
1695719069868,0.46704102,-0.83306885,-0.33648682,-1.640625,22.890625,-1.40625
1695719069913,0.3552246,-0.8118286,-0.2852173,2.53125,7.59375,3.75
1695719069959,0.32836914,-0.9492798,-0.26226807,-3.3125,-7.015625,-0.375
1695719069988,0.2705078,-0.7932739,-0.23736572,-2.15625,-5.78125,-0.953125
1695719070033,0.32910156,-0.87286377,-0.30889893,3.25,-8.609375,-2.84375
1695719070078,0.37939453,-0.78912354,-0.3430786,0.75,-0.984375,-2.03125
1695719070107,0.44702148,-0.7925415,-0.3147583,4.109375,-3.671875,-0.640625
1695719070152,0.40063477,-0.87994385,-0.31304932,1.75,-2.203125,-1.0625
1695719070182,0.30126953,-0.8364868,-0.30596924,-1.75,0.921875,-0.953125
1695719070262,0.3659668,-0.8406372,-0.2744751,-1.046875,1.453125,0.890625
1695719070274,0.3017578,-0.86676025,-0.2937622,-1.25,1.984375,-1.03125
1695719070308,0.3791504,-0.8538208,-0.30523682,-4.4375,6.40625,0.484375
1695719070349,0.32958984,-0.8521118,-0.37457275,-5.734375,16.1875,1.640625
1695719070393,0.40307617,-0.7546997,-0.30523682,-3.15625,18.890625,0.703125
1695719070422,0.30004883,-0.9168091,-0.24884033,1.453125,2.28125,3.28125
1695719070470,0.24389648,-0.8843384,-0.3135376,-1.734375,-5.1875,1.59375
1695719070498,0.32055664,-0.7925415,-0.29571533,2.140625,-9.21875,-0.671875
1695719070545,0.3330078,-0.8135376,-0.3406372,3.96875,-6.546875,-4.453125
1695719070587,0.43432617,-0.7761841,-0.35284424,0.328125,-0.328125,-2.375
1695719070618,0.45043945,-0.833313,-0.33380127,3.96875,-6.25,-1.609375
1695719070663,0.3005371,-0.8689575,-0.3110962,1.5625,-3.625,0.109375
1695719070709,0.3178711,-0.84747314,-0.30352783,-1.03125,0.734375,0.125
1695719070738,0.33862305,-0.8584595,-0.3098755,-2.078125,0.953125,0.40625
1695719070799,0.36450195,-0.8296509,-0.30352783,-1.15625,0.28125,-0.46875
1695719070813,0.33129883,-0.8880005,-0.30133057,-3.15625,10.359375,0.875
1695719070858,0.3828125,-0.80792236,-0.36114502,-6.78125,18.53125,1.078125
1695719070904,0.34765625,-0.7761841,-0.302063,-1.890625,10.796875,3.40625
1695719070933,0.33081055,-0.9175415,-0.2720337,-0.75,-4.59375,0.625
1695719070978,0.32373047,-0.7920532,-0.31622314,0.28125,-8.140625,-0.65625
1695719071023,0.33666992,-0.7918091,-0.31939697,4.53125,-7.859375,-3.953125
1695719071053,0.35180664,-0.8452759,-0.32061768,4.421875,-4.15625,-2.34375
1695719071098,0.37573242,-0.8291626,-0.3147583,2.875,-2.46875,-0.8125
1695719071128,0.36572266,-0.84503174,-0.31500244,2.578125,-4.5625,-2.390625
1695719071173,0.35620117,-0.8328247,-0.3093872,2.109375,-5.140625,-2.21875
1695719071218,0.3310547,-0.8657837,-0.2979126,0.015625,-4.578125,-0.671875
1695719071247,0.29077148,-0.86138916,-0.30303955,-0.71875,-4.609375,-1.171875
1695719071293,0.3269043,-0.84454346,-0.29449463,-2.265625,-1.21875,-0.625
1695719071338,0.35083008,-0.8501587,-0.29351807,-2.90625,-1.359375,-0.03125
1695719071369,0.35009766,-0.8440552,-0.32769775,-6.21875,-1.375,-0.453125
1695719071414,0.36010742,-0.8267212,-0.30889893,-5.484375,-2.359375,-1.34375
1695719071444,0.38256836,-0.8735962,-0.2756958,-2.609375,-5.109375,-0.015625
1695719071488,0.35205078,-0.84039307,-0.30426025,-4.515625,-6.15625,0.109375
1695719071533,0.36108398,-0.8323364,-0.28741455,-5.140625,-6.15625,-0.21875
1695719071563,0.36816406,-0.8530884,-0.27716064,-4.078125,-7.15625,-0.171875
1695719071609,0.39501953,-0.84747314,-0.27105713,-4.453125,-6.265625,-0.953125
1695719071653,0.37597656,-0.85821533,-0.25787354,-2.96875,-5.921875,-0.140625
1695719071682,0.3701172,-0.8335571,-0.25933838,-4.078125,-3.75,-0.71875
1695719071728,0.37426758,-0.8579712,-0.24078369,-2.78125,-4.234375,-0.015625
1695719071758,0.3701172,-0.87384033,-0.22613525,-4.328125,-3.46875,0.5
1695719071804,0.39111328,-0.8394165,-0.24029541,-4.078125,-4.0625,-0.03125
1695719071848,0.38623047,-0.8765259,-0.24029541,-6.15625,-0.875,0.4375
1695719071878,0.36694336,-0.8843384,-0.21881104,-6.640625,-1.765625,0.203125
1695719071924,0.42236328,-0.8430786,-0.21514893,-7.453125,1.921875,0.578125
1695719071967,0.4362793,-0.85162354,-0.16851807,-5.203125,-1.40625,3.6875
1695719071997,0.38720703,-0.8887329,-0.19976807,-5.4375,-5.6875,1.890625
1695719072043,0.37573242,-0.83306885,-0.20440674,-3.453125,-3.34375,-0.375
1695719072073,0.3803711,-0.8335571,-0.19390869,-1.046875,-3.03125,-0.53125
1695719072120,0.37451172,-0.86602783,-0.20465088,-0.765625,-2.8125,-0.578125
1695719072164,0.39526367,-0.87579346,-0.1819458,-0.71875,-1.34375,-1.21875
1695719072193,0.39624023,-0.8670044,-0.18487549,0.296875,-1.671875,-1.375
1695719072238,0.39770508,-0.84820557,-0.19000244,0.0625,-0.546875,-0.796875
1695719072268,0.38671875,-0.86138916,-0.19073486,-1.609375,-0.0625,-0.421875
1695719072314,0.38452148,-0.8040161,-0.13458252,-0.921875,-0.65625,-1.1875
1695719072358,0.39648438,-0.8533325,-0.18536377,0.125,-1.375,-0.671875
1695719072388,0.40039062,-0.8237915,-0.14849854,2.421875,-2.25,0.109375
1695719072433,0.38842773,-0.82940674,-0.14971924,5.8125,-5.390625,3.453125
1695719072481,0.39916992,-0.817688,-0.2703247,2.65625,-6.109375,2.671875
1695719072509,0.4177246,-0.9234009,-0.20074463,0.171875,-2.875,4.703125
1695719072554,0.4008789,-0.9026489,-0.20758057,-0.03125,-0.46875,2.390625
1695719072582,0.39257812,-0.815979,-0.19586182,2.171875,1.734375,0.046875
1695719072628,0.46191406,-0.8682251,-0.18829346,2.28125,5.828125,0.65625
1695719072673,0.42578125,-0.88287354,-0.26885986,1.96875,11.84375,1.296875
1695719072704,0.4423828,-0.8008423,-0.19488525,15.96875,20.984375,-0.625
1695719072748,0.4177246,-0.7144165,-0.24298096,10.59375,18.5625,0.140625
1695719072808,0.33251953,-0.9011841,-0.25079346,7.234375,11.53125,2.09375
1695719072823,0.39526367,-0.8670044,-0.25860596,5.0,11.3125,-1.359375
1695719072868,0.38720703,-0.8115845,-0.2695923,1.734375,4.453125,-2.140625
1695719072898,0.43603516,-0.8233032,-0.28082275,-0.03125,0.109375,-1.546875
1695719072943,0.37329102,-0.8587036,-0.23370361,1.890625,-3.25,1.0625
1695719072988,0.33862305,-0.8245239,-0.33087158,0.203125,-5.5,0.515625
1695719073018,0.38134766,-0.7786255,-0.3118286,0.359375,0.171875,-0.546875
1695719073063,0.44604492,-0.82525635,-0.30377197,1.625,0.96875,-1.609375
1695719073108,0.38793945,-0.8381958,-0.28375244,0.375,-0.03125,-0.671875
1695719073138,0.3647461,-0.84747314,-0.28009033,-1.515625,1.53125,-1.9375
1695719073184,0.3840332,-0.8467407,-0.302063,-2.9375,3.03125,-0.71875
1695719073212,0.31591797,-0.90167236,-0.29962158,-3.25,16.5,0.84375
1695719073273,0.53222656,-0.7156372,-0.3562622,-0.15625,20.015625,-3.25
1695719073302,0.38378906,-0.8140259,-0.26055908,2.046875,7.9375,-0.125
1695719073333,0.2956543,-0.95098877,-0.25543213,-5.140625,-7.3125,-1.796875
1695719073382,0.35327148,-0.7913208,-0.27008057,-0.3125,-8.3125,-0.15625
1695719073424,0.24658203,-0.861145,-0.32452393,6.015625,-10.953125,-0.5
1695719073453,0.38110352,-0.8106079,-0.3394165,2.34375,-0.046875,-1.59375
1695719073499,0.47021484,-0.7937622,-0.35650635,1.96875,-0.21875,-1.609375
1695719073528,0.4501953,-0.83917236,-0.33184814,3.984375,-2.96875,-0.984375
1695719073574,0.32788086,-0.8184204,-0.3189087,0.265625,-1.8125,-0.5
1695719073618,0.34155273,-0.8098755,-0.2937622,-0.21875,0.3125,-0.65625
1695719073649,0.34887695,-0.8423462,-0.30914307,0.4375,0.1875,-1.171875
1695719073694,0.38623047,-0.8562622,-0.30230713,-0.578125,1.015625,-1.296875
1695719073737,0.3503418,-0.86920166,-0.31817627,-1.8125,-0.96875,-0.25
1695719073769,0.3828125,-0.8386841,-0.3164673,-3.96875,3.71875,0.078125
1695719073813,0.36499023,-0.83062744,-0.32281494,-4.78125,11.796875,0.875
1695719073842,0.3696289,-0.80792236,-0.3880005,-6.953125,26.4375,-0.84375
1695719073888,0.39770508,-0.7385864,-0.30426025,-1.265625,13.921875,2.125
1695719073933,0.30664062,-0.95391846,-0.26617432,-3.5,-4.828125,1.8125
1695719073962,0.32373047,-0.7908325,-0.33013916,-3.65625,-7.0,-0.015625
1695719074008,0.33740234,-0.77423096,-0.31549072,4.46875,-10.796875,-3.140625
1695719074053,0.34033203,-0.8657837,-0.315979,5.421875,-6.890625,-3.609375
1695719074099,0.40551758,-0.82525635,-0.3411255,3.0625,-4.609375,-1.671875
1695719074128,0.40039062,-0.83184814,-0.3237915,1.9375,-4.84375,-1.796875
1695719074157,0.35375977,-0.8291626,-0.3057251,-0.359375,-4.40625,-0.796875
1695719074206,0.31567383,-0.84332275,-0.29840088,-0.671875,-3.140625,-0.4375
1695719074249,0.32983398,-0.8464966,-0.29888916,-0.234375,-1.5625,-0.890625
1695719074278,0.35839844,-0.85479736,-0.29840088,-1.25,-0.8125,-0.421875
1695719074323,0.35205078,-0.8467407,-0.30499268,-2.859375,-1.21875,1.28125
1695719074369,0.36108398,-0.8242798,-0.30841064,-3.734375,-2.375,0.5625
1695719074397,0.35986328,-0.8377075,-0.2925415,-5.03125,-4.03125,-0.53125
1695719074443,0.39160156,-0.8286743,-0.28546143,-7.328125,-4.296875,-1.921875
1695719074472,0.39208984,-0.864563,-0.28155518,-2.171875,-5.453125,-1.34375
1695719074520,0.35888672,-0.8604126,-0.25909424,-1.78125,-5.46875,-0.21875
1695719074564,0.36108398,-0.8657837,-0.27056885,-4.375,-6.421875,-0.640625
1695719074593,0.3791504,-0.82354736,-0.27545166,-3.75,-5.59375,-0.0625
1695719074638,0.3647461,-0.8496704,-0.26739502,-4.140625,-5.734375,-0.53125
1695719074683,0.3708496,-0.8423462,-0.25909424,-5.625,-4.65625,-1.46875
1695719074714,0.42163086,-0.85479736,-0.25567627,-0.515625,-1.875,-0.0625
1695719074761,0.3984375,-0.8369751,-0.24151611,-0.75,-2.265625,1.25
1695719074788,0.3708496,-0.87091064,-0.22125244,-3.125,-1.78125,1.984375
1695719074834,0.3605957,-0.86798096,-0.25543213,-4.890625,-3.328125,1.78125
1695719074878,0.40454102,-0.8230591,-0.23638916,-6.171875,-1.703125,0.9375
1695719074908,0.38500977,-0.8635864,-0.21246338,-4.84375,-2.484375,1.265625
1695719074953,0.3864746,-0.8711548,-0.21807861,-5.015625,-0.875,1.328125
1695719075030,0.4182129,-0.8369751,-0.20977783,-2.359375,-0.84375,1.15625
1695719075035,0.4104004,-0.85943604,-0.19903564,-3.1875,0.78125,0.84375
1695719075073,0.3955078,-0.8557739,-0.20025635,-3.109375,0.484375,0.859375
1695719075108,0.42749023,-0.8357544,-0.1951294,-2.578125,0.125,1.15625
1695719075149,0.38500977,-0.8670044,-0.2107544,-0.765625,-1.78125,1.5
1695719075193,0.41992188,-0.81744385,-0.20098877,-0.484375,-0.703125,0.296875
1695719075224,0.39038086,-0.85113525,-0.20953369,-0.265625,-2.171875,1.546875
1695719075271,0.42260742,-0.83428955,-0.22467041,0.03125,-1.96875,0.078125
1695719075313,0.4013672,-0.8460083,-0.18780518,0.359375,-1.125,0.34375
1695719075373,0.4050293,-0.8110962,-0.16851807,-1.140625,-2.859375,-0.765625
1695719075388,0.40307617,-0.84576416,-0.18804932,0.140625,-0.640625,1.0625
1695719075464,0.39892578,-0.800354,-0.1494751,2.953125,-2.921875,1.03125
1695719075470,0.43969727,-0.78009033,-0.29156494,1.234375,-4.1875,0.265625
1695719075508,0.41967773,-0.9229126,-0.2341919,1.390625,-4.359375,5.15625
1695719075537,0.45654297,-0.8821411,-0.21124268,-0.609375,2.21875,1.40625
1695719075583,0.4248047,-0.84259033,-0.18096924,2.25,3.4375,1.03125
1695719075662,0.44458008,-0.861145,-0.22564697,1.1875,3.96875,0.9375
