,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1696266162887,0.49047852,-0.015686035,-0.86798096,-0.796875,0.15625,-0.234375,478
298,1696266162927,0.4831543,-0.01763916,-0.8713989,-0.546875,0.25,-0.328125,479
299,1696266162967,0.48632812,-0.016174316,-0.8723755,-0.5625,0.234375,-0.3125,480
300,1696266163007,0.48266602,-0.016662598,-0.8701782,-0.921875,0.21875,-0.421875,481
301,1696266163047,0.4892578,-0.018615723,-0.8833618,-0.734375,0.546875,-0.40625,482
302,1696266163087,0.48120117,-0.014953613,-0.8670044,-0.796875,-0.0625,-0.296875,483
303,1696266163127,0.48120117,-0.016662598,-0.86724854,-0.25,0.34375,-0.3125,484
304,1696266163167,0.48608398,-0.014465332,-0.8687134,-0.609375,0.34375,-0.34375,485
305,1696266163207,0.4873047,-0.013244629,-0.8701782,-0.671875,0.125,-0.4375,486
306,1696266163247,0.4814453,-0.016418457,-0.86920166,-0.84375,0.328125,-0.34375,487
307,1696266163287,0.47802734,-0.014953613,-0.86187744,-0.5,0.09375,-0.21875,488
308,1696266163327,0.4909668,-0.015930176,-0.8701782,-0.46875,0.140625,-0.359375,489
309,1696266163367,0.484375,-0.011291504,-0.86920166,-0.71875,0.234375,-0.34375,490
310,1696266163407,0.48266602,-0.015930176,-0.86798096,-0.5,0.234375,-0.171875,491
311,1696266163447,0.48632812,-0.018859863,-0.8772583,-0.65625,0.34375,-0.3125,492
312,1696266163487,0.48291016,-0.012268066,-0.8652954,-0.71875,0.375,-0.390625,493
313,1696266163527,0.48950195,-0.009338379,-0.85943604,-0.734375,0.40625,-0.328125,494
314,1696266163567,0.48046875,-0.015197754,-0.86505127,-0.734375,0.296875,-0.4375,495
315,1696266163607,0.48486328,-0.016418457,-0.86676025,-0.796875,0.296875,-0.328125,496
316,1696266163647,0.4880371,-0.016174316,-0.87457275,-0.75,0.375,-0.40625,497
317,1696266163687,0.48657227,-0.016418457,-0.8748169,-0.90625,0.296875,-0.359375,498
318,1696266163727,0.48535156,-0.019348145,-0.86431885,-0.484375,0.21875,-0.375,499
319,1696266163767,0.4819336,-0.014953613,-0.86920166,-0.625,0.171875,-0.421875,500
320,1696266163807,0.48120117,-0.01373291,-0.8533325,0.0,0.171875,-0.078125,501
321,1696266163847,0.4868164,-0.015686035,-0.8792114,-0.984375,0.375,-0.359375,502
322,1696266163887,0.49169922,-0.017150879,-0.86920166,-0.6875,0.03125,-0.296875,503
323,1696266163927,0.484375,-0.0076293945,-0.86260986,-0.65625,0.359375,-0.4375,504
324,1696266163967,0.48657227,-0.014465332,-0.8694458,-0.78125,0.15625,-0.234375,505
325,1696266164007,0.48413086,-0.019348145,-0.862854,-0.6875,0.171875,-0.375,506
326,1696266164047,0.48364258,-0.015930176,-0.8677368,-0.703125,0.140625,-0.34375,507
327,1696266164087,0.4814453,-0.013977051,-0.8792114,-0.75,0.390625,-0.328125,508
328,1696266164127,0.4897461,-0.019348145,-0.8670044,-0.546875,0.234375,-0.203125,509
329,1696266164167,0.48364258,-0.012512207,-0.8640747,-0.640625,0.0,-0.390625,510
330,1696266164207,0.48779297,-0.01373291,-0.87579346,-0.40625,0.3125,-0.109375,511
331,1696266164247,0.49072266,-0.014221191,-0.8665161,-0.625,0.390625,-0.484375,512
332,1696266164287,0.4892578,-0.0134887695,-0.86505127,-0.609375,0.171875,-0.375,513
333,1696266164327,0.4831543,-0.012268066,-0.8652954,-0.90625,0.28125,-0.40625,514
334,1696266164367,0.48461914,-0.020324707,-0.86260986,-0.8125,0.078125,-0.390625,515
335,1696266164407,0.49145508,-0.013000488,-0.86065674,-0.9375,0.03125,-0.09375,516
336,1696266164447,0.48876953,-0.014465332,-0.8652954,-0.703125,-0.046875,-0.25,517
337,1696266164487,0.49047852,-0.01373291,-0.862854,-0.671875,-0.015625,-0.34375,518
338,1696266164527,0.48754883,-0.013977051,-0.8621216,-0.625,0.015625,-0.28125,519
339,1696266164567,0.48364258,-0.0154418945,-0.866272,-0.421875,0.0,-0.265625,520
340,1696266164607,0.4855957,-0.019104004,-0.85357666,-0.484375,-0.03125,-0.28125,521
341,1696266164647,0.4970703,-0.008605957,-0.88067627,-0.921875,0.359375,-0.53125,522
342,1696266164687,0.4934082,-0.015686035,-0.8674927,-1.09375,-0.328125,-0.46875,523
343,1696266164727,0.48535156,-0.01739502,-0.86138916,-0.578125,-0.15625,-0.234375,524
344,1696266164767,0.4909668,-0.013244629,-0.86553955,-0.703125,-0.140625,-0.25,525
345,1696266164807,0.49267578,-0.019836426,-0.8609009,-0.640625,-0.078125,-0.421875,526
346,1696266164847,0.4951172,-0.010070801,-0.87628174,-0.609375,0.125,-0.40625,527
347,1696266164887,0.4963379,-0.019592285,-0.85772705,-0.6875,0.140625,-0.3125,528
348,1696266164927,0.49291992,-0.014709473,-0.86505127,-0.75,0.328125,-0.34375,529
349,1696266164967,0.49560547,-0.0095825195,-0.8682251,-0.703125,-0.078125,-0.59375,530
350,1696266165007,0.4855957,-0.018127441,-0.86431885,-0.421875,0.359375,-0.328125,531
351,1696266165047,0.48828125,-0.0154418945,-0.862854,-0.640625,0.25,-0.421875,532
352,1696266165087,0.4868164,-0.018859863,-0.86260986,-0.5625,0.21875,-0.328125,533
353,1696266165127,0.4873047,-0.016662598,-0.8640747,-0.75,0.21875,-0.375,534
354,1696266165167,0.49243164,-0.018615723,-0.864563,-0.609375,-0.0625,-0.21875,535
355,1696266165207,0.49853516,-0.008117676,-0.8657837,-0.546875,0.125,-0.40625,536
356,1696266165247,0.4958496,-0.013000488,-0.8677368,-0.625,0.0625,-0.25,537
357,1696266165287,0.4975586,-0.011779785,-0.86138916,-0.625,0.140625,-0.46875,538
358,1696266165327,0.49780273,-0.012756348,-0.8689575,-0.671875,0.078125,-0.390625,539
359,1696266165367,0.48779297,-0.013977051,-0.8635864,-0.734375,0.140625,-0.40625,540
360,1696266165407,0.48632812,-0.012756348,-0.86968994,-0.828125,0.28125,-0.59375,541
361,1696266165447,0.4975586,-0.016906738,-0.8706665,-0.6875,0.34375,-0.28125,542
362,1696266165487,0.4958496,-0.016662598,-0.87164307,-0.953125,-0.1875,-0.484375,543
363,1696266165527,0.49072266,-0.023986816,-0.8579712,-0.59375,-0.203125,-0.375,544
364,1696266165567,0.49121094,-0.0178833,-0.86846924,-0.625,0.03125,-0.4375,545
365,1696266165607,0.4963379,-0.0134887695,-0.86798096,-0.9375,0.15625,-0.5,546
366,1696266165647,0.49316406,-0.015686035,-0.8609009,-0.78125,0.125,-0.5,547
367,1696266165687,0.4934082,-0.015686035,-0.8587036,-0.6875,-0.015625,-0.421875,548
368,1696266165727,0.4958496,-0.016418457,-0.85821533,-0.625,-0.046875,-0.3125,549
369,1696266165767,0.4975586,-0.015686035,-0.8633423,-0.859375,-0.078125,-0.359375,550
370,1696266165807,0.49316406,-0.011047363,-0.8545532,-0.46875,-0.09375,-0.5,551
371,1696266165847,0.4975586,-0.016174316,-0.8616333,-0.53125,0.078125,-0.296875,552
372,1696266165887,0.50097656,-0.018615723,-0.86505127,-0.640625,0.234375,-0.4375,553
373,1696266165927,0.49731445,-0.019104004,-0.86553955,-0.578125,0.0625,-0.421875,554
374,1696266165967,0.49658203,-0.008117676,-0.86553955,-0.515625,-0.1875,-0.375,555
375,1696266166007,0.49487305,-0.012756348,-0.8616333,-0.53125,0.109375,-0.5,556
376,1696266166047,0.4970703,-0.014709473,-0.86138916,-0.65625,0.09375,-0.28125,557
377,1696266166087,0.49291992,-0.0178833,-0.8635864,-0.765625,0.265625,-0.546875,558
378,1696266166127,0.4897461,-0.015197754,-0.850647,-0.65625,0.09375,-0.46875,559
379,1696266166167,0.49780273,-0.012268066,-0.86016846,-0.53125,-0.109375,-0.546875,560
380,1696266166207,0.49560547,-0.014953613,-0.8508911,-0.5625,-0.25,-0.40625,561
381,1696266166247,0.5053711,-0.019104004,-0.87457275,-0.953125,0.125,-0.421875,562
382,1696266166287,0.50439453,-0.018371582,-0.8699341,-0.953125,-0.359375,-0.46875,563
383,1696266166327,0.49365234,-0.00982666,-0.8569946,-0.484375,-0.078125,-0.390625,564
384,1696266166367,0.49926758,-0.018371582,-0.86553955,-0.8125,0.203125,-0.328125,565
385,1696266166407,0.50390625,-0.015686035,-0.85772705,-1.078125,-0.140625,-0.5,566
386,1696266166447,0.49414062,-0.016418457,-0.8604126,-0.96875,-0.21875,-0.40625,567
387,1696266166487,0.50097656,-0.015686035,-0.8545532,-0.71875,0.0,-0.46875,568
388,1696266166527,0.5061035,-0.015686035,-0.8635864,-0.765625,0.125,-0.328125,569
389,1696266166567,0.50219727,-0.010070801,-0.8604126,-0.765625,0.03125,-0.546875,570
390,1696266166607,0.49975586,-0.014465332,-0.8587036,-0.5625,0.0625,-0.3125,571
391,1696266166647,0.5046387,-0.022033691,-0.8623657,-0.8125,0.09375,-0.3125,572
392,1696266166687,0.50146484,-0.022033691,-0.8587036,-0.84375,-0.03125,-0.375,573
393,1696266166727,0.5070801,-0.01763916,-0.8533325,-0.78125,-0.03125,-0.3125,574
394,1696266166767,0.49975586,-0.011047363,-0.8518677,-0.796875,0.109375,-0.359375,575
395,1696266166807,0.5070801,-0.017150879,-0.85650635,-0.890625,0.078125,-0.46875,576
396,1696266166847,0.50683594,-0.019592285,-0.8562622,-0.71875,-0.140625,-0.34375,577
397,1696266166887,0.5012207,-0.0115356445,-0.8604126,-0.890625,-0.09375,-0.46875,578
398,1696266166927,0.5031738,-0.019104004,-0.85357666,-0.75,-0.078125,-0.34375,579
399,1696266166967,0.5058594,-0.023742676,-0.864563,-1.15625,0.0625,-0.390625,580
400,1696266167007,0.50683594,-0.019836426,-0.8579712,-0.78125,0.296875,-0.375,581
401,1696266167047,0.5097656,-0.018859863,-0.8609009,-1.125,-0.359375,-0.390625,582
402,1696266167087,0.5046387,-0.015930176,-0.8479614,-0.515625,0.0625,-0.375,583
403,1696266167127,0.50341797,-0.014709473,-0.8587036,-0.703125,0.21875,-0.34375,584
404,1696266167167,0.50439453,-0.020812988,-0.8616333,-1.0625,0.15625,-0.375,585
405,1696266167207,0.50390625,-0.018127441,-0.8579712,-0.890625,0.328125,-0.46875,586
406,1696266167247,0.5061035,-0.019592285,-0.8477173,-0.78125,0.515625,-0.34375,587
407,1696266167287,0.5085449,-0.02545166,-0.8555298,-0.5,0.828125,-0.34375,588
408,1696266167327,0.50927734,-0.019592285,-0.848938,-0.484375,1.328125,-0.234375,589
409,1696266167367,0.5024414,-0.017150879,-0.85943604,-0.3125,1.796875,-0.15625,590
410,1696266167407,0.4970703,-0.023498535,-0.85650635,-0.15625,2.03125,-0.25,591
411,1696266167447,0.5012207,-0.014709473,-0.866272,-0.34375,1.671875,-0.265625,592
412,1696266167487,0.5004883,-0.013977051,-0.8623657,-0.328125,1.296875,-0.28125,593
413,1696266167527,0.49682617,-0.0178833,-0.862854,-0.5625,1.265625,-0.515625,594
414,1696266167567,0.4946289,-0.015686035,-0.8543091,-0.984375,1.03125,-0.625,595
415,1696266167607,0.49438477,-0.015930176,-0.8665161,-0.9375,0.75,-0.703125,596
416,1696266167647,0.49145508,-0.020812988,-0.85284424,-0.96875,0.671875,-0.53125,597
417,1696266167687,0.4921875,-0.016662598,-0.86505127,-0.921875,0.890625,-0.4375,598
418,1696266167727,0.48876953,-0.020324707,-0.85357666,-1.046875,0.5,-0.5625,599
419,1696266167767,0.50268555,-0.016906738,-0.8814087,-1.234375,0.671875,-0.4375,600
420,1696266167807,0.49682617,-0.019836426,-0.8521118,-0.828125,0.4375,-0.453125,601
421,1696266167847,0.49316406,-0.022766113,-0.8599243,-0.40625,0.875,-0.0625,602
422,1696266167887,0.49389648,-0.020812988,-0.8616333,-0.296875,0.359375,-0.34375,603
423,1696266167927,0.4892578,-0.019348145,-0.8621216,-0.234375,0.625,-0.21875,604
424,1696266167967,0.4946289,-0.023986816,-0.8574829,-0.40625,0.328125,-0.171875,605
425,1696266168007,0.48999023,-0.018127441,-0.8587036,-0.5625,0.390625,-0.296875,606
426,1696266168047,0.49902344,-0.014709473,-0.8665161,-0.703125,0.375,-0.34375,607
427,1696266168087,0.49365234,-0.016662598,-0.8648071,-0.6875,0.03125,-0.46875,608
428,1696266168127,0.49560547,-0.025939941,-0.8652954,-0.546875,0.34375,-0.28125,609
429,1696266168167,0.4963379,-0.022033691,-0.8616333,-0.46875,0.3125,-0.296875,610
430,1696266168207,0.4987793,-0.019348145,-0.862854,-0.59375,0.078125,-0.359375,611
431,1696266168247,0.48657227,-0.012023926,-0.8657837,-0.8125,0.375,-0.390625,612
432,1696266168287,0.48632812,-0.018127441,-0.8569946,-0.6875,0.25,-0.3125,613
433,1696266168327,0.49267578,-0.0178833,-0.866272,-0.90625,0.296875,-0.390625,614
434,1696266168367,0.49291992,-0.012756348,-0.85821533,-0.640625,0.1875,-0.421875,615
435,1696266168407,0.4946289,-0.017150879,-0.86846924,-0.609375,0.28125,-0.359375,616
436,1696266168447,0.4909668,-0.023986816,-0.8538208,-0.421875,-0.046875,-0.296875,617
437,1696266168487,0.49804688,-0.020080566,-0.8779907,-0.84375,0.359375,-0.421875,618
438,1696266168527,0.48950195,-0.022766113,-0.8591919,-0.859375,0.125,-0.3125,619
439,1696266168567,0.49291992,-0.014465332,-0.8596802,-0.21875,0.375,-0.21875,620
440,1696266168607,0.49243164,-0.018371582,-0.8604126,-0.515625,0.328125,-0.21875,621
441,1696266168647,0.48828125,-0.01373291,-0.86602783,-0.640625,0.390625,-0.359375,622
442,1696266168687,0.5,-0.020568848,-0.864563,-0.6875,0.265625,-0.578125,623
443,1696266168727,0.4855957,-0.017150879,-0.8687134,-0.734375,0.234375,-0.484375,624
444,1696266168767,0.49780273,-0.018859863,-0.8623657,-0.734375,0.125,-0.328125,625
445,1696266168807,0.49121094,-0.0154418945,-0.8621216,-0.46875,0.0625,-0.3125,626
446,1696266168847,0.49145508,-0.016906738,-0.8640747,-0.421875,0.1875,-0.25,627
447,1696266168887,0.49047852,-0.019348145,-0.8623657,-0.625,0.328125,-0.203125,628
448,1696266168927,0.49438477,-0.013977051,-0.8587036,-0.46875,0.359375,-0.515625,629
449,1696266168967,0.49414062,-0.012023926,-0.86431885,-0.6875,0.359375,-0.390625,630
450,1696266169007,0.49145508,-0.012512207,-0.8599243,-0.703125,0.125,-0.40625,631
451,1696266169047,0.4921875,-0.012756348,-0.8596802,-0.53125,0.0625,-0.296875,632
452,1696266169087,0.49121094,-0.013977051,-0.84942627,-0.71875,0.03125,-0.21875,633
453,1696266169127,0.49389648,-0.016174316,-0.862854,-0.578125,0.109375,-0.328125,634
454,1696266169167,0.49023438,-0.019348145,-0.8533325,-0.8125,0.078125,-0.5,635
455,1696266169207,0.5004883,-0.016174316,-0.8687134,-0.90625,0.5,-0.28125,636
456,1696266169247,0.49536133,-0.0154418945,-0.86431885,-1.0625,-0.0625,-0.484375,637
457,1696266169287,0.48779297,-0.015930176,-0.85528564,-0.359375,0.203125,-0.09375,638
458,1696266169327,0.49291992,-0.014221191,-0.8652954,-0.609375,0.234375,-0.359375,639
459,1696266169367,0.4958496,-0.014709473,-0.86138916,-0.75,0.328125,-0.515625,640
460,1696266169407,0.49682617,-0.010559082,-0.86431885,-0.796875,0.140625,-0.34375,641
461,1696266169447,0.49536133,-0.011779785,-0.8530884,-0.71875,0.171875,-0.359375,642
462,1696266169487,0.49072266,-0.013244629,-0.8579712,-0.578125,0.171875,-0.375,643
463,1696266169527,0.49829102,-0.018859863,-0.862854,-0.78125,-0.03125,-0.328125,644
464,1696266169567,0.49853516,-0.016418457,-0.8648071,-0.4375,0.15625,-0.453125,645
465,1696266169607,0.4946289,-0.013244629,-0.8640747,-0.78125,0.1875,-0.296875,646
466,1696266169647,0.49121094,-0.017150879,-0.86260986,-0.765625,0.171875,-0.484375,647
467,1696266169687,0.4987793,-0.020812988,-0.8633423,-0.859375,0.1875,-0.421875,648
468,1696266169727,0.49365234,-0.011779785,-0.85894775,-0.640625,0.125,-0.328125,649
469,1696266169767,0.4951172,-0.0178833,-0.8587036,-0.765625,0.234375,-0.3125,650
470,1696266169807,0.49487305,-0.02130127,-0.85821533,-0.734375,0.34375,-0.3125,651
471,1696266169847,0.49023438,-0.01739502,-0.85894775,-0.859375,0.015625,-0.328125,652
472,1696266169887,0.49487305,-0.018127441,-0.85528564,-0.75,0.3125,-0.328125,653
473,1696266169927,0.49414062,-0.019592285,-0.8496704,-0.296875,0.0625,-0.421875,654
474,1696266169967,0.49682617,-0.012023926,-0.8726196,-0.875,0.5625,-0.28125,655
475,1696266170007,0.49438477,-0.016418457,-0.8584595,-0.90625,-0.21875,-0.390625,656
476,1696266170047,0.49145508,-0.015930176,-0.8562622,-0.53125,0.296875,-0.296875,657
477,1696266170087,0.49609375,-0.014221191,-0.8596802,-0.53125,0.453125,-0.375,658
478,1696266170127,0.4892578,-0.0134887695,-0.86309814,-0.625,0.296875,-0.21875,659
479,1696266170167,0.5,-0.014953613,-0.86798096,-0.8125,0.3125,-0.40625,660
480,1696266170207,0.49951172,-0.021057129,-0.8609009,-0.671875,0.109375,-0.328125,661
481,1696266170247,0.50341797,-0.017150879,-0.8665161,-0.828125,0.296875,-0.40625,662
482,1696266170287,0.49609375,-0.018859863,-0.8640747,-0.703125,0.015625,-0.375,663
483,1696266170327,0.4946289,-0.01739502,-0.8665161,-0.5,0.078125,-0.21875,664
484,1696266170367,0.4946289,-0.019348145,-0.85772705,-0.546875,0.28125,-0.3125,665
485,1696266170407,0.5029297,-0.0154418945,-0.86383057,-0.796875,0.28125,-0.28125,666
486,1696266170447,0.50146484,-0.019348145,-0.85723877,-0.78125,0.109375,-0.46875,667
487,1696266170487,0.4951172,-0.01739502,-0.8584595,-0.765625,0.046875,-0.40625,668
488,1696266170527,0.49780273,-0.016906738,-0.8557739,-0.453125,-0.046875,-0.28125,669
489,1696266170567,0.50097656,-0.014221191,-0.8596802,-0.5,0.03125,-0.296875,670
490,1696266170607,0.50024414,-0.012023926,-0.8648071,-0.796875,-0.09375,-0.375,671
491,1696266170647,0.4951172,-0.021057129,-0.8491821,-0.453125,-0.1875,-0.296875,672
492,1696266170687,0.50024414,-0.013977051,-0.87164307,-0.71875,-0.046875,-0.53125,673
493,1696266170727,0.5036621,-0.018371582,-0.8674927,-0.5625,0.296875,-0.265625,674
494,1696266170767,0.49926758,-0.012268066,-0.8609009,-1.15625,-0.15625,-0.34375,675
495,1696266170807,0.501709,-0.0154418945,-0.8496704,-0.609375,0.4375,-0.359375,676
496,1696266170847,0.50683594,-0.014221191,-0.8699341,-1.265625,0.484375,-0.71875,677
497,1696266170887,0.51000977,-0.012023926,-0.8765259,-1.328125,0.265625,-0.765625,678
498,1696266170927,0.49731445,-0.021057129,-0.8479614,-0.6875,-0.015625,-0.21875,679
499,1696266170967,0.50268555,-0.020080566,-0.84625244,0.296875,0.234375,0.1875,680
500,1696266171007,0.4946289,-0.012023926,-0.8477173,0.578125,-0.140625,0.3125,681
501,1696266171047,0.50927734,-0.0076293945,-0.86309814,0.0,0.34375,-0.109375,682
502,1696266171087,0.5024414,-0.011779785,-0.8633423,-0.71875,0.40625,-0.421875,683
503,1696266171127,0.50341797,-0.011291504,-0.85821533,-0.984375,0.890625,-0.625,684
504,1696266171167,0.4975586,-0.012268066,-0.86065674,-1.421875,0.78125,-0.546875,685
505,1696266171207,0.50097656,-0.016662598,-0.8569946,-0.9375,0.890625,-0.5,686
506,1696266171247,0.4987793,-0.010559082,-0.8569946,-0.390625,0.828125,-0.296875,687
507,1696266171287,0.50390625,-0.014953613,-0.8584595,-0.46875,1.0625,-0.375,688
508,1696266171327,0.4963379,-0.00982666,-0.86065674,-0.59375,0.796875,-0.3125,689
509,1696266171367,0.4987793,-0.019104004,-0.85943604,-0.59375,1.1875,-0.484375,690
510,1696266171407,0.4946289,-0.019348145,-0.8591919,-0.65625,1.46875,-0.53125,691
511,1696266171447,0.49536133,-0.015197754,-0.8689575,-0.5625,1.46875,-0.421875,692
512,1696266171487,0.49169922,-0.018615723,-0.861145,-0.28125,1.0625,-0.421875,693
513,1696266171527,0.48779297,-0.022033691,-0.8723755,-0.9375,0.6875,-0.421875,694
514,1696266171567,0.48901367,-0.007385254,-0.8513794,-0.421875,0.703125,-0.40625,695
515,1696266171607,0.4951172,-0.020080566,-0.8665161,-0.5,1.0,-0.453125,696
516,1696266171647,0.49072266,-0.006164551,-0.8723755,-0.671875,0.6875,-0.53125,697
517,1696266171687,0.49169922,-0.012268066,-0.8599243,-0.9375,0.5,-0.375,698
518,1696266171727,0.49047852,-0.016906738,-0.85650635,-1.0625,0.578125,-0.296875,699
519,1696266171767,0.48828125,-0.020080566,-0.8718872,-0.875,0.96875,-0.546875,700
520,1696266171807,0.4909668,-0.016906738,-0.8731079,-1.21875,1.265625,-0.578125,701
521,1696266171847,0.4880371,-0.027160645,-0.8621216,-0.765625,1.375,-0.484375,702
522,1696266171887,0.48657227,-0.016662598,-0.862854,-0.9375,1.25,-0.484375,703
523,1696266171927,0.47998047,-0.014221191,-0.86309814,-0.484375,0.96875,-0.34375,704
524,1696266171967,0.48535156,-0.02130127,-0.8677368,-0.875,0.828125,-0.25,705
525,1696266172007,0.48632812,-0.018859863,-0.86505127,-0.90625,0.296875,-0.453125,706
526,1696266172047,0.47607422,-0.0134887695,-0.86187744,-0.484375,0.109375,-0.28125,707
527,1696266172087,0.48950195,-0.019104004,-0.86846924,-0.625,-0.015625,-0.4375,708
528,1696266172127,0.48950195,-0.014221191,-0.8699341,-0.5625,-0.171875,-0.1875,709
529,1696266172167,0.48535156,-0.020080566,-0.866272,-0.375,0.171875,-0.234375,710
530,1696266172207,0.49682617,-0.020324707,-0.8804321,-0.96875,0.1875,-0.34375,711
531,1696266172247,0.49804688,-0.014221191,-0.8743286,-0.609375,0.390625,-0.390625,712
532,1696266172287,0.48266602,-0.013244629,-0.8604126,-0.875,-0.109375,-0.484375,713
533,1696266172327,0.48095703,-0.018371582,-0.8562622,-0.234375,0.515625,-0.328125,714
534,1696266172367,0.4885254,-0.008361816,-0.8635864,-0.5,0.59375,-0.328125,715
535,1696266172407,0.4868164,-0.014221191,-0.87701416,-0.75,0.3125,-0.546875,716
536,1696266172447,0.48706055,-0.014709473,-0.86187744,-0.78125,0.421875,-0.46875,717
537,1696266172487,0.49023438,-0.019592285,-0.8635864,-0.6875,0.171875,-0.375,718
538,1696266172527,0.49169922,-0.010070801,-0.8723755,-0.8125,0.0625,-0.25,719
539,1696266172567,0.4880371,-0.011779785,-0.86309814,-0.609375,-0.015625,-0.28125,720
540,1696266172607,0.48901367,-0.0154418945,-0.8670044,-0.53125,0.0625,-0.34375,721
541,1696266172647,0.48779297,-0.015686035,-0.86920166,-0.78125,0.265625,-0.4375,722
542,1696266172687,0.48779297,-0.016418457,-0.86676025,-0.625,0.171875,-0.234375,723
543,1696266172727,0.484375,-0.0178833,-0.8635864,-0.6875,0.3125,-0.359375,724
544,1696266172767,0.48242188,-0.014953613,-0.8657837,-0.6875,0.078125,-0.5,725
545,1696266172807,0.48608398,-0.018615723,-0.86676025,-0.59375,0.28125,-0.484375,726
546,1696266172847,0.48608398,-0.0154418945,-0.8616333,-0.703125,0.171875,-0.359375,727
547,1696266172887,0.48413086,-0.016906738,-0.8694458,-0.328125,0.3125,-0.296875,728
548,1696266172927,0.49267578,-0.019104004,-0.8657837,-0.78125,0.125,-0.375,729
549,1696266172967,0.49926758,-0.0095825195,-0.8623657,-0.203125,0.15625,-0.3125,730
550,1696266173007,0.49609375,-0.019104004,-0.8665161,-0.953125,0.171875,-0.265625,731
551,1696266173047,0.4880371,-0.02154541,-0.8599243,-0.859375,0.125,-0.328125,732
552,1696266173087,0.49243164,-0.0068969727,-0.8687134,-0.859375,0.390625,-0.375,733
553,1696266173127,0.484375,-0.018371582,-0.86798096,-0.859375,0.34375,-0.28125,734
554,1696266173167,0.49169922,-0.018859863,-0.86553955,-0.578125,0.234375,-0.453125,735
555,1696266173207,0.484375,-0.02130127,-0.8616333,-0.5625,0.0,-0.328125,736
556,1696266173247,0.48901367,-0.016174316,-0.8657837,-0.75,0.125,-0.1875,737
557,1696266173287,0.49438477,-0.0178833,-0.8723755,-0.625,0.390625,-0.40625,738
558,1696266173327,0.49072266,-0.011047363,-0.86676025,-0.515625,0.3125,-0.421875,739
559,1696266173367,0.4892578,-0.016174316,-0.8674927,-0.53125,0.375,-0.296875,740
560,1696266173407,0.4892578,-0.012512207,-0.8772583,-0.65625,0.21875,-0.484375,741
561,1696266173447,0.4880371,-0.0154418945,-0.87457275,-0.578125,0.25,-0.390625,742
562,1696266173487,0.48632812,-0.016418457,-0.8652954,-0.859375,0.40625,-0.484375,743
563,1696266173527,0.48950195,-0.0154418945,-0.8616333,-0.578125,0.34375,-0.4375,744
564,1696266173567,0.4873047,-0.015197754,-0.864563,-0.5625,0.171875,-0.40625,745
565,1696266173607,0.49047852,-0.012023926,-0.8616333,-0.671875,0.265625,-0.4375,746
566,1696266173647,0.4909668,-0.0178833,-0.8701782,-0.671875,0.375,-0.4375,747
567,1696266173687,0.4885254,-0.01763916,-0.8621216,-0.46875,0.109375,-0.21875,748
568,1696266173727,0.4951172,-0.020324707,-0.88287354,-0.90625,0.484375,-0.40625,749
569,1696266173767,0.4873047,-0.015686035,-0.861145,-0.75,-0.078125,-0.3125,750
570,1696266173807,0.48657227,-0.020080566,-0.8648071,-0.390625,0.21875,-0.296875,751
571,1696266173847,0.49365234,-0.013000488,-0.86724854,-0.71875,0.40625,-0.3125,752
572,1696266173887,0.48876953,-0.0154418945,-0.86676025,-0.671875,0.140625,-0.5,753
573,1696266173927,0.48632812,-0.014709473,-0.8621216,-0.765625,0.25,-0.46875,754
574,1696266173967,0.49414062,-0.012023926,-0.86968994,-0.6875,0.359375,-0.390625,755
575,1696266174007,0.49194336,-0.014465332,-0.8723755,-0.625,0.265625,-0.375,756
576,1696266174047,0.48999023,-0.016906738,-0.862854,-0.578125,0.140625,-0.296875,757
577,1696266174087,0.4909668,-0.011779785,-0.86383057,-0.546875,0.28125,-0.234375,758
578,1696266174127,0.4963379,-0.015197754,-0.8682251,-0.78125,0.421875,-0.46875,759
579,1696266174167,0.4921875,-0.020324707,-0.8694458,-0.6875,0.203125,-0.296875,760
580,1696266174207,0.4909668,-0.010803223,-0.866272,-0.734375,0.28125,-0.34375,761
581,1696266174247,0.49145508,-0.016906738,-0.8609009,-0.703125,0.25,-0.40625,762
582,1696266174287,0.48608398,-0.012512207,-0.8711548,-0.5625,0.28125,-0.4375,763
583,1696266174327,0.49438477,-0.020080566,-0.86846924,-0.546875,0.21875,-0.25,764
584,1696266174367,0.49414062,-0.022521973,-0.8723755,-0.671875,-0.015625,-0.453125,765
585,1696266174407,0.49047852,-0.014465332,-0.8633423,-0.546875,0.25,-0.421875,766
586,1696266174447,0.49121094,-0.017150879,-0.8760376,-1.0,0.375,-0.53125,767
587,1696266174487,0.49414062,-0.01373291,-0.8723755,-0.734375,0.453125,-0.34375,768
588,1696266174527,0.4958496,-0.016662598,-0.8652954,-0.984375,-0.15625,-0.34375,769
589,1696266174567,0.48950195,-0.019348145,-0.85943604,-0.46875,0.078125,-0.328125,770
590,1696266174607,0.49389648,-0.0178833,-0.8591919,-0.578125,0.234375,-0.25,771
591,1696266174647,0.4897461,-0.010803223,-0.8652954,-0.6875,0.203125,-0.40625,772
592,1696266174687,0.49291992,-0.0115356445,-0.86016846,-0.890625,0.28125,-0.296875,773
593,1696266174727,0.4921875,-0.020080566,-0.8584595,-0.703125,0.078125,-0.359375,774
594,1696266174767,0.4946289,-0.015930176,-0.8616333,-0.59375,0.03125,-0.3125,775
