# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838919665,-0.11816406,0.9941406,-0.021484375,-11.0,-10.78125,-9.46875,0.0,0.0,0.0
1695838919704,-0.18457031,1.0556641,-0.07421875,-19.40625,-1.8125,-13.625,0.0,0.0,0.0
1695838919744,-0.20800781,1.3291016,-0.08203125,-16.90625,30.46875,-8.75,0.0,0.0,0.0
1695838919784,-0.23730469,1.1347656,-0.18457031,28.875,57.09375,12.5625,0.0,0.0,0.0
1695838919824,-0.14453125,1.0234375,-0.0048828125,38.28125,76.4375,24.8125,0.0,0.0,0.0
1695838919865,-0.125,1.03125,0.20898438,29.34375,98.9375,29.34375,0.0,0.0,0.0
1695838919905,-0.037109375,0.859375,0.16308594,9.21875,30.28125,21.65625,-41.5625,45.0625,-39.0625
1695838919945,-0.0126953125,0.73046875,0.12890625,-28.25,9.15625,11.09375,0.0,0.0,0.0
1695838919984,-0.009765625,0.87402344,-0.017578125,-41.5,0.0625,8.65625,0.0,0.0,0.0
1695838920024,-0.056640625,1.0410156,-0.10546875,-8.3125,-49.0,9.0,0.0,0.0,0.0
1695838920065,-0.0546875,0.87597656,-0.060546875,25.625,-85.375,9.25,0.0,0.0,0.0
1695838920105,-0.09277344,0.72558594,-0.055664062,8.0,-35.1875,3.34375,0.0,0.0,0.0
1695838920144,-0.03125,0.6738281,-0.053710938,-9.40625,43.15625,-8.25,0.0,0.0,0.0
1695838920184,-0.14257812,1.5556641,0.18652344,4.875,17.71875,-31.34375,0.0,0.0,0.0
1695838920225,0.034179688,1.1396484,0.037109375,14.28125,-59.8125,-14.4375,0.0,0.0,0.0
1695838920264,-0.13183594,0.9082031,0.07421875,-6.34375,-39.0,-12.21875,0.0,0.0,0.0
1695838920305,-0.265625,0.9814453,0.11035156,-5.375,-72.125,-15.78125,0.0,0.0,0.0
1695838920345,-0.29882812,0.9980469,0.07421875,-6.78125,-59.375,-6.3125,0.0,0.0,0.0
1695838920405,-0.23535156,1.0214844,-0.001953125,-5.0625,-27.34375,0.90625,0.0,0.0,0.0
1695838920424,-0.16113281,1.0224609,-0.009765625,-8.375,4.03125,6.15625,-43.0625,42.9375,-31.4375
1695838920464,-0.18359375,0.9472656,-0.0390625,-10.5,24.4375,0.46875,0.0,0.0,0.0
1695838920504,-0.13769531,0.9746094,-0.055664062,-7.375,18.375,-10.6875,0.0,0.0,0.0
1695838920544,-0.11035156,1.0,-0.109375,-13.90625,6.53125,-11.125,0.0,0.0,0.0
1695838920584,-0.14257812,1.1894531,-0.16601562,-29.46875,13.3125,-12.65625,0.0,0.0,0.0
1695838920625,-0.24511719,1.2724609,-0.07910156,-9.59375,29.3125,-4.0625,0.0,0.0,0.0
1695838920664,-0.17285156,0.9863281,-0.08300781,39.4375,32.71875,17.6875,0.0,0.0,0.0
1695838920704,-0.12207031,1.0839844,0.08300781,48.34375,112.25,41.59375,0.0,0.0,0.0
1695838920745,-0.14160156,1.0869141,0.14355469,21.0625,79.375,33.1875,0.0,0.0,0.0
1695838920784,0.034179688,0.82128906,0.13867188,-1.90625,35.46875,22.5625,0.0,0.0,0.0
1695838920826,0.016601562,0.7763672,0.0390625,-25.28125,26.03125,13.34375,0.0,0.0,0.0
1695838920864,0.07910156,0.95996094,-0.0703125,-20.375,-15.5625,10.46875,0.0,0.0,0.0
1695838920904,-0.005859375,0.91308594,0.0048828125,8.46875,-87.8125,8.34375,-40.375,45.3125,-34.4375
1695838920944,-0.109375,0.6640625,-0.078125,17.5,-94.90625,-5.40625,0.0,0.0,0.0
1695838920984,-0.064453125,0.64160156,-0.047851562,-0.4375,-12.0625,-9.0625,0.0,0.0,0.0
1695838921024,-0.35058594,1.5410156,0.041015625,-11.84375,52.1875,-28.53125,0.0,0.0,0.0
1695838921064,-0.087890625,1.2490234,0.08496094,26.0625,-57.84375,-18.75,0.0,0.0,0.0
1695838921104,-0.14550781,0.92871094,0.13183594,1.875,-45.09375,-25.96875,0.0,0.0,0.0
1695838921165,-0.28710938,0.9423828,0.111328125,-17.65625,-77.4375,-25.65625,0.0,0.0,0.0
1695838921184,-0.11621094,1.0126953,0.064453125,-10.0,-54.25,-18.46875,0.0,0.0,0.0
1695838921225,-0.09863281,1.0996094,-0.032226562,-6.28125,6.1875,3.8125,0.0,0.0,0.0
1695838921264,-0.20898438,0.9765625,-0.11230469,-14.84375,34.0,12.4375,0.0,0.0,0.0
1695838921304,-0.296875,0.9375,-0.09277344,-13.1875,34.625,1.3125,0.0,0.0,0.0
1695838921345,-0.22167969,0.9785156,-0.13671875,-11.15625,5.03125,-15.9375,0.0,0.0,0.0
1695838921384,-0.05859375,1.2294922,-0.08105469,-21.25,15.21875,-15.03125,0.0,0.0,0.0
1695838921425,-0.09667969,1.2275391,0.033203125,-11.15625,49.9375,11.875,-43.0625,41.125,-27.9375
1695838921464,-0.048828125,1.0341797,-0.13476562,11.03125,94.625,42.75,0.0,0.0,0.0
1695838921504,-0.14746094,1.0478516,0.115234375,32.46875,75.46875,39.46875,0.0,0.0,0.0
1695838921544,-0.09277344,0.88183594,0.29492188,18.0625,16.4375,22.8125,0.0,0.0,0.0
1695838921584,-0.083984375,0.8847656,0.10449219,-10.125,11.5,16.34375,0.0,0.0,0.0
1695838921625,-0.0859375,0.92578125,-0.091796875,-20.75,8.25,11.34375,0.0,0.0,0.0
1695838921664,0.07519531,1.0371094,-0.07910156,-0.375,-21.96875,10.40625,0.0,0.0,0.0
1695838921706,0.03515625,0.8486328,0.0126953125,17.9375,-58.28125,7.125,0.0,0.0,0.0
1695838921745,-0.041015625,0.6484375,0.056640625,17.34375,-61.15625,-5.34375,0.0,0.0,0.0
1695838921784,-0.060546875,0.5595703,0.06640625,10.9375,-35.5625,-13.5625,0.0,0.0,0.0
1695838921826,-0.31347656,1.8261719,0.140625,10.75,-20.0625,-37.0625,0.0,0.0,0.0
1695838921865,-0.12109375,1.0654297,0.028320312,30.8125,-59.5625,-9.84375,0.0,0.0,0.0
1695838921924,-0.265625,0.86035156,-0.057617188,7.4375,-22.6875,-10.75,-39.3125,43.0625,-29.4375
1695838921945,-0.22070312,0.9394531,0.09082031,-4.28125,-42.71875,-9.96875,0.0,0.0,0.0
1695838921984,-0.12695312,0.96875,0.08691406,-14.78125,-32.6875,-9.25,0.0,0.0,0.0
1695838922023,-0.13964844,0.9355469,0.001953125,-30.53125,-5.59375,-5.40625,0.0,0.0,0.0
1695838922065,-0.20019531,1.015625,-0.13867188,-36.0625,2.21875,-7.71875,0.0,0.0,0.0
1695838922104,-0.20019531,1.0634766,-0.15820312,-25.75,19.5,-10.03125,0.0,0.0,0.0
1695838922145,-0.10644531,1.1171875,-0.11425781,-9.09375,18.25,-8.5625,0.0,0.0,0.0
1695838922185,-0.16015625,1.1972656,-0.1171875,-17.28125,27.53125,-1.78125,0.0,0.0,0.0
1695838922225,-0.2548828,1.1533203,-0.14160156,5.90625,83.8125,19.03125,0.0,0.0,0.0
1695838922263,-0.021484375,0.9121094,-0.021484375,23.0,90.53125,35.3125,0.0,0.0,0.0
1695838922305,-0.034179688,1.1142578,0.12988281,23.375,98.9375,40.8125,0.0,0.0,0.0
1695838922345,-0.032226562,0.9394531,0.19140625,19.78125,22.46875,26.84375,0.0,0.0,0.0
1695838922384,-0.064453125,0.7597656,0.16992188,-19.78125,3.8125,12.84375,0.0,0.0,0.0
1695838922427,-0.015625,0.9326172,-0.009765625,-42.59375,-16.90625,0.90625,-38.6875,42.1875,-32.75
1695838922464,0.13183594,1.0644531,-0.07910156,-15.1875,-49.3125,1.9375,0.0,0.0,0.0
1695838922504,0.016601562,0.75683594,0.001953125,30.875,-90.25,-0.8125,0.0,0.0,0.0
1695838922547,0.029296875,0.5234375,0.0390625,16.125,-41.625,-1.25,0.0,0.0,0.0
1695838922584,-0.3486328,1.2148438,-0.087890625,16.65625,8.4375,-15.34375,0.0,0.0,0.0
1695838922624,-0.19335938,1.4091797,-0.022460938,34.25,-78.78125,-12.65625,0.0,0.0,0.0
1695838922684,-0.20214844,1.0292969,0.055664062,37.15625,-39.28125,-16.25,0.0,0.0,0.0
1695838922704,-0.1640625,0.9746094,0.046875,3.21875,-13.09375,-4.78125,0.0,0.0,0.0
1695838922744,-0.038085938,0.9394531,0.10253906,0.4375,-16.21875,-5.8125,0.0,0.0,0.0
1695838922786,-0.056640625,0.92871094,0.080078125,-21.59375,-7.5625,-7.84375,0.0,0.0,0.0
1695838922825,-0.17773438,1.0185547,-0.0703125,-28.5,-11.875,-7.46875,0.0,0.0,0.0
1695838922864,-0.20605469,1.0205078,-0.07910156,-25.40625,-6.46875,-12.78125,0.0,0.0,0.0
1695838922904,-0.2265625,0.93847656,-0.11328125,-28.09375,0.0,-18.8125,-39.3125,40.6875,-26.0
1695838922945,-0.20898438,1.1044922,-0.171875,-45.84375,14.1875,-22.84375,0.0,0.0,0.0
1695838922984,-0.2734375,1.359375,-0.0703125,-2.5625,37.75,0.53125,0.0,0.0,0.0
1695838923025,-0.22460938,1.0976562,-0.14746094,29.84375,52.5625,30.4375,0.0,0.0,0.0
1695838923065,-0.038085938,1.0195312,0.14160156,48.34375,155.28125,50.09375,0.0,0.0,0.0
1695838923104,0.043945312,0.9628906,0.16699219,21.0,88.21875,37.15625,0.0,0.0,0.0
1695838923144,-0.0546875,0.7089844,0.08105469,3.125,-7.375,24.40625,0.0,0.0,0.0
1695838923185,-0.0068359375,0.86035156,0.08203125,-18.5,-12.0625,1.0625,0.0,0.0,0.0
1695838923225,0.07519531,1.0292969,-0.091796875,-22.65625,-21.96875,3.46875,0.0,0.0,0.0
1695838923264,0.0107421875,0.9609375,-0.11035156,6.71875,-61.15625,12.125,0.0,0.0,0.0
1695838923305,-0.055664062,0.7890625,-0.016601562,18.78125,-66.34375,5.96875,0.0,0.0,0.0
1695838923344,-0.03515625,0.859375,-0.05859375,-6.40625,-35.6875,-2.46875,0.0,0.0,0.0
1695838923386,-0.14941406,1.0263672,-0.038085938,-4.75,15.21875,-20.46875,0.0,0.0,0.0
1695838923445,-0.16503906,1.1914062,-0.0126953125,16.28125,-21.96875,-34.3125,-37.5,41.75,-30.5
1695838923464,-0.08496094,0.90722656,-0.07519531,16.28125,-86.03125,-26.4375,0.0,0.0,0.0
1695838923505,0.049804688,1.0498047,0.17480469,-5.1875,-56.25,-25.21875,0.0,0.0,0.0
1695838923544,-0.27539062,1.0625,0.09765625,-21.375,-54.5,-4.84375,0.0,0.0,0.0
1695838923584,-0.44921875,0.953125,-0.06738281,-9.78125,-59.625,-4.59375,0.0,0.0,0.0
1695838923625,-0.14355469,1.0527344,-0.07128906,-0.625,-20.625,-5.6875,0.0,0.0,0.0
1695838923664,-0.02734375,1.0146484,0.022460938,-13.75,11.1875,4.125,0.0,0.0,0.0
1695838923704,-0.18652344,0.9658203,-0.1015625,-13.78125,30.71875,2.25,0.0,0.0,0.0
1695838923744,-0.15917969,0.9423828,-0.15332031,-12.5,21.4375,-7.65625,0.0,0.0,0.0
1695838923784,-0.11425781,1.1689453,-0.17480469,-25.875,16.375,-14.375,0.0,0.0,0.0
1695838923825,-0.18359375,1.3066406,-0.025390625,-9.65625,37.96875,-1.25,0.0,0.0,0.0
1695838923864,-0.14941406,1.0068359,-0.12890625,26.0625,58.84375,24.15625,0.0,0.0,0.0
1695838923904,-0.1015625,1.0859375,0.022460938,41.0,121.21875,44.28125,-40.1875,36.5,-24.8125
1695838923945,-0.024414062,1.1054688,0.10839844,25.21875,102.0,43.8125,0.0,0.0,0.0
1695838923984,-0.15234375,0.8378906,0.08300781,13.5,33.09375,33.5,0.0,0.0,0.0
1695838924264,-0.08984375,0.8066406,0.07910156,-15.1875,23.15625,19.09375,0.0,0.0,0.0
1695838924266,0.06640625,0.9189453,-0.08691406,-28.1875,10.9375,8.09375,0.0,0.0,0.0
1695838924268,0.068359375,0.99609375,-0.099609375,-6.65625,-35.875,8.15625,0.0,0.0,0.0
1695838924284,-0.034179688,0.7265625,-0.043945312,15.5625,-83.90625,-2.40625,0.0,0.0,0.0
1695838924286,-0.029296875,0.6689453,-0.020507812,3.0625,-75.90625,-18.15625,0.0,0.0,0.0
1695838924288,0.013671875,0.9580078,-0.123046875,-2.625,0.375,-21.5,0.0,0.0,0.0
1695838924289,-0.08886719,1.6279297,0.080078125,5.1875,-7.0,-27.375,0.0,0.0,0.0
1695838924290,-0.1484375,0.88964844,0.09277344,8.0625,-40.09375,-8.625,0.0,0.0,0.0
1695838924585,-0.23144531,0.83496094,0.015625,-1.71875,-55.15625,-21.03125,-38.375,37.5625,-21.6875
1695838924587,-0.17285156,1.0136719,0.16503906,-10.5,-75.3125,-23.53125,0.0,0.0,0.0
1695838924588,-0.22949219,1.015625,0.041992188,-9.28125,-61.03125,-11.375,0.0,0.0,0.0
1695838924591,-0.24902344,0.9921875,-0.083984375,-15.9375,-20.375,-0.375,0.0,0.0,0.0
1695838924592,-0.12109375,1.0273438,-0.10253906,-22.65625,6.1875,-0.8125,0.0,0.0,0.0
1695838924594,-0.12207031,1.0263672,-0.10449219,-13.0,35.21875,-7.53125,0.0,0.0,0.0
1695838924596,-0.10253906,0.9921875,-0.06347656,-4.6875,21.25,-9.78125,0.0,0.0,0.0
1695838924624,-0.16210938,1.1123047,-0.125,-21.0625,10.5,-13.15625,0.0,0.0,0.0
1695838924665,-0.26464844,1.2734375,0.032226562,-7.75,53.1875,-0.03125,0.0,0.0,0.0
1695838924705,-0.12890625,0.98535156,-0.049804688,17.9375,54.21875,19.4375,0.0,0.0,0.0
1695838924744,0.0390625,1.1025391,-0.037109375,34.40625,128.8125,43.6875,0.0,0.0,0.0
1695838924786,-0.14160156,0.98535156,0.12597656,30.5625,99.9375,47.53125,0.0,0.0,0.0
1695838924824,-0.19042969,0.83496094,0.13867188,5.0625,39.5625,33.3125,0.0,0.0,0.0
1695838924864,-0.030273438,0.8515625,0.08105469,-27.78125,24.71875,18.15625,0.0,0.0,0.0
1695838924904,0.09863281,0.92871094,-0.08105469,-31.3125,-1.28125,11.5,-38.125,37.375,-28.125
1695838924964,0.020507812,0.9667969,-0.06933594,-4.875,-59.4375,10.59375,0.0,0.0,0.0
1695838924984,-0.07910156,0.6328125,-0.06738281,7.5,-83.59375,-3.8125,0.0,0.0,0.0
1695838925025,-0.0126953125,0.6435547,-0.033203125,3.125,-90.75,-22.84375,0.0,0.0,0.0
1695838925064,-0.2705078,1.2529297,-0.087890625,6.71875,-27.5,-32.3125,0.0,0.0,0.0
1695838925104,-0.15527344,1.4248047,0.030273438,32.53125,-41.5625,-32.125,0.0,0.0,0.0
1695838925188,-0.12695312,0.7607422,0.23242188,9.21875,-28.625,-17.125,0.0,0.0,0.0
1695838925191,-0.23144531,0.79589844,0.051757812,-31.625,-50.15625,-25.71875,0.0,0.0,0.0
1695838925225,-0.22070312,1.1376953,-0.0146484375,-16.0,-91.0625,-21.375,0.0,0.0,0.0
1695838925264,-0.13964844,1.0810547,-0.08984375,-3.25,-29.15625,-1.1875,0.0,0.0,0.0
1695838925306,-0.038085938,1.0605469,-0.0146484375,-9.875,61.78125,10.90625,0.0,0.0,0.0
1695838925363,-0.13867188,0.9482422,0.021484375,-25.34375,63.0625,7.125,0.0,0.0,0.0
1695838925384,-0.2548828,0.9404297,0.0078125,-12.6875,14.65625,-6.125,0.0,0.0,0.0
1695838925426,-0.12890625,0.9560547,0.0126953125,-6.09375,-28.78125,-16.375,-35.875,35.0,-19.5625
1695838925466,-0.11328125,1.0625,-0.09472656,-27.34375,11.0,-16.9375,0.0,0.0,0.0
1695838925504,-0.25195312,1.390625,-0.0146484375,-22.9375,63.0625,-2.9375,0.0,0.0,0.0
1695838925546,-0.23144531,1.0878906,-0.14648438,16.78125,46.9375,20.4375,0.0,0.0,0.0
1695838925624,0.015625,1.0791016,0.0029296875,27.90625,100.59375,46.96875,0.0,0.0,0.0
1695838925628,0.056640625,1.0742188,0.22363281,46.25,117.625,57.40625,0.0,0.0,0.0
1695838925724,-0.046875,0.8535156,0.11621094,22.21875,34.875,45.5,0.0,0.0,0.0
1695838925726,-0.16210938,0.7050781,0.07714844,13.5625,-23.375,16.875,0.0,0.0,0.0
1695838925744,-0.01171875,0.8408203,0.047851562,-22.15625,-10.0,-0.5,0.0,0.0,0.0
1695838925824,0.0107421875,0.9482422,-0.083984375,-15.8125,-29.59375,3.8125,0.0,0.0,0.0
1695838925827,-0.09472656,0.8857422,-0.15625,0.125,-66.8125,2.65625,0.0,0.0,0.0
1695838926025,-0.0048828125,0.78125,-0.057617188,15.875,-89.53125,-9.25,-34.1875,37.375,-22.5625
1695838926027,0.12597656,0.7636719,-0.20898438,4.5625,-34.03125,-7.59375,0.0,0.0,0.0
1695838926029,-0.07519531,1.8925781,0.09277344,0.375,9.46875,-27.84375,0.0,0.0,0.0
1695838926031,-0.28515625,0.86035156,0.21386719,19.71875,-36.125,-0.8125,0.0,0.0,0.0
1695838926033,-0.21484375,0.83984375,0.046875,-4.875,-26.40625,-11.375,0.0,0.0,0.0
1695838926064,-0.22265625,0.9980469,0.028320312,-12.21875,-60.59375,-24.9375,0.0,0.0,0.0
1695838926103,-0.14257812,0.96191406,0.10644531,-13.375,-50.8125,-15.21875,0.0,0.0,0.0
1695838926145,-0.16796875,1.0283203,0.061523438,-21.71875,-17.3125,-5.6875,0.0,0.0,0.0
1695838926185,-0.115234375,1.0703125,-0.07714844,-21.0625,8.25,-2.78125,0.0,0.0,0.0
1695838926224,-0.103515625,1.0107422,-0.043945312,-18.375,33.71875,-5.09375,0.0,0.0,0.0
1695838926264,-0.13574219,0.9667969,0.041015625,-10.125,35.78125,-10.15625,0.0,0.0,0.0
1695838926305,-0.0625,1.0087891,0.033203125,-17.15625,19.96875,-13.5625,0.0,0.0,0.0
1695838926344,-0.1640625,1.0585938,-0.043945312,-33.5625,24.0,-14.84375,0.0,0.0,0.0
1695838926384,-0.22558594,1.2109375,-0.0107421875,-39.6875,47.6875,-12.21875,0.0,0.0,0.0
1695838926425,-0.16210938,1.1435547,-0.13964844,4.6875,37.375,12.84375,-37.0625,33.8125,-18.375
1695838926486,-0.038085938,0.9326172,0.057617188,46.6875,65.8125,34.28125,0.0,0.0,0.0
1695838926505,-0.083984375,1.0244141,0.10546875,47.1875,138.1875,48.625,0.0,0.0,0.0
1695838926544,-0.09863281,1.0039062,0.111328125,20.125,61.0,45.5,0.0,0.0,0.0
1695838926584,-0.09667969,0.7998047,0.07421875,13.96875,6.90625,26.21875,0.0,0.0,0.0
1695838926625,-0.044921875,0.8408203,0.1015625,-13.0,-8.03125,3.6875,0.0,0.0,0.0
1695838926664,0.045898438,0.99902344,-0.0146484375,-20.9375,-14.625,4.8125,0.0,0.0,0.0
1695838926704,-0.08691406,0.9765625,-0.15429688,1.9375,-69.9375,10.0625,0.0,0.0,0.0
1695838926744,-0.0859375,0.75,-0.10644531,10.0625,-69.875,0.34375,0.0,0.0,0.0
1695838926784,0.00390625,0.76171875,-0.09667969,4.15625,-64.875,-10.8125,0.0,0.0,0.0
1695838926824,0.12109375,0.7832031,-0.1015625,-2.1875,13.1875,-15.84375,0.0,0.0,0.0
1695838926864,-0.060546875,1.8886719,0.25390625,14.40625,-39.59375,-29.0,0.0,0.0,0.0
1695838926904,-0.2734375,0.81152344,0.0703125,13.90625,-41.6875,-4.59375,-35.5625,38.125,-21.8125
1695838926945,-0.22949219,0.82421875,-0.0390625,-8.65625,-47.71875,-19.84375,0.0,0.0,0.0
1695838926984,-0.36035156,1.0058594,0.12792969,-16.90625,-81.34375,-21.9375,0.0,0.0,0.0
1695838927024,-0.18554688,1.0419922,0.051757812,-13.375,-26.71875,-12.15625,0.0,0.0,0.0
1695838927064,-0.06347656,1.078125,-0.038085938,-19.53125,25.53125,-2.28125,0.0,0.0,0.0
1695838927106,-0.0048828125,0.98535156,0.0126953125,-17.03125,37.0625,-4.53125,0.0,0.0,0.0
1695838927145,-0.1875,0.9296875,0.06640625,-13.4375,21.5,-7.59375,0.0,0.0,0.0
1695838927184,-0.09375,1.0048828,0.043945312,-19.03125,-6.34375,-18.34375,0.0,0.0,0.0
1695838927244,-0.13671875,1.1083984,-0.14453125,-35.40625,23.40625,-14.59375,0.0,0.0,0.0
1695838927264,-0.1796875,1.3115234,-0.057617188,-14.15625,56.84375,-1.0625,0.0,0.0,0.0
1695838927305,-0.13378906,1.1289062,-0.28320312,34.375,40.25,30.3125,0.0,0.0,0.0
