,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695837509691,-0.0029296875,-0.93829346,0.29559326,-0.953125,0.8125,-0.515625,361
301,1695837509731,0.0041503906,-0.94317627,0.29022217,-0.84375,1.140625,-0.78125,362
302,1695837509771,0.0056152344,-0.94488525,0.2909546,-0.5,1.703125,-0.84375,363
303,1695837509811,0.0026855469,-0.9421997,0.29656982,-0.5,1.15625,-0.828125,364
304,1695837509851,-0.0021972656,-0.94122314,0.29656982,-0.9375,0.953125,-0.859375,365
305,1695837509891,0.0034179688,-0.9368286,0.2909546,-0.640625,0.96875,-0.765625,366
306,1695837509931,0.0073242188,-0.9446411,0.2994995,-0.953125,0.953125,-0.828125,367
307,1695837509971,0.00024414062,-0.9468384,0.2892456,-0.984375,0.40625,-0.8125,368
308,1695837510011,-0.0056152344,-0.94537354,0.2994995,-0.875,-0.09375,-0.59375,369
309,1695837510051,0.004638672,-0.9314575,0.30462646,-1.5625,-0.21875,-0.78125,370
310,1695837510091,-0.0017089844,-0.9512329,0.30023193,0.125,-0.03125,-0.3125,371
311,1695837510131,0.0087890625,-0.9380493,0.2802124,-2.03125,0.109375,-0.859375,372
312,1695837510171,-0.0021972656,-0.9439087,0.30047607,-0.609375,0.171875,-0.6875,373
313,1695837510211,-0.008300781,-0.94073486,0.30145264,-0.265625,0.25,-0.140625,374
314,1695837510251,-0.0041503906,-0.9414673,0.29803467,-0.796875,0.296875,-0.828125,375
315,1695837510291,-0.0012207031,-0.944397,0.29510498,-0.875,0.140625,-0.8125,376
316,1695837510331,0.0041503906,-0.9512329,0.29852295,-0.3125,0.375,-0.578125,377
317,1695837510371,-0.0009765625,-0.93463135,0.29632568,-0.78125,-0.15625,-0.5625,378
318,1695837510411,-0.00390625,-0.9402466,0.2975464,-0.796875,-0.71875,-0.484375,379
319,1695837510451,-0.004638672,-0.944397,0.30438232,-0.390625,-0.765625,-0.0625,380
320,1695837510491,-0.0026855469,-0.9507446,0.29925537,-0.625,-0.5625,0.140625,381
321,1695837510531,-0.0034179688,-0.9439087,0.29681396,-0.9375,-0.203125,-0.21875,382
322,1695837510571,-0.0026855469,-0.9402466,0.30389404,-0.5625,0.109375,-0.171875,383
323,1695837510611,-0.0021972656,-0.9421997,0.29412842,0.09375,0.640625,0.234375,384
324,1695837510651,0.0056152344,-0.93756104,0.29241943,-0.28125,1.203125,-0.03125,385
325,1695837510691,0.0073242188,-0.93878174,0.29779053,-0.5625,1.328125,0.015625,386
326,1695837510731,-0.001953125,-0.9365845,0.2929077,-0.484375,0.921875,0.015625,387
327,1695837510771,0.0021972656,-0.94610596,0.29632568,-0.234375,0.4375,0.140625,388
328,1695837510811,0.008544922,-0.94244385,0.29510498,-0.453125,0.6875,0.171875,389
329,1695837510851,0.0053710938,-0.9390259,0.29437256,-0.578125,0.53125,0.1875,390
330,1695837510891,0.0048828125,-0.94366455,0.29119873,0.390625,-0.34375,0.484375,391
331,1695837510931,0.005859375,-0.9404907,0.2946167,0.171875,-0.15625,0.5625,392
332,1695837510971,0.010498047,-0.94073486,0.29022217,0.59375,-0.796875,0.734375,393
333,1695837511011,0.005859375,-0.9312134,0.29632568,0.828125,-0.90625,0.359375,394
334,1695837511051,0.009765625,-0.9446411,0.28729248,0.3125,-0.09375,0.03125,395
335,1695837511091,0.019042969,-0.94000244,0.27752686,-2.015625,-0.65625,-0.359375,396
336,1695837511131,0.015380859,-0.9446411,0.2958374,0.3125,-0.15625,0.0625,397
337,1695837511171,0.005126953,-0.9451294,0.2909546,1.015625,-0.25,0.34375,398
338,1695837511211,0.011474609,-0.9385376,0.28485107,0.09375,0.078125,-0.1875,399
339,1695837511251,0.013427734,-0.9417114,0.2897339,0.03125,-0.40625,-0.15625,400
340,1695837511291,0.014892578,-0.9475708,0.2838745,1.5,-0.28125,-0.234375,401
341,1695837511331,0.014404297,-0.944397,0.2802124,0.203125,-0.75,0.078125,402
342,1695837511371,0.01171875,-0.9446411,0.28240967,0.15625,-0.078125,-0.5,403
343,1695837511411,0.012939453,-0.9458618,0.2831421,0.640625,-0.015625,-0.140625,404
344,1695837511451,0.011474609,-0.9492798,0.27825928,-0.3125,-0.234375,-0.140625,405
345,1695837511491,0.010009766,-0.9404907,0.27093506,-0.46875,-0.234375,-0.46875,406
346,1695837511531,0.0146484375,-0.940979,0.27630615,-0.25,0.046875,-0.40625,407
347,1695837511571,0.01586914,-0.9456177,0.28167725,0.265625,0.1875,-0.25,408
348,1695837511611,0.013183594,-0.9458618,0.27947998,0.078125,-0.078125,-0.5,409
349,1695837511651,0.011474609,-0.944397,0.28411865,0.40625,0.359375,-0.265625,410
350,1695837511691,0.008300781,-0.9475708,0.27508545,0.5,0.40625,-0.234375,411
351,1695837511731,0.018066406,-0.9522095,0.27947998,0.484375,0.53125,-0.296875,412
352,1695837511771,0.0126953125,-0.9463501,0.276062,0.46875,0.34375,-0.09375,413
353,1695837511811,0.010986328,-0.94244385,0.27166748,0.5,0.3125,-0.140625,414
354,1695837511851,0.013671875,-0.94195557,0.2723999,0.265625,0.59375,-0.46875,415
355,1695837511891,0.008056641,-0.9470825,0.26776123,-0.234375,0.578125,-0.390625,416
356,1695837511931,0.021240234,-0.94610596,0.2789917,1.234375,1.078125,-0.328125,417
357,1695837511971,0.015380859,-0.9595337,0.25482178,-0.171875,0.5625,-0.125,418
358,1695837512011,0.016357422,-0.9517212,0.26556396,-1.921875,0.203125,-0.546875,419
359,1695837512051,0.008300781,-0.95391846,0.2765503,0.1875,0.546875,-0.21875,420
360,1695837512091,0.014892578,-0.94537354,0.2645874,-1.03125,0.484375,-0.328125,421
361,1695837512131,0.022949219,-0.9483032,0.26531982,-1.03125,0.234375,-0.8125,422
362,1695837512171,0.015136719,-0.9480591,0.2748413,-0.65625,0.015625,-0.671875,423
363,1695837512211,0.016601562,-0.9487915,0.2658081,-0.328125,0.140625,-0.265625,424
364,1695837512251,0.015625,-0.9380493,0.26312256,-2.03125,0.203125,-0.890625,425
365,1695837512291,0.017089844,-0.9483032,0.27044678,-0.453125,0.15625,-0.734375,426
366,1695837512331,0.015136719,-0.942688,0.27288818,-1.125,-0.4375,-0.484375,427
367,1695837512371,0.021240234,-0.94976807,0.25897217,-0.71875,-0.015625,-0.609375,428
368,1695837512411,0.012939453,-0.95025635,0.26654053,-0.921875,0.1875,-0.5625,429
369,1695837512451,0.013427734,-0.9495239,0.26605225,-0.625,-0.078125,-0.4375,430
370,1695837512491,0.01171875,-0.9495239,0.27508545,-0.78125,0.03125,-0.546875,431
371,1695837512531,0.014892578,-0.9505005,0.26800537,-0.953125,0.078125,-0.390625,432
372,1695837512571,0.014404297,-0.9470825,0.27093506,-0.6875,0.28125,-0.5625,433
373,1695837512611,0.016357422,-0.9505005,0.2765503,-0.609375,0.125,-0.546875,434
374,1695837512651,0.009521484,-0.9475708,0.27166748,-0.671875,-0.046875,-0.46875,435
375,1695837512691,0.017089844,-0.9470825,0.26287842,-0.984375,0.25,-0.46875,436
376,1695837512731,0.015136719,-0.9522095,0.26361084,-0.875,-0.1875,-0.46875,437
377,1695837512771,0.016845703,-0.94659424,0.27703857,-0.984375,-0.046875,-0.390625,438
378,1695837512811,0.0068359375,-0.9492798,0.27166748,0.484375,0.53125,-0.390625,439
379,1695837512851,0.017822266,-0.9512329,0.26678467,-2.140625,-0.640625,-0.46875,440
380,1695837512891,0.020263672,-0.9429321,0.27679443,-2.0,0.21875,-0.890625,441
381,1695837512931,0.0036621094,-0.95440674,0.27923584,0.15625,0.21875,-0.078125,442
382,1695837512971,0.0043945312,-0.940979,0.26800537,-1.28125,0.421875,-0.375,443
383,1695837513011,0.016845703,-0.9404907,0.2699585,-1.34375,0.15625,-0.734375,444
384,1695837513051,0.0107421875,-0.95318604,0.2819214,-0.34375,0.25,-0.671875,445
385,1695837513091,0.020751953,-0.9546509,0.26531982,-0.765625,-0.140625,-0.34375,446
386,1695837513131,0.015136719,-0.9451294,0.276062,-1.625,0.46875,-0.859375,447
387,1695837513171,0.008300781,-0.9483032,0.28289795,-0.28125,0.34375,-0.53125,448
388,1695837513211,0.013183594,-0.94415283,0.26898193,-0.765625,-0.046875,-0.28125,449
389,1695837513251,0.013183594,-0.94659424,0.27581787,-1.3125,0.0625,-0.71875,450
390,1695837513291,0.011474609,-0.9487915,0.28167725,-0.8125,0.359375,-0.765625,451
391,1695837513331,0.012451172,-0.9414673,0.2753296,-0.875,0.4375,-0.546875,452
392,1695837513371,0.010986328,-0.93829346,0.277771,-0.71875,0.296875,-0.625,453
393,1695837513411,0.011962891,-0.94854736,0.27996826,-0.78125,0.28125,-0.5625,454
394,1695837513451,0.011474609,-0.9439087,0.28338623,-0.65625,0.5625,-0.546875,455
395,1695837513491,0.010498047,-0.93951416,0.27972412,-0.875,0.25,-0.65625,456
396,1695837513531,0.009277344,-0.95025635,0.2789917,-0.71875,0.53125,-0.78125,457
397,1695837513571,0.009765625,-0.9429321,0.28216553,-0.84375,0.421875,-0.828125,458
398,1695837513611,0.0087890625,-0.94366455,0.2802124,-0.828125,0.375,-0.8125,459
399,1695837513651,0.0056152344,-0.944397,0.2814331,-0.921875,0.03125,-0.828125,460
400,1695837513691,0.0031738281,-0.954895,0.27557373,-1.40625,0.421875,-0.8125,461
401,1695837513731,0.010009766,-0.9338989,0.29241943,-0.34375,0.796875,-0.734375,462
402,1695837513771,0.0026855469,-0.95196533,0.27069092,-1.0,0.09375,-0.375,463
403,1695837513811,0.013916016,-0.9336548,0.27020264,-2.71875,0.21875,-1.3125,464
404,1695837513851,0.0007324219,-0.9463501,0.29534912,-0.109375,0.96875,-0.5625,465
405,1695837513891,-0.00048828125,-0.94488525,0.29119873,-0.46875,0.265625,-0.453125,466
406,1695837513931,0.0063476562,-0.9421997,0.28778076,-1.375,0.71875,-0.953125,467
407,1695837513971,0.0041503906,-0.9390259,0.28533936,-1.15625,0.953125,-0.875,468
408,1695837514011,0.008544922,-0.94244385,0.2868042,-0.484375,0.609375,-0.71875,469
409,1695837514051,0.0075683594,-0.93829346,0.28582764,-1.40625,0.5,-0.671875,470
410,1695837514091,0.010009766,-0.94366455,0.28948975,-1.3125,0.875,-1.125,471
411,1695837514131,0.0009765625,-0.94732666,0.28045654,-0.5625,0.59375,-0.53125,472
412,1695837514171,0.0012207031,-0.944397,0.28753662,-0.875,0.84375,-0.65625,473
413,1695837514211,0.0036621094,-0.9390259,0.28851318,-1.078125,0.671875,-0.890625,474
414,1695837514251,0.0061035156,-0.9434204,0.293396,-0.6875,0.953125,-1.015625,475
415,1695837514291,0.0034179688,-0.944397,0.2975464,-0.828125,1.09375,-0.703125,476
416,1695837514331,-0.00024414062,-0.940979,0.2921753,-0.765625,0.546875,-0.953125,477
417,1695837514371,0.004638672,-0.942688,0.29022217,-0.171875,1.40625,-1.1875,478
418,1695837514411,0.0014648438,-0.94537354,0.2958374,0.0625,1.09375,-0.78125,479
419,1695837514451,0.0031738281,-0.9417114,0.28607178,-0.125,1.59375,-1.09375,480
420,1695837514491,0.0026855469,-0.93927,0.28900146,-0.53125,0.796875,-0.765625,481
421,1695837514531,0.0036621094,-0.9429321,0.28875732,-0.734375,1.0625,-0.796875,482
422,1695837514571,0.0026855469,-0.94610596,0.29071045,-0.484375,0.65625,-0.796875,483
423,1695837514611,0.0021972656,-0.9390259,0.28582764,-0.90625,1.03125,-0.765625,484
424,1695837514651,0.0014648438,-0.9463501,0.28656006,-1.046875,0.453125,-0.65625,485
425,1695837514691,0.00390625,-0.9319458,0.28948975,-1.96875,0.59375,-1.359375,486
426,1695837514731,-0.0056152344,-0.94488525,0.2975464,0.328125,0.96875,-0.78125,487
427,1695837514771,0.0026855469,-0.9468384,0.28533936,-2.5625,0.546875,-1.03125,488
428,1695837514811,0.0026855469,-0.9348755,0.29437256,-1.828125,1.109375,-1.296875,489
429,1695837514851,-0.012451172,-0.94195557,0.2982788,-0.5,0.5,-0.34375,490
430,1695837514891,-0.005126953,-0.93829346,0.29510498,-1.5,0.390625,-0.953125,491
431,1695837514931,-0.008056641,-0.9458618,0.2921753,-1.28125,0.03125,-1.015625,492
432,1695837514971,-0.0048828125,-0.944397,0.28851318,-0.546875,0.171875,-0.53125,493
433,1695837515011,-0.0024414062,-0.9380493,0.29119873,-0.5625,-0.09375,-0.421875,494
434,1695837515051,-0.00048828125,-0.9429321,0.30047607,-1.328125,-0.21875,-0.609375,495
435,1695837515091,-0.011474609,-0.94854736,0.30389404,-0.65625,-0.21875,-0.453125,496
436,1695837515131,-0.0024414062,-0.9365845,0.30023193,-0.734375,-0.078125,-0.140625,497
437,1695837515171,-0.0009765625,-0.9456177,0.2958374,-1.1875,-0.234375,-0.328125,498
438,1695837515211,-0.0053710938,-0.9417114,0.2975464,-1.234375,-0.09375,-0.640625,499
439,1695837515251,-0.011230469,-0.9390259,0.2946167,-1.0,-0.109375,-0.109375,500
440,1695837515291,-0.005126953,-0.9373169,0.29901123,-0.96875,-0.03125,-0.21875,501
441,1695837515331,-0.0043945312,-0.9402466,0.3024292,-0.6875,0.078125,-0.25,502
442,1695837515371,-0.007080078,-0.9451294,0.30975342,-0.296875,-0.03125,-0.15625,503
443,1695837515411,-0.009277344,-0.9404907,0.30023193,-0.3125,0.21875,0.0625,504
444,1695837515451,0.0012207031,-0.94366455,0.29901123,-0.375,0.53125,-0.09375,505
445,1695837515491,0.0012207031,-0.9397583,0.30267334,-0.609375,0.3125,-0.34375,506
446,1695837515531,0.0048828125,-0.9380493,0.3012085,-0.75,0.703125,-0.234375,507
447,1695837515571,0.0017089844,-0.944397,0.29730225,-0.515625,0.171875,-0.09375,508
448,1695837515611,-0.0029296875,-0.94317627,0.29852295,-0.53125,0.046875,-0.3125,509
449,1695837515651,0.00048828125,-0.94781494,0.29852295,-0.234375,0.09375,-0.15625,510
450,1695837515691,0.0043945312,-0.9336548,0.30926514,0.46875,0.1875,-0.265625,511
451,1695837515731,0.00024414062,-0.944397,0.291687,0.03125,-0.46875,0.28125,512
452,1695837515771,0.005859375,-0.9434204,0.2904663,-2.109375,0.015625,-0.8125,513
453,1695837515811,-0.010009766,-0.9390259,0.30706787,-0.34375,-0.515625,0.0625,514
454,1695837515851,-0.0126953125,-0.94903564,0.30218506,-0.25,0.3125,0.09375,515
455,1695837515891,0.00390625,-0.9385376,0.28900146,-0.8125,0.375,-0.59375,516
456,1695837515931,-0.00390625,-0.9402466,0.30340576,-0.421875,-0.234375,-0.03125,517
457,1695837515971,-0.0029296875,-0.9446411,0.30316162,-0.03125,0.0,-0.25,518
458,1695837516011,0.0061035156,-0.9365845,0.28948975,-0.84375,-0.375,-0.375,519
459,1695837516051,-0.0056152344,-0.93048096,0.29974365,-0.703125,-0.96875,0.0625,520
460,1695837516091,0.0014648438,-0.944397,0.30291748,-0.046875,-0.03125,0.09375,521
461,1695837516131,-0.0009765625,-0.94415283,0.29632568,-0.75,-0.453125,-0.28125,522
462,1695837516171,-0.005126953,-0.94317627,0.29559326,-0.203125,-0.28125,0.09375,523
463,1695837516211,0.0012207031,-0.9390259,0.29779053,0.0625,-0.390625,-0.09375,524
464,1695837516251,-0.0009765625,-0.94244385,0.29681396,0.171875,-1.203125,0.203125,525
465,1695837516291,0.0,-0.94366455,0.28997803,0.21875,-1.03125,0.328125,526
466,1695837516331,0.0009765625,-0.94537354,0.2999878,-0.09375,0.265625,-0.171875,527
467,1695837516371,0.0034179688,-0.9439087,0.29632568,-0.375,0.5625,-0.421875,528
468,1695837516411,-0.00024414062,-0.940979,0.2904663,0.046875,-0.015625,-0.09375,529
469,1695837516451,0.0012207031,-0.9402466,0.291687,0.09375,-0.171875,-0.015625,530
470,1695837516491,0.0031738281,-0.940979,0.28289795,-0.140625,0.109375,-0.03125,531
471,1695837516531,0.008544922,-0.9439087,0.29315186,-0.734375,0.6875,-0.578125,532
472,1695837516571,0.0012207031,-0.9475708,0.291687,-0.9375,-0.0625,-0.296875,533
473,1695837516611,0.0,-0.93536377,0.29852295,0.4375,0.3125,-0.078125,534
474,1695837516651,0.004638672,-0.95025635,0.28289795,-0.546875,0.015625,-0.25,535
475,1695837516691,0.012451172,-0.9417114,0.2838745,-1.578125,-0.328125,-0.609375,536
476,1695837516731,-0.0017089844,-0.9439087,0.30023193,0.546875,-0.3125,0.078125,537
477,1695837516771,-0.005126953,-0.9456177,0.29144287,0.671875,-0.15625,-0.046875,538
478,1695837516811,0.009521484,-0.9414673,0.28631592,0.375,-0.609375,-0.28125,539
479,1695837516851,0.007080078,-0.9505005,0.29632568,0.734375,-0.015625,-0.296875,540
480,1695837516891,0.006591797,-0.9446411,0.28826904,1.078125,-0.140625,0.0,541
481,1695837516931,0.0068359375,-0.93878174,0.2736206,0.109375,-0.09375,-0.46875,542
482,1695837516971,0.0007324219,-0.94415283,0.28485107,0.90625,0.0,-0.53125,543
483,1695837517011,0.007080078,-0.9451294,0.27679443,0.0,-0.203125,-0.453125,544
484,1695837517051,0.0036621094,-0.94659424,0.27508545,-0.09375,-0.28125,-0.40625,545
485,1695837517091,0.008056641,-0.9492798,0.2772827,0.015625,-0.375,-0.390625,546
486,1695837517131,0.0043945312,-0.944397,0.28045654,-0.015625,-0.25,-0.375,547
487,1695837517171,0.00390625,-0.9429321,0.28094482,-0.15625,-0.375,-0.53125,548
488,1695837517211,0.005859375,-0.9505005,0.27874756,-0.453125,0.125,-0.53125,549
489,1695837517251,0.0048828125,-0.94073486,0.2802124,-0.59375,-0.125,-0.65625,550
490,1695837517291,0.005859375,-0.95147705,0.27703857,-0.53125,-0.203125,-0.515625,551
491,1695837517331,0.007080078,-0.9451294,0.28118896,-0.390625,0.125,-0.578125,552
492,1695837517371,0.0026855469,-0.94732666,0.27386475,-0.921875,0.03125,-0.5625,553
493,1695837517411,0.0061035156,-0.95635986,0.27508545,-0.734375,-0.03125,-0.40625,554
494,1695837517451,0.0007324219,-0.9429321,0.2880249,-0.59375,0.296875,-0.671875,555
495,1695837517491,0.001953125,-0.94976807,0.27166748,-0.046875,0.421875,-0.28125,556
496,1695837517531,0.0078125,-0.9475708,0.27313232,-1.84375,-0.25,-0.671875,557
497,1695837517571,0.0063476562,-0.94415283,0.28582764,-1.71875,0.09375,-0.59375,558
498,1695837517611,-0.0068359375,-0.94732666,0.28875732,0.0,0.328125,-0.078125,559
499,1695837517651,0.00390625,-0.95269775,0.27801514,-1.171875,0.28125,-0.59375,560
500,1695837517691,0.005859375,-0.95391846,0.28094482,-1.59375,0.0625,-0.640625,561
501,1695837517731,-0.00048828125,-0.9524536,0.27825928,0.078125,-0.046875,-0.328125,562
502,1695837517771,0.014892578,-0.94366455,0.27996826,-0.671875,0.078125,-0.390625,563
503,1695837517811,-0.0043945312,-0.9446411,0.28338623,-0.890625,0.265625,-0.671875,564
504,1695837517851,-0.0048828125,-0.9483032,0.27972412,-0.171875,-0.078125,-0.28125,565
505,1695837517891,0.004638672,-0.9446411,0.28167725,-0.828125,0.09375,-0.40625,566
506,1695837517931,-0.0007324219,-0.9380493,0.28118896,-0.875,0.421875,-0.703125,567
507,1695837517971,-0.0007324219,-0.94317627,0.2741089,-0.46875,0.140625,-0.515625,568
508,1695837518011,0.0007324219,-0.9487915,0.28240967,-0.65625,0.171875,-0.390625,569
509,1695837518051,0.0041503906,-0.9468384,0.2819214,-0.671875,0.171875,-0.625,570
510,1695837518091,0.0009765625,-0.9402466,0.277771,-0.8125,0.15625,-0.671875,571
511,1695837518131,0.00048828125,-0.95025635,0.27703857,-0.484375,0.21875,-0.71875,572
512,1695837518171,0.0017089844,-0.9456177,0.2850952,-0.703125,0.015625,-0.734375,573
513,1695837518211,0.0043945312,-0.94488525,0.2838745,-0.59375,0.296875,-0.65625,574
514,1695837518251,-0.0029296875,-0.9524536,0.27679443,-1.0625,0.125,-0.6875,575
515,1695837518291,-0.0041503906,-0.94903564,0.27386475,-1.015625,0.0,-0.640625,576
516,1695837518331,0.0021972656,-0.94366455,0.29608154,-0.953125,0.125,-0.921875,577
517,1695837518371,-0.0026855469,-0.95880127,0.27923584,-0.140625,0.4375,-0.546875,578
518,1695837518411,0.012207031,-0.9380493,0.27288818,-2.90625,0.0625,-1.140625,579
519,1695837518451,-0.0009765625,-0.944397,0.29852295,-1.84375,0.40625,-1.015625,580
520,1695837518491,-0.009765625,-0.9505005,0.2946167,-0.5,0.1875,-0.359375,581
521,1695837518531,-0.0014648438,-0.9397583,0.28070068,-1.375,0.203125,-0.5625,582
522,1695837518571,0.0043945312,-0.9458618,0.2772827,-1.625,0.21875,-0.765625,583
523,1695837518611,-0.0017089844,-0.95391846,0.29803467,-0.390625,0.53125,-0.578125,584
524,1695837518651,-0.004638672,-0.94195557,0.28851318,-1.03125,0.09375,-0.375,585
525,1695837518691,0.0007324219,-0.93878174,0.29193115,-1.4375,0.5625,-0.90625,586
526,1695837518731,-0.013671875,-0.9446411,0.2970581,-0.671875,0.84375,-0.53125,587
527,1695837518771,-0.010986328,-0.944397,0.29656982,-0.75,0.71875,-0.09375,588
528,1695837518811,-0.0063476562,-0.94122314,0.29144287,-1.390625,0.53125,-0.53125,589
529,1695837518851,-0.0029296875,-0.9414673,0.30218506,-1.109375,0.953125,-0.53125,590
530,1695837518891,-0.008300781,-0.94610596,0.29071045,-0.984375,0.90625,-0.203125,591
531,1695837518931,-0.00024414062,-0.93585205,0.29730225,-1.421875,1.625,-0.75,592
532,1695837518971,-0.006591797,-0.94610596,0.29852295,-0.875,1.5,-0.734375,593
533,1695837519011,-0.008544922,-0.94195557,0.29510498,-0.9375,1.296875,-0.671875,594
534,1695837519051,-0.008300781,-0.9456177,0.29119873,-0.96875,1.0,-0.546875,595
535,1695837519091,-0.0007324219,-0.9356079,0.29608154,-0.828125,1.15625,-0.71875,596
536,1695837519131,-0.005859375,-0.9417114,0.3012085,-0.84375,1.03125,-0.6875,597
537,1695837519171,-0.005126953,-0.9439087,0.29241943,-1.09375,1.125,-0.921875,598
538,1695837519211,-0.00048828125,-0.94976807,0.28363037,-0.609375,0.765625,-0.78125,599
539,1695837519251,-0.004638672,-0.9302368,0.30291748,-0.15625,0.8125,-0.78125,600
540,1695837519291,-0.0068359375,-0.95025635,0.28778076,-0.390625,0.453125,-0.28125,601
541,1695837519331,0.004638672,-0.9360962,0.2850952,-2.328125,0.4375,-1.40625,602
542,1695837519371,-0.0087890625,-0.9417114,0.30975342,-0.4375,0.984375,-0.75,603
543,1695837519411,-0.013916016,-0.94073486,0.29974365,-0.5,0.515625,-0.515625,604
544,1695837519451,-0.0048828125,-0.9468384,0.29071045,-1.0,0.75,-0.953125,605
545,1695837519491,-0.0043945312,-0.9314575,0.2987671,-0.78125,0.75,-0.8125,606
546,1695837519531,-0.00390625,-0.9463501,0.30023193,-0.75,0.546875,-0.515625,607
547,1695837519571,-0.0029296875,-0.9390259,0.29779053,-0.921875,0.296875,-0.71875,608
548,1695837519611,-0.008300781,-0.9402466,0.30413818,-0.765625,0.515625,-0.84375,609
549,1695837519651,-0.00390625,-0.9439087,0.30316162,-0.421875,0.5625,-0.515625,610
550,1695837519691,-0.0087890625,-0.93634033,0.30389404,-0.671875,0.109375,-0.421875,611
551,1695837519731,-0.006591797,-0.942688,0.30413818,-1.125,-0.625,-0.40625,612
552,1695837519771,-0.0063476562,-0.94366455,0.3060913,-0.75,-0.484375,-0.3125,613
553,1695837519811,-0.014892578,-0.93878174,0.30096436,-0.875,-0.375,-0.15625,614
554,1695837519851,-0.0007324219,-0.9390259,0.30438232,-0.46875,0.359375,-0.25,615
555,1695837519891,-0.010009766,-0.93707275,0.30462646,-0.21875,0.78125,-0.234375,616
556,1695837519931,-0.007080078,-0.93341064,0.2982788,-0.28125,0.171875,0.0625,617
557,1695837519971,-0.0107421875,-0.9385376,0.30218506,-0.6875,0.078125,0.15625,618
558,1695837520011,0.0014648438,-0.9385376,0.30877686,-0.359375,1.375,-0.078125,619
559,1695837520051,-0.0024414062,-0.9373169,0.2975464,-0.21875,-0.15625,0.265625,620
560,1695837520091,-0.012207031,-0.9463501,0.29681396,-0.5,-0.546875,0.21875,621
561,1695837520131,-0.001953125,-0.94537354,0.29779053,-0.75,0.90625,-0.03125,622
562,1695837520171,-0.0034179688,-0.9348755,0.30389404,-0.875,0.078125,0.046875,623
563,1695837520211,-0.0029296875,-0.95147705,0.3024292,0.734375,-0.328125,0.53125,624
564,1695837520251,0.0029296875,-0.9451294,0.28533936,-2.203125,-1.09375,0.078125,625
565,1695837520291,-0.0053710938,-0.9385376,0.30633545,-1.6875,0.0,-0.484375,626
566,1695837520331,-0.0053710938,-0.9475708,0.3102417,0.75,0.25,0.421875,627
567,1695837520371,0.0012207031,-0.9326782,0.29901123,-0.21875,-0.21875,-0.265625,628
568,1695837520411,0.0075683594,-0.93536377,0.29925537,-0.4375,-0.71875,-0.25,629
569,1695837520451,0.0026855469,-0.9456177,0.29803467,0.609375,-0.671875,-0.140625,630
570,1695837520491,-0.00048828125,-0.9390259,0.2892456,0.921875,-1.140625,0.25,631
571,1695837520531,-0.0021972656,-0.9351196,0.29656982,0.53125,-1.3125,0.03125,632
572,1695837520571,0.0036621094,-0.942688,0.30389404,0.75,0.046875,-0.25,633
573,1695837520611,0.0,-0.94732666,0.291687,0.109375,-0.21875,-0.203125,634
574,1695837520651,0.0017089844,-0.94366455,0.28778076,0.578125,-0.453125,0.03125,635
575,1695837520691,0.00390625,-0.9451294,0.2880249,0.8125,-0.421875,0.09375,636
576,1695837520731,-0.0029296875,-0.9397583,0.28900146,0.796875,-0.375,-0.078125,637
577,1695837520771,0.0012207031,-0.94781494,0.29071045,0.578125,-0.078125,-0.125,638
578,1695837520811,-0.0012207031,-0.9468384,0.28607178,0.453125,-0.1875,-0.203125,639
579,1695837520851,0.0014648438,-0.9458618,0.2826538,0.46875,-0.21875,-0.421875,640
580,1695837520891,0.0014648438,-0.9463501,0.28607178,0.4375,-0.140625,-0.34375,641
581,1695837520931,0.0007324219,-0.95098877,0.2868042,0.59375,-0.421875,-0.34375,642
582,1695837520971,0.006591797,-0.9456177,0.27752686,1.125,-0.140625,0.015625,643
583,1695837521011,0.0012207031,-0.94122314,0.28167725,0.640625,0.03125,0.015625,644
584,1695837521051,0.00048828125,-0.9492798,0.2789917,0.203125,0.109375,-0.171875,645
585,1695837521091,0.006591797,-0.9429321,0.28363037,1.5625,0.390625,0.046875,646
586,1695837521131,0.008056641,-0.95318604,0.2662964,0.78125,0.296875,0.28125,647
587,1695837521171,0.012939453,-0.94854736,0.26263428,-0.84375,-0.3125,-0.25,648
588,1695837521211,0.0017089844,-0.9483032,0.28289795,0.234375,0.390625,-0.203125,649
589,1695837521251,0.001953125,-0.9495239,0.27264404,0.15625,0.5,-0.046875,650
590,1695837521291,0.010498047,-0.95269775,0.26019287,-0.453125,0.171875,-0.4375,651
591,1695837521331,0.007080078,-0.95025635,0.2687378,-0.265625,-0.078125,-0.234375,652
592,1695837521371,0.0053710938,-0.9483032,0.26678467,-0.03125,0.375,-0.203125,653
593,1695837521411,0.012451172,-0.94195557,0.26019287,-1.28125,0.0,-0.8125,654
594,1695837521451,0.0024414062,-0.95025635,0.2753296,-0.625,0.046875,-0.671875,655
595,1695837521491,0.004638672,-0.9500122,0.26605225,-0.90625,-0.015625,-0.375,656
596,1695837521531,0.005859375,-0.9458618,0.26556396,-1.1875,-0.015625,-0.640625,657
597,1695837521571,0.005859375,-0.94976807,0.27337646,-0.84375,-0.046875,-0.765625,658
598,1695837521611,0.0024414062,-0.94537354,0.27264404,-1.03125,0.203125,-0.53125,659
599,1695837521651,0.0068359375,-0.9487915,0.27386475,-1.046875,0.046875,-0.46875,660
600,1695837521691,0.009521484,-0.95025635,0.2723999,-1.09375,0.03125,-0.734375,661
