,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1696265377666,-0.11767578,-0.927063,0.3139038,0.28125,-1.171875,0.375,300
301,1696265377706,-0.14746094,-0.9158325,0.30096436,-2.953125,-2.5,1.90625,301
302,1696265377746,-0.16235352,-0.9053345,0.33221436,-5.25,-3.4375,-0.4375,302
303,1696265377786,-0.19580078,-0.95098877,0.33709717,-1.375,-2.359375,-1.25,303
304,1696265377826,-0.18334961,-0.92559814,0.33563232,-2.296875,-3.28125,-0.984375,304
305,1696265377866,-0.16845703,-0.9085083,0.3324585,0.109375,-4.671875,-1.25,305
306,1696265377906,-0.1508789,-0.91192627,0.3222046,-0.515625,-2.59375,-1.4375,306
307,1696265377946,-0.14990234,-0.91900635,0.32537842,-0.5,-2.796875,-1.046875,307
308,1696265377986,-0.18359375,-0.92315674,0.33392334,-0.578125,-2.75,0.09375,308
309,1696265378026,-0.18896484,-0.9194946,0.32073975,-1.046875,-3.890625,-0.09375,309
310,1696265378066,-0.19604492,-0.9209595,0.32635498,-0.90625,-2.703125,-0.90625,310
311,1696265378106,-0.18554688,-0.9343872,0.3307495,-1.34375,-0.578125,-1.0625,311
312,1696265378146,-0.17871094,-0.9209595,0.33929443,0.0,0.421875,-0.671875,312
313,1696265378186,-0.18652344,-0.92852783,0.3192749,-2.78125,0.375,-1.125,313
314,1696265378226,-0.18188477,-0.9060669,0.33709717,-1.859375,1.265625,-1.40625,314
315,1696265378266,-0.19165039,-0.92926025,0.34222412,-1.328125,3.0625,-0.46875,315
316,1696265378306,-0.17602539,-0.9194946,0.3300171,-1.625,1.734375,-0.203125,316
317,1696265378346,-0.17211914,-0.9133911,0.33343506,-0.6875,2.734375,-1.15625,317
318,1696265378386,-0.17358398,-0.9282837,0.3300171,0.625,2.5,-0.15625,318
319,1696265378426,-0.16894531,-0.91192627,0.32806396,-1.03125,2.25,-0.3125,319
320,1696265378466,-0.17675781,-0.9175415,0.33587646,-0.671875,3.40625,-0.703125,320
321,1696265378506,-0.17504883,-0.9199829,0.33392334,-0.859375,3.71875,-0.03125,321
322,1696265378546,-0.17407227,-0.9194946,0.3373413,-0.546875,3.921875,-0.75,322
323,1696265378586,-0.1550293,-0.9043579,0.33587646,-1.359375,4.703125,-1.9375,323
324,1696265378626,-0.1665039,-0.91729736,0.33929443,-1.28125,4.046875,-1.40625,324
325,1696265378666,-0.1772461,-0.9212036,0.33294678,-1.90625,3.375,-0.34375,325
326,1696265378706,-0.15771484,-0.89923096,0.3456421,-0.5625,3.875,-1.625,326
327,1696265378746,-0.16772461,-0.9319458,0.3312378,-0.953125,4.21875,-1.390625,327
328,1696265378786,-0.15625,-0.9143677,0.33392334,-1.765625,4.484375,-2.03125,328
329,1696265378826,-0.16796875,-0.92559814,0.34857178,0.078125,4.640625,-0.828125,329
330,1696265378866,-0.16357422,-0.9116821,0.3468628,-0.625,2.53125,-0.28125,330
331,1696265378906,-0.15185547,-0.9175415,0.3427124,-1.375,2.4375,-1.328125,331
332,1696265378946,-0.14428711,-0.9302368,0.34588623,-0.8125,3.03125,-0.75,332
333,1696265378986,-0.14526367,-0.928772,0.33636475,-1.90625,2.4375,0.046875,333
334,1696265379026,-0.15161133,-0.91119385,0.34124756,-1.0625,1.375,0.859375,334
335,1696265379066,-0.15893555,-0.91607666,0.33514404,-0.328125,1.375,1.421875,335
336,1696265379106,-0.14233398,-0.91607666,0.34661865,-0.625,0.90625,0.703125,336
337,1696265379146,-0.140625,-0.9299927,0.34783936,-0.65625,1.203125,0.390625,337
338,1696265379186,-0.14794922,-0.9163208,0.34490967,-1.859375,1.015625,0.828125,338
339,1696265379226,-0.14086914,-0.9138794,0.34100342,-2.578125,0.84375,0.640625,339
340,1696265379266,-0.1430664,-0.9089966,0.354187,-0.96875,0.0,0.71875,340
341,1696265379306,-0.13330078,-0.93218994,0.34197998,-1.203125,-1.453125,1.328125,341
342,1696265379346,-0.12060547,-0.90289307,0.3414917,-3.734375,-1.96875,-0.578125,342
343,1696265379386,-0.13330078,-0.91412354,0.35662842,-1.375,-1.640625,1.015625,343
344,1696265379426,-0.15454102,-0.92315674,0.35565186,-0.578125,-2.546875,3.453125,344
345,1696265379466,-0.14086914,-0.9199829,0.34954834,-0.6875,-2.953125,1.53125,345
346,1696265379506,-0.13476562,-0.92559814,0.34832764,0.703125,-2.890625,0.359375,346
347,1696265379546,-0.12231445,-0.91656494,0.34735107,-0.34375,-3.453125,1.015625,347
348,1696265379586,-0.1184082,-0.9138794,0.34197998,-1.171875,-4.59375,1.265625,348
349,1696265379626,-0.12866211,-0.9260864,0.35028076,-1.359375,-4.3125,1.296875,349
350,1696265379666,-0.1352539,-0.913147,0.34954834,-1.0625,-5.59375,0.40625,350
351,1696265379706,-0.14526367,-0.9170532,0.34588623,-1.3125,-6.046875,0.890625,351
352,1696265379746,-0.16064453,-0.9199829,0.35321045,-2.34375,-4.21875,1.984375,352
353,1696265379786,-0.14868164,-0.92803955,0.34881592,-1.1875,-4.796875,1.359375,353
354,1696265379826,-0.1340332,-0.91485596,0.35931396,-0.34375,-4.09375,-0.265625,354
355,1696265379866,-0.13476562,-0.92755127,0.3480835,0.015625,-5.078125,0.59375,355
356,1696265379906,-0.123535156,-0.9155884,0.33685303,-4.84375,-5.03125,0.15625,356
357,1696265379946,-0.1381836,-0.9212036,0.3546753,-3.4375,-4.84375,0.796875,357
358,1696265379986,-0.16259766,-0.92266846,0.3685913,-3.03125,-5.046875,2.265625,358
359,1696265380026,-0.1586914,-0.8945923,0.3661499,-3.390625,-4.625,0.171875,359
360,1696265380066,-0.1586914,-0.9155884,0.37200928,1.359375,-3.515625,0.1875,360
361,1696265380106,-0.16601562,-0.9365845,0.35906982,2.875,-4.34375,2.328125,361
362,1696265380146,-0.15649414,-0.911438,0.3283081,3.875,-5.140625,1.921875,362
363,1696265380186,-0.14501953,-0.9043579,0.34539795,3.015625,-2.0,0.453125,363
364,1696265380226,-0.14868164,-0.91412354,0.34075928,2.109375,-0.765625,1.46875,364
365,1696265380266,-0.15917969,-0.93170166,0.3397827,1.03125,-0.5,2.234375,365
366,1696265380306,-0.16015625,-0.92437744,0.32977295,1.984375,0.453125,0.359375,366
367,1696265380346,-0.15185547,-0.91851807,0.31707764,0.65625,1.765625,-0.296875,367
368,1696265380386,-0.14086914,-0.9204712,0.32659912,-3.125,3.96875,-0.390625,368
369,1696265380426,-0.1352539,-0.9204712,0.33587646,-4.359375,4.953125,-1.65625,369
370,1696265380466,-0.13183594,-0.9451294,0.35198975,-6.515625,5.5625,-3.375,370
371,1696265380506,-0.12890625,-0.8977661,0.36151123,-3.734375,4.0625,-2.203125,371
372,1696265380546,-0.18310547,-0.9241333,0.35858154,-1.359375,3.390625,1.75,372
373,1696265380586,-0.15991211,-0.909729,0.3534546,-2.890625,3.390625,-1.234375,373
374,1696265380626,-0.13574219,-0.9182739,0.3600464,1.25,4.609375,-3.359375,374
375,1696265380666,-0.13647461,-0.9234009,0.3571167,0.03125,5.15625,-1.546875,375
376,1696265380706,-0.12890625,-0.911438,0.35638428,-0.0625,3.984375,-2.421875,376
377,1696265380746,-0.125,-0.911438,0.35687256,-0.375,4.90625,-1.484375,377
378,1696265380786,-0.13256836,-0.9121704,0.35321045,-1.109375,4.5,-0.46875,378
379,1696265380826,-0.14160156,-0.9229126,0.35638428,-1.625,4.03125,-1.984375,379
380,1696265380866,-0.13354492,-0.9138794,0.36029053,-1.125,5.109375,-2.765625,380
381,1696265380906,-0.13989258,-0.9158325,0.36175537,-1.09375,5.109375,-1.828125,381
382,1696265380946,-0.140625,-0.9212036,0.36541748,-1.84375,4.46875,-1.78125,382
383,1696265380986,-0.13183594,-0.91070557,0.36395264,0.171875,4.03125,-2.5,383
384,1696265381026,-0.14086914,-0.92852783,0.35736084,-2.140625,3.34375,-1.921875,384
385,1696265381066,-0.118652344,-0.89263916,0.35980225,-3.265625,4.78125,-4.03125,385
386,1696265381106,-0.13989258,-0.9282837,0.37493896,0.5,4.03125,-1.171875,386
387,1696265381146,-0.13012695,-0.91485596,0.3673706,-0.0625,2.015625,-1.578125,387
388,1696265381186,-0.12475586,-0.9067993,0.35882568,-1.734375,1.53125,-2.71875,388
389,1696265381226,-0.12451172,-0.90826416,0.36956787,-1.046875,2.28125,-0.578125,389
390,1696265381266,-0.12524414,-0.9126587,0.37054443,-1.78125,1.5,0.671875,390
391,1696265381306,-0.15551758,-0.9180298,0.371521,-1.5625,0.796875,0.65625,391
392,1696265381346,-0.14208984,-0.91973877,0.37078857,0.59375,0.828125,-0.4375,392
393,1696265381386,-0.12548828,-0.90045166,0.36419678,-1.234375,0.765625,-0.734375,393
394,1696265381426,-0.11230469,-0.9089966,0.36932373,-1.484375,-0.28125,0.4375,394
395,1696265381466,-0.13256836,-0.9138794,0.38128662,-1.796875,-0.90625,0.640625,395
396,1696265381506,-0.122558594,-0.90753174,0.37713623,-1.6875,-2.078125,0.1875,396
397,1696265381546,-0.1303711,-0.91192627,0.36956787,-2.4375,-2.359375,0.421875,397
398,1696265381586,-0.12866211,-0.8880005,0.39007568,-1.671875,-2.140625,1.0,398
399,1696265381626,-0.1550293,-0.92559814,0.37298584,-2.0625,-3.546875,1.828125,399
400,1696265381666,-0.12207031,-0.90167236,0.37835693,-3.09375,-2.15625,-0.71875,400
401,1696265381706,-0.12915039,-0.913147,0.39227295,-0.96875,-2.140625,1.140625,401
402,1696265381746,-0.12084961,-0.90216064,0.38934326,-2.109375,-4.234375,1.953125,402
403,1696265381786,-0.12866211,-0.9053345,0.38153076,-2.859375,-4.65625,1.125,403
404,1696265381826,-0.12402344,-0.91363525,0.3883667,-2.25,-3.90625,1.65625,404
405,1696265381866,-0.13061523,-0.9085083,0.38104248,-2.1875,-4.953125,1.84375,405
406,1696265381906,-0.12573242,-0.9006958,0.38690186,-2.375,-5.421875,1.109375,406
407,1696265381946,-0.12988281,-0.89923096,0.3847046,-2.5625,-5.390625,2.671875,407
408,1696265381986,-0.12695312,-0.9085083,0.39154053,-2.765625,-6.40625,2.359375,408
409,1696265382026,-0.13549805,-0.91485596,0.4003296,-2.140625,-5.53125,0.84375,409
410,1696265382066,-0.12817383,-0.90093994,0.3937378,-1.703125,-6.40625,-0.15625,410
411,1696265382106,-0.12719727,-0.89068604,0.3925171,-2.515625,-7.28125,0.515625,411
412,1696265382146,-0.13696289,-0.9031372,0.39422607,-4.390625,-6.40625,1.734375,412
413,1696265382186,-0.15063477,-0.9006958,0.39935303,-4.40625,-6.1875,1.8125,413
414,1696265382226,-0.15258789,-0.90753174,0.4069214,-1.265625,-6.1875,2.109375,414
415,1696265382266,-0.15039062,-0.90582275,0.39105225,-3.109375,-5.171875,0.65625,415
416,1696265382306,-0.12402344,-0.89068604,0.40716553,-2.96875,-4.4375,-0.984375,416
417,1696265382346,-0.13720703,-0.89019775,0.4142456,-2.25,-4.734375,1.515625,417
418,1696265382386,-0.14013672,-0.8911743,0.4069214,-2.59375,-6.421875,0.578125,418
419,1696265382426,-0.15185547,-0.8838501,0.41400146,-2.03125,-5.453125,0.03125,419
420,1696265382466,-0.16137695,-0.8960571,0.41229248,-1.296875,-5.0625,0.578125,420
421,1696265382506,-0.18115234,-0.88165283,0.4039917,-1.390625,-3.875,-0.28125,421
422,1696265382546,-0.20263672,-0.8936157,0.41815186,-1.328125,-1.09375,0.609375,422
423,1696265382586,-0.18774414,-0.90093994,0.4088745,0.296875,0.171875,-0.015625,423
424,1696265382626,-0.14160156,-0.87872314,0.418396,4.875,0.921875,-2.921875,424
425,1696265382666,-0.13256836,-0.89190674,0.42181396,7.03125,1.484375,-3.375,425
426,1696265382706,-0.17504883,-0.8970337,0.38250732,3.25,-1.9375,0.15625,426
427,1696265382746,-0.18554688,-0.89019775,0.39398193,2.4375,1.390625,-0.421875,427
428,1696265382786,-0.17382812,-0.88482666,0.39813232,4.828125,3.296875,-1.53125,428
429,1696265382826,-0.18579102,-0.90948486,0.38739014,4.5625,5.34375,-0.671875,429
430,1696265382866,-0.18286133,-0.91729736,0.3673706,7.046875,4.859375,0.53125,430
431,1696265382906,-0.1586914,-0.9146118,0.33319092,6.265625,4.6875,-1.15625,431
432,1696265382946,-0.13623047,-0.9065552,0.37176514,4.875,6.328125,-1.4375,432
433,1696265382986,-0.14672852,-0.90948486,0.35076904,4.328125,6.40625,0.3125,433
434,1696265383026,-0.14526367,-0.911438,0.338562,1.1875,6.0625,-1.171875,434
435,1696265383066,-0.14379883,-0.9187622,0.34002686,2.09375,6.53125,-1.09375,435
436,1696265383106,-0.1496582,-0.925354,0.33441162,0.203125,5.21875,0.0625,436
437,1696265383146,-0.13696289,-0.90997314,0.35150146,-0.578125,5.8125,-2.0625,437
438,1696265383186,-0.13793945,-0.92144775,0.34857178,-0.09375,6.390625,-1.984375,438
439,1696265383226,-0.14257812,-0.9192505,0.3480835,1.78125,5.203125,-0.890625,439
440,1696265383266,-0.1459961,-0.92974854,0.3348999,0.4375,5.75,-1.40625,440
441,1696265383306,-0.14038086,-0.9260864,0.34368896,0.609375,6.078125,-2.21875,441
442,1696265383346,-0.13647461,-0.925354,0.3348999,0.359375,6.15625,-1.53125,442
443,1696265383386,-0.123535156,-0.9194946,0.33880615,-0.078125,5.625,-1.5,443
444,1696265383426,-0.123535156,-0.93536377,0.34002686,-0.28125,5.671875,-1.71875,444
445,1696265383466,-0.11669922,-0.9224243,0.34173584,1.640625,4.921875,-0.71875,445
446,1696265383506,-0.12524414,-0.927063,0.3222046,-0.921875,4.28125,-0.40625,446
447,1696265383546,-0.11328125,-0.913147,0.338562,-2.421875,4.578125,-1.703125,447
448,1696265383586,-0.1340332,-0.93096924,0.34857178,-0.25,3.734375,-0.171875,448
449,1696265383626,-0.12207031,-0.9277954,0.34320068,0.5,2.734375,-0.25,449
450,1696265383666,-0.107910156,-0.91851807,0.32806396,-0.46875,1.234375,-0.640625,450
451,1696265383706,-0.107177734,-0.93463135,0.33026123,-0.875,0.9375,0.453125,451
452,1696265383746,-0.11010742,-0.93585205,0.33636475,-1.03125,-0.25,0.96875,452
453,1696265383786,-0.09887695,-0.9163208,0.34539795,-1.703125,-0.890625,-0.140625,453
454,1696265383826,-0.11376953,-0.92510986,0.32684326,-3.203125,-0.515625,0.546875,454
455,1696265383866,-0.12646484,-0.93170166,0.3475952,-3.21875,-2.25,1.390625,455
456,1696265383906,-0.11669922,-0.92193604,0.34832764,-3.546875,-3.0625,0.84375,456
457,1696265383946,-0.11279297,-0.9204712,0.35003662,-2.0,-2.453125,-0.171875,457
458,1696265383986,-0.118652344,-0.9192505,0.3444214,-2.515625,-2.90625,-0.125,458
459,1696265384026,-0.1159668,-0.9224243,0.34539795,-3.484375,-4.75,-0.21875,459
460,1696265384066,-0.1105957,-0.90753174,0.36639404,-1.265625,-5.078125,0.28125,460
461,1696265384106,-0.13256836,-0.92974854,0.34710693,-2.59375,-6.359375,1.1875,461
462,1696265384146,-0.11694336,-0.9011841,0.35125732,-4.359375,-4.015625,-1.53125,462
463,1696265384186,-0.14868164,-0.92022705,0.37445068,-2.078125,-3.171875,0.671875,463
464,1696265384226,-0.16064453,-0.9199829,0.3649292,-3.203125,-3.484375,1.734375,464
465,1696265384266,-0.13330078,-0.9151001,0.36883545,-2.3125,-3.03125,-1.359375,465
466,1696265384306,-0.123535156,-0.91656494,0.36566162,-0.484375,-1.90625,-1.34375,466
467,1696265384346,-0.1303711,-0.91607666,0.3624878,-2.828125,-1.953125,-0.484375,467
468,1696265384386,-0.13964844,-0.90704346,0.37249756,-3.484375,-0.609375,-1.0,468
469,1696265384426,-0.15600586,-0.9072876,0.38226318,-1.453125,-0.34375,-1.015625,469
470,1696265384466,-0.16455078,-0.9146118,0.3788452,-1.71875,0.65625,-1.171875,470
471,1696265384506,-0.16137695,-0.90509033,0.37591553,-2.984375,2.765625,-2.453125,471
472,1696265384546,-0.1418457,-0.90460205,0.38226318,-0.796875,3.890625,-3.34375,472
473,1696265384586,-0.15649414,-0.90802,0.3866577,-0.390625,3.59375,-2.25,473
474,1696265384626,-0.16186523,-0.89508057,0.38128662,-0.84375,3.4375,-2.875,474
475,1696265384666,-0.16967773,-0.9031372,0.385437,2.28125,5.03125,-3.046875,475
476,1696265384706,-0.1652832,-0.9246216,0.3727417,0.046875,5.8125,-2.34375,476
477,1696265384746,-0.14794922,-0.8909302,0.38031006,-0.328125,7.0625,-4.953125,477
478,1696265384786,-0.18286133,-0.9133911,0.38446045,1.625,6.765625,-2.78125,478
479,1696265384826,-0.16064453,-0.895813,0.37957764,0.46875,7.4375,-2.609375,479
480,1696265384866,-0.1430664,-0.9036255,0.3788452,1.359375,7.375,-3.1875,480
481,1696265384906,-0.13793945,-0.9192505,0.37420654,1.25,7.640625,-3.21875,481
482,1696265384946,-0.12084961,-0.9048462,0.36590576,-1.21875,6.53125,-3.5,482
483,1696265384986,-0.13208008,-0.89263916,0.37957764,-0.921875,5.59375,-2.484375,483
484,1696265385026,-0.14819336,-0.91485596,0.39007568,-0.140625,4.484375,-0.71875,484
485,1696265385066,-0.1550293,-0.9146118,0.3739624,-0.78125,3.046875,-1.125,485
486,1696265385106,-0.13012695,-0.909729,0.37908936,0.453125,3.53125,-3.1875,486
487,1696265385146,-0.12133789,-0.9006958,0.37005615,0.0,2.265625,-1.46875,487
488,1696265385186,-0.125,-0.9065552,0.37542725,-0.90625,1.125,0.3125,488
489,1696265385226,-0.12939453,-0.90875244,0.3859253,-1.296875,0.625,0.96875,489
490,1696265385266,-0.13256836,-0.8999634,0.38250732,2.125,-1.359375,1.5,490
491,1696265385306,-0.119140625,-0.9138794,0.35906982,-0.65625,-3.5,2.28125,491
492,1696265385346,-0.092041016,-0.88531494,0.38372803,0.609375,-3.234375,1.6875,492
493,1696265385386,-0.13061523,-0.911438,0.39227295,2.921875,-4.109375,4.234375,493
494,1696265385426,-0.13305664,-0.9246216,0.36712646,1.046875,-7.65625,4.171875,494
495,1696265385466,-0.14501953,-0.9143677,0.3607788,0.9375,-8.8125,4.5625,495
496,1696265385506,-0.12646484,-0.9048462,0.3756714,5.265625,-9.203125,4.234375,496
497,1696265385546,-0.14355469,-0.90802,0.34246826,1.671875,-9.9375,4.59375,497
498,1696265385586,-0.13916016,-0.9295044,0.354187,-0.015625,-9.359375,3.453125,498
499,1696265385626,-0.14257812,-0.9133911,0.3607788,1.265625,-9.375,2.640625,499
500,1696265385666,-0.15234375,-0.9168091,0.34197998,-0.203125,-8.953125,2.90625,500
501,1696265385706,-0.15307617,-0.9221802,0.34539795,-2.546875,-7.046875,1.828125,501
502,1696265385746,-0.17626953,-0.927063,0.35028076,-1.625,-5.90625,0.578125,502
503,1696265385786,-0.17529297,-0.9224243,0.34735107,-1.40625,-5.015625,0.4375,503
504,1696265385826,-0.1484375,-0.89971924,0.34124756,-1.703125,-5.59375,-0.375,504
505,1696265385866,-0.14477539,-0.92071533,0.35638428,-2.875,-3.0625,0.375,505
506,1696265385906,-0.17553711,-0.93536377,0.3522339,-1.546875,-1.78125,0.9375,506
507,1696265385946,-0.16186523,-0.9216919,0.33319092,-2.6875,-0.453125,-1.5625,507
508,1696265385986,-0.15429688,-0.9038696,0.35247803,-1.234375,1.71875,-2.265625,508
509,1696265386026,-0.16625977,-0.9126587,0.35760498,-1.125,1.890625,-1.4375,509
510,1696265386066,-0.17041016,-0.92022705,0.35076904,-1.875,2.78125,-2.125,510
511,1696265386106,-0.1628418,-0.9168091,0.35101318,-0.28125,3.8125,-2.125,511
512,1696265386146,-0.15063477,-0.9092407,0.35931396,-1.421875,4.5625,-2.265625,512
513,1696265386186,-0.14648438,-0.9060669,0.34490967,-1.390625,5.84375,-3.65625,513
514,1696265386226,-0.15332031,-0.91656494,0.35736084,-1.5,7.484375,-1.984375,514
515,1696265386266,-0.15039062,-0.91485596,0.35980225,-1.015625,6.734375,-2.5,515
516,1696265386306,-0.14257812,-0.90704346,0.35101318,-1.265625,6.34375,-3.359375,516
517,1696265386346,-0.15478516,-0.9060669,0.36151123,-1.03125,6.953125,-2.65625,517
518,1696265386386,-0.15844727,-0.91900635,0.36053467,0.21875,6.859375,-1.828125,518
519,1696265386426,-0.14697266,-0.913147,0.36541748,1.140625,7.515625,-2.671875,519
520,1696265386466,-0.1418457,-0.9216919,0.3522339,1.203125,8.65625,-3.09375,520
521,1696265386506,-0.125,-0.9089966,0.35858154,0.15625,7.359375,-3.5625,521
522,1696265386546,-0.13012695,-0.9077759,0.35784912,0.75,6.3125,-2.078125,522
523,1696265386586,-0.12646484,-0.9102173,0.3456421,-2.84375,6.25,-1.984375,523
524,1696265386626,-0.12158203,-0.91778564,0.37225342,-0.484375,6.578125,-2.484375,524
525,1696265386666,-0.16210938,-0.9234009,0.37445068,0.484375,5.765625,-0.21875,525
526,1696265386706,-0.14746094,-0.9133911,0.36761475,0.09375,4.34375,-1.90625,526
527,1696265386746,-0.11450195,-0.90582275,0.3673706,0.578125,4.46875,-2.125,527
528,1696265386786,-0.11694336,-0.92144775,0.37176514,-0.21875,3.984375,-1.203125,528
529,1696265386826,-0.119384766,-0.9077759,0.36932373,-1.90625,2.734375,-0.578125,529
530,1696265386866,-0.13989258,-0.90753174,0.36419678,-1.59375,1.78125,-0.109375,530
531,1696265386906,-0.13500977,-0.9212036,0.369812,-1.203125,1.984375,0.09375,531
532,1696265386946,-0.12768555,-0.9168091,0.3678589,-1.0,0.609375,-0.21875,532
533,1696265386986,-0.10595703,-0.90509033,0.36712646,-1.90625,0.078125,-0.265625,533
534,1696265387026,-0.107421875,-0.90802,0.36932373,-2.71875,-1.28125,0.28125,534
535,1696265387066,-0.11816406,-0.91192627,0.37542725,-2.609375,-1.734375,1.109375,535
536,1696265387106,-0.12719727,-0.91412354,0.37078857,-2.203125,-2.703125,1.0625,536
537,1696265387146,-0.123535156,-0.9067993,0.37493896,-2.109375,-2.734375,0.90625,537
538,1696265387186,-0.114990234,-0.91290283,0.3751831,-2.328125,-3.765625,1.40625,538
539,1696265387226,-0.104003906,-0.9155884,0.3764038,-1.59375,-4.484375,1.578125,539
540,1696265387266,-0.10253906,-0.9011841,0.35980225,-3.9375,-5.875,1.5,540
541,1696265387306,-0.107177734,-0.8987427,0.38153076,-2.5,-4.71875,1.578125,541
542,1696265387346,-0.12670898,-0.91192627,0.39398193,-1.375,-5.234375,4.140625,542
543,1696265387386,-0.12011719,-0.91412354,0.38616943,-1.734375,-6.953125,2.84375,543
544,1696265387426,-0.11230469,-0.89801025,0.38909912,-1.75,-6.921875,1.734375,544
545,1696265387466,-0.1171875,-0.9092407,0.37835693,-2.0,-6.53125,2.84375,545
546,1696265387506,-0.11401367,-0.9048462,0.37420654,-3.25,-6.96875,2.5625,546
547,1696265387546,-0.1237793,-0.9138794,0.3920288,-2.8125,-6.453125,2.34375,547
548,1696265387586,-0.1171875,-0.9121704,0.38519287,-2.53125,-7.234375,2.109375,548
549,1696265387626,-0.107421875,-0.9053345,0.38104248,-2.078125,-8.484375,2.578125,549
550,1696265387666,-0.09863281,-0.8987427,0.39227295,-2.859375,-8.5625,3.171875,550
551,1696265387706,-0.111572266,-0.911438,0.39422607,-2.828125,-8.65625,2.90625,551
552,1696265387746,-0.13427734,-0.9077759,0.39422607,-3.234375,-8.71875,2.953125,552
553,1696265387786,-0.13232422,-0.89971924,0.39300537,-2.375,-8.9375,2.921875,553
554,1696265387826,-0.11987305,-0.90753174,0.3949585,-1.890625,-8.765625,2.59375,554
555,1696265387866,-0.11230469,-0.89971924,0.39837646,-2.390625,-8.34375,2.1875,555
556,1696265387906,-0.1352539,-0.90411377,0.3949585,-3.921875,-8.5,1.921875,556
557,1696265387946,-0.12988281,-0.8970337,0.40838623,-0.234375,-8.328125,0.65625,557
558,1696265387986,-0.13354492,-0.8982544,0.40423584,1.09375,-5.953125,-0.984375,558
559,1696265388026,-0.1706543,-0.90826416,0.39422607,2.140625,-7.875,0.65625,559
560,1696265388066,-0.19458008,-0.88897705,0.39300537,1.125,-6.6875,1.734375,560
561,1696265388106,-0.15722656,-0.8753052,0.3842163,4.796875,-5.328125,-1.234375,561
562,1696265388146,-0.15942383,-0.90875244,0.39276123,3.609375,-1.375,-1.25,562
563,1696265388186,-0.17382812,-0.9121704,0.3805542,2.796875,-0.765625,0.53125,563
564,1696265388226,-0.1665039,-0.894104,0.3632202,2.4375,1.046875,-0.5625,564
565,1696265388266,-0.17675781,-0.8994751,0.35809326,-1.125,5.078125,-1.21875,565
566,1696265388306,-0.16113281,-0.90460205,0.3776245,-1.609375,6.96875,-1.203125,566
567,1696265388346,-0.15966797,-0.91412354,0.37786865,-0.578125,7.078125,-2.328125,567
568,1696265388386,-0.15917969,-0.90289307,0.38323975,1.21875,7.15625,-1.359375,568
569,1696265388426,-0.15917969,-0.9048462,0.36956787,2.234375,7.59375,-1.03125,569
570,1696265388466,-0.15625,-0.9085083,0.36834717,0.28125,8.8125,-2.515625,570
571,1696265388506,-0.15771484,-0.92022705,0.37664795,0.921875,9.296875,-2.921875,571
572,1696265388546,-0.15649414,-0.91656494,0.3788452,2.296875,8.3125,-3.0,572
573,1696265388586,-0.15405273,-0.91119385,0.37005615,0.28125,8.890625,-3.734375,573
574,1696265388626,-0.14135742,-0.8999634,0.37982178,0.71875,9.6875,-4.15625,574
575,1696265388666,-0.15576172,-0.927063,0.35736084,0.625,9.3125,-2.96875,575
576,1696265388706,-0.13110352,-0.9067993,0.3661499,-2.734375,10.328125,-4.4375,576
577,1696265388746,-0.15209961,-0.9072876,0.38494873,0.890625,10.53125,-4.28125,577
578,1696265388786,-0.16015625,-0.91607666,0.3751831,-0.015625,8.984375,-2.125,578
579,1696265388826,-0.13476562,-0.9014282,0.36712646,-0.203125,9.25,-4.78125,579
580,1696265388866,-0.1237793,-0.91729736,0.37445068,1.359375,9.859375,-4.859375,580
581,1696265388906,-0.13671875,-0.91900635,0.36956787,0.125,8.21875,-3.84375,581
582,1696265388946,-0.1274414,-0.89630127,0.36395264,-0.765625,6.703125,-4.625,582
583,1696265388986,-0.14233398,-0.91851807,0.37127686,-0.1875,7.390625,-3.375,583
584,1696265389026,-0.12768555,-0.9204712,0.36468506,-0.1875,5.703125,-2.59375,584
585,1696265389066,-0.12060547,-0.90997314,0.36688232,-1.15625,5.046875,-3.359375,585
586,1696265389106,-0.1262207,-0.9043579,0.371521,-1.5625,4.671875,-2.53125,586
587,1696265389146,-0.13916016,-0.9065552,0.3690796,-1.53125,3.34375,-0.984375,587
588,1696265389186,-0.13061523,-0.91973877,0.37078857,-1.703125,2.765625,-0.4375,588
589,1696265389226,-0.115722656,-0.91412354,0.38446045,-0.40625,1.5625,-0.59375,589
590,1696265389266,-0.115478516,-0.9024048,0.37957764,-1.28125,0.203125,-0.640625,590
591,1696265389306,-0.11621094,-0.9092407,0.36468506,-2.375,0.140625,-0.75,591
592,1696265389346,-0.12109375,-0.90997314,0.38079834,-1.328125,-1.34375,1.09375,592
593,1696265389386,-0.14331055,-0.9224243,0.37249756,-3.171875,-2.296875,2.0625,593
594,1696265389426,-0.1184082,-0.90167236,0.37445068,-3.375,-1.75,-0.859375,594
595,1696265389466,-0.13842773,-0.9024048,0.39520264,-1.609375,-1.890625,1.609375,595
596,1696265389506,-0.13867188,-0.90338135,0.38446045,-3.09375,-4.484375,2.140625,596
597,1696265389546,-0.12426758,-0.9133911,0.3859253,-2.984375,-4.1875,0.828125,597
598,1696265389586,-0.12890625,-0.90338135,0.39178467,-1.828125,-4.734375,1.5,598
599,1696265389626,-0.13061523,-0.9014282,0.3866577,-2.296875,-5.609375,2.046875,599
600,1696265389666,-0.1394043,-0.897522,0.39178467,-2.890625,-5.421875,2.203125,600
