# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837823724,0.94140625,-0.203125,0.29882812,0.15625,1.09375,-0.03125,0.0,0.0,0.0
1695837823765,0.94140625,-0.19140625,0.29492188,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695837823804,0.9472656,-0.19726562,0.28320312,-0.03125,-1.0625,-0.03125,0.0,0.0,0.0
1695837823844,0.9375,-0.19140625,0.29003906,-0.15625,-1.28125,0.28125,0.0,0.0,0.0
1695837823884,0.93652344,-0.1875,0.29589844,-0.09375,-1.71875,0.21875,0.0,0.0,0.0
1695837823924,0.9277344,-0.20019531,0.29003906,-0.09375,-1.59375,0.15625,0.0,0.0,0.0
1695837823964,0.93359375,-0.19726562,0.28515625,-0.21875,-1.15625,0.28125,27.75,-3.125,-30.1875
1695837824004,0.94628906,-0.1953125,0.2919922,-0.34375,-1.34375,0.21875,0.0,0.0,0.0
1695837824044,0.9472656,-0.19824219,0.28710938,-0.21875,-1.0625,0.09375,0.0,0.0,0.0
1695837824084,0.94140625,-0.19238281,0.28027344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695837824125,0.94628906,-0.19726562,0.28808594,0.03125,2.0,0.03125,0.0,0.0,0.0
1695837824164,0.9472656,-0.19628906,0.28320312,0.03125,2.96875,0.15625,0.0,0.0,0.0
1695837824204,0.9394531,-0.1953125,0.2998047,0.09375,3.78125,-0.15625,0.0,0.0,0.0
1695837824244,0.9394531,-0.20214844,0.2998047,0.34375,3.21875,-0.21875,0.0,0.0,0.0
1695837824284,0.9375,-0.20410156,0.29882812,0.28125,1.75,-0.09375,0.0,0.0,0.0
1695837824324,0.9355469,-0.19628906,0.296875,0.09375,1.03125,-0.03125,0.0,0.0,0.0
1695837824364,0.93652344,-0.19042969,0.30566406,0.15625,1.625,0.21875,0.0,0.0,0.0
1695837824406,0.9375,-0.19628906,0.29492188,-0.09375,1.5625,0.46875,0.0,0.0,0.0
1695837824444,0.9394531,-0.20214844,0.3046875,-0.03125,0.53125,0.59375,28.8125,-4.1875,-32.625
1695837824484,0.9326172,-0.19726562,0.31933594,-0.09375,-0.75,0.46875,0.0,0.0,0.0
1695837824524,0.93847656,-0.20410156,0.28808594,-0.21875,-1.53125,0.40625,0.0,0.0,0.0
1695837824564,0.9355469,-0.20117188,0.2939453,-0.09375,-1.90625,0.34375,0.0,0.0,0.0
1695837824606,0.9355469,-0.19824219,0.296875,-0.03125,-1.90625,0.21875,0.0,0.0,0.0
1695837824644,0.94140625,-0.19628906,0.2919922,-0.15625,-1.34375,0.28125,0.0,0.0,0.0
1695837824684,0.9404297,-0.20507812,0.2998047,-0.21875,-0.6875,0.34375,0.0,0.0,0.0
1695837824726,0.94433594,-0.19824219,0.29003906,-0.28125,-0.75,0.34375,0.0,0.0,0.0
1695837824764,0.94433594,-0.20507812,0.29003906,-0.34375,-0.6875,0.40625,0.0,0.0,0.0
1695837824804,0.94628906,-0.19140625,0.2861328,-0.09375,-0.3125,0.40625,0.0,0.0,0.0
1695837824845,0.9453125,-0.20019531,0.2861328,-0.09375,-0.25,0.53125,0.0,0.0,0.0
1695837824885,0.9394531,-0.20214844,0.29101562,-0.03125,-0.5,0.40625,0.0,0.0,0.0
1695837824923,0.9345703,-0.203125,0.28027344,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695837824965,0.9394531,-0.203125,0.28710938,-0.03125,-0.5625,0.15625,28.8125,-3.5625,-31.5625
1695837825005,0.9453125,-0.20410156,0.29296875,-0.21875,-1.40625,0.15625,0.0,0.0,0.0
1695837825044,0.93847656,-0.203125,0.29882812,-0.09375,-1.21875,0.34375,0.0,0.0,0.0
1695837825104,0.9433594,-0.20019531,0.29296875,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695837825124,0.94628906,-0.19726562,0.27734375,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695837825163,0.9394531,-0.20507812,0.28320312,0.09375,0.34375,-0.21875,0.0,0.0,0.0
1695837825205,0.9433594,-0.19921875,0.28125,0.03125,0.59375,0.03125,0.0,0.0,0.0
1695837825245,0.9453125,-0.20605469,0.28222656,0.15625,1.34375,-0.21875,0.0,0.0,0.0
1695837825283,0.9355469,-0.20019531,0.28710938,0.40625,1.5625,-0.21875,0.0,0.0,0.0
1695837825326,0.93847656,-0.19238281,0.28808594,0.21875,1.46875,0.03125,0.0,0.0,0.0
1695837825365,0.9355469,-0.19824219,0.28710938,0.03125,1.21875,0.03125,0.0,0.0,0.0
1695837825403,0.94140625,-0.203125,0.29296875,0.15625,1.15625,0.03125,0.0,0.0,0.0
1695837825444,0.94628906,-0.19628906,0.29003906,0.03125,0.53125,0.03125,27.75,-4.625,-31.5625
1695837825484,0.9423828,-0.20507812,0.3017578,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695837825524,0.94921875,-0.1953125,0.30078125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695837825566,0.93359375,-0.19824219,0.2890625,0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695837825604,0.9375,-0.19433594,0.2890625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695837825644,0.9433594,-0.19921875,0.28710938,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695837825684,0.9404297,-0.19726562,0.29003906,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695837825724,0.93847656,-0.20898438,0.29003906,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695837825763,0.93847656,-0.19433594,0.29785156,0.09375,0.71875,0.15625,0.0,0.0,0.0
1695837825804,0.9277344,-0.19726562,0.29296875,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695837825845,0.9433594,-0.19628906,0.29492188,-0.03125,-0.75,-0.09375,0.0,0.0,0.0
1695837825884,0.94140625,-0.20019531,0.28710938,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695837825925,0.9296875,-0.19726562,0.27539062,0.03125,0.84375,-0.09375,0.0,0.0,0.0
1695837825965,0.94433594,-0.19433594,0.29101562,0.09375,0.53125,-0.15625,27.125,-4.0,-32.75
1695837826003,0.9423828,-0.20507812,0.29003906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695837826043,0.9433594,-0.20019531,0.28710938,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695837826084,0.9375,-0.20703125,0.3017578,0.09375,0.78125,0.03125,0.0,0.0,0.0
1695837826124,0.9423828,-0.19433594,0.28320312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837826164,0.94921875,-0.20214844,0.2998047,-0.15625,-0.25,0.21875,0.0,0.0,0.0
1695837826205,0.9345703,-0.20507812,0.29492188,-0.21875,-0.4375,0.15625,0.0,0.0,0.0
1695837826244,0.93652344,-0.2109375,0.29101562,-0.09375,0.125,0.21875,0.0,0.0,0.0
1695837826285,0.9404297,-0.19921875,0.29492188,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695837826324,0.9326172,-0.20214844,0.28710938,0.03125,0.0,0.09375,0.0,0.0,0.0
1695837826364,0.9423828,-0.20703125,0.29296875,0.03125,0.0,0.09375,0.0,0.0,0.0
1695837826405,0.9472656,-0.19238281,0.29101562,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837826444,0.94140625,-0.20898438,0.29589844,-0.03125,0.1875,0.09375,26.5625,-4.4375,-31.4375
1695837826484,0.9472656,-0.20507812,0.2890625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695837826524,0.9404297,-0.20410156,0.29003906,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695837826564,0.9423828,-0.20605469,0.296875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695837826605,0.9355469,-0.20214844,0.28710938,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695837826663,0.93066406,-0.20117188,0.2841797,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695837826683,0.93847656,-0.19921875,0.28222656,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695837826723,0.9345703,-0.20019531,0.28515625,-0.03125,0.46875,0.09375,0.0,0.0,0.0
1695837826764,0.9472656,-0.20800781,0.28222656,0.09375,0.84375,-0.03125,0.0,0.0,0.0
1695837826804,0.94921875,-0.20996094,0.28710938,0.15625,0.84375,-0.09375,0.0,0.0,0.0
1695837826844,0.93652344,-0.203125,0.28515625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695837826884,0.93652344,-0.19628906,0.27539062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695837826925,0.9355469,-0.1953125,0.27539062,0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695837826965,0.9345703,-0.19921875,0.28320312,-0.03125,0.21875,0.15625,27.0,-2.8125,-31.25
1695837827004,0.9394531,-0.20507812,0.2783203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695837827044,0.9394531,-0.20019531,0.29101562,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695837827084,0.9394531,-0.19335938,0.2783203,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695837827124,0.9355469,-0.20507812,0.2783203,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695837827164,0.9345703,-0.20507812,0.29101562,0.09375,0.53125,-0.09375,0.0,0.0,0.0
1695837827205,0.93847656,-0.20605469,0.29003906,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695837827244,0.9433594,-0.20507812,0.2861328,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837827284,0.93359375,-0.1875,0.2841797,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695837827324,0.9404297,-0.203125,0.26757812,-0.09375,0.40625,0.21875,0.0,0.0,0.0
1695837827364,0.94140625,-0.203125,0.29882812,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1695837827405,0.9433594,-0.203125,0.2861328,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695837827445,0.9394531,-0.20800781,0.2919922,0.0,-0.125,-0.125,28.625,-3.25,-31.6875
1695837827484,0.9375,-0.20214844,0.27539062,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695837827525,0.9326172,-0.20898438,0.2890625,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695837827564,0.9423828,-0.21289062,0.29882812,0.0,-0.5625,-0.3125,0.0,0.0,0.0
1695837827604,0.94140625,-0.19628906,0.28808594,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695837827644,0.9375,-0.20605469,0.2919922,0.15625,0.78125,-0.1875,0.0,0.0,0.0
1695837827684,0.93652344,-0.20410156,0.2919922,0.09375,1.03125,-0.1875,0.0,0.0,0.0
1695837827725,0.9482422,-0.20117188,0.29492188,0.0,0.125,0.0,0.0,0.0,0.0
1695837827764,0.9375,-0.20410156,0.27441406,0.0,-0.0625,0.0,0.0,0.0,0.0
1695837827804,0.93066406,-0.20507812,0.2890625,0.09375,0.90625,-0.0625,0.0,0.0,0.0
1695837827846,0.9433594,-0.20507812,0.2841797,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695837827884,0.94628906,-0.20410156,0.2998047,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695837827924,0.93652344,-0.20898438,0.2890625,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695837827968,0.93847656,-0.20800781,0.29492188,0.0,-0.1875,0.0,28.375,-5.0625,-32.4375
1695837828004,0.9433594,-0.19824219,0.29296875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695837828043,0.93652344,-0.20605469,0.28515625,0.0,-0.125,0.0,0.0,0.0,0.0
1695837828085,0.9345703,-0.20117188,0.28710938,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695837828125,0.9345703,-0.20898438,0.27929688,0.0,-0.875,-0.25,0.0,0.0,0.0
1695837828164,0.9375,-0.20410156,0.27929688,0.0,-0.75,-0.125,0.0,0.0,0.0
1695837828206,0.9355469,-0.19628906,0.2705078,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695837828244,0.9433594,-0.20507812,0.28710938,0.0,0.34375,0.0,0.0,0.0,0.0
1695837828283,0.9423828,-0.19824219,0.28320312,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695837828325,0.9423828,-0.19335938,0.29101562,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695837828365,0.93847656,-0.19726562,0.27441406,0.03125,0.90625,-0.125,0.0,0.0,0.0
1695837828403,0.9394531,-0.19628906,0.28027344,0.0,0.0,-0.1875,0.0,0.0,0.0
1695837828445,0.9433594,-0.20214844,0.29296875,0.0,0.125,0.125,27.125,-4.0,-30.6875
1695837828484,0.93652344,-0.20410156,0.28320312,0.03125,0.65625,0.0,0.0,0.0,0.0
1695837828524,0.94140625,-0.1953125,0.27539062,0.21875,1.03125,-0.3125,0.0,0.0,0.0
1695837828564,0.9433594,-0.20703125,0.29101562,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695837828605,0.9394531,-0.1953125,0.28808594,0.0,-0.375,-0.125,0.0,0.0,0.0
1695837828644,0.9296875,-0.20800781,0.2705078,0.03125,0.59375,0.0625,0.0,0.0,0.0
1695837828684,0.93847656,-0.20019531,0.28515625,0.03125,0.53125,-0.1875,0.0,0.0,0.0
1695837828724,0.93847656,-0.20019531,0.29003906,-0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695837828764,0.93652344,-0.19628906,0.2861328,-0.125,0.125,0.125,0.0,0.0,0.0
1695837828805,0.93652344,-0.20214844,0.29003906,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695837828844,0.9501953,-0.19824219,0.2783203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695837828883,0.93847656,-0.20605469,0.29296875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695837828924,0.9404297,-0.203125,0.29492188,0.0,0.125,0.0,0.0,0.0,0.0
1695837828965,0.93359375,-0.1953125,0.30371094,0.03125,0.125,-0.3125,27.125,-4.0,-32.0
1695837829003,0.93652344,-0.20703125,0.28222656,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695837829044,0.94628906,-0.1953125,0.2763672,0.15625,0.46875,-0.25,0.0,0.0,0.0
1695837829084,0.9394531,-0.20507812,0.2939453,0.21875,0.59375,0.0625,0.0,0.0,0.0
1695837829124,0.93359375,-0.1953125,0.29101562,0.03125,0.28125,0.0,0.0,0.0,0.0
1695837829164,0.93359375,-0.203125,0.2890625,0.0,0.46875,-0.0625,0.0,0.0,0.0
1695837829204,0.9423828,-0.20605469,0.2890625,0.03125,0.46875,0.0625,0.0,0.0,0.0
1695837829244,0.93847656,-0.19824219,0.2861328,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695837829285,0.9375,-0.19921875,0.28027344,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695837829324,0.9326172,-0.2109375,0.2861328,0.0,0.0,0.0625,0.0,0.0,0.0
1695837829364,0.9433594,-0.20019531,0.2763672,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695837829405,0.94433594,-0.20214844,0.2939453,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695837829444,0.9423828,-0.19726562,0.2919922,-0.125,-0.5625,-0.0625,27.875,-4.75,-32.0
1695837829484,0.93652344,-0.20019531,0.29492188,0.0,0.0,0.0,0.0,0.0,0.0
1695837829524,0.93652344,-0.20703125,0.2939453,0.0,0.46875,0.0,0.0,0.0,0.0
1695837829565,0.9404297,-0.19921875,0.29296875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695837829605,0.93652344,-0.19433594,0.28515625,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695837829644,0.9345703,-0.20996094,0.29003906,0.0,0.0625,0.0,0.0,0.0,0.0
1695837829684,0.9404297,-0.20410156,0.29882812,0.15625,0.40625,-0.1875,0.0,0.0,0.0
1695837829724,0.9375,-0.20410156,0.28515625,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695837829764,0.94628906,-0.20019531,0.28808594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695837829804,0.9394531,-0.19824219,0.26953125,0.0,0.125,-0.125,0.0,0.0,0.0
1695837829844,0.9423828,-0.20410156,0.29492188,0.09375,0.21875,0.0,0.0,0.0,0.0
1695837829885,0.94628906,-0.20214844,0.28515625,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695837829924,0.9316406,-0.19824219,0.29101562,0.03125,0.46875,-0.0625,0.0,0.0,0.0
1695837829964,0.9296875,-0.1953125,0.29003906,0.0,0.21875,0.0,29.25,-3.875,-32.3125
1695837830005,0.9404297,-0.20019531,0.2763672,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695837830043,0.9355469,-0.19921875,0.28222656,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695837830084,0.93652344,-0.20019531,0.2890625,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695837830124,0.9433594,-0.21386719,0.2998047,0.03125,0.34375,0.0,0.0,0.0,0.0
1695837830164,0.9355469,-0.203125,0.2939453,-0.0625,-0.4375,-0.125,0.0,0.0,0.0
1695837830204,0.9433594,-0.20507812,0.2890625,0.0,-0.8125,-0.125,0.0,0.0,0.0
1695837830245,0.93359375,-0.19726562,0.28222656,-0.0625,-0.625,0.0625,0.0,0.0,0.0
1695837830284,0.93652344,-0.1953125,0.29101562,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695837830327,0.94140625,-0.20507812,0.296875,0.03125,0.71875,-0.1875,0.0,0.0,0.0
1695837830364,0.9404297,-0.19824219,0.28222656,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695837830405,0.9394531,-0.20214844,0.2861328,0.0,0.125,0.125,0.0,0.0,0.0
1695837830444,0.9433594,-0.203125,0.28515625,0.09375,0.90625,-0.1875,28.9375,-3.25,-32.75
1695837830484,0.9394531,-0.19628906,0.29589844,0.15625,0.53125,-0.1875,0.0,0.0,0.0
1695837830525,0.9355469,-0.20507812,0.27734375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695837830564,0.9404297,-0.20605469,0.2841797,0.0,0.21875,0.0,0.0,0.0,0.0
1695837830604,0.9375,-0.203125,0.2861328,0.03125,0.53125,-0.0625,0.0,0.0,0.0
1695837830644,0.93359375,-0.20605469,0.30273438,0.0,0.125,-0.1875,0.0,0.0,0.0
1695837830684,0.9375,-0.20214844,0.28808594,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695837830724,0.9345703,-0.20019531,0.28808594,0.0,0.0,0.0,0.0,0.0,0.0
1695837830764,0.93652344,-0.20117188,0.29492188,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695837830804,0.93652344,-0.19726562,0.27734375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695837830844,0.93652344,-0.21386719,0.3017578,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695837830884,0.9482422,-0.19824219,0.2861328,0.0,0.0,-0.0625,0.0,0.0,0.0
1695837830925,0.9355469,-0.203125,0.2841797,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695837830965,0.9345703,-0.20410156,0.29101562,-0.0625,-0.125,-0.0625,27.75,-2.375,-29.1875
1695837831004,0.93652344,-0.20410156,0.2841797,0.0,0.0,-0.125,0.0,0.0,0.0
1695837831044,0.92871094,-0.19824219,0.28808594,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695837831085,0.9423828,-0.19921875,0.28710938,0.09375,0.46875,-0.1875,0.0,0.0,0.0
1695837831125,0.9433594,-0.19628906,0.2998047,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695837831164,0.9345703,-0.19726562,0.2939453,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695837831207,0.93652344,-0.20019531,0.29589844,0.0,0.125,0.1875,0.0,0.0,0.0
1695837831244,0.95214844,-0.19726562,0.2861328,0.15625,0.78125,-0.25,0.0,0.0,0.0
1695837831283,0.93652344,-0.19824219,0.2939453,0.0,0.125,-0.1875,0.0,0.0,0.0
1695837831327,0.93066406,-0.18847656,0.2919922,-0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695837831365,0.92871094,-0.19921875,0.2861328,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695837831403,0.9423828,-0.20507812,0.29003906,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695837831448,0.94921875,-0.20117188,0.29589844,-0.09375,-0.46875,0.09375,28.0625,-3.875,-31.875
1695837831485,0.94140625,-0.19726562,0.2734375,-0.03125,-0.46875,0.21875,0.0,0.0,0.0
1695837831524,0.9394531,-0.203125,0.28027344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695837831565,0.94140625,-0.1953125,0.2841797,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695837831604,0.93847656,-0.203125,0.29101562,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695837831644,0.9375,-0.19921875,0.28515625,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695837831685,0.93652344,-0.20117188,0.27929688,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695837831724,0.9404297,-0.19824219,0.28710938,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695837831763,0.94628906,-0.19726562,0.28515625,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695837831805,0.9394531,-0.20410156,0.28125,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695837831845,0.9326172,-0.20117188,0.29296875,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695837831883,0.9404297,-0.20507812,0.29296875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695837831924,0.9404297,-0.19433594,0.28320312,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695837831965,0.9375,-0.20019531,0.2861328,-0.15625,-0.09375,-0.15625,28.375,-3.6875,-31.4375
1695837832003,0.9345703,-0.19628906,0.2783203,0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695837832043,0.94433594,-0.203125,0.2890625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695837832084,0.9355469,-0.20214844,0.27734375,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0
1695837832124,0.93066406,-0.19921875,0.29589844,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695837832163,0.94921875,-0.20800781,0.28125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695837832204,0.9355469,-0.1953125,0.28515625,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695837832243,0.9404297,-0.19335938,0.28710938,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695837832284,0.9394531,-0.19921875,0.28710938,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695837832324,0.9433594,-0.20410156,0.2685547,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695837832363,0.9433594,-0.20605469,0.3046875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695837832404,0.9394531,-0.19921875,0.2919922,-0.09375,-0.46875,0.15625,0.0,0.0,0.0
1695837832444,0.94433594,-0.20996094,0.2841797,-0.03125,-0.03125,0.15625,26.875,-3.25,-31.4375
1695837832484,0.9423828,-0.203125,0.29101562,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695837832524,0.93066406,-0.19921875,0.29101562,-0.03125,0.53125,-0.03125,0.0,0.0,0.0
1695837832565,0.94140625,-0.19726562,0.296875,0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695837832605,0.9316406,-0.19921875,0.2939453,0.03125,0.40625,-0.15625,0.0,0.0,0.0
1695837832644,0.9404297,-0.20605469,0.29492188,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695837832685,0.95214844,-0.20605469,0.2841797,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695837832724,0.93847656,-0.19726562,0.29296875,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695837832764,0.94140625,-0.19921875,0.2861328,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695837832805,0.93652344,-0.19433594,0.2841797,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695837832844,0.9433594,-0.20605469,0.28515625,-0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695837832884,0.9433594,-0.19628906,0.26953125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695837832924,0.94140625,-0.19921875,0.296875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695837832965,0.93847656,-0.19921875,0.29589844,-0.09375,0.03125,0.03125,26.5625,-2.9375,-30.0625
1695837833005,0.9355469,-0.20507812,0.2890625,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695837833044,0.9394531,-0.20019531,0.28222656,-0.15625,-0.40625,0.09375,0.0,0.0,0.0
