# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837548544,-0.026367188,1.0029297,0.0029296875,-0.09375,-0.375,-0.1875,0.0,0.0,0.0
1695837548585,-0.03125,0.9970703,0.0126953125,0.03125,-0.5625,-0.46875,0.0,0.0,0.0
1695837548624,-0.03125,0.9951172,0.0126953125,0.15625,-0.25,-0.4375,0.0,0.0,0.0
1695837548664,-0.01953125,0.99316406,9.765625E-4,0.15625,-0.625,-0.46875,0.0,0.0,0.0
1695837548704,-0.029296875,0.9980469,-0.0029296875,0.21875,0.0,-0.375,0.0,0.0,0.0
1695837548745,-0.02734375,1.0009766,0.013671875,0.09375,-0.1875,-0.4375,0.0,0.0,0.0
1695837548784,-0.028320312,0.9921875,0.0048828125,0.09375,-0.375,-0.71875,0.0,0.0,0.0
1695837548824,-0.02734375,0.9921875,0.0,0.03125,-0.5,-0.78125,0.0,0.0,0.0
1695837548864,-0.02734375,0.9941406,0.0068359375,-0.34375,-0.71875,-0.90625,0.0,0.0,0.0
1695837548904,-0.03125,1.0009766,0.0068359375,-0.15625,-0.71875,-0.65625,0.0,0.0,0.0
1695837548945,-0.036132812,0.9951172,0.0068359375,0.03125,-0.375,-0.65625,11.875,47.125,-41.3125
1695837548984,-0.033203125,0.9941406,0.00390625,0.15625,-0.1875,-0.53125,0.0,0.0,0.0
1695837549023,-0.037109375,0.99316406,0.0146484375,-0.09375,0.0625,-0.84375,0.0,0.0,0.0
1695837549065,-0.032226562,1.0009766,0.0068359375,-0.40625,0.625,-0.78125,0.0,0.0,0.0
1695837549104,-0.030273438,0.9921875,0.0126953125,-0.46875,0.375,-0.65625,0.0,0.0,0.0
1695837549144,-0.03125,0.9970703,-0.0048828125,-0.78125,0.3125,-0.65625,0.0,0.0,0.0
1695837549185,-0.037109375,1.0029297,0.0048828125,-0.59375,-0.1875,-0.78125,0.0,0.0,0.0
1695837549225,-0.029296875,1.0039062,0.0,-0.46875,-0.5625,-0.53125,0.0,0.0,0.0
1695837549265,-0.033203125,0.99902344,0.00390625,0.03125,0.0625,-0.46875,0.0,0.0,0.0
1695837549305,-0.036132812,0.99902344,0.01171875,0.21875,0.25,-0.375,0.0,0.0,0.0
1695837549344,-0.038085938,0.9970703,0.005859375,0.25,-0.4375,-0.375,0.0,0.0,0.0
1695837549385,-0.026367188,0.9951172,0.013671875,0.15625,-0.4375,-0.4375,0.0,0.0,0.0
1695837549424,-0.032226562,1.0009766,0.0146484375,0.03125,-0.5625,-0.4375,0.0,0.0,0.0
1695837549464,-0.03515625,0.99609375,0.0234375,0.15625,-0.65625,-0.25,10.9375,48.0625,-41.75
1695837549505,-0.0390625,1.0009766,0.013671875,0.25,-0.625,-0.25,0.0,0.0,0.0
1695837549544,-0.03125,1.0009766,0.021484375,0.25,-0.375,-0.1875,0.0,0.0,0.0
1695837549585,-0.03125,0.99121094,0.0068359375,0.15625,-0.375,0.0,0.0,0.0,0.0
1695837549626,-0.03515625,1.0009766,0.0107421875,0.15625,-0.5625,-0.375,0.0,0.0,0.0
1695837549665,-0.033203125,0.99902344,0.0029296875,0.3125,-0.375,-0.0625,0.0,0.0,0.0
1695837549704,-0.032226562,1.0009766,0.017578125,0.21875,-0.4375,-0.1875,0.0,0.0,0.0
1695837549745,-0.03515625,0.9941406,0.00390625,0.21875,-0.375,-0.125,0.0,0.0,0.0
1695837549785,-0.025390625,0.99121094,-0.0087890625,0.25,-0.90625,0.0,0.0,0.0,0.0
1695837549823,-0.032226562,0.9863281,0.0087890625,0.3125,-0.65625,0.125,0.0,0.0,0.0
1695837549866,-0.032226562,0.99609375,0.0048828125,0.3125,-0.625,0.0,0.0,0.0,0.0
1695837549904,-0.040039062,0.99609375,0.00390625,0.25,-0.78125,0.0625,0.0,0.0,0.0
1695837549944,-0.033203125,1.0009766,0.0068359375,0.25,-0.90625,0.1875,10.0625,47.125,-41.0
1695837549986,-0.036132812,0.99316406,0.005859375,0.25,-0.78125,0.1875,0.0,0.0,0.0
1695837550025,-0.034179688,0.9921875,0.0107421875,0.5625,-0.5625,0.125,0.0,0.0,0.0
1695837550064,-0.029296875,0.99902344,0.013671875,0.375,-0.71875,0.1875,0.0,0.0,0.0
1695837550107,-0.026367188,0.9970703,0.009765625,0.375,-0.65625,0.125,0.0,0.0,0.0
1695837550144,-0.03515625,0.9941406,0.0,0.4375,-1.21875,0.1875,0.0,0.0,0.0
1695837550184,-0.040039062,0.99902344,0.009765625,0.4375,-0.96875,0.4375,0.0,0.0,0.0
1695837550227,-0.030273438,0.99902344,9.765625E-4,0.6875,-0.96875,0.25,0.0,0.0,0.0
1695837550265,-0.0234375,0.9921875,0.0107421875,0.75,-0.625,0.25,0.0,0.0,0.0
1695837550304,-0.02734375,1.0,0.016601562,0.625,-0.4375,0.0625,0.0,0.0,0.0
1695837550344,-0.028320312,0.9980469,0.024414062,0.375,-0.84375,0.0,0.0,0.0,0.0
1695837550384,-0.024414062,0.99902344,-0.0078125,0.25,-1.09375,0.0625,0.0,0.0,0.0
1695837550424,-0.032226562,0.99902344,0.001953125,0.09375,-1.28125,-0.25,0.0,0.0,0.0
1695837550464,-0.036132812,0.98535156,-0.005859375,0.375,-0.78125,-0.0625,10.1875,46.5625,-40.4375
1695837550504,-0.029296875,0.9980469,9.765625E-4,0.15625,-0.625,-0.25,0.0,0.0,0.0
1695837550544,-0.02734375,0.99609375,0.005859375,0.15625,-0.5,-0.125,0.0,0.0,0.0
1695837550584,-0.030273438,0.99609375,0.0029296875,0.21875,-0.71875,0.0625,0.0,0.0,0.0
1695837550624,-0.026367188,0.9902344,-0.0087890625,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695837550664,-0.025390625,0.9902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695837550704,-0.0234375,0.9902344,0.0078125,-0.84375,-0.90625,0.0625,0.0,0.0,0.0
1695837550744,-0.021484375,0.9941406,9.765625E-4,-0.96875,-1.71875,-0.0625,0.0,0.0,0.0
1695837550784,-0.028320312,0.9951172,0.0087890625,-0.96875,-1.59375,0.0,0.0,0.0,0.0
1695837550824,-0.03515625,0.99902344,0.009765625,-0.90625,-1.71875,0.0625,0.0,0.0,0.0
1695837550864,-0.032226562,0.9951172,0.0,-0.84375,-1.53125,0.125,0.0,0.0,0.0
1695837550904,-0.0234375,0.9951172,0.005859375,-1.25,-1.59375,0.0,0.0,0.0,0.0
1695837550945,-0.03125,0.9921875,0.005859375,-1.4375,-1.46875,-0.0625,12.625,47.75,-42.0625
1695837550985,-0.041015625,1.0,0.0234375,-1.03125,-1.09375,0.0,0.0,0.0,0.0
1695837551024,-0.030273438,0.9873047,0.024414062,-0.71875,-0.84375,-0.0625,0.0,0.0,0.0
1695837551065,-0.024414062,1.0039062,0.0078125,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695837551103,-0.020507812,1.0,0.028320312,0.8125,-0.3125,-0.59375,0.0,0.0,0.0
1695837551144,-0.0234375,0.99316406,0.024414062,0.21875,-0.1875,-0.71875,0.0,0.0,0.0
1695837551184,-0.0234375,0.9980469,0.028320312,-0.53125,1.03125,-0.4375,0.0,0.0,0.0
1695837551225,-0.026367188,1.0009766,0.0078125,0.21875,1.84375,-0.90625,0.0,0.0,0.0
1695837551265,-0.020507812,0.99316406,0.021484375,0.8125,1.65625,-1.21875,0.0,0.0,0.0
1695837551305,-0.028320312,1.0048828,0.017578125,0.6875,2.375,-0.90625,0.0,0.0,0.0
1695837551344,-0.033203125,0.9941406,0.026367188,0.75,2.625,-1.03125,0.0,0.0,0.0
1695837551385,-0.034179688,0.9941406,0.0048828125,1.25,3.34375,-1.03125,0.0,0.0,0.0
1695837551424,-0.0390625,1.0019531,0.0029296875,1.65625,3.46875,-1.03125,0.0,0.0,0.0
1695837551465,-0.037109375,1.0087891,0.015625,1.84375,3.34375,-0.84375,11.125,47.75,-41.0
1695837551504,-0.021484375,0.9921875,0.0146484375,2.59375,4.46875,-0.96875,0.0,0.0,0.0
1695837551544,-0.033203125,0.9980469,0.0048828125,2.28125,5.84375,-1.09375,0.0,0.0,0.0
1695837551585,-0.022460938,0.99121094,0.005859375,2.09375,4.28125,-1.15625,0.0,0.0,0.0
1695837551624,-0.0107421875,0.99609375,0.0048828125,1.65625,2.5625,-1.15625,0.0,0.0,0.0
1695837551665,-0.022460938,1.0029297,-0.001953125,1.84375,1.71875,-0.84375,0.0,0.0,0.0
1695837551704,-0.033203125,1.0,-0.021484375,2.15625,2.5625,-0.53125,0.0,0.0,0.0
1695837551744,-0.034179688,0.99902344,-0.016601562,3.0625,2.1875,-0.59375,0.0,0.0,0.0
1695837551785,-0.033203125,0.9970703,-0.020507812,2.59375,1.34375,-0.90625,0.0,0.0,0.0
1695837551824,-0.0146484375,0.99121094,-0.021484375,2.03125,0.5,-0.90625,0.0,0.0,0.0
1695837551865,-0.017578125,0.9921875,-0.0078125,0.5,-1.65625,-0.96875,0.0,0.0,0.0
1695837551904,-0.024414062,1.0058594,-0.001953125,0.09375,-4.09375,-1.09375,0.0,0.0,0.0
1695837551944,-0.0390625,1.0068359,-0.0087890625,-0.34375,-5.4375,-1.40625,10.1875,47.5625,-40.875
1695837551984,-0.043945312,1.0068359,-0.0126953125,0.4375,-4.9375,-1.59375,0.0,0.0,0.0
1695837552024,-0.0546875,1.0283203,-0.024414062,0.625,-5.8125,-1.875,0.0,0.0,0.0
1695837552065,-0.045898438,0.9980469,0.001953125,1.25,-3.46875,-1.03125,0.0,0.0,0.0
1695837552104,-0.06347656,0.9941406,-0.0029296875,1.0625,3.78125,1.65625,0.0,0.0,0.0
1695837552144,-0.051757812,0.96972656,0.005859375,-0.84375,9.75,3.90625,0.0,0.0,0.0
1695837552185,-0.049804688,0.9482422,-0.01953125,3.75,4.40625,2.9375,0.0,0.0,0.0
1695837552224,-0.028320312,0.98828125,0.0078125,4.71875,-5.1875,0.375,0.0,0.0,0.0
1695837552266,-0.0087890625,0.9707031,0.025390625,1.65625,-6.21875,-1.34375,0.0,0.0,0.0
1695837552304,-0.05859375,0.9765625,0.013671875,-0.46875,-13.25,-2.0,0.0,0.0,0.0
1695837552344,-0.045898438,0.96972656,-0.037109375,-2.375,-15.25,0.0,0.0,0.0,0.0
1695837552385,-0.06347656,1.0283203,-0.05859375,-1.1875,-5.8125,2.8125,0.0,0.0,0.0
1695837552424,-0.022460938,1.0371094,-0.022460938,4.21875,-3.90625,1.65625,0.0,0.0,0.0
1695837552464,-0.046875,0.9951172,-0.001953125,4.59375,-5.96875,0.3125,10.5,45.5,-41.75
1695837552504,-0.048828125,0.9970703,0.0146484375,0.5625,-5.0,0.375,0.0,0.0,0.0
1695837552544,-0.052734375,0.9980469,-0.021484375,-0.03125,-3.0,0.96875,0.0,0.0,0.0
1695837552584,-0.064453125,0.9921875,-0.016601562,2.875,-0.90625,0.625,0.0,0.0,0.0
1695837552631,-0.037109375,1.0039062,-0.034179688,5.875,2.6875,-0.53125,0.0,0.0,0.0
1695837552665,-0.034179688,1.0019531,-0.037109375,5.4375,4.15625,0.625,0.0,0.0,0.0
1695837552703,-0.024414062,0.9892578,-0.0234375,4.84375,1.9375,0.0625,0.0,0.0,0.0
1695837552744,-0.038085938,0.9921875,-0.041992188,3.6875,2.4375,0.4375,0.0,0.0,0.0
1695837552784,-0.057617188,0.9736328,-0.072265625,5.5625,1.90625,-0.53125,0.0,0.0,0.0
1695837552824,-0.0048828125,1.0302734,-0.068359375,5.15625,1.78125,-1.40625,0.0,0.0,0.0
1695837552865,-0.0087890625,0.984375,-0.046875,3.25,3.28125,0.6875,0.0,0.0,0.0
1695837552904,-0.0234375,0.9951172,-0.04296875,-0.28125,-0.1875,1.21875,0.0,0.0,0.0
1695837552944,-0.0087890625,0.9814453,-0.07128906,-0.90625,-3.59375,1.46875,9.75,46.5625,-42.1875
1695837552986,-0.024414062,0.98339844,-0.049804688,1.1875,-3.59375,1.65625,0.0,0.0,0.0
1695837553024,-0.018554688,0.9716797,-0.041992188,1.71875,-0.96875,1.03125,0.0,0.0,0.0
1695837553063,-0.037109375,1.0019531,-0.046875,0.15625,0.65625,1.59375,0.0,0.0,0.0
1695837553106,-0.036132812,0.99121094,-0.04296875,1.0,1.78125,0.96875,0.0,0.0,0.0
1695837553144,-0.0107421875,0.99316406,-0.053710938,-1.3125,0.4375,1.90625,0.0,0.0,0.0
1695837553184,-0.0029296875,0.9941406,-0.04296875,-3.875,-1.53125,2.8125,0.0,0.0,0.0
1695837553225,-0.03125,0.99902344,-0.055664062,-4.0,-3.53125,2.875,0.0,0.0,0.0
1695837553264,-0.036132812,0.9951172,-0.04296875,-4.25,-5.375,2.4375,0.0,0.0,0.0
1695837553303,-0.029296875,1.0019531,-0.057617188,-4.1875,-6.40625,2.3125,0.0,0.0,0.0
1695837553344,-0.022460938,1.0,-0.048828125,-4.25,-9.09375,2.1875,0.0,0.0,0.0
1695837553384,-0.020507812,0.98828125,-0.046875,-4.375,-9.15625,2.1875,0.0,0.0,0.0
1695837553424,-0.013671875,0.9863281,-0.034179688,-4.4375,-9.875,2.6875,0.0,0.0,0.0
1695837553465,-0.017578125,1.0,-0.034179688,-4.375,-8.375,3.0,13.625,44.875,-43.4375
1695837553504,-0.018554688,0.9902344,-0.015625,-5.09375,-7.8125,3.0625,0.0,0.0,0.0
1695837553544,-0.020507812,0.9980469,-0.030273438,-5.78125,-8.0625,2.5,0.0,0.0,0.0
1695837553584,0.001953125,1.0039062,-0.0107421875,-6.5625,-9.875,2.5625,0.0,0.0,0.0
1695837553625,-0.001953125,0.9902344,0.0,-6.28125,-12.28125,3.0625,0.0,0.0,0.0
1695837553663,-0.0068359375,0.9951172,-0.005859375,-5.90625,-11.28125,3.0,0.0,0.0,0.0
1695837553703,-0.01953125,1.0,-0.0068359375,-6.15625,-9.28125,3.1875,0.0,0.0,0.0
1695837553745,-0.0048828125,0.9951172,0.001953125,-6.21875,-7.5,3.65625,0.0,0.0,0.0
1695837553785,-0.01171875,0.9951172,0.0,-6.8125,-7.15625,4.03125,0.0,0.0,0.0
1695837553825,0.020507812,0.9892578,0.024414062,-5.34375,-8.125,4.03125,0.0,0.0,0.0
1695837553865,0.028320312,1.0087891,0.032226562,0.25,-10.5625,2.3125,0.0,0.0,0.0
1695837553904,0.034179688,0.98828125,0.07421875,3.875,-10.6875,1.71875,0.0,0.0,0.0
1695837553944,0.049804688,0.9970703,0.068359375,2.71875,-8.90625,4.78125,13.0625,46.5625,-43.5625
1695837553984,0.045898438,1.0,0.060546875,3.0625,-11.71875,7.8125,0.0,0.0,0.0
1695837554024,0.0087890625,0.99609375,0.044921875,4.34375,-10.5,6.40625,0.0,0.0,0.0
1695837554064,0.009765625,1.0107422,0.022460938,4.65625,-6.03125,3.46875,0.0,0.0,0.0
1695837554104,0.005859375,0.9873047,0.001953125,2.15625,2.4375,3.1875,0.0,0.0,0.0
1695837554144,0.0234375,0.9970703,0.005859375,-0.84375,10.125,-0.0625,0.0,0.0,0.0
1695837554185,0.064453125,0.99121094,0.013671875,-1.125,7.6875,-5.0,0.0,0.0,0.0
1695837554224,0.09277344,1.0107422,0.040039062,-1.03125,11.28125,-6.03125,0.0,0.0,0.0
1695837554264,0.07519531,0.9980469,0.017578125,-3.21875,8.96875,-4.875,0.0,0.0,0.0
1695837554303,0.036132812,0.9970703,0.022460938,-4.0,7.3125,-1.75,0.0,0.0,0.0
1695837554344,0.05078125,1.0107422,0.018554688,3.0625,5.625,-0.90625,0.0,0.0,0.0
1695837554384,0.06738281,0.98046875,0.034179688,2.78125,5.90625,-0.78125,0.0,0.0,0.0
1695837554425,0.037109375,0.9902344,0.047851562,-0.40625,3.84375,-1.75,0.0,0.0,0.0
1695837554465,-0.005859375,0.9902344,-0.01171875,-1.3125,5.96875,-3.03125,12.3125,47.3125,-41.4375
1695837554504,-0.009765625,0.99316406,-0.017578125,1.25,10.9375,-4.03125,0.0,0.0,0.0
1695837554545,0.02734375,0.9970703,0.001953125,1.71875,9.09375,-3.53125,0.0,0.0,0.0
1695837554584,0.040039062,1.0009766,0.02734375,1.96875,3.28125,-3.0,0.0,0.0,0.0
1695837554624,0.0234375,0.9902344,0.009765625,1.5,3.84375,-2.125,0.0,0.0,0.0
1695837554664,-0.024414062,0.98535156,-0.001953125,-0.09375,4.15625,-1.65625,0.0,0.0,0.0
1695837554704,-0.013671875,0.99902344,-0.00390625,-0.09375,2.6875,-2.9375,0.0,0.0,0.0
1695837554744,-0.0087890625,1.0,0.001953125,1.3125,1.21875,-3.59375,0.0,0.0,0.0
1695837554784,0.00390625,0.9921875,0.009765625,0.875,2.4375,-2.9375,0.0,0.0,0.0
1695837554824,-0.0087890625,1.0078125,0.0029296875,0.15625,3.96875,-2.125,0.0,0.0,0.0
1695837554864,-0.0087890625,0.9824219,0.0,0.21875,3.34375,-2.125,0.0,0.0,0.0
1695837554904,-0.0048828125,0.9980469,0.0029296875,0.375,3.28125,-2.125,0.0,0.0,0.0
1695837554945,-0.0068359375,0.99902344,0.001953125,0.375,4.46875,-2.0,11.6875,48.3125,-42.8125
1695837554984,-0.005859375,1.0,-0.0078125,0.25,2.6875,-1.8125,0.0,0.0,0.0
1695837555024,-0.0087890625,0.98828125,0.013671875,-0.21875,0.5,-1.15625,0.0,0.0,0.0
1695837555064,-0.01171875,0.9921875,0.0087890625,-0.46875,-0.25,-0.84375,0.0,0.0,0.0
1695837555105,-0.030273438,0.99902344,0.005859375,-0.46875,0.84375,-0.71875,0.0,0.0,0.0
1695837555145,-0.018554688,1.0019531,-0.0126953125,-0.90625,0.84375,-0.71875,0.0,0.0,0.0
1695837555184,-0.021484375,1.0019531,0.009765625,-0.34375,2.3125,0.0625,0.0,0.0,0.0
1695837555225,-0.0078125,1.0019531,0.015625,0.25,0.375,-0.3125,0.0,0.0,0.0
1695837555264,-0.01171875,0.99609375,0.0078125,0.25,1.21875,-0.375,0.0,0.0,0.0
1695837555304,-0.0078125,0.99609375,0.018554688,-0.46875,0.375,-0.46875,0.0,0.0,0.0
1695837555344,-0.015625,1.0039062,0.005859375,-0.46875,-0.3125,-0.46875,0.0,0.0,0.0
1695837555384,-0.0068359375,0.99609375,9.765625E-4,-0.53125,-0.65625,-0.46875,0.0,0.0,0.0
1695837555425,-0.0126953125,0.9941406,0.0146484375,-0.65625,-0.84375,-0.3125,0.0,0.0,0.0
1695837555464,-0.013671875,0.9892578,9.765625E-4,-0.59375,-0.90625,-0.46875,12.3125,48.0625,-42.1875
1695837555505,-0.021484375,0.9941406,0.0234375,-0.34375,-0.71875,-0.3125,0.0,0.0,0.0
1695837555544,-0.005859375,1.0029297,0.015625,-0.15625,-1.09375,-0.46875,0.0,0.0,0.0
1695837555584,-0.0068359375,1.0068359,0.0087890625,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695837555624,-0.0048828125,0.99609375,0.0126953125,0.21875,0.1875,0.25,0.0,0.0,0.0
1695837555664,-0.009765625,0.99121094,-0.0048828125,0.09375,1.15625,0.0,0.0,0.0,0.0
1695837555704,-0.0107421875,0.9970703,0.01171875,0.03125,0.96875,-0.53125,0.0,0.0,0.0
1695837555744,0.0068359375,1.0009766,0.016601562,-0.65625,-0.3125,-0.65625,0.0,0.0,0.0
1695837555785,-0.0068359375,0.9951172,0.032226562,-1.125,-1.71875,-0.59375,0.0,0.0,0.0
