# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696266011463,-0.6188965,0.027282715,0.83392334,-0.359375,-0.046875,-0.5
1696266011507,-0.6166992,0.04095459,0.8161011,-1.828125,-0.5625,0.328125
1696266011552,-0.6164551,0.039978027,0.809021,-2.71875,-0.625,0.25
1696266011582,-0.6191406,0.050964355,0.83392334,0.75,-0.84375,0.171875
1696266011627,-0.6159668,0.050231934,0.80511475,-3.84375,0.890625,0.171875
1696266011672,-0.61987305,0.058532715,0.8488159,-2.015625,-0.453125,-0.40625
1696266011701,-0.62231445,0.03729248,0.836853,-1.109375,-0.890625,-0.375
1696266011747,-0.6098633,0.04046631,0.8253784,-1.90625,-0.9375,-0.5
1696266011777,-0.61743164,0.028259277,0.8319702,-0.703125,-0.296875,0.3125
1696266011822,-0.61572266,0.039489746,0.8192749,-0.34375,1.265625,0.15625
1696266011867,-0.6057129,0.04901123,0.8278198,0.53125,2.0,-0.09375
1696266011896,-0.5773926,0.059265137,0.8317261,0.234375,0.578125,-0.828125
1696266011941,-0.59814453,0.050720215,0.8422241,0.84375,-0.34375,-0.234375
1696266011986,-0.6184082,0.03289795,0.84368896,1.078125,-0.375,-0.234375
1696266012017,-0.61938477,0.024108887,0.8395386,1.4375,-0.25,-0.03125
1696266012062,-0.6118164,0.023132324,0.8185425,0.0,0.8125,-0.46875
1696266012094,-0.61376953,0.043151855,0.82806396,0.0625,-0.34375,-0.03125
1696266012136,-0.6166992,0.034606934,0.8085327,-1.0625,0.671875,-0.5
1696266012181,-0.61499023,0.04486084,0.84368896,1.9375,-1.015625,0.109375
1696266012214,-0.6164551,0.030700684,0.82025146,0.03125,0.765625,0.578125
1696266012256,-0.6308594,0.02923584,0.836853,1.96875,0.625,0.71875
1696266012302,-0.6179199,0.009460449,0.8300171,1.78125,1.21875,-0.015625
1696266012333,-0.61279297,0.017028809,0.8241577,0.3125,0.796875,-0.25
1696266012377,-0.6081543,0.027038574,0.8295288,0.359375,0.65625,-0.34375
1696266012451,-0.6057129,0.028503418,0.83392334,0.828125,0.84375,-0.140625
1696266012456,-0.61694336,0.008728027,0.8287964,0.90625,0.84375,-0.078125
1696266012496,-0.6032715,0.022155762,0.8344116,0.53125,0.75,-0.109375
1696266012527,-0.6040039,0.010437012,0.8390503,0.875,0.109375,0.484375
1696266012575,-0.5998535,0.0040893555,0.8361206,1.21875,0.578125,0.484375
1696266012617,-0.60498047,0.011169434,0.8356323,0.28125,-0.03125,0.546875
1696266012647,-0.6074219,0.0065307617,0.82073975,-0.125,0.5625,0.0
1696266012691,-0.6142578,0.016540527,0.8434448,1.140625,0.0625,-0.125
1696266012738,-0.6220703,-0.0025024414,0.8265991,0.140625,1.1875,0.0
1696266012767,-0.61279297,0.016052246,0.8414917,0.875,-0.609375,-0.203125
1696266012814,-0.6113281,0.0040893555,0.81658936,0.421875,1.0625,-0.234375
1696266012857,-0.6088867,0.00579834,0.8341675,0.78125,0.359375,-0.03125
1696266012887,-0.61450195,-0.014465332,0.84051514,2.234375,1.5,0.515625
1696266012933,-0.61206055,-0.010314941,0.83636475,-0.09375,1.15625,0.125
1696266012962,-0.60839844,-0.0032348633,0.83880615,-0.515625,0.65625,-0.265625
1696266013008,-0.6020508,1.8310547E-4,0.83587646,0.640625,0.40625,-0.59375
1696266013054,-0.5925293,-0.012512207,0.83343506,1.1875,0.78125,-0.125
1696266013081,-0.6010742,-0.0064086914,0.83465576,-0.109375,0.25,0.171875
1696266013127,-0.60253906,-0.015930176,0.84198,0.125,0.15625,0.21875
1696266013175,-0.60839844,-0.023742676,0.8407593,0.703125,0.203125,0.375
1696266013201,-0.6142578,-0.019592285,0.8341675,-0.203125,0.09375,-0.09375
1696266013248,-0.60546875,-0.011291504,0.82977295,-0.359375,0.46875,-0.125
1696266013277,-0.6032715,6.713867E-4,0.8344116,-0.125,0.140625,-0.5625
1696266013322,-0.5996094,-0.011779785,0.8305054,0.203125,0.5,-0.21875
1696266013366,-0.607666,-0.018859863,0.8383179,1.3125,0.328125,0.171875
1696266013397,-0.60668945,-0.026428223,0.824646,-0.65625,1.21875,0.015625
1696266013442,-0.6064453,-0.01763916,0.852478,0.828125,-0.5625,0.046875
1696266013487,-0.6105957,-0.023986816,0.8217163,-1.28125,1.171875,-0.625
1696266013517,-0.60302734,-0.02178955,0.84539795,0.8125,0.421875,-0.296875
1696266013562,-0.6081543,-0.034240723,0.8475952,0.96875,1.015625,0.328125
1696266013608,-0.60791016,-0.027893066,0.84783936,-0.015625,1.03125,0.109375
1696266013637,-0.5957031,-0.025939941,0.8395386,-0.640625,0.390625,-0.125
1696266013683,-0.6027832,-0.014221191,0.84661865,-0.34375,-0.015625,-0.4375
1696266013712,-0.5966797,-0.039123535,0.8300171,-1.4375,0.609375,-0.453125
1696266013757,-0.6003418,-0.028625488,0.8366089,-1.734375,0.28125,-0.8125
1696266013802,-0.60546875,-0.026916504,0.84124756,-0.34375,-0.171875,-0.625
1696266013831,-0.5986328,-0.037902832,0.83880615,-0.25,0.5625,-0.34375
1696266013877,-0.6010742,-0.030334473,0.8356323,-1.0625,0.078125,-0.390625
1696266013922,-0.59643555,-0.019104004,0.8336792,-0.8125,0.46875,-0.203125
1696266013952,-0.60253906,-0.022277832,0.84173584,0.09375,0.109375,-0.265625
1696266013997,-0.6040039,-0.028869629,0.8432007,0.03125,0.25,-0.03125
1696266014042,-0.60131836,-0.028137207,0.83587646,-1.0,-0.125,-0.015625
1696266014071,-0.5986328,-0.026184082,0.8344116,0.125,0.5,-0.234375
1696266014116,-0.5942383,-0.027648926,0.8300171,-1.4375,0.625,-0.84375
1696266014147,-0.6032715,-0.034240723,0.8468628,1.140625,-0.078125,-1.015625
1696266014192,-0.5805664,-0.02911377,0.83465576,-2.46875,0.828125,-2.109375
1696266014236,-0.59887695,-0.027160645,0.8451538,-1.390625,0.703125,-1.6875
1696266014266,-0.6245117,-0.027160645,0.8463745,-2.703125,-0.125,-0.53125
1696266014312,-0.63061523,-0.012023926,0.83343506,-2.953125,0.65625,0.375
1696266014358,-0.6081543,-0.0051879883,0.82977295,-1.78125,1.390625,0.125
1696266014388,-0.5998535,-0.006652832,0.83026123,-1.203125,1.828125,0.6875
1696266014432,-0.59375,-0.020568848,0.83758545,-1.609375,2.25,1.1875
1696266014462,-0.59155273,-0.023010254,0.84246826,-0.859375,1.640625,0.484375
1696266014507,-0.6010742,-0.028381348,0.84954834,-0.109375,0.5625,0.484375
1696266014551,-0.58862305,-0.031555176,0.8512573,0.71875,0.484375,-0.546875
1696266014581,-0.58740234,-0.024963379,0.8602905,1.625,0.28125,-1.03125
1696266014627,-0.57836914,-0.020812988,0.8475952,0.4375,0.6875,-1.453125
1696266014672,-0.5847168,-0.014709473,0.85491943,0.53125,-0.21875,-1.40625
1696266014702,-0.5942383,-0.026916504,0.8456421,-0.25,-0.46875,-0.734375
1696266014746,-0.59277344,-0.025939941,0.8344116,-2.21875,0.09375,-0.4375
1696266014791,-0.59765625,-0.0115356445,0.83807373,-2.171875,-1.09375,-0.0625
1696266014822,-0.60131836,-0.0256958,0.8290405,-2.453125,0.40625,-0.09375
1696266014867,-0.60913086,-0.0154418945,0.8480835,-1.453125,0.0,-0.1875
1696266014896,-0.6105957,-0.035217285,0.84539795,-0.8125,0.953125,-0.1875
1696266014942,-0.6098633,-0.024230957,0.8475952,-1.71875,0.453125,-0.34375
1696266014986,-0.6154785,-0.0064086914,0.83880615,-2.890625,0.234375,0.515625
1696266015017,-0.62719727,-0.012023926,0.8414917,-2.890625,0.84375,0.84375
1696266015062,-0.5998535,-0.013000488,0.8397827,-1.09375,3.0625,0.296875
1696266015107,-0.56274414,-0.009094238,0.83270264,-3.140625,1.71875,-1.34375
1696266015136,-0.54052734,-0.008117676,0.8624878,1.984375,0.0625,-3.0
1696266015182,-0.5595703,-0.019592285,0.8539429,-0.578125,-1.671875,-2.546875
1696266015214,-0.5805664,-0.011779785,0.87005615,0.859375,-2.234375,-2.0625
1696266015256,-0.595459,-0.013000488,0.84246826,-2.46875,-1.453125,-2.0
1696266015302,-0.6062012,1.8310547E-4,0.8390503,-4.3125,-1.796875,-1.828125
1696266015333,-0.61987305,0.00579834,0.8390503,-3.03125,-1.140625,-0.796875
1696266015377,-0.623291,-0.010559082,0.8239136,-4.046875,-0.453125,-0.71875
1696266015422,-0.60913086,0.016296387,0.83270264,-3.1875,-1.890625,-0.53125
1696266015455,-0.6147461,0.014587402,0.8041382,-5.0,-0.59375,0.171875
1696266015496,-0.6262207,0.022155762,0.8312378,-2.609375,-0.640625,0.40625
1696266015541,-0.6164551,0.0038452148,0.8253784,-2.21875,0.46875,0.09375
1696266015575,-0.61865234,0.012390137,0.836853,-1.5,0.5,-0.203125
1696266015617,-0.59814453,0.026306152,0.83392334,-1.0,0.59375,-1.140625
1696266015647,-0.58984375,0.026306152,0.8422241,0.703125,0.625,-1.359375
1696266015695,-0.59228516,0.014587402,0.8353882,1.109375,1.375,-1.03125
1696266015736,-0.5805664,0.011413574,0.8356323,0.03125,0.921875,-0.484375
1696266015767,-0.5969238,0.0045776367,0.8361206,-0.171875,0.5625,0.03125
1696266015816,-0.5998535,0.009460449,0.84051514,-0.28125,0.078125,-0.421875
1696266015856,-0.6057129,0.013366699,0.83636475,0.1875,-0.0625,-0.09375
1696266015887,-0.60595703,0.009216309,0.8353882,-0.03125,0.296875,0.1875
1696266015936,-0.60717773,0.016052246,0.84661865,-0.1875,-0.21875,0.09375
1696266015976,-0.6230469,-0.0012817383,0.8344116,-0.5625,0.625,0.203125
1696266016007,-0.60717773,0.015563965,0.83636475,-1.28125,-0.078125,-0.578125
1696266016053,-0.60668945,0.0065307617,0.8312378,1.015625,0.171875,-0.0625
1696266016082,-0.609375,0.010192871,0.8300171,-0.0625,0.953125,-0.3125
1696266016127,-0.61938477,-0.0051879883,0.838562,1.90625,1.390625,-0.078125
1696266016173,-0.59887695,-0.010559082,0.8414917,0.84375,1.3125,-0.59375
1696266016202,-0.5957031,0.008972168,0.83807373,0.140625,0.78125,-0.421875
1696266016248,-0.595459,0.0079956055,0.84173584,0.515625,0.484375,-0.328125
1696266016291,-0.6020508,-0.0056762695,0.8463745,0.90625,0.59375,-0.140625
1696266016322,-0.5908203,-0.006652832,0.8407593,-0.484375,0.5625,-0.171875
1696266016367,-0.59106445,-0.008850098,0.8451538,-0.21875,0.203125,-0.015625
1696266016397,-0.6027832,-0.012023926,0.84051514,0.15625,-0.328125,0.140625
1696266016442,-0.59814453,-0.0071411133,0.83343506,-0.03125,-0.078125,-0.0625
1696266016487,-0.60839844,-0.0037231445,0.82733154,-0.421875,0.28125,-0.046875
1696266016518,-0.60058594,-0.0029907227,0.8361206,-0.171875,0.296875,-0.40625
1696266016562,-0.6118164,-0.0064086914,0.83636475,0.015625,0.421875,-0.421875
1696266016607,-0.61499023,-0.0134887695,0.84198,0.8125,0.390625,-0.03125
1696266016636,-0.59936523,-0.011047363,0.8251343,-1.0,1.0625,-0.390625
1696266016682,-0.5983887,-0.004699707,0.8422241,1.046875,-0.21875,0.0625
1696266016727,-0.5925293,-0.009094238,0.82733154,-0.828125,0.9375,-0.59375
1696266016757,-0.59521484,-0.019592285,0.84832764,1.3125,0.765625,-0.328125
1696266016802,-0.59472656,-0.028869629,0.84661865,0.65625,0.90625,0.0
1696266016832,-0.59643555,-0.012023926,0.84124756,-0.578125,0.5625,-0.03125
1696266016877,-0.5986328,-0.0012817383,0.83807373,-0.21875,-0.234375,-0.171875
1696266016922,-0.6010742,-0.008361816,0.8432007,0.75,0.078125,-0.140625
1696266016951,-0.5966797,-0.020568848,0.83148193,-0.765625,0.59375,0.0625
1696266016997,-0.5957031,-0.016662598,0.84906006,-0.234375,0.375,-0.375
1696266017042,-0.60180664,-0.027160645,0.8395386,-0.140625,-0.015625,-0.140625
1696266017072,-0.6035156,-0.025939941,0.84417725,-0.46875,0.203125,-0.171875
1696266017117,-0.6022949,-0.013977051,0.83758545,-0.359375,0.5,-0.3125
1696266017163,-0.595459,-0.022033691,0.8336792,-0.0625,0.578125,-0.296875
1696266017191,-0.59228516,-0.020812988,0.84295654,0.25,0.59375,-0.3125
1696266017237,-0.59350586,-0.018615723,0.840271,-0.046875,0.265625,-0.25
1696266017266,-0.59472656,-0.024719238,0.83807373,-0.328125,0.046875,-0.0625
1696266017312,-0.59521484,-0.025939941,0.8456421,-0.25,0.265625,-0.1875
1696266017356,-0.6010742,-0.02911377,0.8473511,0.21875,0.84375,0.203125
1696266017388,-0.5930176,-0.025939941,0.8336792,-1.25,0.8125,-0.390625
1696266017432,-0.5957031,-0.031311035,0.84295654,0.53125,-0.1875,-0.21875
1696266017477,-0.5932617,-0.016174316,0.83709717,-1.890625,0.0,-0.53125
1696266017507,-0.60180664,-0.023010254,0.8473511,0.734375,0.203125,0.109375
1696266017552,-0.6015625,-0.04058838,0.8480835,0.125,0.578125,0.125
1696266017582,-0.60009766,-0.036193848,0.84295654,-0.53125,1.03125,-0.359375
1696266017627,-0.6003418,-0.015930176,0.8451538,-0.640625,0.1875,-0.390625
1696266017671,-0.59375,-0.024475098,0.84906006,0.0625,0.34375,-0.390625
1696266017701,-0.59814453,-0.032043457,0.8456421,-1.71875,0.359375,-0.28125
1696266017747,-0.59155273,-0.02935791,0.8446655,-1.0,0.375,-0.640625
1696266017792,-0.60180664,-0.039123535,0.8480835,-0.796875,-0.234375,-0.390625
1696266017822,-0.6003418,-0.03277588,0.83148193,-1.484375,-0.046875,-0.71875
1696266017867,-0.5944824,-0.024963379,0.84002686,-1.484375,0.0,-0.734375
1696266017912,-0.592041,-0.02545166,0.8427124,-1.828125,0.15625,-0.53125
1696266017942,-0.59521484,-0.015930176,0.8383179,-1.21875,0.21875,-0.796875
1696266017987,-0.6010742,-0.0178833,0.83807373,-1.671875,-0.34375,-0.6875
1696266018017,-0.60302734,-0.019348145,0.84368896,-1.765625,-0.203125,-0.546875
1696266018062,-0.59228516,-0.023498535,0.84198,-1.65625,0.265625,-0.609375
1696266018107,-0.60131836,-0.0256958,0.83929443,-1.828125,0.1875,-0.625
1696266018136,-0.59643555,-0.022277832,0.83465576,-1.890625,0.28125,-0.765625
1696266018182,-0.60009766,-0.015197754,0.84198,-1.171875,-0.203125,-0.765625
1696266018228,-0.60009766,-0.020812988,0.8353882,-1.640625,0.75,-0.8125
1696266018256,-0.58935547,0.001159668,0.84368896,-1.40625,-0.890625,-0.953125
1696266018301,-0.59594727,-0.010314941,0.8307495,-1.375,0.4375,-0.640625
1696266018347,-0.5974121,-0.011291504,0.8361206,-0.203125,-0.140625,-0.5
1696266018376,-0.60668945,-0.018615723,0.84124756,-0.28125,0.9375,0.015625
1696266018422,-0.5974121,-0.01373291,0.8397827,-0.6875,0.75,-0.296875
1696266018455,-0.60302734,-0.006652832,0.8378296,-0.8125,0.390625,-0.375
1696266018496,-0.6010742,-0.0015258789,0.8361206,-0.421875,0.1875,-0.40625
1696266018542,-0.59643555,-0.021057129,0.84417725,0.40625,0.578125,-0.40625
1696266018574,-0.58618164,-0.01373291,0.8366089,-0.828125,0.28125,-0.5
1696266018617,-0.5969238,-0.012756348,0.84710693,-0.046875,-0.125,-0.46875
1696266018662,-0.6074219,-0.02130127,0.83514404,0.25,0.390625,-0.09375
1696266018691,-0.5986328,-0.008117676,0.8361206,-0.765625,0.265625,-0.34375
1696266018737,-0.5991211,-0.008117676,0.83929443,-0.796875,0.140625,-0.390625
1696266018767,-0.59399414,-0.012512207,0.8366089,-0.859375,-0.265625,-0.421875
1696266018814,-0.60498047,-0.012756348,0.8410034,-0.375,-0.3125,-0.578125
1696266018857,-0.6057129,-0.020568848,0.8410034,-0.5625,-0.1875,-0.421875
1696266018887,-0.6008301,-0.014221191,0.83929443,-0.328125,0.140625,0.0625
1696266018935,-0.5983887,-0.016662598,0.8373413,-0.515625,0.546875,-0.203125
1696266018976,-0.6118164,-0.0115356445,0.84198,-0.03125,0.6875,-0.453125
1696266019007,-0.59814453,-0.018859863,0.8434448,-0.359375,0.625,-0.40625
1696266019055,-0.6088867,-0.018127441,0.85491943,0.78125,0.8125,-0.1875
1696266019096,-0.6027832,-0.022033691,0.8422241,-0.21875,1.78125,-0.3125
1696266019127,-0.6086426,-0.020812988,0.8456421,-1.421875,-0.453125,-0.0625
1696266019174,-0.5944824,-0.012023926,0.8331909,-4.515625,-0.640625,-1.34375
1696266019202,-0.60595703,-0.0022583008,0.8451538,-1.75,-1.140625,-1.84375
1696266019247,-0.6015625,-0.022033691,0.84295654,-2.640625,0.359375,-1.046875
1696266019293,-0.59936523,-0.012023926,0.8378296,-4.140625,0.109375,-0.921875
1696266019322,-0.59936523,-0.0025024414,0.8226929,-3.953125,-0.890625,-0.6875
1696266019366,-0.5991211,0.0079956055,0.8317261,-1.421875,-0.921875,-1.015625
1696266019414,-0.6010742,6.713867E-4,0.826355,-0.21875,-0.109375,-0.609375
1696266019442,-0.60302734,-0.003479004,0.8461304,0.421875,-0.265625,-0.125
1696266019486,-0.61157227,-0.010314941,0.83514404,0.09375,-0.03125,0.3125
1696266019535,-0.61621094,-0.007385254,0.8439331,0.140625,0.125,0.046875
1696266019562,-0.60546875,0.008972168,0.84368896,0.78125,-0.25,-0.734375
1696266019607,-0.6123047,-7.9345703E-4,0.8307495,-0.3125,0.09375,-0.1875
1696266019637,-0.60302734,0.0045776367,0.83929443,-0.484375,0.515625,-0.4375
1696266019682,-0.59887695,-0.010314941,0.84173584,0.125,0.734375,-0.359375
1696266019727,-0.6047363,-0.012268066,0.83514404,-0.328125,0.375,0.015625
1696266019757,-0.6035156,-0.003967285,0.84295654,-0.421875,0.0625,-0.296875
1696266019802,-0.60424805,-0.00592041,0.8307495,-0.59375,0.359375,-0.296875
1696266019847,-0.61816406,-0.014221191,0.84906006,0.59375,0.65625,-0.140625
1696266019877,-0.60302734,-0.00592041,0.82562256,-1.296875,1.109375,-0.484375
1696266019921,-0.60180664,-0.003479004,0.8468628,0.421875,-0.515625,-0.03125
1696266019953,-0.60253906,-0.0071411133,0.83392334,-1.1875,0.375,-0.703125
1696266019997,-0.6105957,-0.008850098,0.8444214,0.546875,0.15625,-0.375
1696266020042,-0.6081543,-0.019836426,0.83392334,-0.4375,0.8125,0.015625
1696266020072,-0.60717773,-0.014465332,0.8378296,-0.875,0.625,-0.15625
1696266020117,-0.6008301,-0.0015258789,0.8348999,-0.6875,0.40625,-0.515625
1696266020162,-0.6035156,-0.004211426,0.8439331,0.0625,0.265625,-0.40625
1696266020191,-0.60058594,-0.014465332,0.8348999,-1.15625,0.46875,-0.15625
1696266020237,-0.6047363,-0.0076293945,0.8395386,-0.84375,0.140625,-0.484375
1696266020312,-0.6135254,-0.011047363,0.8366089,0.0625,0.046875,-0.1875
1696266020317,-0.60498047,-0.014221191,0.8427124,-0.578125,0.265625,-0.1875
1696266020356,-0.6032715,-0.010070801,0.8312378,-0.515625,0.453125,-0.390625
1696266020386,-0.6015625,-0.006652832,0.83270264,-0.921875,0.421875,-0.46875
1696266020432,-0.60424805,-0.01373291,0.83343506,-0.40625,0.34375,-0.203125
1696266020476,-0.6040039,-0.01763916,0.8373413,-0.40625,0.25,-0.421875
1696266020507,-0.6022949,-0.013000488,0.83343506,-1.046875,-0.125,-0.375
1696266020552,-0.60913086,-0.006652832,0.8353882,-0.671875,-0.46875,-0.21875
1696266020598,-0.6010742,-0.013000488,0.8395386,-1.046875,0.4375,-0.640625
1696266020627,-0.60913086,-0.01763916,0.8383179,0.375,0.296875,-0.3125
1696266020672,-0.60375977,-0.0154418945,0.8305054,-2.03125,0.515625,-0.390625
1696266020716,-0.60131836,-0.004211426,0.83929443,-0.46875,-0.625,-0.265625
1696266020746,-0.59472656,-0.008361816,0.82489014,-1.875,0.09375,-0.890625
1696266020792,-0.61328125,-0.0095825195,0.838562,0.15625,-0.171875,-0.59375
1696266020821,-0.6101074,-0.0178833,0.8397827,-0.78125,0.3125,-0.046875
1696266020867,-0.6069336,-0.006652832,0.8373413,-0.71875,0.515625,-0.109375
1696266020911,-0.6022949,-0.0015258789,0.8344116,-1.03125,0.34375,-0.203125
1696266020941,-0.59887695,-0.0022583008,0.8317261,-0.453125,-0.078125,-0.6875
1696266020986,-0.607666,-0.022277832,0.8317261,-1.125,0.125,-0.375
1696266021032,-0.60302734,-0.014953613,0.83807373,-1.359375,-0.34375,-0.734375
1696266021062,-0.6135254,-0.012512207,0.84124756,-0.359375,-0.296875,-0.46875
1696266021106,-0.6208496,-0.015197754,0.8348999,-0.65625,0.359375,-0.203125
1696266021136,-0.60717773,-0.010803223,0.8348999,-0.34375,0.71875,-0.34375
1696266021182,-0.60498047,-0.012268066,0.84198,-0.046875,1.375,-0.359375
1696266021227,-0.60839844,-0.004699707,0.84051514,-0.9375,1.578125,-0.0625
1696266021256,-0.609375,-0.018615723,0.82928467,-1.625,0.5,-0.515625
1696266021301,-0.6057129,-0.0051879883,0.83221436,-2.828125,-0.53125,-0.78125
1696266021347,-0.60839844,0.0028686523,0.840271,-3.09375,-0.03125,-1.125
1696266021377,-0.60839844,-0.00982666,0.84246826,-2.6875,0.15625,-0.8125
1696266021422,-0.60668945,-0.014221191,0.83148193,-3.9375,0.859375,-0.59375
1696266021467,-0.5913086,0.010925293,0.8353882,-3.359375,-1.59375,-1.375
