,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
425,1696264942417,-0.03930664,-0.90875244,0.41522217,-1.203125,-0.09375,-0.21875,425
426,1696264942457,-0.011962891,-0.892395,0.42401123,-1.03125,0.515625,-0.75,426
427,1696264942497,-0.0068359375,-0.8994751,0.42962646,-1.4375,0.421875,-0.984375,427
428,1696264942537,-0.030761719,-0.88897705,0.42108154,-0.9375,0.34375,-0.484375,428
429,1696264942577,-0.027832031,-0.8862915,0.43133545,-0.234375,0.390625,-0.96875,429
430,1696264942617,-0.019042969,-0.8994751,0.42547607,-0.734375,1.109375,-0.203125,430
431,1696264942657,-0.014160156,-0.895813,0.42474365,-1.1875,-0.015625,-0.234375,431
432,1696264942697,-0.012451172,-0.8945923,0.42645264,-0.5625,0.25,-0.859375,432
433,1696264942737,-0.022705078,-0.9011841,0.4274292,-0.171875,0.1875,-0.75,433
434,1696264942777,-0.024902344,-0.8970337,0.42303467,-0.234375,0.5625,-0.453125,434
435,1696264942817,-0.018798828,-0.89190674,0.42718506,-0.1875,1.0,-0.90625,435
436,1696264942857,-0.018798828,-0.89068604,0.4220581,-1.625,0.203125,-1.078125,436
437,1696264942897,-0.041992188,-0.8933716,0.42840576,-1.8125,-0.234375,0.265625,437
438,1696264942937,-0.028320312,-0.9026489,0.43865967,0.21875,0.515625,0.90625,438
439,1696264942977,-0.016601562,-0.8977661,0.42840576,-0.328125,0.953125,-0.21875,439
440,1696264943017,-0.014892578,-0.8921509,0.41278076,0.703125,1.0,-0.96875,440
441,1696264943057,-0.009277344,-0.89385986,0.42108154,-0.984375,-0.109375,0.015625,441
442,1696264943097,-0.012207031,-0.9002075,0.43011475,-0.15625,0.875,-0.03125,442
443,1696264943137,-0.0146484375,-0.90093994,0.41107178,-0.34375,0.171875,-0.4375,443
444,1696264943177,-0.0126953125,-0.8987427,0.42767334,0.59375,0.65625,-1.234375,444
445,1696264943217,-0.025634766,-0.9006958,0.418396,-1.375,0.046875,-0.25,445
446,1696264943257,-0.032226562,-0.8936157,0.4315796,-0.328125,0.375,-0.8125,446
447,1696264943297,-0.014892578,-0.8970337,0.41986084,0.453125,0.65625,-1.546875,447
448,1696264943337,-0.0126953125,-0.8953247,0.41912842,-1.34375,0.375,-1.390625,448
449,1696264943377,-0.025634766,-0.8897095,0.42523193,-0.640625,-0.34375,0.09375,449
450,1696264943417,-0.031982422,-0.89630127,0.42425537,0.6875,0.3125,0.765625,450
451,1696264943457,-0.020019531,-0.90509033,0.42889404,1.0625,0.71875,0.0625,451
452,1696264943497,-0.016601562,-0.8899536,0.4159546,0.390625,0.484375,-0.609375,452
453,1696264943537,-0.018798828,-0.8982544,0.4076538,-0.59375,0.53125,-0.53125,453
454,1696264943577,-0.016113281,-0.9072876,0.41937256,-2.0,-0.15625,-0.5,454
455,1696264943617,-0.008056641,-0.9006958,0.4249878,-0.5625,0.328125,-0.921875,455
456,1696264943657,-0.0053710938,-0.897522,0.42401123,-0.125,1.390625,-1.765625,456
457,1696264943697,-0.016357422,-0.89312744,0.42010498,-0.984375,0.15625,-1.703125,457
458,1696264943737,-0.029052734,-0.89385986,0.4232788,-1.296875,-0.65625,-0.9375,458
459,1696264943777,-0.050048828,-0.88726807,0.4364624,-0.875,-0.890625,0.96875,459
460,1696264943817,-0.047851562,-0.9055786,0.42474365,-0.421875,-0.484375,1.5,460
461,1696264943857,-0.016113281,-0.90338135,0.4298706,-0.015625,1.0,0.125,461
462,1696264943897,0.00048828125,-0.89801025,0.4130249,0.734375,1.609375,-0.625,462
463,1696264943937,-0.010009766,-0.8933716,0.40252686,0.1875,0.53125,0.25,463
464,1696264943977,-0.007080078,-0.89385986,0.41888428,-2.140625,0.015625,-0.28125,464
465,1696264944017,-0.0078125,-0.91363525,0.42303467,-1.0,0.953125,-0.453125,465
466,1696264944057,-0.013916016,-0.9011841,0.42523193,-1.15625,-0.015625,-0.25,466
467,1696264944097,-0.022705078,-0.8936157,0.41888428,-0.4375,0.046875,-0.53125,467
468,1696264944137,-0.023925781,-0.8999634,0.4310913,-0.359375,-0.015625,-1.03125,468
469,1696264944177,-0.022216797,-0.8960571,0.42694092,-1.234375,0.203125,-0.5,469
470,1696264944217,-0.018798828,-0.89849854,0.42767334,-1.09375,0.078125,-0.421875,470
471,1696264944257,-0.015380859,-0.9031372,0.42523193,-0.765625,0.078125,-0.59375,471
472,1696264944297,0.00048828125,-0.89263916,0.4225464,0.25,0.671875,-1.4375,472
473,1696264944337,-0.018554688,-0.8897095,0.41571045,-1.5625,0.09375,-0.59375,473
474,1696264944377,-0.024902344,-0.897522,0.42889404,-1.03125,-0.203125,0.484375,474
475,1696264944417,-0.021728516,-0.9011841,0.43060303,-0.546875,0.46875,-0.359375,475
476,1696264944457,-0.014160156,-0.8911743,0.4257202,-0.203125,0.5625,-1.109375,476
477,1696264944497,-0.017333984,-0.89727783,0.41400146,-1.28125,0.015625,-0.90625,477
478,1696264944537,-0.019042969,-0.89727783,0.4298706,0.078125,0.734375,-0.75,478
479,1696264944577,-0.018554688,-0.89727783,0.42059326,-1.140625,-0.046875,-0.484375,479
480,1696264944617,-0.012939453,-0.89801025,0.4286499,-0.265625,0.265625,-1.015625,480
481,1696264944657,-0.02758789,-0.88897705,0.42401123,-1.09375,-0.796875,-0.703125,481
482,1696264944697,-0.036621094,-0.9002075,0.43011475,-1.296875,-0.84375,-0.546875,482
483,1696264944737,-0.030517578,-0.8909302,0.42767334,-1.109375,0.03125,-1.21875,483
484,1696264944777,-0.02319336,-0.8928833,0.42889404,-1.40625,0.71875,-0.859375,484
485,1696264944817,-0.014404297,-0.8850708,0.42889404,-0.71875,1.203125,-0.75,485
486,1696264944857,-0.011962891,-0.8843384,0.43914795,6.078125,2.09375,-0.53125,486
487,1696264944897,-0.057128906,-0.9121704,0.41107178,3.671875,-0.34375,2.859375,487
488,1696264944937,-0.02758789,-0.8904419,0.41766357,1.28125,0.765625,1.6875,488
489,1696264944977,0.0026855469,-0.9194946,0.41351318,8.953125,1.484375,0.890625,489
490,1696264945017,-0.015136719,-0.92633057,0.38763428,5.28125,0.296875,4.171875,490
491,1696264945057,-0.008544922,-0.8899536,0.3859253,2.171875,0.8125,2.15625,491
492,1696264945097,-0.0017089844,-0.9224243,0.39422607,6.546875,0.328125,1.421875,492
493,1696264945137,-0.0026855469,-0.92437744,0.37322998,2.484375,-0.1875,3.109375,493
494,1696264945177,0.022949219,-0.9067993,0.37298584,2.390625,0.4375,2.78125,494
495,1696264945217,0.014404297,-0.9295044,0.35931396,2.265625,-0.109375,0.765625,495
496,1696264945257,0.0068359375,-0.91851807,0.37591553,-3.3125,-1.4375,0.4375,496
497,1696264945297,0.0017089844,-0.90045166,0.36688232,-8.25,-3.78125,0.609375,497
498,1696264945337,0.013671875,-0.9277954,0.39691162,-2.5625,-1.09375,-1.046875,498
499,1696264945377,0.024902344,-0.925354,0.37200928,-3.578125,-0.78125,0.15625,499
500,1696264945417,0.017333984,-0.8892212,0.39007568,-2.515625,-0.390625,-2.375,500
501,1696264945457,0.00390625,-0.9065552,0.37957764,-0.59375,0.53125,-1.28125,501
502,1696264945497,0.0043945312,-0.9146118,0.4081421,-1.84375,0.671875,-1.296875,502
503,1696264945537,0.0009765625,-0.91290283,0.38787842,0.390625,0.875,-1.140625,503
504,1696264945577,-0.0017089844,-0.90948486,0.38812256,-0.5625,-0.0625,-0.875,504
505,1696264945617,-0.00390625,-0.91412354,0.3961792,-2.25,-0.1875,-0.8125,505
506,1696264945657,-0.01171875,-0.91412354,0.40179443,-2.171875,0.140625,-1.046875,506
507,1696264945697,-0.010498047,-0.90948486,0.39886475,-1.265625,0.1875,-0.796875,507
508,1696264945737,-0.001953125,-0.90826416,0.38885498,-2.03125,0.0625,-0.734375,508
509,1696264945777,0.0012207031,-0.90289307,0.39178467,-2.375,0.21875,-0.75,509
510,1696264945817,0.0063476562,-0.9104614,0.4064331,-1.53125,0.375,-0.734375,510
511,1696264945857,-0.0031738281,-0.90631104,0.4039917,-1.328125,0.15625,-0.484375,511
512,1696264945897,-0.0043945312,-0.90802,0.4100952,-1.375,0.234375,-0.71875,512
513,1696264945937,0.0056152344,-0.9011841,0.40447998,-2.390625,-0.28125,-1.09375,513
514,1696264945977,-0.004638672,-0.9026489,0.4039917,-1.671875,0.359375,-0.71875,514
515,1696264946017,-0.013183594,-0.9067993,0.4142456,-0.875,0.28125,-0.65625,515
516,1696264946057,-0.00024414062,-0.9055786,0.4100952,-1.15625,0.4375,-0.46875,516
517,1696264946097,0.0009765625,-0.90093994,0.40863037,-2.140625,-0.078125,-1.125,517
518,1696264946137,0.0017089844,-0.8928833,0.41375732,-1.65625,0.1875,-1.609375,518
519,1696264946177,-0.013427734,-0.8994751,0.41326904,-1.609375,-0.109375,-0.46875,519
520,1696264946217,-0.026611328,-0.8999634,0.42913818,-1.375,-0.859375,-0.65625,520
521,1696264946257,-0.0073242188,-0.89971924,0.42352295,-1.875,0.59375,-0.296875,521
522,1696264946297,0.0034179688,-0.90289307,0.41815186,-0.125,1.046875,-0.78125,522
523,1696264946337,-0.0078125,-0.9014282,0.4064331,0.375,0.4375,0.078125,523
524,1696264946377,-0.0017089844,-0.89263916,0.4093628,-0.515625,0.171875,0.0,524
525,1696264946417,0.0029296875,-0.90631104,0.41400146,0.03125,0.8125,-0.703125,525
526,1696264946457,-0.0061035156,-0.911438,0.40496826,-0.890625,0.515625,-0.359375,526
527,1696264946497,-0.010253906,-0.8970337,0.41815186,-0.5,0.40625,-1.296875,527
528,1696264946537,-0.008544922,-0.9024048,0.41644287,-0.53125,0.640625,-0.640625,528
529,1696264946577,-0.011474609,-0.8960571,0.42132568,-2.875,-0.015625,-1.015625,529
530,1696264946617,-0.0073242188,-0.90045166,0.4196167,-0.53125,0.6875,-0.53125,530
531,1696264946657,-0.0087890625,-0.8989868,0.42230225,-0.578125,0.3125,-0.484375,531
532,1696264946697,-0.009521484,-0.8977661,0.42230225,-1.109375,0.390625,-0.9375,532
533,1696264946737,-0.010498047,-0.8933716,0.4208374,-0.921875,0.765625,-0.609375,533
534,1696264946777,-0.0087890625,-0.895813,0.42034912,0.078125,0.421875,-0.328125,534
535,1696264946817,-0.0068359375,-0.8948364,0.40496826,-1.96875,-0.203125,-0.671875,535
536,1696264946857,0.0053710938,-0.89508057,0.41912842,-1.9375,0.34375,-1.921875,536
537,1696264946897,-0.018066406,-0.90411377,0.42279053,-1.40625,0.234375,-1.109375,537
538,1696264946937,-0.033935547,-0.8953247,0.42425537,-0.890625,-0.140625,-0.625,538
539,1696264946977,-0.017333984,-0.894104,0.4257202,-1.125,0.96875,-0.6875,539
540,1696264947017,0.0041503906,-0.9043579,0.4237671,-1.25,1.15625,-0.765625,540
541,1696264947057,-0.008056641,-0.8989868,0.4225464,-0.703125,0.390625,-0.9375,541
542,1696264947097,-0.01977539,-0.8916626,0.42474365,0.296875,0.453125,-1.015625,542
543,1696264947137,-0.018066406,-0.8921509,0.42108154,0.09375,0.609375,-1.0,543
544,1696264947177,-0.015136719,-0.8977661,0.4196167,-0.6875,0.625,-0.4375,544
545,1696264947217,-0.020019531,-0.894104,0.42108154,-1.40625,0.34375,-0.875,545
546,1696264947257,-0.011474609,-0.90216064,0.42791748,-1.546875,0.265625,-0.40625,546
547,1696264947297,-0.015136719,-0.8977661,0.4298706,-0.40625,0.734375,-0.234375,547
548,1696264947337,-0.0009765625,-0.8948364,0.42279053,0.015625,0.59375,-0.796875,548
549,1696264947377,-0.013671875,-0.89385986,0.42401123,-0.109375,0.484375,-0.5625,549
550,1696264947417,-0.017089844,-0.894104,0.4257202,-0.4375,0.59375,-0.296875,550
551,1696264947457,-0.0126953125,-0.89190674,0.4328003,-1.1875,0.3125,-0.75,551
552,1696264947497,-0.013671875,-0.8960571,0.42694092,-1.078125,0.609375,-0.5,552
553,1696264947537,-0.014160156,-0.8999634,0.43133545,-0.03125,0.5625,-0.171875,553
554,1696264947577,-0.013427734,-0.8880005,0.4159546,-2.53125,-0.234375,-0.8125,554
555,1696264947617,-0.0017089844,-0.8965454,0.43695068,-2.234375,-0.109375,-1.8125,555
556,1696264947657,-0.021240234,-0.9014282,0.42767334,-2.109375,-0.59375,-1.09375,556
557,1696264947697,-0.03857422,-0.892395,0.4328003,-1.5625,-0.40625,-0.640625,557
558,1696264947737,-0.0146484375,-0.892395,0.43670654,-0.421875,1.125,-1.015625,558
559,1696264947777,-0.0041503906,-0.8921509,0.42303467,-1.09375,0.890625,-0.734375,559
560,1696264947817,-0.015625,-0.8882446,0.4310913,-0.734375,0.375,-0.984375,560
561,1696264947857,-0.01171875,-0.89508057,0.43621826,-0.375,0.21875,-0.75,561
562,1696264947897,-0.02368164,-0.89849854,0.4352417,-1.109375,-0.109375,-0.765625,562
563,1696264947937,-0.022949219,-0.8904419,0.43499756,-1.484375,0.0625,-0.4375,563
564,1696264947977,-0.016357422,-0.89385986,0.44232178,-0.15625,0.875,-0.75,564
565,1696264948017,-0.019042969,-0.89630127,0.43499756,-0.859375,0.171875,-0.96875,565
566,1696264948057,-0.022460938,-0.89190674,0.43182373,-1.578125,0.109375,-0.640625,566
567,1696264948097,-0.017333984,-0.8970337,0.43792725,-1.625,-0.453125,-0.6875,567
568,1696264948137,-0.024169922,-0.894104,0.43792725,0.09375,0.359375,-0.6875,568
569,1696264948177,-0.016357422,-0.894104,0.4364624,0.671875,0.796875,-0.65625,569
570,1696264948217,-0.025634766,-0.8867798,0.43011475,-0.78125,0.71875,-0.375,570
571,1696264948257,-0.021484375,-0.88653564,0.432312,-1.34375,-0.375,-0.671875,571
572,1696264948297,-0.019042969,-0.89385986,0.44891357,0.75,0.796875,-0.53125,572
573,1696264948337,-0.013427734,-0.9043579,0.4274292,-0.46875,0.34375,0.015625,573
574,1696264948377,-0.017333984,-0.88287354,0.42938232,-0.203125,0.40625,-1.5,574
575,1696264948417,-0.020507812,-0.8843384,0.44036865,-0.09375,0.734375,-0.890625,575
576,1696264948457,-0.028564453,-0.8999634,0.4335327,-1.171875,-0.0625,-0.171875,576
577,1696264948497,-0.0234375,-0.88653564,0.44085693,0.609375,0.75,-0.515625,577
578,1696264948537,-0.009521484,-0.89508057,0.4225464,0.15625,1.015625,-1.109375,578
579,1696264948577,-0.024169922,-0.8904419,0.432312,-0.78125,0.125,-0.296875,579
580,1696264948617,-0.015625,-0.89849854,0.43597412,0.84375,0.234375,-0.125,580
581,1696264948657,-0.021240234,-0.89312744,0.4298706,-0.234375,0.234375,-0.390625,581
582,1696264948697,-0.022949219,-0.8870239,0.4310913,0.09375,0.53125,-0.109375,582
583,1696264948737,-0.028564453,-0.8850708,0.43572998,-0.25,0.296875,-0.203125,583
584,1696264948777,-0.01928711,-0.88287354,0.42669678,-1.640625,0.0625,-1.078125,584
585,1696264948817,-0.015136719,-0.87994385,0.44207764,1.5625,0.890625,-0.421875,585
586,1696264948857,-0.012939453,-0.91412354,0.432312,3.1875,1.015625,1.390625,586
587,1696264948897,-0.028076172,-0.88067627,0.4208374,2.9375,-0.328125,1.265625,587
588,1696264948937,-0.017089844,-0.9011841,0.41619873,5.125,0.96875,1.171875,588
589,1696264948977,-0.011230469,-0.89971924,0.40960693,0.640625,-0.046875,1.15625,589
590,1696264949017,-0.021240234,-0.9053345,0.4081421,1.96875,-0.140625,0.703125,590
591,1696264949057,-0.013671875,-0.9092407,0.4076538,3.734375,-0.046875,1.40625,591
592,1696264949097,0.0026855469,-0.90753174,0.40740967,4.25,1.15625,2.296875,592
593,1696264949137,-0.0007324219,-0.91851807,0.37982178,6.296875,0.453125,2.53125,593
594,1696264949177,-0.012939453,-0.90997314,0.37835693,1.671875,-1.5,1.96875,594
595,1696264949217,0.0063476562,-0.9146118,0.39178467,2.5,1.875,2.8125,595
596,1696264949257,0.0073242188,-0.9290161,0.3756714,5.296875,1.359375,1.859375,596
597,1696264949297,0.008056641,-0.91851807,0.3493042,1.984375,1.65625,1.015625,597
598,1696264949337,0.021484375,-0.91070557,0.36517334,2.625,0.71875,2.5,598
599,1696264949377,0.041259766,-0.93170166,0.3727417,2.84375,1.515625,0.375,599
600,1696264949417,0.025634766,-0.92681885,0.34368896,1.234375,2.015625,1.234375,600
601,1696264949457,0.014892578,-0.9216919,0.3475952,3.734375,0.734375,1.234375,601
602,1696264949497,0.02368164,-0.91534424,0.35882568,1.03125,0.21875,0.8125,602
603,1696264949537,0.032958984,-0.9299927,0.3390503,-1.9375,-0.140625,0.1875,603
604,1696264949577,0.036132812,-0.9216919,0.3427124,-2.609375,-1.1875,-0.484375,604
605,1696264949617,0.03491211,-0.9241333,0.3517456,-2.84375,-1.140625,-0.78125,605
606,1696264949657,0.03173828,-0.91778564,0.3600464,-3.59375,-1.125,-1.0,606
607,1696264949697,0.011230469,-0.92315674,0.36102295,-1.578125,-0.4375,0.0625,607
608,1696264949737,0.020019531,-0.92437744,0.3690796,-0.65625,-0.09375,0.09375,608
609,1696264949777,0.03955078,-0.9092407,0.3607788,-0.265625,0.796875,-1.125,609
610,1696264949817,0.03100586,-0.9307251,0.35906982,-0.9375,1.234375,-0.59375,610
611,1696264949857,0.021484375,-0.91412354,0.36419678,-2.28125,-0.546875,-1.328125,611
612,1696264949897,0.010986328,-0.911438,0.36346436,-0.640625,0.40625,-0.421875,612
613,1696264949937,0.024414062,-0.92315674,0.3607788,-1.296875,-0.328125,-0.578125,613
614,1696264949977,0.026367188,-0.91241455,0.3637085,-2.015625,0.71875,-1.125,614
615,1696264950017,0.020263672,-0.92510986,0.36395264,-0.28125,0.453125,-0.359375,615
616,1696264950057,0.017578125,-0.91900635,0.36688232,-0.859375,-0.34375,-0.46875,616
617,1696264950097,0.030761719,-0.9170532,0.36444092,-1.09375,0.625,-0.90625,617
618,1696264950137,0.0146484375,-0.9212036,0.36517334,-1.25,0.21875,0.109375,618
619,1696264950177,0.0087890625,-0.9109497,0.3727417,-0.40625,-0.34375,-0.234375,619
620,1696264950217,0.018066406,-0.91973877,0.37615967,-0.09375,0.265625,-0.421875,620
621,1696264950257,0.032958984,-0.9234009,0.37371826,-1.03125,0.75,-0.328125,621
622,1696264950297,0.029541016,-0.91485596,0.3678589,-0.765625,0.328125,-0.671875,622
623,1696264950337,0.025390625,-0.92437744,0.35809326,-0.96875,0.1875,-0.5,623
624,1696264950377,0.020751953,-0.9224243,0.36468506,-1.140625,-0.125,-0.515625,624
625,1696264950417,0.017822266,-0.91290283,0.3776245,-1.015625,-0.03125,-0.671875,625
626,1696264950457,0.019042969,-0.9187622,0.3678589,-1.625,-0.1875,-0.671875,626
627,1696264950497,0.024414062,-0.9151001,0.37371826,-3.4375,-0.265625,-1.59375,627
628,1696264950537,0.01977539,-0.91290283,0.3866577,-2.453125,0.046875,-1.828125,628
629,1696264950577,0.0017089844,-0.91778564,0.38568115,-0.828125,0.125,-0.015625,629
630,1696264950617,0.014404297,-0.91290283,0.38250732,-0.234375,-0.21875,0.03125,630
631,1696264950657,0.026123047,-0.90802,0.37786865,-0.984375,0.46875,-0.671875,631
632,1696264950697,0.030761719,-0.9121704,0.37298584,-0.46875,1.015625,-0.71875,632
633,1696264950737,0.020996094,-0.9146118,0.38104248,0.015625,0.53125,-0.4375,633
634,1696264950777,0.012939453,-0.91851807,0.37738037,-0.640625,0.09375,-0.796875,634
635,1696264950817,0.017333984,-0.91534424,0.37957764,-0.125,-0.046875,-0.015625,635
636,1696264950857,0.020263672,-0.90826416,0.3781128,-1.5625,0.125,-0.375,636
637,1696264950897,0.014892578,-0.91778564,0.37860107,-1.234375,0.078125,-1.046875,637
638,1696264950937,0.01171875,-0.911438,0.3764038,-0.734375,0.015625,-0.671875,638
639,1696264950977,0.0126953125,-0.9092407,0.3776245,-0.9375,0.015625,-0.421875,639
640,1696264951017,0.02319336,-0.911438,0.37860107,-0.828125,0.234375,-0.328125,640
641,1696264951057,0.018310547,-0.9055786,0.3883667,-0.578125,0.46875,-0.671875,641
642,1696264951097,0.0126953125,-0.9212036,0.37786865,1.421875,0.90625,-0.21875,642
643,1696264951137,0.02709961,-0.9175415,0.37371826,-1.15625,0.046875,-0.953125,643
644,1696264951177,0.028564453,-0.9067993,0.38079834,-1.28125,0.75,-1.640625,644
645,1696264951217,0.008300781,-0.9194946,0.38128662,-0.25,0.546875,-0.046875,645
646,1696264951257,0.009277344,-0.90582275,0.3788452,-1.109375,-0.265625,-0.765625,646
647,1696264951297,0.011474609,-0.91656494,0.38323975,-0.96875,0.65625,-1.359375,647
648,1696264951337,0.026367188,-0.91119385,0.3805542,-1.03125,0.703125,-0.5625,648
649,1696264951377,0.021972656,-0.9138794,0.38153076,-1.40625,-0.40625,-0.703125,649
650,1696264951417,0.0146484375,-0.90948486,0.38128662,-1.09375,-0.125,-1.046875,650
651,1696264951457,0.018798828,-0.91900635,0.38983154,-0.5,-0.15625,-0.640625,651
652,1696264951497,0.011474609,-0.9121704,0.3805542,-1.671875,0.1875,-0.234375,652
653,1696264951537,0.015380859,-0.9109497,0.3805542,-1.9375,0.0,-0.875,653
654,1696264951577,0.016113281,-0.9011841,0.39715576,-0.953125,0.078125,-0.53125,654
655,1696264951617,0.010253906,-0.9175415,0.3883667,-1.015625,-0.1875,0.21875,655
656,1696264951657,0.011230469,-0.909729,0.3847046,-3.234375,-0.640625,-0.515625,656
657,1696264951697,0.01953125,-0.9170532,0.3908081,-1.09375,0.703125,-1.09375,657
658,1696264951737,0.0146484375,-0.91607666,0.39276123,-0.140625,0.21875,-0.71875,658
659,1696264951777,0.0034179688,-0.9085083,0.3842163,-2.609375,-0.109375,-0.734375,659
660,1696264951817,0.02319336,-0.89849854,0.3908081,-1.734375,0.0625,-2.4375,660
661,1696264951857,0.017333984,-0.923645,0.39715576,-1.25,0.34375,-0.515625,661
662,1696264951897,-0.0056152344,-0.90460205,0.3912964,-2.203125,-0.765625,0.140625,662
663,1696264951937,0.006591797,-0.9089966,0.4039917,-0.453125,0.65625,-1.65625,663
664,1696264951977,0.015625,-0.9067993,0.3998413,-2.1875,0.5625,-0.984375,664
665,1696264952017,0.00390625,-0.9067993,0.4015503,-1.25,0.53125,-0.421875,665
666,1696264952057,0.00024414062,-0.8982544,0.39764404,-1.5625,0.171875,-0.828125,666
667,1696264952097,0.014892578,-0.9036255,0.4130249,-0.546875,0.28125,-0.71875,667
668,1696264952137,0.011230469,-0.9060669,0.4064331,-0.375,0.671875,-0.171875,668
669,1696264952177,0.0068359375,-0.90289307,0.39666748,-1.40625,0.109375,-1.296875,669
670,1696264952217,0.0061035156,-0.9031372,0.39788818,-0.6875,0.140625,-1.59375,670
671,1696264952257,-0.0014648438,-0.90802,0.40081787,-1.890625,0.015625,-0.828125,671
672,1696264952297,-0.0012207031,-0.9024048,0.40374756,-2.671875,-0.328125,-0.75,672
673,1696264952337,0.0009765625,-0.90289307,0.4147339,-2.1875,0.109375,-0.796875,673
674,1696264952377,0.009765625,-0.8999634,0.4147339,-2.15625,0.515625,-1.0,674
675,1696264952417,0.009033203,-0.9036255,0.40960693,-0.953125,0.953125,-0.84375,675
676,1696264952457,0.0036621094,-0.89630127,0.42352295,-0.59375,0.359375,-1.234375,676
677,1696264952497,0.0021972656,-0.90631104,0.41131592,0.375,0.78125,-0.703125,677
678,1696264952537,0.005126953,-0.89434814,0.39642334,-1.40625,0.125,-1.40625,678
679,1696264952577,0.0007324219,-0.90289307,0.4100952,-1.375,0.53125,-1.5,679
680,1696264952617,-0.0146484375,-0.90289307,0.4100952,-1.4375,-0.125,0.078125,680
681,1696264952657,-0.0078125,-0.8977661,0.41815186,-2.28125,-0.703125,-0.6875,681
682,1696264952697,0.00024414062,-0.8977661,0.41278076,-3.765625,-0.25,-0.765625,682
683,1696264952737,-0.0017089844,-0.8928833,0.41888428,-3.078125,0.046875,-0.34375,683
684,1696264952777,-0.0007324219,-0.89263916,0.42425537,-1.953125,0.28125,-0.953125,684
685,1696264952817,0.0029296875,-0.8899536,0.43255615,-0.8125,0.765625,-0.671875,685
686,1696264952857,0.005859375,-0.89556885,0.43084717,0.78125,0.421875,-0.359375,686
687,1696264952897,0.0029296875,-0.8928833,0.42474365,-0.140625,0.0,-0.40625,687
688,1696264952937,0.0078125,-0.8867798,0.41204834,-0.296875,-0.09375,-1.421875,688
689,1696264952977,0.0007324219,-0.8960571,0.41644287,-0.34375,0.3125,-1.03125,689
690,1696264953017,-0.011474609,-0.8965454,0.41888428,-1.671875,-0.140625,-0.5,690
691,1696264953057,-0.010253906,-0.8965454,0.42694092,-1.46875,0.546875,-0.78125,691
692,1696264953097,-0.0014648438,-0.8960571,0.42962646,-1.0,0.671875,-0.828125,692
693,1696264953137,-0.0026855469,-0.8987427,0.43060303,0.625,1.171875,-0.65625,693
694,1696264953177,-0.011230469,-0.8982544,0.4237671,-0.546875,0.65625,-0.90625,694
695,1696264953217,-0.007080078,-0.90093994,0.4142456,0.234375,0.75,-0.65625,695
696,1696264953257,-0.008300781,-0.8909302,0.4244995,0.734375,0.40625,-0.734375,696
697,1696264953297,-0.0063476562,-0.8989868,0.4118042,-1.1875,0.015625,-0.265625,697
698,1696264953337,0.0146484375,-0.88897705,0.41864014,-2.5,0.140625,-1.234375,698
699,1696264953377,0.001953125,-0.90167236,0.43475342,-1.15625,0.421875,-0.9375,699
700,1696264953417,-0.020263672,-0.90093994,0.42816162,-1.640625,-0.71875,0.28125,700
701,1696264953457,-0.01977539,-0.8899536,0.44232178,-1.0,-0.5,-0.890625,701
702,1696264953497,-0.009765625,-0.894104,0.42401123,-0.6875,0.34375,-0.078125,702
703,1696264953537,-0.0048828125,-0.894104,0.42767334,-0.609375,0.875,0.171875,703
704,1696264953577,-0.0021972656,-0.881897,0.42791748,-1.0625,0.484375,-0.90625,704
705,1696264953617,-0.008056641,-0.89434814,0.42889404,0.140625,1.09375,-0.6875,705
706,1696264953657,-0.0034179688,-0.90216064,0.4335327,-0.203125,0.53125,-0.015625,706
707,1696264953697,0.0,-0.8945923,0.42474365,0.125,0.515625,-0.828125,707
708,1696264953737,0.0031738281,-0.8945923,0.42181396,0.328125,0.703125,-1.09375,708
709,1696264953777,-0.00390625,-0.89434814,0.42034912,-1.21875,-0.1875,-0.671875,709
710,1696264953817,-0.014160156,-0.89508057,0.42694092,-0.421875,0.3125,-0.125,710
711,1696264953857,-0.004638672,-0.88897705,0.4225464,-1.65625,-0.140625,-0.140625,711
712,1696264953897,0.0024414062,-0.88604736,0.4352417,-0.625,0.453125,-0.78125,712
713,1696264953937,-0.0073242188,-0.8899536,0.42669678,-1.046875,0.21875,-0.53125,713
714,1696264953977,-0.0078125,-0.89190674,0.43743896,-1.140625,0.234375,-0.84375,714
715,1696264954017,-0.0048828125,-0.9006958,0.43182373,-0.375,0.703125,-0.515625,715
716,1696264954057,-0.010253906,-0.88653564,0.43084717,0.421875,0.984375,-0.640625,716
717,1696264954097,-0.008544922,-0.8960571,0.41693115,-0.3125,0.796875,-0.59375,717
718,1696264954137,-0.0007324219,-0.8953247,0.43621826,-2.125,0.578125,-1.171875,718
719,1696264954177,-0.005126953,-0.8960571,0.43450928,-1.3125,0.265625,-0.75,719
720,1696264954217,-0.009033203,-0.8911743,0.42816162,-0.453125,0.046875,-0.59375,720
721,1696264954257,-0.0012207031,-0.8977661,0.42718506,-0.765625,0.015625,-1.3125,721
722,1696264954297,-0.005859375,-0.8892212,0.4303589,-1.78125,0.28125,-0.5,722
723,1696264954337,-0.010986328,-0.8850708,0.4262085,-1.0625,-0.03125,-0.140625,723
724,1696264954377,-0.008056641,-0.8882446,0.43011475,-0.734375,-0.421875,-0.6875,724
725,1696264954417,0.0017089844,-0.878479,0.44354248,1.390625,1.1875,-0.9375,725
