# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838560744,-0.05078125,0.9980469,0.1015625,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695838560785,-0.056640625,0.9980469,0.1015625,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695838560824,-0.057617188,1.0039062,0.09667969,0.09375,0.3125,0.0,0.0,0.0,0.0
1695838560865,-0.051757812,0.99609375,0.109375,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695838560945,-0.057617188,1.0019531,0.091796875,-0.03125,0.5625,0.0625,-6.625,41.0,-21.8125
1695838560948,-0.055664062,0.99316406,0.09472656,0.15625,0.8125,-0.125,0.0,0.0,0.0
1695838560985,-0.051757812,0.9941406,0.09765625,-0.03125,0.6875,0.1875,0.0,0.0,0.0
1695838561024,-0.045898438,0.99609375,0.10546875,0.15625,0.6875,0.1875,0.0,0.0,0.0
1695838561065,-0.048828125,0.9980469,0.10058594,0.15625,0.75,0.125,0.0,0.0,0.0
1695838561104,-0.046875,0.9980469,0.095703125,0.09375,0.4375,0.28125,0.0,0.0,0.0
1695838561145,-0.047851562,0.99902344,0.099609375,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695838561184,-0.061523438,0.99316406,0.109375,0.09375,0.28125,0.1875,0.0,0.0,0.0
1695838561224,-0.056640625,0.9892578,0.10449219,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695838561264,-0.049804688,1.0039062,0.103515625,0.1875,0.75,0.0625,0.0,0.0,0.0
1695838561304,-0.038085938,1.0068359,0.091796875,-0.59375,0.3125,-0.625,0.0,0.0,0.0
1695838561345,-0.02734375,0.9970703,0.09863281,0.875,-2.65625,-0.3125,0.0,0.0,0.0
1695838561385,-0.032226562,0.9863281,0.11816406,0.3125,-3.875,0.21875,0.0,0.0,0.0
1695838561444,-0.053710938,1.0,0.10449219,0.3125,-3.28125,0.34375,-5.5625,41.3125,-20.0
1695838561464,-0.051757812,0.9970703,0.09082031,1.0625,-2.28125,0.0,0.0,0.0,0.0
1695838561505,-0.053710938,0.9902344,0.095703125,0.9375,-1.6875,0.0625,0.0,0.0,0.0
1695838561544,-0.051757812,1.0009766,0.10546875,1.125,-1.25,-0.3125,0.0,0.0,0.0
1695838561586,-0.046875,1.0029297,0.09277344,1.3125,-0.65625,-0.125,0.0,0.0,0.0
1695838561625,-0.049804688,0.9892578,0.09765625,1.125,0.09375,-0.375,0.0,0.0,0.0
1695838561663,-0.049804688,1.0,0.09472656,1.59375,0.9375,-0.0625,0.0,0.0,0.0
1695838561706,-0.048828125,1.0058594,0.080078125,1.84375,1.3125,-0.25,0.0,0.0,0.0
1695838561745,-0.051757812,0.9941406,0.09765625,1.78125,1.5,-0.25,0.0,0.0,0.0
1695838561784,-0.05078125,1.0107422,0.06933594,1.96875,1.78125,-0.25,0.0,0.0,0.0
1695838561826,-0.049804688,1.0009766,0.08105469,2.40625,2.65625,-0.3125,0.0,0.0,0.0
1695838561865,-0.057617188,1.0029297,0.08203125,2.9375,3.25,-0.3125,0.0,0.0,0.0
1695838561924,-0.051757812,0.9951172,0.07910156,2.9375,3.8125,-0.1875,-6.125,40.375,-20.9375
1695838561944,-0.055664062,0.9980469,0.087890625,2.46875,3.9375,0.125,0.0,0.0,0.0
1695838561984,-0.045898438,0.9941406,0.072265625,1.65625,2.84375,-0.375,0.0,0.0,0.0
1695838562024,-0.044921875,0.99316406,0.07519531,1.3125,1.90625,-0.0625,0.0,0.0,0.0
1695838562065,-0.05078125,0.99121094,0.064453125,1.53125,1.71875,0.21875,0.0,0.0,0.0
1695838562104,-0.05859375,1.0058594,0.06738281,1.59375,1.78125,0.34375,0.0,0.0,0.0
1695838562144,-0.049804688,1.0019531,0.059570312,1.78125,1.90625,0.53125,0.0,0.0,0.0
1695838562185,-0.045898438,1.0,0.072265625,1.46875,1.5625,0.65625,0.0,0.0,0.0
1695838562244,-0.0546875,0.9980469,0.08105469,0.9375,0.75,0.65625,0.0,0.0,0.0
1695838562264,-0.055664062,1.0029297,0.068359375,0.6875,0.4375,0.46875,0.0,0.0,0.0
1695838562306,-0.0625,1.0039062,0.078125,0.875,0.6875,0.59375,0.0,0.0,0.0
1695838562345,-0.056640625,0.9921875,0.06640625,1.0625,1.375,0.78125,0.0,0.0,0.0
1695838562384,-0.055664062,1.0029297,0.06933594,1.375,1.3125,0.78125,0.0,0.0,0.0
1695838562445,-0.045898438,0.99609375,0.060546875,1.3125,1.375,0.84375,-5.6875,41.125,-21.6875
1695838562464,-0.0546875,1.0029297,0.06640625,1.1875,1.5,0.78125,0.0,0.0,0.0
1695838562504,-0.045898438,1.0009766,0.07519531,0.875,1.375,0.71875,0.0,0.0,0.0
1695838562545,-0.049804688,0.9970703,0.055664062,0.9375,1.25,0.78125,0.0,0.0,0.0
1695838562584,-0.041992188,0.99902344,0.0703125,0.8125,0.75,0.53125,0.0,0.0,0.0
1695838562624,-0.046875,0.9970703,0.080078125,0.6875,0.03125,0.46875,0.0,0.0,0.0
1695838562664,-0.041992188,1.0126953,0.06933594,0.875,0.03125,0.59375,0.0,0.0,0.0
1695838562704,-0.04296875,1.0009766,0.0546875,0.875,0.3125,0.84375,0.0,0.0,0.0
1695838562745,-0.044921875,1.0009766,0.072265625,1.0,0.6875,0.84375,0.0,0.0,0.0
1695838562784,-0.038085938,0.99609375,0.059570312,0.375,0.5625,1.03125,0.0,0.0,0.0
1695838562824,-0.047851562,1.0009766,0.06542969,0.25,0.03125,0.59375,0.0,0.0,0.0
1695838562864,-0.033203125,0.98828125,0.059570312,0.625,-0.71875,0.78125,0.0,0.0,0.0
1695838562925,-0.045898438,1.0058594,0.07128906,-0.21875,-1.0625,0.78125,-4.8125,41.0,-21.8125
1695838562944,-0.033203125,0.99902344,0.06640625,0.09375,-2.0625,0.90625,0.0,0.0,0.0
1695838562984,-0.043945312,0.99902344,0.07324219,-0.21875,-2.28125,0.78125,0.0,0.0,0.0
1695838563024,-0.0546875,0.99609375,0.072265625,0.3125,-2.125,0.59375,0.0,0.0,0.0
1695838563064,-0.034179688,1.0048828,0.059570312,0.5,-2.40625,0.34375,0.0,0.0,0.0
1695838563104,-0.048828125,1.0048828,0.068359375,0.5625,-1.4375,0.46875,0.0,0.0,0.0
1695838563144,-0.04296875,0.9970703,0.07519531,0.9375,-1.25,0.34375,0.0,0.0,0.0
1695838563185,-0.037109375,0.99902344,0.06640625,0.6875,-1.125,0.28125,0.0,0.0,0.0
1695838563224,-0.044921875,0.9970703,0.0703125,0.03125,-0.84375,0.28125,0.0,0.0,0.0
1695838563265,-0.045898438,1.0029297,0.055664062,-0.09375,-2.28125,-0.4375,0.0,0.0,0.0
1695838563304,-0.03515625,0.9980469,0.06347656,-0.09375,-1.0625,-0.25,0.0,0.0,0.0
1695838563345,-0.041015625,0.9951172,0.0625,-0.40625,-2.125,-0.25,0.0,0.0,0.0
1695838563385,-0.044921875,0.98828125,0.08105469,-0.28125,-1.5625,-0.25,0.0,0.0,0.0
1695838563446,-0.041015625,1.0039062,0.06542969,-0.21875,-2.0,-0.1875,-4.8125,41.75,-23.1875
1695838563464,-0.043945312,0.99609375,0.0703125,-0.71875,-1.4375,-0.375,0.0,0.0,0.0
1695838563504,-0.049804688,1.0,0.06933594,-0.96875,-0.40625,-0.25,0.0,0.0,0.0
1695838563545,-0.05078125,0.99609375,0.07128906,-0.40625,-0.59375,-0.625,0.0,0.0,0.0
1695838563584,-0.02734375,1.0068359,0.05859375,-0.40625,-1.0,-0.3125,0.0,0.0,0.0
1695838563824,-0.04296875,1.0,0.07714844,-0.59375,-0.78125,-0.1875,0.0,0.0,0.0
1695838563844,-0.04296875,1.0009766,0.0703125,-0.21875,-1.0625,0.0625,0.0,0.0,0.0
1695838563847,-0.048828125,1.0107422,0.059570312,0.03125,-0.46875,-0.125,0.0,0.0,0.0
1695838563850,-0.038085938,0.9951172,0.076171875,0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695838563865,-0.044921875,1.0068359,0.0625,-0.40625,-0.59375,-0.3125,0.0,0.0,0.0
1695838563868,-0.047851562,0.99609375,0.07519531,-0.15625,-0.78125,-0.3125,0.0,0.0,0.0
1695838563874,-0.04296875,1.0,0.06933594,-0.53125,-0.09375,-0.375,0.0,0.0,0.0
1695838563964,-0.047851562,0.9970703,0.080078125,-0.21875,0.4375,-0.625,-5.375,41.125,-23.0
1695838563966,-0.060546875,1.0078125,0.057617188,0.09375,0.5,-0.3125,0.0,0.0,0.0
1695838563984,-0.045898438,1.0,0.06933594,0.375,1.65625,0.0625,0.0,0.0,0.0
1695838564024,-0.048828125,0.9970703,0.076171875,0.3125,1.84375,-0.125,0.0,0.0,0.0
1695838564064,-0.044921875,0.9970703,0.0703125,0.4375,0.75,-0.25,0.0,0.0,0.0
1695838564105,-0.047851562,0.99609375,0.07714844,0.1875,0.28125,-0.25,0.0,0.0,0.0
1695838564145,-0.056640625,1.0097656,0.06542969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695838564185,-0.049804688,1.0039062,0.068359375,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695838564224,-0.055664062,1.0048828,0.0703125,0.625,0.625,-0.0625,0.0,0.0,0.0
1695838564265,-0.0546875,1.0048828,0.06640625,0.5625,1.125,0.125,0.0,0.0,0.0
1695838564304,-0.0546875,0.9951172,0.064453125,0.8125,1.0,0.34375,0.0,0.0,0.0
1695838564345,-0.047851562,0.9941406,0.059570312,0.6875,0.6875,0.40625,0.0,0.0,0.0
1695838564385,-0.045898438,1.0087891,0.059570312,0.4375,0.625,0.34375,0.0,0.0,0.0
1695838564424,-0.047851562,0.98828125,0.064453125,0.1875,0.9375,0.28125,-3.875,41.4375,-22.4375
1695838564465,-0.0390625,0.9902344,0.06640625,-0.28125,0.3125,0.0625,0.0,0.0,0.0
1695838564504,-0.053710938,0.99902344,0.06738281,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695838564544,-0.047851562,0.99121094,0.08203125,-0.09375,2.59375,-0.4375,0.0,0.0,0.0
1695838564586,-0.059570312,0.99121094,0.064453125,0.03125,4.40625,-0.6875,0.0,0.0,0.0
1695838564625,-0.043945312,0.98339844,0.06738281,0.15625,2.59375,-1.09375,0.0,0.0,0.0
1695838564665,-0.041015625,0.9970703,0.07128906,-0.59375,0.6875,-1.0,0.0,0.0,0.0
1695838564707,-0.024414062,0.9375,0.09277344,2.53125,-7.84375,-1.65625,0.0,0.0,0.0
1695838564744,-9.765625E-4,1.0546875,0.10449219,4.59375,-8.53125,-1.21875,0.0,0.0,0.0
1695838564783,-0.03125,0.98339844,0.12109375,-0.34375,-0.53125,-4.15625,0.0,0.0,0.0
1695838564825,0.016601562,0.9765625,0.005859375,-4.3125,-4.875,-8.875,0.0,0.0,0.0
1695838564864,0.119140625,1.0351562,-0.0087890625,0.5,-5.28125,-10.6875,0.0,0.0,0.0
1695838564904,0.15234375,1.0761719,-0.0234375,4.71875,-17.1875,-6.1875,-6.0,41.0,-23.625
1695838564945,0.10839844,1.0507812,-0.036132812,12.90625,-23.21875,2.625,0.0,0.0,0.0
1695838564984,0.034179688,1.0361328,-0.078125,30.34375,-29.875,13.0,0.0,0.0,0.0
1695838565024,0.0234375,0.97753906,-0.16503906,61.84375,-21.71875,31.78125,0.0,0.0,0.0
1695838565065,-0.013671875,1.0009766,-0.16699219,87.1875,17.78125,56.375,0.0,0.0,0.0
1695838565105,-0.0625,1.2099609,-0.22363281,78.5625,96.59375,70.3125,0.0,0.0,0.0
1695838565144,0.12402344,1.1738281,-0.0859375,76.3125,46.28125,73.78125,0.0,0.0,0.0
1695838565187,0.2939453,1.0078125,-0.091796875,45.625,36.65625,79.53125,0.0,0.0,0.0
1695838565224,0.2265625,0.9658203,-0.16992188,30.65625,46.78125,73.84375,0.0,0.0,0.0
1695838565264,0.21777344,0.89453125,-0.11230469,30.84375,-23.71875,65.34375,0.0,0.0,0.0
1695838565305,0.22558594,0.82714844,-0.1875,18.5625,-49.21875,52.40625,0.0,0.0,0.0
1695838565345,0.1640625,0.7246094,-0.30566406,11.6875,-55.53125,27.8125,0.0,0.0,0.0
1695838565384,0.14648438,0.67285156,-0.29492188,-0.59375,-47.78125,8.46875,0.0,0.0,0.0
1695838565444,0.19628906,0.67578125,-0.34277344,-11.8125,-39.59375,-3.71875,7.375,39.0625,-35.9375
1695838565464,0.3515625,0.6455078,-0.22949219,-0.65625,4.0,-8.6875,0.0,0.0,0.0
1695838565503,0.44921875,0.66796875,-0.10644531,-6.03125,40.71875,-0.375,0.0,0.0,0.0
1695838565545,0.36621094,0.7089844,-0.13378906,-16.78125,41.53125,1.46875,0.0,0.0,0.0
1695838565584,0.33691406,0.6845703,-0.38964844,-21.40625,10.53125,-5.625,0.0,0.0,0.0
1695838565624,0.3935547,0.73535156,-0.30371094,-14.75,-23.15625,-20.75,0.0,0.0,0.0
1695838565664,0.2861328,0.8847656,-0.21191406,-39.65625,-60.9375,-19.96875,0.0,0.0,0.0
1695838565705,0.16210938,0.8955078,-0.3095703,-29.34375,-65.71875,-24.84375,0.0,0.0,0.0
1695838565744,0.0703125,0.7871094,-0.23730469,-25.1875,-31.09375,-33.03125,0.0,0.0,0.0
1695838565785,0.0703125,0.8701172,-0.41210938,-43.125,-15.84375,-42.84375,0.0,0.0,0.0
1695838565825,0.39941406,2.0078125,-0.15527344,-65.78125,24.75,-28.875,0.0,0.0,0.0
1695838565864,-0.3173828,1.5791016,-0.15429688,-10.125,90.90625,-4.28125,0.0,0.0,0.0
1695838565924,0.12890625,0.9121094,0.2861328,9.96875,56.84375,-32.40625,1.375,41.0,-29.4375
1695838565944,0.5107422,1.2949219,0.10644531,-41.1875,-76.15625,-27.65625,0.0,0.0,0.0
1695838565984,0.16113281,1.1894531,-0.0048828125,-51.9375,-22.5625,0.46875,0.0,0.0,0.0
1695838566024,-0.13183594,0.88964844,-0.017578125,-40.375,-9.6875,-6.25,0.0,0.0,0.0
1695838566064,-0.022460938,0.88378906,-0.015625,-35.5,-26.21875,-11.5,0.0,0.0,0.0
1695838566105,-0.07324219,0.87597656,-0.10449219,-34.71875,5.6875,-14.40625,0.0,0.0,0.0
1695838566144,0.15136719,1.0234375,-0.16699219,-11.625,6.96875,-21.125,0.0,0.0,0.0
1695838566185,0.30566406,0.9394531,-0.037109375,0.8125,3.125,-12.875,0.0,0.0,0.0
1695838566224,0.36035156,0.75390625,-0.21679688,10.03125,-9.125,2.3125,0.0,0.0,0.0
1695838566265,0.33691406,0.8671875,-0.33789062,37.6875,2.03125,22.5625,0.0,0.0,0.0
1695838566305,-0.0029296875,0.7392578,0.09472656,42.3125,-2.65625,18.71875,0.0,0.0,0.0
1695838566344,0.041015625,0.84375,-0.0126953125,22.0,-51.375,-2.9375,0.0,0.0,0.0
1695838566385,0.001953125,1.0146484,0.048828125,22.78125,-7.96875,-4.21875,0.0,0.0,0.0
1695838566447,0.06738281,0.9248047,0.02734375,35.3125,2.9375,6.9375,1.1875,41.875,-33.0625
1695838566464,0.01953125,0.74121094,0.07324219,26.75,23.15625,6.59375,0.0,0.0,0.0
1695838566505,0.16601562,1.0068359,-0.10253906,23.53125,17.25,-2.75,0.0,0.0,0.0
1695838566544,0.21484375,0.9433594,-0.15722656,37.25,10.9375,-0.4375,0.0,0.0,0.0
1695838566584,0.17089844,1.1650391,-0.19335938,51.78125,-3.03125,9.75,0.0,0.0,0.0
1695838566625,0.3310547,1.6005859,-0.4375,88.75,-4.0625,56.21875,0.0,0.0,0.0
1695838566664,0.18066406,1.5117188,-0.4580078,125.75,22.84375,99.1875,0.0,0.0,0.0
1695838566704,0.1640625,1.0878906,-0.22558594,115.0,-13.90625,78.0,0.0,0.0,0.0
1695838566744,0.13867188,0.6845703,-0.31445312,60.875,-6.6875,54.5625,0.0,0.0,0.0
1695838566784,0.16308594,0.78027344,-0.3642578,16.375,-7.0,36.84375,0.0,0.0,0.0
1695838566825,0.25585938,0.9091797,-0.39453125,-12.125,5.875,21.71875,0.0,0.0,0.0
