,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1696265905456,0.42016602,-0.20855713,0.87786865,3.828125,1.5625,-0.578125,306
307,1696265905496,0.43115234,-0.23858643,0.88739014,2.84375,2.84375,-0.234375,307
308,1696265905536,0.40820312,-0.24346924,0.8925171,1.65625,0.40625,0.75,308
309,1696265905576,0.42138672,-0.24078369,0.88397217,-1.40625,-2.53125,-0.9375,309
310,1696265905616,0.43066406,-0.23468018,0.8685913,-2.4375,0.015625,-0.546875,310
311,1696265905656,0.4099121,-0.22393799,0.88568115,1.546875,-0.171875,-0.21875,311
312,1696265905696,0.41137695,-0.23980713,0.89276123,0.53125,0.109375,-0.6875,312
313,1696265905736,0.43041992,-0.23687744,0.8773804,-1.890625,0.375,-0.1875,313
314,1696265905776,0.43139648,-0.24298096,0.885437,-2.40625,-0.8125,-0.546875,314
315,1696265905816,0.4189453,-0.23736572,0.88153076,-2.5625,-0.609375,-0.765625,315
316,1696265905856,0.41430664,-0.23223877,0.8788452,-1.890625,-1.25,-1.21875,316
317,1696265905896,0.41503906,-0.2288208,0.87713623,-2.34375,-1.734375,-1.46875,317
318,1696265905936,0.41455078,-0.23223877,0.8727417,-2.203125,-0.734375,-1.21875,318
319,1696265905976,0.41235352,-0.23321533,0.88397217,-1.0625,-0.03125,-0.765625,319
320,1696265906016,0.4194336,-0.23199463,0.8847046,-1.796875,-0.125,-1.078125,320
321,1696265906056,0.41210938,-0.23077393,0.8895874,-2.296875,-0.734375,-1.28125,321
322,1696265906096,0.4152832,-0.222229,0.8890991,-3.203125,-0.390625,-1.046875,322
323,1696265906136,0.4074707,-0.21221924,0.88275146,-3.21875,-0.640625,-1.109375,323
324,1696265906176,0.40454102,-0.21490479,0.89056396,-3.34375,-0.78125,-0.953125,324
325,1696265906216,0.40722656,-0.22149658,0.88861084,-3.5625,-0.625,-0.984375,325
326,1696265906256,0.41137695,-0.21368408,0.8812866,-2.78125,-1.046875,-0.765625,326
327,1696265906296,0.4050293,-0.21124268,0.8764038,-2.015625,-0.609375,-0.890625,327
328,1696265906336,0.40600586,-0.2041626,0.88616943,0.15625,-0.21875,-0.734375,328
329,1696265906376,0.39990234,-0.20733643,0.8825073,1.921875,1.1875,-0.296875,329
330,1696265906416,0.4033203,-0.21246338,0.89178467,3.3125,2.21875,0.4375,330
331,1696265906456,0.40234375,-0.22467041,0.89715576,5.171875,2.640625,0.953125,331
332,1696265906496,0.41479492,-0.23883057,0.8847046,4.09375,2.265625,0.6875,332
333,1696265906536,0.4243164,-0.23101807,0.89056396,2.859375,1.390625,0.25,333
334,1696265906576,0.421875,-0.23443604,0.8915405,0.859375,1.453125,0.53125,334
335,1696265906616,0.4128418,-0.24151611,0.8805542,-0.09375,0.265625,0.25,335
336,1696265906656,0.41186523,-0.23834229,0.8759155,-1.25,-0.671875,-0.4375,336
337,1696265906696,0.41601562,-0.2312622,0.87786865,-1.296875,-0.359375,-0.75,337
338,1696265906736,0.41870117,-0.23199463,0.87615967,0.21875,1.15625,-0.09375,338
339,1696265906776,0.41601562,-0.24493408,0.8793335,1.140625,2.09375,0.0625,339
340,1696265906816,0.41870117,-0.25054932,0.88323975,1.15625,1.421875,-0.015625,340
341,1696265906856,0.42333984,-0.24737549,0.8900757,-0.21875,-0.109375,-0.140625,341
342,1696265906896,0.42456055,-0.23370361,0.87713623,-1.453125,-0.359375,-0.265625,342
343,1696265906936,0.41430664,-0.23443604,0.8764038,-0.71875,-0.015625,-0.21875,343
344,1696265906976,0.41308594,-0.22955322,0.8759155,0.625,0.75,-0.1875,344
345,1696265907016,0.42211914,-0.23858643,0.8800659,1.828125,1.9375,0.140625,345
346,1696265907056,0.42626953,-0.25152588,0.8822632,0.953125,2.34375,0.1875,346
347,1696265907096,0.4230957,-0.25030518,0.8903198,-0.3125,-0.140625,-0.1875,347
348,1696265907136,0.41870117,-0.25128174,0.87323,-3.359375,-0.828125,-0.578125,348
349,1696265907176,0.41992188,-0.23687744,0.8654175,-1.734375,-0.28125,-0.734375,349
350,1696265907216,0.42114258,-0.24151611,0.87249756,2.015625,1.5625,-0.359375,350
351,1696265907256,0.42407227,-0.25030518,0.88079834,3.390625,2.921875,-0.234375,351
352,1696265907296,0.43017578,-0.24835205,0.88397217,1.0,1.3125,-0.15625,352
353,1696265907336,0.42504883,-0.25201416,0.89959717,-2.671875,-1.609375,-0.046875,353
354,1696265907376,0.42651367,-0.2546997,0.8649292,-7.1875,-0.921875,0.203125,354
355,1696265907416,0.42089844,-0.2312622,0.8546753,-4.203125,0.375,-0.03125,355
356,1696265907456,0.41577148,-0.21466064,0.85491943,1.65625,1.078125,-1.09375,356
357,1696265907496,0.4321289,-0.23956299,0.8756714,3.765625,2.046875,-0.796875,357
358,1696265907536,0.43408203,-0.25958252,0.8720093,1.21875,1.078125,0.34375,358
359,1696265907576,0.4189453,-0.25811768,0.8920288,-1.78125,-1.125,0.390625,359
360,1696265907616,0.42236328,-0.25860596,0.8746948,-5.140625,-0.84375,-0.765625,360
361,1696265907656,0.42456055,-0.23834229,0.8539429,-3.296875,-0.84375,-0.921875,361
362,1696265907696,0.42211914,-0.21905518,0.8583374,2.03125,0.328125,-1.546875,362
363,1696265907736,0.42993164,-0.22393799,0.88739014,2.203125,1.625,-0.328125,363
364,1696265907776,0.42504883,-0.24737549,0.8890991,-0.390625,0.453125,0.546875,364
365,1696265907816,0.4189453,-0.25982666,0.89398193,-3.046875,-0.421875,0.015625,365
366,1696265907856,0.42041016,-0.25006104,0.86932373,-4.203125,-0.703125,-0.296875,366
367,1696265907896,0.42993164,-0.23028564,0.87176514,-1.546875,-0.34375,-1.21875,367
368,1696265907936,0.42700195,-0.21124268,0.857605,1.234375,0.765625,-0.84375,368
369,1696265907976,0.43408203,-0.2300415,0.8822632,1.765625,2.09375,0.0625,369
370,1696265908016,0.421875,-0.24932861,0.9098511,0.8125,1.34375,0.640625,370
371,1696265908056,0.4194336,-0.27056885,0.87908936,-2.34375,1.046875,0.265625,371
372,1696265908096,0.42456055,-0.24249268,0.8644409,-1.796875,-0.03125,-0.640625,372
373,1696265908136,0.4255371,-0.22491455,0.857605,-0.296875,0.140625,-1.21875,373
374,1696265908176,0.43066406,-0.2197876,0.87249756,0.9375,1.40625,-0.515625,374
375,1696265908216,0.4350586,-0.24224854,0.87835693,1.515625,2.171875,0.484375,375
376,1696265908256,0.43286133,-0.26031494,0.8773804,-0.234375,1.375,0.21875,376
377,1696265908296,0.4243164,-0.2559204,0.87664795,-1.078125,-0.765625,-0.390625,377
378,1696265908336,0.42773438,-0.24273682,0.8768921,-1.109375,-1.453125,-0.65625,378
379,1696265908376,0.4284668,-0.24591064,0.8751831,-2.109375,-0.828125,-0.671875,379
380,1696265908416,0.42163086,-0.22833252,0.87786865,-2.734375,-1.203125,-0.625,380
381,1696265908456,0.4272461,-0.23687744,0.88323975,-3.9375,-1.703125,-0.734375,381
382,1696265908496,0.42236328,-0.2366333,0.8793335,-4.4375,-1.578125,-0.59375,382
383,1696265908536,0.4086914,-0.22540283,0.88568115,-4.0625,-1.21875,-1.03125,383
384,1696265908576,0.41259766,-0.22418213,0.88275146,-3.75,-0.75,-1.34375,384
385,1696265908616,0.4177246,-0.22125244,0.8793335,-3.515625,-1.140625,-1.390625,385
386,1696265908656,0.41381836,-0.2210083,0.87786865,-3.546875,-1.328125,-1.109375,386
387,1696265908696,0.4116211,-0.21881104,0.8991089,-3.25,-1.609375,-1.125,387
388,1696265908736,0.4169922,-0.2197876,0.89178467,-5.15625,-0.140625,-1.125,388
389,1696265908776,0.40673828,-0.2029419,0.8956909,-3.671875,-1.125,-1.0625,389
390,1696265908816,0.40185547,-0.20465088,0.8973999,-4.03125,-1.390625,-1.765625,390
391,1696265908856,0.40673828,-0.18707275,0.8890991,-3.5625,-0.734375,-0.984375,391
392,1696265908896,0.39672852,-0.1975708,0.88323975,-2.34375,-0.34375,-0.796875,392
393,1696265908936,0.40283203,-0.1975708,0.8895874,-1.359375,-0.921875,-1.125,393
394,1696265908976,0.40234375,-0.18804932,0.87664795,-0.71875,-0.484375,-0.828125,394
395,1696265909016,0.40234375,-0.19415283,0.88031006,1.921875,0.46875,-0.390625,395
396,1696265909056,0.40771484,-0.20269775,0.88153076,4.28125,1.953125,-0.03125,396
397,1696265909096,0.40405273,-0.20733643,0.88934326,6.234375,3.34375,0.578125,397
398,1696265909136,0.41723633,-0.22906494,0.9003296,6.4375,3.953125,1.109375,398
399,1696265909176,0.42089844,-0.24346924,0.9057007,3.84375,2.53125,0.640625,399
400,1696265909216,0.4194336,-0.24420166,0.8920288,0.265625,-0.203125,0.078125,400
401,1696265909256,0.40356445,-0.2156372,0.8883667,-1.625,-1.6875,-0.828125,401
402,1696265909296,0.4104004,-0.21685791,0.87835693,-1.546875,-0.921875,-1.296875,402
403,1696265909336,0.40283203,-0.20489502,0.8759155,0.078125,1.046875,-0.59375,403
404,1696265909376,0.4116211,-0.22296143,0.88983154,1.9375,2.421875,-0.015625,404
405,1696265909416,0.40844727,-0.23931885,0.89349365,2.078125,1.9375,0.578125,405
406,1696265909456,0.4116211,-0.2559204,0.8920288,0.015625,0.75,0.40625,406
407,1696265909496,0.40527344,-0.24151611,0.8908081,-0.71875,-0.421875,0.140625,407
408,1696265909536,0.4099121,-0.2312622,0.86883545,-1.390625,0.265625,-0.21875,408
409,1696265909576,0.42114258,-0.21832275,0.87298584,0.015625,0.53125,-0.5,409
410,1696265909616,0.41455078,-0.22369385,0.88616943,2.859375,2.015625,-0.171875,410
411,1696265909656,0.4243164,-0.24615479,0.88079834,2.265625,2.578125,0.3125,411
412,1696265909696,0.41992188,-0.24249268,0.8878784,-0.15625,0.453125,-0.125,412
413,1696265909736,0.4206543,-0.2444458,0.88201904,-3.015625,-0.59375,-0.28125,413
414,1696265909776,0.42211914,-0.23590088,0.85491943,-3.625,-0.140625,-0.46875,414
415,1696265909816,0.4206543,-0.23297119,0.8637085,-0.75,0.140625,-0.640625,415
416,1696265909856,0.4230957,-0.22662354,0.87542725,2.140625,1.484375,-0.703125,416
417,1696265909896,0.42578125,-0.24249268,0.8781128,1.78125,1.671875,0.234375,417
418,1696265909936,0.4182129,-0.2498169,0.8744507,0.21875,0.53125,0.890625,418
419,1696265909976,0.41674805,-0.25567627,0.89886475,-2.28125,-1.796875,-0.265625,419
420,1696265910016,0.42822266,-0.25152588,0.87835693,-5.265625,-0.71875,-1.046875,420
421,1696265910056,0.41577148,-0.22027588,0.85028076,-3.015625,0.015625,-0.59375,421
422,1696265910096,0.4165039,-0.20562744,0.8649292,2.90625,1.609375,-1.234375,422
423,1696265910136,0.42504883,-0.22711182,0.885437,3.046875,2.1875,-0.875,423
424,1696265910176,0.41381836,-0.2468872,0.88568115,0.875,0.796875,1.0,424
425,1696265910216,0.41137695,-0.2678833,0.8942261,-2.96875,-1.625,-0.046875,425
426,1696265910256,0.4333496,-0.25177002,0.88031006,-5.015625,-0.84375,-0.578125,426
427,1696265910296,0.4152832,-0.22662354,0.8539429,-2.015625,-0.203125,-0.6875,427
428,1696265910336,0.42773438,-0.20928955,0.8690796,2.84375,1.109375,-1.53125,428
429,1696265910376,0.43017578,-0.22296143,0.8793335,3.3125,2.859375,0.53125,429
430,1696265910416,0.41748047,-0.255188,0.8969116,1.4375,1.671875,1.75,430
431,1696265910456,0.4230957,-0.2715454,0.89276123,-2.953125,-1.078125,-0.84375,431
432,1696265910496,0.4248047,-0.24908447,0.8617554,-5.984375,-1.3125,-1.34375,432
433,1696265910536,0.42041016,-0.21368408,0.85491943,0.46875,0.421875,-1.34375,433
434,1696265910576,0.42041016,-0.21392822,0.89105225,3.171875,1.0,-0.5625,434
435,1696265910616,0.41992188,-0.2498169,0.9130249,-1.65625,-0.109375,0.5,435
436,1696265910656,0.42382812,-0.26812744,0.89056396,-5.75,-0.984375,0.171875,436
437,1696265910696,0.42041016,-0.24078369,0.8571167,-4.015625,-0.25,-0.140625,437
438,1696265910736,0.4140625,-0.20904541,0.86346436,1.296875,1.046875,-0.9375,438
439,1696265910776,0.4169922,-0.206604,0.87664795,2.71875,1.890625,-0.734375,439
440,1696265910816,0.42041016,-0.2341919,0.87786865,2.109375,2.40625,0.5625,440
441,1696265910856,0.42993164,-0.25006104,0.88031006,0.609375,1.703125,0.796875,441
442,1696265910896,0.43432617,-0.2600708,0.8727417,-0.40625,0.390625,0.328125,442
443,1696265910936,0.421875,-0.24224854,0.8895874,-0.296875,-0.71875,-0.53125,443
444,1696265910976,0.42114258,-0.23028564,0.885437,-1.546875,-0.921875,-1.0,444
445,1696265911016,0.42651367,-0.23272705,0.8746948,-2.59375,-0.765625,-0.40625,445
446,1696265911056,0.42407227,-0.23809814,0.8788452,-3.265625,-0.65625,-0.546875,446
447,1696265911096,0.42797852,-0.23687744,0.8817749,-3.21875,-1.609375,-0.9375,447
448,1696265911136,0.41723633,-0.23223877,0.871521,-4.015625,-1.109375,-0.78125,448
449,1696265911176,0.40795898,-0.22149658,0.8864136,-2.453125,-0.546875,-1.0,449
450,1696265911216,0.40112305,-0.22808838,0.88275146,-1.90625,-0.75,-0.90625,450
451,1696265911256,0.4194336,-0.2288208,0.8847046,-2.28125,-0.453125,-1.375,451
452,1696265911296,0.42797852,-0.22613525,0.887146,-2.234375,-0.453125,-1.40625,452
453,1696265911336,0.41259766,-0.22271729,0.8978882,-3.28125,-1.5,-0.96875,453
454,1696265911376,0.40576172,-0.2210083,0.89105225,-4.234375,-1.484375,-0.90625,454
455,1696265911416,0.40454102,-0.20977783,0.88397217,-4.5625,-0.921875,-1.34375,455
456,1696265911456,0.40942383,-0.20123291,0.8842163,-2.671875,-0.171875,-1.171875,456
457,1696265911496,0.40527344,-0.2000122,0.88494873,-1.375,-1.375,-0.6875,457
458,1696265911536,0.41333008,-0.20440674,0.87713623,-1.015625,-0.546875,-0.5,458
459,1696265911576,0.40893555,-0.20318604,0.87908936,0.5625,0.21875,0.015625,459
460,1696265911616,0.41210938,-0.20489502,0.8912964,2.71875,1.265625,0.0,460
461,1696265911656,0.41137695,-0.21270752,0.8805542,4.015625,1.71875,0.0,461
462,1696265911696,0.41235352,-0.21905518,0.888855,5.875,2.140625,0.328125,462
463,1696265911736,0.4206543,-0.23028564,0.88934326,5.953125,4.046875,0.78125,463
464,1696265911776,0.4189453,-0.24468994,0.88494873,5.484375,4.484375,1.078125,464
465,1696265911816,0.42138672,-0.2539673,0.88983154,3.828125,2.5625,1.0,465
466,1696265911856,0.42285156,-0.25006104,0.883728,-0.875,0.0,-0.015625,466
467,1696265911896,0.40893555,-0.23077393,0.8600464,-3.09375,-2.515625,-0.5625,467
468,1696265911936,0.4260254,-0.2288208,0.86346436,-1.375,-0.234375,-1.15625,468
469,1696265911976,0.41381836,-0.2354126,0.8895874,1.984375,2.875,-0.203125,469
470,1696265912016,0.42822266,-0.2642212,0.883728,0.453125,4.28125,1.0625,470
471,1696265912056,0.43041992,-0.26104736,0.8722534,0.6875,2.046875,0.296875,471
472,1696265912096,0.42749023,-0.25079346,0.88323975,-0.84375,0.25,-0.40625,472
473,1696265912136,0.42626953,-0.2468872,0.89349365,-5.953125,-1.296875,-0.796875,473
474,1696265912176,0.44995117,-0.2366333,0.869812,-8.171875,-1.484375,-1.234375,474
475,1696265912216,0.42163086,-0.21124268,0.8563843,-4.75,0.53125,0.296875,475
476,1696265912256,0.43017578,-0.22296143,0.8903198,1.171875,1.890625,-1.046875,476
477,1696265912296,0.42773438,-0.22711182,0.8656616,-1.46875,0.328125,-0.4375,477
478,1696265912336,0.42211914,-0.21929932,0.8619995,0.859375,0.421875,0.109375,478
479,1696265912376,0.42504883,-0.22393799,0.86053467,1.34375,0.765625,-0.0625,479
480,1696265912416,0.43041992,-0.23614502,0.87835693,2.46875,0.90625,-0.09375,480
481,1696265912456,0.42822266,-0.25250244,0.88812256,1.078125,0.1875,-0.28125,481
482,1696265912496,0.42895508,-0.25543213,0.8920288,-0.8125,-0.671875,-0.21875,482
483,1696265912536,0.4206543,-0.2390747,0.8847046,-3.734375,-1.65625,-0.625,483
484,1696265912576,0.42504883,-0.22271729,0.869812,-4.546875,-0.796875,-0.796875,484
485,1696265912616,0.42260742,-0.2144165,0.85736084,-1.5,0.484375,-0.4375,485
486,1696265912656,0.43237305,-0.2107544,0.87127686,0.921875,2.234375,-0.3125,486
487,1696265912696,0.42797852,-0.23590088,0.87249756,1.875,1.78125,0.265625,487
488,1696265912736,0.43237305,-0.24591064,0.8817749,0.59375,0.984375,0.265625,488
489,1696265912776,0.42089844,-0.24176025,0.89056396,-2.21875,-0.984375,-0.234375,489
490,1696265912816,0.43286133,-0.25079346,0.89227295,-5.3125,-0.578125,-0.609375,490
491,1696265912856,0.43774414,-0.22198486,0.86053467,-4.046875,0.390625,-0.375,491
492,1696265912896,0.4267578,-0.20684814,0.8600464,0.921875,0.328125,-1.453125,492
493,1696265912936,0.4404297,-0.2000122,0.871521,0.96875,0.875,0.0,493
494,1696265912976,0.4255371,-0.22076416,0.8915405,1.703125,1.296875,0.734375,494
495,1696265913016,0.41967773,-0.24127197,0.8895874,-1.578125,0.234375,0.03125,495
496,1696265913056,0.42626953,-0.23980713,0.8834839,-3.828125,-1.21875,-0.671875,496
497,1696265913096,0.43652344,-0.23468018,0.87493896,-3.671875,-1.1875,-0.9375,497
498,1696265913136,0.43359375,-0.20587158,0.86834717,-0.9375,-0.0625,-0.84375,498
499,1696265913176,0.43676758,-0.19464111,0.8710327,-0.1875,1.125,-0.328125,499
500,1696265913216,0.43286133,-0.21099854,0.8734741,1.25,1.9375,0.453125,500
501,1696265913256,0.43188477,-0.23492432,0.8798218,2.953125,2.546875,0.484375,501
502,1696265913296,0.42797852,-0.24005127,0.8768921,1.421875,1.5625,0.28125,502
503,1696265913336,0.42016602,-0.23614502,0.86834717,1.171875,0.28125,-0.1875,503
504,1696265913376,0.421875,-0.22076416,0.86053467,2.1875,-0.15625,-1.171875,504
505,1696265913416,0.4350586,-0.22662354,0.88812256,2.90625,-0.359375,-0.6875,505
506,1696265913456,0.45336914,-0.2498169,0.8890991,-0.90625,-0.375,-0.109375,506
507,1696265913496,0.43725586,-0.23492432,0.8768921,-1.796875,-1.09375,-0.34375,507
508,1696265913536,0.4272461,-0.23297119,0.8707886,-2.59375,-2.046875,-1.28125,508
509,1696265913576,0.41845703,-0.22125244,0.8847046,-2.03125,-2.34375,-1.65625,509
510,1696265913616,0.41308594,-0.23223877,0.8695679,-3.03125,-0.890625,-0.671875,510
511,1696265913656,0.42285156,-0.23638916,0.87005615,-2.671875,-0.421875,-0.890625,511
512,1696265913696,0.4284668,-0.2341919,0.8829956,-2.40625,-1.109375,-1.578125,512
513,1696265913736,0.4243164,-0.22833252,0.8793335,-4.109375,-1.984375,-1.203125,513
514,1696265913776,0.41430664,-0.2263794,0.8890991,-4.453125,-2.09375,-1.390625,514
515,1696265913816,0.41235352,-0.21221924,0.88079834,-4.40625,-2.265625,-1.5,515
516,1696265913856,0.4086914,-0.2000122,0.885437,-2.296875,-1.171875,-1.484375,516
517,1696265913896,0.40844727,-0.20709229,0.87005615,-0.671875,-0.90625,-0.5,517
518,1696265913936,0.4091797,-0.20465088,0.88323975,0.5625,-0.78125,-0.3125,518
519,1696265913976,0.40527344,-0.21514893,0.88446045,0.484375,2.6875,0.234375,519
520,1696265914016,0.42285156,-0.22296143,0.86517334,1.359375,4.296875,0.59375,520
521,1696265914056,0.4177246,-0.2288208,0.8944702,4.484375,3.546875,0.828125,521
522,1696265914096,0.41992188,-0.24639893,0.89593506,2.734375,1.1875,0.203125,522
523,1696265914136,0.41748047,-0.22442627,0.88153076,-1.265625,-2.078125,-0.515625,523
524,1696265914176,0.42211914,-0.22125244,0.88739014,-1.046875,-1.96875,-1.3125,524
525,1696265914216,0.4189453,-0.21295166,0.87493896,-1.125,1.171875,-1.109375,525
526,1696265914256,0.41552734,-0.21929932,0.8956909,0.890625,1.390625,-0.390625,526
527,1696265914296,0.421875,-0.2444458,0.87664795,0.03125,4.0625,0.515625,527
528,1696265914336,0.4206543,-0.23565674,0.8727417,2.140625,2.953125,1.21875,528
529,1696265914376,0.41674805,-0.24908447,0.8903198,2.703125,2.234375,0.78125,529
530,1696265914416,0.42285156,-0.2468872,0.8817749,-0.6875,-0.65625,-0.59375,530
531,1696265914456,0.42333984,-0.22369385,0.87054443,-2.890625,-2.484375,-1.65625,531
532,1696265914496,0.42114258,-0.21881104,0.86468506,-1.875,-0.65625,-0.921875,532
533,1696265914536,0.4260254,-0.21124268,0.87054443,1.578125,0.9375,-0.3125,533
534,1696265914576,0.421875,-0.2354126,0.88861084,2.75,2.171875,0.203125,534
535,1696265914616,0.41796875,-0.2468872,0.89642334,0.96875,1.640625,0.6875,535
536,1696265914656,0.42382812,-0.255188,0.8912964,-2.59375,-0.484375,0.140625,536
537,1696265914696,0.43530273,-0.2456665,0.8744507,-4.421875,-0.90625,-0.765625,537
538,1696265914736,0.42211914,-0.22271729,0.8649292,-2.203125,-0.953125,-1.359375,538
539,1696265914776,0.42919922,-0.21514893,0.86395264,1.28125,0.703125,-0.890625,539
540,1696265914816,0.4248047,-0.22027588,0.86932373,2.0625,1.671875,0.15625,540
541,1696265914856,0.42333984,-0.2341919,0.8703003,1.875,1.484375,0.484375,541
542,1696265914896,0.40649414,-0.25323486,0.8915405,-0.328125,0.421875,0.09375,542
543,1696265914936,0.42456055,-0.25738525,0.89837646,-3.015625,-0.984375,-0.71875,543
544,1696265914976,0.42700195,-0.2498169,0.86883545,-5.078125,-0.484375,-1.0,544
545,1696265915016,0.43164062,-0.22442627,0.8690796,-0.609375,-0.25,-1.53125,545
546,1696265915056,0.4309082,-0.2185669,0.86102295,1.0625,1.875,-0.53125,546
547,1696265915096,0.42578125,-0.21905518,0.8776245,1.640625,1.46875,0.453125,547
548,1696265915136,0.4152832,-0.24395752,0.89398193,1.59375,0.625,1.21875,548
549,1696265915176,0.40795898,-0.26031494,0.8817749,-2.296875,0.28125,-0.015625,549
550,1696265915216,0.43774414,-0.24371338,0.8727417,-3.171875,-0.71875,-1.5625,550
551,1696265915256,0.4338379,-0.22198486,0.8600464,-1.3125,0.046875,-1.65625,551
552,1696265915296,0.4309082,-0.21343994,0.86761475,0.765625,1.015625,-0.71875,552
553,1696265915336,0.4321289,-0.22857666,0.8798218,1.0625,2.28125,0.8125,553
554,1696265915376,0.42651367,-0.2498169,0.89056396,1.296875,2.5,0.890625,554
555,1696265915416,0.42919922,-0.2612915,0.87542725,0.75,0.90625,-0.015625,555
556,1696265915456,0.42358398,-0.25128174,0.855896,0.453125,-0.109375,-0.21875,556
557,1696265915496,0.43115234,-0.24395752,0.86932373,0.703125,-0.71875,-0.828125,557
558,1696265915536,0.43041992,-0.23687744,0.8800659,-1.515625,-1.96875,-1.046875,558
559,1696265915576,0.44091797,-0.24273682,0.88079834,-3.921875,-1.734375,-0.796875,559
560,1696265915616,0.42504883,-0.24664307,0.8812866,-3.9375,-1.4375,-0.859375,560
561,1696265915656,0.41723633,-0.23248291,0.8864136,-3.21875,-1.109375,-1.5625,561
562,1696265915696,0.41723633,-0.22930908,0.8744507,-3.390625,-0.9375,-1.84375,562
563,1696265915736,0.42016602,-0.2312622,0.8817749,-2.359375,-0.765625,-0.796875,563
564,1696265915776,0.41357422,-0.23687744,0.8685913,-4.234375,0.15625,-0.515625,564
565,1696265915816,0.421875,-0.222229,0.8915405,-4.21875,-2.09375,-0.703125,565
566,1696265915856,0.421875,-0.23028564,0.8878784,-5.484375,-1.140625,-1.328125,566
567,1696265915896,0.41064453,-0.20098877,0.8859253,-3.4375,-1.59375,-1.0,567
568,1696265915936,0.41552734,-0.2029419,0.8810425,-1.890625,-0.953125,-1.046875,568
569,1696265915976,0.41381836,-0.19537354,0.8842163,-0.328125,-0.5,-1.171875,569
570,1696265916016,0.41333008,-0.19659424,0.87420654,1.109375,-0.1875,-0.484375,570
571,1696265916056,0.41015625,-0.20709229,0.87835693,3.421875,1.171875,-0.078125,571
572,1696265916096,0.4177246,-0.22467041,0.88323975,4.0625,4.703125,0.84375,572
573,1696265916136,0.42114258,-0.23516846,0.8864136,4.46875,6.03125,1.578125,573
574,1696265916176,0.42358398,-0.24420166,0.8915405,3.859375,3.609375,1.03125,574
575,1696265916216,0.42919922,-0.25323486,0.89642334,2.46875,1.28125,0.203125,575
576,1696265916256,0.4260254,-0.23712158,0.87371826,-1.265625,-1.8125,-0.46875,576
577,1696265916296,0.4177246,-0.21392822,0.87713623,-1.90625,-1.828125,-1.125,577
578,1696265916336,0.41723633,-0.21685791,0.87908936,-0.53125,-0.359375,-1.09375,578
579,1696265916376,0.4050293,-0.2288208,0.86273193,0.875,1.265625,-0.09375,579
580,1696265916416,0.42163086,-0.23150635,0.8678589,2.328125,1.734375,0.0,580
581,1696265916456,0.42285156,-0.25689697,0.88446045,2.390625,2.015625,0.875,581
582,1696265916496,0.42504883,-0.26715088,0.89837646,-0.1875,1.15625,1.078125,582
583,1696265916536,0.42749023,-0.26202393,0.88739014,-3.234375,-1.28125,-0.109375,583
584,1696265916576,0.4255371,-0.24371338,0.86102295,-4.53125,-1.5625,-1.0,584
585,1696265916616,0.43017578,-0.21417236,0.86102295,-1.171875,-0.71875,-1.59375,585
586,1696265916656,0.42456055,-0.20928955,0.8637085,2.0625,1.96875,-0.265625,586
587,1696265916696,0.42089844,-0.24542236,0.88323975,3.859375,3.59375,0.5,587
588,1696265916736,0.4326172,-0.25567627,0.8810425,2.125,2.234375,0.515625,588
589,1696265916776,0.42822266,-0.2588501,0.8812866,-1.6875,-0.34375,0.09375,589
590,1696265916816,0.4387207,-0.2564087,0.8656616,-5.0,-1.453125,-0.28125,590
591,1696265916856,0.4350586,-0.23394775,0.86224365,-2.734375,-0.734375,-0.65625,591
592,1696265916896,0.42919922,-0.22320557,0.8678589,1.28125,1.234375,-0.390625,592
593,1696265916936,0.43115234,-0.2312622,0.88031006,2.671875,1.3125,0.0,593
594,1696265916976,0.42700195,-0.25177002,0.885437,0.265625,0.546875,0.734375,594
595,1696265917016,0.43066406,-0.2576294,0.887146,-2.078125,0.09375,-0.015625,595
596,1696265917056,0.4260254,-0.24884033,0.8488159,-4.09375,0.21875,-0.140625,596
597,1696265917096,0.42333984,-0.22784424,0.85076904,0.203125,0.0,-1.265625,597
598,1696265917136,0.4272461,-0.22857666,0.87176514,2.25,0.3125,-1.265625,598
599,1696265917176,0.42944336,-0.24932861,0.89837646,-0.046875,0.328125,0.078125,599
600,1696265917216,0.4338379,-0.25836182,0.8810425,-3.640625,0.109375,0.265625,600
601,1696265917256,0.42651367,-0.25494385,0.86590576,-3.65625,0.125,0.09375,601
602,1696265917296,0.43310547,-0.23272705,0.86273193,-0.078125,0.15625,-1.046875,602
603,1696265917336,0.42407227,-0.21929932,0.85150146,0.5625,0.546875,-0.890625,603
604,1696265917376,0.43041992,-0.22833252,0.8668823,1.921875,1.953125,-0.15625,604
605,1696265917416,0.4375,-0.24517822,0.8798218,2.90625,2.71875,1.109375,605
606,1696265917456,0.42944336,-0.27105713,0.86932373,2.3125,2.890625,0.734375,606
607,1696265917496,0.4501953,-0.2654419,0.8673706,2.578125,1.109375,-0.9375,607
608,1696265917536,0.43139648,-0.24835205,0.86932373,0.8125,0.015625,-1.140625,608
609,1696265917576,0.44067383,-0.24371338,0.8673706,-0.53125,-0.765625,-1.390625,609
610,1696265917616,0.43432617,-0.24761963,0.8756714,-2.203125,-1.53125,-1.015625,610
611,1696265917656,0.43725586,-0.253479,0.8744507,-3.515625,-0.84375,-0.53125,611
612,1696265917696,0.42211914,-0.26055908,0.87908936,-3.25,-1.046875,-0.9375,612
