# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838135625,-0.4765625,-0.022460938,0.890625,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695838135664,-0.47460938,-0.021484375,0.89453125,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695838135706,-0.47460938,-0.026367188,0.88671875,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695838135744,-0.484375,-0.022460938,0.88671875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695838135784,-0.47851562,-0.022460938,0.8828125,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695838135827,-0.4765625,-0.01953125,0.890625,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695838135864,-0.47558594,-0.025390625,0.9013672,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695838135904,-0.4736328,-0.026367188,0.8847656,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695838135944,-0.4736328,-0.016601562,0.8720703,0.0625,0.0,-0.03125,-33.3125,8.875,-28.5625
1695838135984,-0.48046875,-0.01953125,0.88378906,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695838136023,-0.48535156,-0.026367188,0.8798828,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695838136064,-0.47753906,-0.028320312,0.8828125,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695838136104,-0.47265625,-0.024414062,0.88378906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695838136144,-0.47558594,-0.01953125,0.8808594,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695838136185,-0.4814453,-0.024414062,0.88964844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695838136225,-0.47851562,-0.0146484375,0.88378906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695838136264,-0.47558594,-0.024414062,0.8935547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695838136305,-0.48339844,-0.025390625,0.8886719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695838136345,-0.48632812,-0.0234375,0.88671875,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695838136384,-0.47070312,-0.024414062,0.8847656,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695838136425,-0.47558594,-0.02734375,0.87402344,-0.09375,-0.125,0.03125,-33.75,9.8125,-30.8125
1695838136464,-0.47851562,-0.020507812,0.8857422,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695838136504,-0.47558594,-0.028320312,0.8857422,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695838136546,-0.4794922,-0.0126953125,0.89160156,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695838136585,-0.48339844,-0.032226562,0.88671875,0.0,0.0625,0.15625,0.0,0.0,0.0
1695838136624,-0.48046875,-0.032226562,0.8857422,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695838136664,-0.47851562,-0.030273438,0.90234375,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695838136704,-0.47753906,-0.025390625,0.88671875,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695838136743,-0.4794922,-0.01953125,0.9033203,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695838136784,-0.484375,-0.02734375,0.87402344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838136824,-0.47460938,-0.01953125,0.89160156,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695838136864,-0.4716797,-0.026367188,0.8798828,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695838136904,-0.46777344,-0.026367188,0.88964844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695838136964,-0.4765625,-0.024414062,0.8779297,-0.09375,-0.125,-0.03125,-32.5625,7.8125,-29.625
1695838136983,-0.4794922,-0.02734375,0.89160156,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695838137024,-0.4794922,-0.026367188,0.8779297,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695838137064,-0.47460938,-0.018554688,0.89746094,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695838137104,-0.4765625,-0.01953125,0.8828125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695838137144,-0.48242188,-0.01953125,0.8876953,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695838137185,-0.46875,-0.018554688,0.89746094,0.0625,0.125,0.15625,0.0,0.0,0.0
1695838137223,-0.47558594,-0.024414062,0.88671875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838137264,-0.47265625,-0.021484375,0.8857422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695838137304,-0.48535156,-0.024414062,0.8847656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695838137345,-0.47460938,-0.022460938,0.88183594,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695838137384,-0.48046875,-0.024414062,0.9003906,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695838137425,-0.47558594,-0.025390625,0.89453125,-0.15625,-0.0625,0.03125,-33.75,10.8125,-30.5
1695838137465,-0.4794922,-0.029296875,0.9033203,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695838137504,-0.4716797,-0.029296875,0.87402344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695838137545,-0.47753906,-0.018554688,0.8955078,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695838137604,-0.48242188,-0.02734375,0.89160156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695838137625,-0.4814453,-0.024414062,0.8876953,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695838137664,-0.4736328,-0.02734375,0.88183594,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695838137703,-0.47460938,-0.026367188,0.8847656,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695838137745,-0.47851562,-0.018554688,0.88671875,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695838137784,-0.47558594,-0.01953125,0.8876953,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695838137824,-0.47558594,-0.025390625,0.8886719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695838137864,-0.4716797,-0.025390625,0.87890625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695838137927,-0.4765625,-0.026367188,0.8847656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838137944,-0.4736328,-0.024414062,0.8808594,-0.09375,0.0,-0.09375,-33.625,9.625,-29.3125
1695838137984,-0.46484375,-0.030273438,0.87109375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695838138024,-0.48046875,-0.022460938,0.890625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695838138064,-0.47851562,-0.021484375,0.88671875,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695838138104,-0.47558594,-0.026367188,0.89453125,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695838138145,-0.47460938,-0.022460938,0.8886719,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695838138184,-0.48632812,-0.033203125,0.87890625,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695838138224,-0.47265625,-0.029296875,0.89453125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695838138264,-0.47460938,-0.01171875,0.8876953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695838138304,-0.47851562,-0.032226562,0.87402344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695838138345,-0.4794922,-0.026367188,0.8886719,0.125,0.0625,0.09375,0.0,0.0,0.0
1695838138384,-0.47558594,-0.021484375,0.8935547,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695838138424,-0.4716797,-0.021484375,0.89746094,-0.0625,-0.0625,0.03125,-33.625,9.625,-26.9375
1695838138464,-0.47460938,-0.026367188,0.9003906,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695838138504,-0.4794922,-0.025390625,0.8828125,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695838138544,-0.47753906,-0.024414062,0.89453125,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695838138586,-0.48046875,-0.029296875,0.88964844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838138624,-0.47265625,-0.013671875,0.890625,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695838138664,-0.46972656,-0.025390625,0.8847656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695838138705,-0.47851562,-0.018554688,0.8955078,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695838138764,-0.47558594,-0.026367188,0.8857422,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695838138784,-0.47558594,-0.030273438,0.87890625,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695838138824,-0.4736328,-0.028320312,0.8828125,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695838138866,-0.47460938,-0.021484375,0.8876953,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695838138903,-0.48828125,-0.029296875,0.9003906,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695838138946,-0.4736328,-0.025390625,0.88964844,0.03125,0.03125,0.03125,-34.9375,10.5625,-28.6875
1695838138984,-0.4873047,-0.0234375,0.88964844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695838139024,-0.47265625,-0.0234375,0.8935547,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695838139066,-0.4765625,-0.0234375,0.87597656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695838139104,-0.47070312,-0.015625,0.8857422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695838139144,-0.484375,-0.01953125,0.89746094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695838139185,-0.47265625,-0.025390625,0.8935547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695838139224,-0.46972656,-0.021484375,0.890625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695838139264,-0.47753906,-0.02734375,0.8876953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695838139305,-0.4794922,-0.018554688,0.89160156,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695838139344,-0.47265625,-0.0146484375,0.875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695838139383,-0.47265625,-0.017578125,0.8886719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695838139426,-0.47753906,-0.025390625,0.8808594,-0.03125,-0.03125,-0.03125,-33.625,10.375,-29.3125
1695838139467,-0.47851562,-0.024414062,0.8886719,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695838139504,-0.4873047,-0.025390625,0.8964844,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695838139546,-0.47753906,-0.025390625,0.8925781,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695838139584,-0.47558594,-0.0234375,0.8964844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695838139623,-0.484375,-0.01953125,0.8955078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695838139683,-0.48535156,-0.03125,0.90625,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695838139704,-0.46875,-0.02734375,0.8828125,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695838139744,-0.4794922,-0.018554688,0.9013672,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695838139784,-0.47851562,-0.030273438,0.88378906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695838139825,-0.47558594,-0.021484375,0.87402344,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695838139864,-0.46875,-0.01953125,0.89453125,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695838139925,-0.4736328,-0.021484375,0.8876953,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695838139944,-0.4736328,-0.029296875,0.890625,0.09375,0.25,-0.15625,-34.1875,8.0,-28.4375
1695838139983,-0.4765625,-0.022460938,0.8955078,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695838140024,-0.47753906,-0.024414062,0.8925781,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695838140069,-0.4736328,-0.022460938,0.88964844,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695838140104,-0.47851562,-0.0234375,0.89453125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695838140144,-0.4814453,-0.017578125,0.88183594,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695838140185,-0.48242188,-0.028320312,0.90234375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695838140225,-0.4794922,-0.018554688,0.88378906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838140265,-0.47265625,-0.026367188,0.88671875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695838140305,-0.4765625,-0.021484375,0.9121094,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695838140345,-0.4794922,-0.03125,0.8798828,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695838140384,-0.47558594,-0.024414062,0.8798828,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695838140424,-0.48242188,-0.024414062,0.8886719,0.09375,0.09375,0.09375,-33.75,9.5,-28.125
1695838140464,-0.484375,-0.024414062,0.89746094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695838140523,-0.4716797,-0.030273438,0.890625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695838140544,-0.4736328,-0.022460938,0.8886719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695838140583,-0.4658203,-0.015625,0.8808594,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695838140624,-0.47460938,-0.021484375,0.88378906,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695838140663,-0.46875,-0.033203125,0.8847656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695838140703,-0.4736328,-0.015625,0.9003906,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695838140743,-0.47460938,-0.026367188,0.87597656,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695838140784,-0.48242188,-0.024414062,0.8935547,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695838140825,-0.4765625,-0.030273438,0.88671875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838140864,-0.47558594,-0.020507812,0.890625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695838140903,-0.484375,-0.024414062,0.8984375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695838140944,-0.4716797,-0.0234375,0.88183594,-0.03125,0.03125,0.03125,-32.25,8.875,-29.625
1695838140985,-0.4765625,-0.028320312,0.8857422,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695838141024,-0.4716797,-0.0146484375,0.8886719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695838141064,-0.47753906,-0.028320312,0.8886719,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695838141104,-0.47851562,-0.0234375,0.88671875,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695838141144,-0.4658203,-0.022460938,0.8847656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695838141184,-0.47070312,-0.015625,0.8808594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695838141224,-0.4765625,-0.022460938,0.8847656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695838141264,-0.46972656,-0.017578125,0.88378906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695838141304,-0.48535156,-0.0234375,0.8847656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695838141344,-0.47460938,-0.028320312,0.87890625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695838141385,-0.47460938,-0.009765625,0.8935547,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695838141444,-0.47558594,-0.01953125,0.89160156,-0.03125,0.03125,-0.21875,-34.1875,9.8125,-30.1875
1695838141463,-0.47558594,-0.017578125,0.88964844,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695838141504,-0.47851562,-0.029296875,0.8955078,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695838141544,-0.4794922,-0.022460938,0.8886719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695838141584,-0.47070312,-0.021484375,0.8886719,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695838141644,-0.48046875,-0.018554688,0.89160156,-0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695838141664,-0.47851562,-0.022460938,0.8886719,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695838141706,-0.47558594,-0.026367188,0.89941406,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695838141745,-0.4765625,-0.0234375,0.88183594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695838141784,-0.48046875,-0.028320312,0.890625,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695838141825,-0.4736328,-0.017578125,0.88183594,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695838141864,-0.47460938,-0.016601562,0.8955078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695838141904,-0.4736328,-0.017578125,0.87597656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695838141945,-0.4794922,-0.0234375,0.8798828,-0.09375,0.03125,-0.09375,-34.1875,10.0625,-29.4375
1695838141984,-0.46875,-0.030273438,0.8847656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695838142023,-0.46972656,-0.0234375,0.8935547,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695838142065,-0.4716797,-0.018554688,0.88378906,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695838142103,-0.4736328,-0.029296875,0.8955078,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695838142143,-0.4794922,-0.0234375,0.8955078,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695838142185,-0.47753906,-0.0234375,0.8935547,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695838142225,-0.4794922,-0.026367188,0.8857422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838142264,-0.46972656,-0.018554688,0.8984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838142306,-0.47460938,-0.0234375,0.8876953,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695838142345,-0.46875,-0.022460938,0.88964844,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695838142384,-0.47851562,-0.025390625,0.87890625,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695838142444,-0.47265625,-0.025390625,0.8955078,0.09375,-0.03125,-0.03125,-32.6875,9.8125,-28.125
1695838142464,-0.4765625,-0.024414062,0.88671875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695838142503,-0.47070312,-0.028320312,0.8935547,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695838142547,-0.47851562,-0.024414062,0.88964844,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695838142585,-0.4794922,-0.022460938,0.890625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695838142623,-0.46972656,-0.024414062,0.88378906,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695838142666,-0.47460938,-0.02734375,0.8857422,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695838142704,-0.47851562,-0.020507812,0.89746094,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695838142744,-0.4765625,-0.026367188,0.88964844,0.21875,0.375,-0.03125,0.0,0.0,0.0
1695838142784,-0.47851562,-0.022460938,0.8886719,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695838142824,-0.47851562,-0.032226562,0.8847656,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695838142864,-0.46875,-0.0234375,0.8876953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695838142905,-0.46484375,-0.030273438,0.8886719,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695838142944,-0.47558594,-0.018554688,0.89453125,0.03125,0.09375,-0.21875,-34.0625,9.1875,-27.9375
1695838142984,-0.4638672,-0.026367188,0.8671875,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695838143025,-0.47558594,-0.0234375,0.90527344,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695838143065,-0.484375,-0.029296875,0.89160156,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695838143104,-0.47265625,-0.025390625,0.89160156,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695838143144,-0.4638672,-0.0234375,0.8935547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695838143185,-0.4716797,-0.022460938,0.88671875,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695838143225,-0.47851562,-0.022460938,0.890625,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695838143264,-0.47460938,-0.026367188,0.89160156,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695838143304,-0.47460938,-0.022460938,0.89746094,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695838143344,-0.46875,-0.016601562,0.8876953,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695838143384,-0.4716797,-0.03125,0.8828125,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1695838143425,-0.48828125,-0.0234375,0.88964844,0.03125,0.25,-0.09375,-33.625,10.6875,-29.3125
1695838143464,-0.4794922,-0.022460938,0.88671875,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695838143525,-0.48242188,-0.026367188,0.89453125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695838143544,-0.46972656,-0.028320312,0.8847656,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695838143584,-0.4794922,-0.02734375,0.8720703,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695838143624,-0.4736328,-0.022460938,0.87597656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695838143664,-0.47753906,-0.028320312,0.88671875,0.09375,0.25,0.03125,0.0,0.0,0.0
1695838143703,-0.47460938,-0.025390625,0.88378906,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695838143744,-0.4716797,-0.026367188,0.8955078,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695838143784,-0.4794922,-0.025390625,0.8857422,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695838143824,-0.47070312,-0.025390625,0.8876953,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695838143865,-0.47753906,-0.013671875,0.8847656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695838143904,-0.4716797,-0.021484375,0.8955078,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695838143945,-0.48339844,-0.021484375,0.8847656,-0.03125,0.25,-0.15625,-33.75,9.8125,-28.6875
1695838143983,-0.46875,-0.025390625,0.89746094,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695838144025,-0.48632812,-0.024414062,0.88183594,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695838144065,-0.47753906,-0.026367188,0.88671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695838144104,-0.4716797,-0.021484375,0.8798828,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695838144144,-0.484375,-0.01171875,0.8876953,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695838144184,-0.4794922,-0.025390625,0.88671875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695838144224,-0.4765625,-0.01953125,0.890625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695838144265,-0.4814453,-0.0234375,0.89160156,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695838144304,-0.48046875,-0.0234375,0.8925781,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695838144344,-0.47558594,-0.022460938,0.88378906,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695838144384,-0.46972656,-0.02734375,0.8779297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695838144424,-0.4765625,-0.017578125,0.8955078,0.09375,0.09375,-0.09375,-32.5625,9.9375,-29.0
1695838144464,-0.4814453,-0.013671875,0.9033203,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695838144504,-0.47265625,-0.01953125,0.8847656,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695838144545,-0.4765625,-0.01953125,0.89453125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695838144584,-0.47753906,-0.03125,0.8925781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695838144624,-0.47558594,-0.024414062,0.8935547,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695838144665,-0.48046875,-0.024414062,0.88378906,0.03125,0.15625,-0.03125,0.0,0.0,0.0
