# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838659823,-0.1171875,0.9863281,0.095703125,1.78125,1.40625,0.1875,0.0,0.0,0.0
1695838659863,-0.11816406,0.9970703,0.091796875,1.71875,1.375,0.1875,0.0,0.0,0.0
1695838659904,-0.119140625,0.98535156,0.09277344,1.40625,1.1875,0.125,-16.0625,42.0625,-39.1875
1695838659947,-0.123046875,0.99902344,0.080078125,1.59375,1.375,0.1875,0.0,0.0,0.0
1695838659983,-0.12597656,0.99121094,0.087890625,1.46875,2.09375,0.25,0.0,0.0,0.0
1695838660024,-0.12695312,0.98828125,0.09082031,1.40625,1.59375,0.3125,0.0,0.0,0.0
1695838660063,-0.123046875,0.9902344,0.08300781,1.03125,1.96875,0.4375,0.0,0.0,0.0
1695838660103,-0.115234375,0.99609375,0.07910156,0.9375,1.3125,-0.1875,0.0,0.0,0.0
1695838660144,-0.12207031,0.9921875,0.07128906,1.28125,1.59375,-0.0625,0.0,0.0,0.0
1695838660183,-0.11816406,0.9892578,0.059570312,1.34375,2.28125,0.5625,0.0,0.0,0.0
1695838660223,-0.12597656,0.9941406,0.08300781,1.21875,2.21875,0.5,0.0,0.0,0.0
1695838660264,-0.125,0.9863281,0.07910156,0.875,2.75,0.1875,0.0,0.0,0.0
1695838660303,-0.12109375,0.9863281,0.07714844,1.09375,2.46875,0.0625,0.0,0.0,0.0
1695838660344,-0.11328125,1.0,0.068359375,0.8125,2.21875,0.25,0.0,0.0,0.0
1695838660384,-0.11621094,0.99316406,0.0625,0.625,2.53125,0.1875,0.0,0.0,0.0
1695838660424,-0.107421875,0.9970703,0.10449219,0.75,1.46875,-0.0625,-14.875,43.6875,-40.875
1695838660465,-0.11328125,1.0029297,0.07324219,0.6875,1.1875,0.3125,0.0,0.0,0.0
1695838660504,-0.12011719,0.99316406,0.06738281,0.5,1.0625,0.125,0.0,0.0,0.0
1695838660544,-0.12011719,0.9951172,0.072265625,0.5,0.75,0.1875,0.0,0.0,0.0
1695838660584,-0.11328125,0.99121094,0.07128906,0.6875,0.5,0.125,0.0,0.0,0.0
1695838660624,-0.119140625,0.984375,0.0625,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695838660664,-0.12597656,1.0,0.072265625,0.3125,-0.09375,0.25,0.0,0.0,0.0
1695838660704,-0.115234375,0.9941406,0.0859375,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695838660744,-0.12207031,0.99316406,0.0703125,0.5625,-0.21875,0.4375,0.0,0.0,0.0
1695838660784,-0.12207031,0.9892578,0.06933594,0.75,-0.09375,0.5,0.0,0.0,0.0
1695838660824,-0.11425781,0.9921875,0.08496094,0.25,-0.40625,0.0,0.0,0.0,0.0
1695838660864,-0.11816406,0.984375,0.07519531,0.25,-0.84375,0.0,0.0,0.0,0.0
1695838660904,-0.125,1.0019531,0.076171875,0.5625,-1.03125,0.4375,-15.625,43.25,-40.875
1695838660943,-0.11816406,0.99121094,0.076171875,0.5625,-0.53125,0.125,0.0,0.0,0.0
1695838660984,-0.12011719,0.9921875,0.061523438,0.375,-0.34375,0.0625,0.0,0.0,0.0
1695838661024,-0.12109375,0.99316406,0.07910156,0.3125,-1.03125,0.25,0.0,0.0,0.0
1695838661065,-0.119140625,0.984375,0.07910156,0.5,-1.03125,-0.125,0.0,0.0,0.0
1695838661104,-0.12402344,0.9980469,0.0703125,0.3125,-0.65625,0.125,0.0,0.0,0.0
1695838661144,-0.12597656,0.98828125,0.06933594,0.5625,-0.71875,0.3125,0.0,0.0,0.0
1695838661186,-0.12109375,0.9892578,0.0625,0.375,-0.46875,0.1875,0.0,0.0,0.0
1695838661224,-0.12109375,0.9892578,0.059570312,0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695838661264,-0.12597656,0.99902344,0.083984375,0.3125,-0.34375,0.3125,0.0,0.0,0.0
1695838661304,-0.11328125,0.98828125,0.07324219,0.25,-0.21875,0.125,0.0,0.0,0.0
1695838661344,-0.119140625,0.9902344,0.060546875,0.125,0.03125,0.25,0.0,0.0,0.0
1695838661384,-0.12207031,0.9873047,0.07714844,0.3125,-0.40625,0.25,0.0,0.0,0.0
1695838661425,-0.12109375,1.0009766,0.06933594,0.4375,-0.34375,0.4375,-15.0,42.8125,-40.25
1695838661465,-0.123046875,0.99316406,0.059570312,0.4375,-0.15625,0.4375,0.0,0.0,0.0
1695838661505,-0.12402344,0.9863281,0.078125,0.3125,0.5,0.125,0.0,0.0,0.0
1695838661545,-0.11035156,0.9970703,0.07324219,0.125,0.375,0.25,0.0,0.0,0.0
1695838661584,-0.111328125,0.9970703,0.07910156,0.375,0.1875,0.5,0.0,0.0,0.0
1695838661624,-0.11621094,0.9902344,0.07324219,0.375,0.5625,0.5625,0.0,0.0,0.0
1695838661667,-0.111328125,0.99121094,0.07910156,0.125,0.5,0.1875,0.0,0.0,0.0
1695838661704,-0.119140625,0.9980469,0.06640625,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695838661745,-0.11816406,0.99121094,0.06738281,-0.0625,0.6875,0.25,0.0,0.0,0.0
1695838661785,-0.12011719,0.99316406,0.07519531,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695838661825,-0.1171875,0.9902344,0.055664062,0.3125,0.5625,0.5,0.0,0.0,0.0
1695838661864,-0.11621094,0.9902344,0.055664062,0.25,0.75,0.5,0.0,0.0,0.0
1695838661907,-0.11425781,0.99316406,0.06347656,0.125,0.4375,0.5625,-15.3125,44.125,-42.0625
1695838661945,-0.115234375,0.98535156,0.07324219,0.1875,0.375,0.4375,0.0,0.0,0.0
1695838661984,-0.12011719,0.99902344,0.061523438,0.0,0.875,0.375,0.0,0.0,0.0
1695838662026,-0.109375,0.9892578,0.068359375,-0.0625,0.875,0.25,0.0,0.0,0.0
1695838662064,-0.115234375,0.9921875,0.056640625,0.0625,0.75,0.1875,0.0,0.0,0.0
1695838662103,-0.11425781,0.9970703,0.0703125,0.0,0.5625,0.1875,0.0,0.0,0.0
1695838662146,-0.11425781,0.9970703,0.0703125,-0.0625,1.25,0.3125,0.0,0.0,0.0
1695838662185,-0.107421875,0.9902344,0.0703125,0.1875,1.46875,0.25,0.0,0.0,0.0
1695838662225,-0.11230469,1.0,0.07714844,0.1875,0.6875,0.125,0.0,0.0,0.0
1695838662266,-0.10839844,0.9892578,0.08203125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695838662305,-0.11035156,0.9970703,0.0703125,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695838662344,-0.11621094,0.9980469,0.07421875,-0.25,0.0625,-0.3125,0.0,0.0,0.0
1695838662387,-0.11230469,0.9941406,0.06542969,-0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695838662424,-0.11621094,0.9970703,0.0625,-0.0625,-0.28125,-0.125,-15.625,42.625,-41.1875
1695838662464,-0.12402344,0.9951172,0.06933594,-0.0625,0.5,0.1875,0.0,0.0,0.0
1695838662505,-0.1171875,0.9951172,0.06933594,-0.125,0.5625,-0.0625,0.0,0.0,0.0
1695838662544,-0.11816406,0.9892578,0.06738281,-0.0625,0.875,-0.1875,0.0,0.0,0.0
1695838662584,-0.11230469,0.9941406,0.0625,-0.125,0.9375,-0.25,0.0,0.0,0.0
1695838662627,-0.11230469,0.9970703,0.05859375,-0.125,0.75,0.0625,0.0,0.0,0.0
1695838662664,-0.11816406,0.9863281,0.06738281,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695838662704,-0.119140625,0.99316406,0.05859375,-0.46875,0.25,-0.1875,0.0,0.0,0.0
1695838662744,-0.11621094,0.9941406,0.068359375,-0.59375,-0.03125,-0.4375,0.0,0.0,0.0
1695838662785,-0.123046875,1.0009766,0.068359375,-0.40625,-0.53125,-0.5625,0.0,0.0,0.0
1695838662823,-0.119140625,0.99316406,0.072265625,-0.40625,-0.65625,-0.375,0.0,0.0,0.0
1695838662864,-0.123046875,0.9980469,0.052734375,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1695838662905,-0.12695312,0.9970703,0.06738281,-0.3125,0.3125,-0.375,-14.875,41.875,-40.125
1695838662944,-0.12792969,0.9970703,0.068359375,-0.3125,1.1875,-0.25,0.0,0.0,0.0
1695838662984,-0.1171875,0.9941406,0.0703125,-0.25,1.1875,-0.3125,0.0,0.0,0.0
1695838663025,-0.10839844,0.9863281,0.08203125,-0.40625,1.25,-0.25,0.0,0.0,0.0
1695838663064,-0.11035156,0.99121094,0.06542969,-0.34375,0.75,-0.0625,0.0,0.0,0.0
1695838663105,-0.119140625,0.9921875,0.06542969,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695838663145,-0.11816406,0.99316406,0.06738281,-0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695838663184,-0.1171875,0.9863281,0.06738281,-0.40625,-0.15625,-0.5,0.0,0.0,0.0
1695838663225,-0.115234375,1.0,0.08691406,-0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695838663264,-0.13085938,0.984375,0.06738281,-0.25,0.25,-0.125,0.0,0.0,0.0
1695838663304,-0.12402344,0.99902344,0.07421875,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695838663344,-0.12109375,0.9951172,0.064453125,-0.46875,-0.03125,0.125,0.0,0.0,0.0
1695838663385,-0.12890625,0.9873047,0.07910156,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695838663425,-0.115234375,0.9970703,0.061523438,-0.46875,-0.65625,0.0625,-15.875,41.875,-40.4375
1695838663464,-0.12597656,0.99902344,0.07519531,-0.3125,-0.65625,0.4375,0.0,0.0,0.0
1695838663504,-0.123046875,0.98828125,0.07324219,-0.34375,-0.96875,0.3125,0.0,0.0,0.0
1695838663545,-0.13085938,0.9892578,0.08203125,-0.71875,-0.96875,0.125,0.0,0.0,0.0
1695838663585,-0.12988281,0.99316406,0.07519531,-0.53125,-0.59375,0.3125,0.0,0.0,0.0
1695838663624,-0.12207031,0.99121094,0.07128906,-0.53125,-0.34375,0.375,0.0,0.0,0.0
1695838663664,-0.12695312,0.9921875,0.061523438,-0.34375,0.5625,0.6875,0.0,0.0,0.0
1695838663705,-0.13183594,0.9824219,0.052734375,-0.34375,0.3125,0.78125,0.0,0.0,0.0
1695838663744,-0.119140625,0.99902344,0.06738281,-0.46875,0.125,1.34375,0.0,0.0,0.0
1695838663784,-0.11035156,0.9941406,0.048828125,-0.46875,-0.40625,1.59375,0.0,0.0,0.0
1695838663825,-0.11230469,0.99316406,0.060546875,-0.84375,-0.71875,1.59375,0.0,0.0,0.0
1695838663864,-0.123046875,0.9765625,0.060546875,-1.75,0.0625,1.78125,0.0,0.0,0.0
1695838663904,-0.12890625,0.9863281,0.0546875,-2.6875,-0.46875,1.59375,-15.125,41.875,-40.875
1695838663945,-0.10644531,0.98339844,0.026367188,-5.375,0.4375,2.0625,0.0,0.0,0.0
1695838663985,-0.103515625,0.9980469,0.022460938,-3.34375,2.21875,2.5625,0.0,0.0,0.0
1695838664025,-0.08886719,0.99316406,0.02734375,3.5625,-0.84375,6.78125,0.0,0.0,0.0
1695838664064,-0.06933594,0.98339844,0.022460938,10.6875,-9.5625,11.21875,0.0,0.0,0.0
1695838664105,-0.07128906,0.97753906,0.061523438,17.03125,-6.09375,15.6875,0.0,0.0,0.0
1695838664144,-0.099609375,1.0019531,0.111328125,12.875,1.90625,18.125,0.0,0.0,0.0
1695838664185,-0.14257812,0.9716797,0.09277344,6.96875,12.34375,15.1875,0.0,0.0,0.0
1695838664225,-0.06347656,0.9873047,0.07910156,4.21875,7.9375,7.9375,0.0,0.0,0.0
1695838664264,0.005859375,1.0332031,0.08496094,6.125,1.71875,0.84375,0.0,0.0,0.0
1695838664304,-0.033203125,1.0537109,0.08984375,4.65625,-9.25,-0.375,0.0,0.0,0.0
1695838664346,-0.0078125,1.0283203,0.11621094,-0.65625,-13.78125,2.9375,0.0,0.0,0.0
1695838664384,-0.049804688,1.0019531,0.10546875,-14.9375,0.8125,11.0,0.0,0.0,0.0
1695838664425,-0.055664062,0.96777344,0.07128906,-26.71875,26.8125,9.78125,-11.875,40.8125,-40.4375
1695838664465,0.009765625,1.0244141,0.052734375,-24.21875,35.40625,5.375,0.0,0.0,0.0
1695838664504,0.0234375,0.9980469,0.028320312,-15.96875,28.09375,-0.78125,0.0,0.0,0.0
1695838664544,0.08691406,0.9902344,0.02734375,-10.5,19.25,-1.65625,0.0,0.0,0.0
1695838664585,0.05859375,0.9814453,0.07324219,-13.46875,20.28125,-3.0,0.0,0.0,0.0
1695838664625,-0.001953125,1.0087891,0.038085938,-10.90625,29.125,-3.21875,0.0,0.0,0.0
1695838664664,0.00390625,0.97558594,-0.0029296875,-4.3125,39.3125,-7.4375,0.0,0.0,0.0
1695838664705,0.05078125,0.95703125,0.025390625,-3.78125,40.46875,-11.34375,0.0,0.0,0.0
1695838664745,0.060546875,0.9589844,0.033203125,-3.34375,24.6875,-15.875,0.0,0.0,0.0
1695838664784,0.061523438,1.0019531,0.08691406,5.75,34.4375,-16.53125,0.0,0.0,0.0
1695838664825,-0.032226562,1.1025391,0.140625,8.625,45.625,-14.21875,0.0,0.0,0.0
1695838664865,-0.08984375,1.0605469,0.115234375,6.40625,44.34375,-19.84375,0.0,0.0,0.0
1695838664907,-0.08203125,1.2304688,0.115234375,1.59375,47.6875,-28.75,-9.875,41.0,-38.4375
1695838664945,0.045898438,1.3886719,0.10253906,4.53125,17.84375,-15.9375,0.0,0.0,0.0
1695838664984,-0.13476562,1.3867188,-0.08984375,18.375,14.1875,-0.65625,0.0,0.0,0.0
1695838665027,-0.21582031,1.2558594,-0.022460938,46.34375,51.84375,15.25,0.0,0.0,0.0
1695838665065,-0.11035156,1.1289062,-0.21289062,79.09375,53.1875,41.3125,0.0,0.0,0.0
1695838665104,0.068359375,1.21875,-0.34277344,113.34375,52.75,82.28125,0.0,0.0,0.0
1695838665146,-0.02734375,1.1591797,-0.20507812,102.71875,46.03125,114.125,0.0,0.0,0.0
1695838665185,-0.546875,1.2158203,-0.39257812,99.75,100.71875,76.53125,0.0,0.0,0.0
1695838665223,-0.3232422,1.0429688,-0.2841797,104.75,62.21875,60.3125,0.0,0.0,0.0
1695838665264,-0.05859375,0.97753906,-0.3251953,108.78125,102.5,63.21875,0.0,0.0,0.0
1695838665305,0.0546875,0.8798828,-0.25390625,100.09375,114.53125,65.75,0.0,0.0,0.0
1695838665343,0.28515625,0.7480469,-0.2783203,84.125,37.96875,71.03125,0.0,0.0,0.0
1695838665385,0.43847656,0.7783203,-0.27441406,103.21875,-25.0625,71.46875,0.0,0.0,0.0
1695838665424,0.24121094,0.5996094,-0.28808594,97.0,-60.03125,52.0625,15.75,26.3125,-51.375
1695838665464,0.1875,0.3623047,-0.32714844,84.53125,-82.0625,31.25,0.0,0.0,0.0
1695838665505,0.080078125,0.31933594,-0.4453125,45.21875,-45.625,8.25,0.0,0.0,0.0
1695838665545,0.107421875,0.3935547,-0.53027344,15.3125,-15.0625,-4.875,0.0,0.0,0.0
1695838665584,0.265625,0.40722656,-0.5361328,-9.5625,21.25,-11.28125,0.0,0.0,0.0
1695838665625,0.2919922,0.52246094,-0.59765625,-30.5,38.21875,-7.09375,0.0,0.0,0.0
1695838665664,0.38964844,0.5361328,-0.5751953,-37.90625,16.75,-3.0625,0.0,0.0,0.0
1695838665704,0.24511719,0.4248047,-0.55078125,-64.03125,-5.28125,-14.9375,0.0,0.0,0.0
1695838665744,0.38476562,0.80859375,-1.2314453,-68.65625,16.6875,-29.125,0.0,0.0,0.0
1695838665785,0.7675781,1.7050781,-0.43164062,-71.09375,83.75,-36.0625,0.0,0.0,0.0
1695838665824,0.28125,0.87890625,-0.3720703,-66.71875,23.40625,-37.03125,0.0,0.0,0.0
1695838665865,0.06640625,0.8857422,-0.453125,-67.0625,2.21875,-30.6875,0.0,0.0,0.0
1695838665905,0.1328125,0.98535156,-0.3046875,-78.4375,14.71875,-34.84375,16.375,29.75,-50.4375
1695838665944,0.038085938,0.921875,-0.39941406,-78.65625,18.4375,-32.84375,0.0,0.0,0.0
1695838665985,0.022460938,0.8652344,-0.31835938,-55.15625,42.5625,-36.375,0.0,0.0,0.0
1695838666025,0.07324219,1.0195312,-0.16992188,-56.6875,66.53125,-48.34375,0.0,0.0,0.0
1695838666064,0.19628906,1.1367188,-0.13574219,-55.71875,52.03125,-50.59375,0.0,0.0,0.0
1695838666104,0.16308594,1.0507812,-0.10449219,-41.5,17.46875,-48.03125,0.0,0.0,0.0
1695838666145,0.22265625,1.0410156,-0.10644531,-22.75,-9.5,-53.34375,0.0,0.0,0.0
1695838666184,0.21875,0.97265625,0.032226562,-14.28125,-42.53125,-50.71875,0.0,0.0,0.0
1695838666225,0.17480469,0.8701172,0.041015625,-52.0,-29.03125,-40.53125,0.0,0.0,0.0
1695838666265,0.13476562,0.90625,-0.1796875,-76.53125,17.71875,-35.09375,0.0,0.0,0.0
1695838666305,0.10253906,0.94433594,-0.15722656,-48.6875,12.28125,-33.5,0.0,0.0,0.0
1695838666344,0.119140625,0.8935547,-0.1171875,-36.4375,6.125,-33.125,0.0,0.0,0.0
1695838666385,0.08984375,0.95703125,-0.064453125,-25.5,14.71875,-36.3125,0.0,0.0,0.0
1695838666425,0.19140625,0.99121094,-0.046875,-13.0,7.46875,-37.0,5.25,44.875,-35.0
1695838666464,0.18261719,1.015625,0.0126953125,-5.25,3.5,-32.09375,0.0,0.0,0.0
1695838666505,0.046875,1.0214844,0.06738281,-4.21875,9.28125,-30.28125,0.0,0.0,0.0
1695838666544,-0.09472656,1.1386719,0.13476562,-9.625,8.3125,-29.90625,0.0,0.0,0.0
1695838666585,-0.14746094,1.2216797,0.20703125,-12.0625,6.5,-25.875,0.0,0.0,0.0
1695838666625,-0.30371094,1.3652344,0.038085938,-3.28125,3.6875,-12.21875,0.0,0.0,0.0
1695838666664,-0.24121094,1.4511719,-0.23046875,17.65625,12.09375,3.90625,0.0,0.0,0.0
1695838666705,-0.0107421875,1.2275391,-0.32910156,54.4375,22.71875,26.96875,0.0,0.0,0.0
1695838666745,0.26953125,1.1865234,-0.41210938,96.5,58.3125,68.96875,0.0,0.0,0.0
1695838666784,0.23730469,1.0419922,-0.028320312,83.8125,94.25,131.03125,0.0,0.0,0.0
1695838666825,-0.82714844,1.0097656,-0.07421875,68.0,41.9375,76.1875,0.0,0.0,0.0
1695838666864,0.06542969,1.2890625,-0.5830078,103.21875,58.5,75.0,0.0,0.0,0.0
1695838666904,-0.25878906,1.0957031,-0.25195312,120.90625,65.9375,82.21875,10.5,40.8125,-42.1875
1695838666945,0.35058594,1.0810547,-0.021484375,133.375,44.09375,100.96875,0.0,0.0,0.0
1695838666985,0.35546875,0.8408203,-0.29785156,116.53125,29.6875,94.71875,0.0,0.0,0.0
1695838667025,0.3017578,0.6933594,-0.28515625,124.15625,-33.375,67.5,0.0,0.0,0.0
1695838667064,0.2705078,0.43847656,-0.27246094,110.25,-76.8125,35.15625,0.0,0.0,0.0
1695838667104,0.07519531,0.29785156,-0.28515625,87.40625,-87.8125,10.875,0.0,0.0,0.0
1695838667145,0.038085938,0.24414062,-0.3671875,40.59375,-48.8125,-10.3125,0.0,0.0,0.0
1695838667184,0.06542969,0.28808594,-0.5,2.75,10.21875,-25.6875,0.0,0.0,0.0
1695838667224,0.25585938,0.4033203,-0.484375,-21.96875,46.53125,-23.0625,0.0,0.0,0.0
1695838667264,0.3876953,0.55859375,-0.60058594,-34.59375,60.6875,-23.4375,0.0,0.0,0.0
1695838667304,0.61621094,0.6513672,-0.67871094,-35.15625,35.0625,-23.125,0.0,0.0,0.0
1695838667344,0.63183594,0.6503906,-0.6621094,-47.53125,8.75,-16.78125,0.0,0.0,0.0
1695838667385,0.3125,0.75097656,-1.0439453,-47.0625,-34.71875,-10.1875,0.0,0.0,0.0
1695838667424,0.84277344,1.6142578,-1.1181641,-36.375,-0.03125,2.3125,19.0625,29.4375,-48.9375
1695838667464,0.14941406,0.6738281,-0.4873047,-54.5,14.96875,-42.96875,0.0,0.0,0.0
1695838667504,0.072265625,0.69140625,-0.4501953,-41.0,-8.90625,-73.0625,0.0,0.0,0.0
1695838667544,-0.17871094,0.875,-0.41015625,-61.40625,10.625,-73.0625,0.0,0.0,0.0
1695838667584,-0.20214844,0.8310547,-0.30859375,-75.6875,71.0625,-66.34375,0.0,0.0,0.0
1695838667625,-0.13476562,0.8730469,-0.16503906,-95.5625,156.3125,-57.4375,0.0,0.0,0.0
1695838667664,0.140625,1.2021484,-0.15039062,-94.53125,165.71875,-62.3125,0.0,0.0,0.0
1695838667705,0.3623047,1.1757812,-0.12695312,-87.9375,94.875,-44.5,0.0,0.0,0.0
1695838667743,0.13769531,0.95410156,-0.13671875,-63.09375,65.9375,-38.375,0.0,0.0,0.0
1695838667784,0.06640625,0.9355469,-0.059570312,-55.0,42.0625,-47.0,0.0,0.0,0.0
1695838667824,0.083984375,0.9082031,0.025390625,-47.78125,43.46875,-49.1875,0.0,0.0,0.0
1695838667864,0.087890625,0.99609375,0.033203125,-34.21875,33.03125,-52.0625,0.0,0.0,0.0
1695838667905,0.08984375,0.9902344,0.0087890625,-42.59375,45.84375,-37.84375,6.625,42.1875,-21.9375
1695838667944,0.08300781,0.9199219,-0.0546875,-48.6875,48.96875,-19.59375,0.0,0.0,0.0
1695838667984,0.099609375,0.9248047,0.018554688,-37.84375,55.0625,-18.3125,0.0,0.0,0.0
1695838668026,0.103515625,0.99902344,0.0234375,-23.84375,50.0,-18.8125,0.0,0.0,0.0
1695838668064,0.07519531,1.0195312,0.0146484375,-8.53125,42.5625,-17.875,0.0,0.0,0.0
1695838668104,0.1484375,0.9736328,0.018554688,-0.53125,36.75,-17.03125,0.0,0.0,0.0
1695838668147,0.1015625,0.95214844,0.013671875,-3.40625,17.59375,-17.15625,0.0,0.0,0.0
1695838668185,0.024414062,0.92578125,0.0234375,-6.71875,10.75,-20.5,0.0,0.0,0.0
1695838668224,-0.018554688,0.9746094,0.047851562,-6.78125,12.46875,-20.5625,0.0,0.0,0.0
1695838668267,-0.06640625,1.0136719,0.09863281,-5.65625,23.46875,-20.03125,0.0,0.0,0.0
1695838668305,-0.080078125,1.0429688,0.07910156,-8.0625,27.40625,-22.03125,0.0,0.0,0.0
1695838668344,-0.1328125,1.125,0.10449219,-13.125,28.75,-25.9375,0.0,0.0,0.0
1695838668385,-0.14941406,1.2431641,0.17480469,-12.125,17.46875,-17.15625,0.0,0.0,0.0
1695838668424,-0.28515625,1.5351562,0.0068359375,-7.1875,-7.125,-14.90625,-3.125,41.4375,-14.3125
1695838668464,-0.16503906,1.3261719,-0.0029296875,22.21875,24.4375,-4.5625,0.0,0.0,0.0
