# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696266148922,0.90283203,-0.19708252,-0.031555176,-1.125,2.046875,-0.84375
1696266148952,0.92333984,-0.20465088,-0.039611816,1.09375,21.71875,-1.453125
1696266148997,0.9230957,-0.18463135,-0.1026001,-0.265625,35.5625,0.25
1696266149042,0.9304199,-0.19927979,-0.16290283,0.359375,36.375,0.796875
1696266149087,0.9265137,-0.20318604,-0.1687622,1.0625,40.6875,3.453125
1696266149117,0.9104004,-0.17926025,-0.25543213,-0.828125,52.4375,2.625
1696266149162,0.87231445,-0.190979,-0.315979,2.484375,70.359375,0.828125
1696266149192,0.86621094,-0.15802002,-0.37872314,11.953125,85.890625,-1.359375
1696266149237,0.7385254,-0.18487549,-0.5689087,6.578125,79.6875,-3.234375
1696266149266,0.70874023,-0.15802002,-0.6602173,12.234375,74.96875,0.671875
1696266149312,0.63061523,-0.15704346,-0.74224854,11.640625,62.03125,2.40625
1696266149357,0.5974121,-0.1326294,-0.833313,12.375,43.453125,2.203125
1696266149386,0.5786133,-0.11553955,-0.8262329,11.859375,32.578125,2.171875
1696266149432,0.5449219,-0.117004395,-0.8386841,7.1875,22.765625,-0.015625
1696266149476,0.5209961,-0.101135254,-0.8477173,4.875,19.3125,-1.03125
1696266149508,0.51904297,-0.10040283,-0.8621216,3.0,12.890625,-2.125
1696266149552,0.49194336,-0.08282471,-0.82403564,6.9375,11.15625,-4.703125
1696266149627,0.47558594,-0.097229004,-0.86968994,1.234375,13.03125,-7.703125
1696266149632,0.43823242,-0.09942627,-0.9055786,3.28125,12.359375,-4.921875
1696266149672,0.40356445,-0.1260376,-0.93927,2.640625,6.6875,-2.359375
1696266149702,0.4091797,-0.093566895,-0.93878174,6.046875,5.9375,0.390625
1696266149747,0.45458984,-0.097961426,-1.0059204,4.578125,5.171875,1.328125
1696266149792,0.4802246,-0.08428955,-0.9902954,1.375,0.3125,0.8125
1696266149822,0.47192383,-0.06427002,-0.9517212,-2.796875,-4.125,0.109375
1696266149867,0.46899414,-0.09454346,-0.9053345,-6.65625,-8.921875,-0.171875
1696266149912,0.43969727,-0.08087158,-0.8599243,-7.171875,-10.609375,-0.1875
1696266149942,0.41748047,-0.07550049,-0.8579712,-8.84375,-11.78125,-0.375
1696266149986,0.40234375,-0.0803833,-0.83477783,-7.828125,-13.828125,-0.046875
1696266150032,0.4543457,-0.097961426,-0.84747314,-8.96875,-13.875,0.125
1696266150062,0.56396484,-0.10308838,-0.86798096,-10.203125,-14.0625,-0.0625
1696266150107,0.5812988,-0.121154785,-0.83184814,-9.03125,-9.125,-1.109375
1696266150182,0.54418945,-0.16339111,-0.79644775,-4.09375,-6.53125,-0.640625
1696266150185,0.5629883,-0.15362549,-0.74786377,-1.609375,-5.25,0.4375
1696266150227,0.5292969,-0.14678955,-0.72491455,1.703125,3.28125,1.015625
1696266150256,0.53344727,-0.11895752,-0.7317505,2.21875,5.484375,0.421875
1696266150302,0.5019531,-0.1326294,-0.7546997,5.3125,10.234375,0.96875
1696266150347,0.4645996,-0.09698486,-0.7554321,8.640625,10.75,2.5
1696266150377,0.4934082,-0.10357666,-0.8272095,8.84375,10.640625,2.3125
1696266150422,0.51953125,-0.09869385,-0.87823486,8.9375,11.109375,1.96875
1696266150453,0.51904297,-0.089660645,-0.93463135,7.4375,10.421875,1.3125
1696266150496,0.5168457,-0.09283447,-0.93707275,6.359375,7.9375,1.046875
1696266150542,0.48510742,-0.070373535,-0.92803955,5.15625,5.9375,0.90625
1696266150573,0.4621582,-0.055725098,-0.9209595,2.921875,4.59375,0.609375
1696266150617,0.4399414,-0.034729004,-0.89971924,0.671875,3.4375,-0.078125
1696266150662,0.42626953,-0.03253174,-0.87335205,-0.265625,2.171875,-0.265625
1696266150695,0.44091797,-0.036193848,-0.8713989,-1.234375,0.640625,-0.53125
1696266150736,0.44604492,-0.038146973,-0.86065674,-1.203125,-0.875,-0.46875
1696266150782,0.46166992,-0.05718994,-0.87213135,-0.65625,-1.9375,-0.09375
1696266150815,0.47680664,-0.04937744,-0.88238525,0.0625,-2.359375,0.15625
1696266150857,0.47583008,-0.05621338,-0.88946533,0.515625,-2.53125,0.390625
1696266150887,0.4814453,-0.0491333,-0.8875122,1.6875,-1.921875,0.640625
1696266150934,0.4790039,-0.05596924,-0.8845825,2.953125,-1.75,1.140625
1696266150977,0.4794922,-0.051574707,-0.86553955,2.953125,-1.625,1.0
1696266151007,0.47192383,-0.035217285,-0.87384033,2.84375,-2.234375,1.171875
1696266151056,0.46728516,-0.023254395,-0.85772705,1.4375,-1.875,0.75
1696266151096,0.46801758,-0.030822754,-0.86309814,-0.140625,-0.890625,0.109375
1696266151129,0.4699707,-0.016174316,-0.85357666,-0.828125,-0.59375,-0.296875
1696266151174,0.46850586,-0.019592285,-0.8623657,-0.71875,0.4375,-0.25
1696266151201,0.48339844,-0.02130127,-0.8755493,-0.96875,0.28125,-0.359375
1696266151247,0.49072266,-0.018859863,-0.8633423,-0.578125,0.203125,-0.390625
1696266151294,0.4909668,-0.024963379,-0.8821411,-0.4375,0.203125,-0.078125
1696266151322,0.49243164,-0.024963379,-0.88165283,-0.09375,0.640625,-0.171875
1696266151367,0.48779297,-0.028625488,-0.8843384,-0.578125,0.671875,-0.21875
1696266151412,0.47973633,-0.022277832,-0.8689575,-0.828125,0.4375,-0.515625
1696266151442,0.47436523,-0.018859863,-0.8609009,-0.484375,0.8125,-0.390625
1696266151487,0.4699707,-0.028869629,-0.85943604,-0.359375,0.421875,-0.265625
1696266151535,0.47436523,-0.02545166,-0.8599243,-0.234375,0.3125,-0.15625
1696266151562,0.4753418,-0.02178955,-0.8694458,-0.515625,0.21875,-0.375
1696266151607,0.4819336,-0.027160645,-0.87945557,-0.59375,0.03125,-0.25
1696266151637,0.48632812,-0.018859863,-0.87945557,-0.578125,-0.15625,-0.4375
1696266151682,0.48535156,-0.025939941,-0.8731079,-0.625,0.015625,-0.3125
1696266151728,0.48413086,-0.024963379,-0.87750244,-0.875,0.4375,-0.546875
1696266151756,0.4765625,-0.023498535,-0.85650635,-0.46875,0.40625,-0.375
1696266151802,0.47973633,-0.023742676,-0.866272,-0.90625,0.40625,-0.296875
1696266151847,0.47753906,-0.023498535,-0.87335205,-0.75,0.984375,-0.328125
1696266151877,0.47827148,-0.024230957,-0.86431885,-1.484375,0.359375,-0.546875
1696266151922,0.4699707,-0.023986816,-0.8621216,-0.609375,0.453125,-0.359375
1696266151967,0.48291016,-0.01763916,-0.8731079,-0.84375,0.65625,-0.59375
1696266151997,0.47924805,-0.024475098,-0.87091064,-1.015625,0.59375,-0.375
1696266152042,0.4873047,-0.018127441,-0.8735962,-0.984375,0.546875,-0.578125
1696266152071,0.4814453,-0.026916504,-0.8743286,-0.984375,0.734375,-0.53125
1696266152117,0.4794922,-0.022521973,-0.8753052,-1.34375,0.75,-0.578125
1696266152162,0.48608398,-0.02960205,-0.87506104,-2.09375,0.609375,-0.734375
1696266152191,0.47045898,-0.023254395,-0.86798096,-1.296875,0.5,-0.546875
1696266152237,0.47021484,-0.031311035,-0.87750244,-1.390625,0.5625,-0.5
1696266152283,0.4724121,-0.031555176,-0.864563,-0.65625,0.484375,-0.28125
1696266152311,0.47045898,-0.024963379,-0.86431885,-0.734375,0.25,-0.375
1696266152357,0.47875977,-0.023498535,-0.86798096,-0.921875,0.296875,-0.390625
1696266152386,0.47583008,-0.030578613,-0.87823486,-0.78125,0.234375,-0.5
1696266152432,0.47998047,-0.030822754,-0.88067627,-0.796875,0.125,-0.34375
1696266152476,0.4790039,-0.027648926,-0.87677,-0.65625,0.34375,-0.171875
1696266152508,0.47558594,-0.023986816,-0.8804321,-0.53125,0.125,-0.1875
1696266152552,0.47460938,-0.02960205,-0.8682251,-0.40625,0.453125,-0.40625
1696266152597,0.47460938,-0.024963379,-0.87384033,-0.828125,0.40625,-0.421875
1696266152626,0.46655273,-0.027404785,-0.8543091,-0.09375,0.265625,-0.1875
1696266152672,0.47436523,-0.030334473,-0.8760376,-0.53125,0.359375,-0.265625
1696266152717,0.4807129,-0.0335083,-0.86846924,-0.390625,0.34375,-0.25
1696266152746,0.48095703,-0.028137207,-0.87677,-0.046875,0.609375,-0.09375
1696266152792,0.48168945,-0.026184082,-0.8809204,-0.53125,0.25,-0.40625
1696266152821,0.4699707,-0.02520752,-0.87335205,-0.59375,0.21875,-0.40625
1696266152882,0.46948242,-0.024475098,-0.8633423,-0.609375,0.3125,-0.28125
1696266152911,0.4855957,-0.03765869,-0.8723755,-0.46875,0.46875,-0.140625
1696266152941,0.47851562,-0.020568848,-0.8743286,-0.671875,0.015625,-0.34375
1696266152987,0.4716797,-0.027893066,-0.8701782,-0.453125,0.234375,-0.203125
1696266153032,0.47216797,-0.027404785,-0.8755493,-0.609375,0.375,-0.34375
1696266153062,0.48266602,-0.02154541,-0.8701782,-0.546875,0.375,-0.421875
1696266153107,0.4741211,-0.022521973,-0.8699341,-0.546875,0.390625,-0.265625
1696266153181,0.4790039,-0.02130127,-0.88067627,-0.5625,0.515625,-0.328125
1696266153184,0.47460938,-0.022033691,-0.87091064,-0.5,0.390625,-0.125
1696266153227,0.48266602,-0.022766113,-0.87213135,-0.59375,0.3125,-0.28125
1696266153256,0.47851562,-0.030090332,-0.8748169,-0.625,0.0,-0.40625
1696266153302,0.4724121,-0.019836426,-0.86798096,-0.78125,0.234375,-0.359375
1696266153347,0.47094727,-0.02935791,-0.866272,-0.5,0.3125,-0.21875
1696266153392,0.4794922,-0.024719238,-0.8838501,-0.84375,0.53125,-0.515625
1696266153421,0.48535156,-0.018859863,-0.88531494,-0.375,0.515625,-0.34375
1696266153467,0.47338867,-0.02545166,-0.8687134,-0.625,-0.125,-0.234375
1696266153496,0.47607422,-0.02178955,-0.86431885,-0.28125,0.484375,-0.359375
1696266153542,0.4753418,-0.013244629,-0.8723755,-0.515625,0.34375,-0.3125
1696266153573,0.48046875,-0.023010254,-0.8743286,-0.609375,0.171875,-0.265625
1696266153616,0.48046875,-0.020324707,-0.87213135,-0.46875,0.4375,-0.375
1696266153661,0.47265625,-0.026184082,-0.8735962,-0.46875,0.265625,-0.1875
1696266153695,0.47998047,-0.018371582,-0.8789673,-0.546875,0.25,-0.296875
1696266153737,0.47583008,-0.027160645,-0.8755493,-0.609375,0.015625,-0.390625
1696266153781,0.47460938,-0.016906738,-0.87750244,-0.359375,-0.125,-0.171875
1696266153814,0.4794922,-0.018127441,-0.8779907,-0.6875,0.171875,-0.234375
1696266153856,0.47851562,-0.015930176,-0.8689575,-0.453125,0.15625,-0.28125
1696266153902,0.47851562,-0.016906738,-0.8735962,-0.5,0.1875,-0.296875
1696266153933,0.47998047,-0.028137207,-0.8713989,-0.40625,0.40625,-0.1875
1696266153976,0.4729004,-0.02545166,-0.86846924,-0.390625,0.515625,-0.375
1696266154007,0.47875977,-0.015686035,-0.87091064,-0.59375,0.75,-0.375
1696266154051,0.47387695,-0.019348145,-0.8616333,-0.59375,0.546875,-0.328125
1696266154097,0.47558594,-0.01763916,-0.87994385,-0.40625,0.65625,-0.40625
1696266154127,0.47485352,-0.022766113,-0.8670044,-0.375,0.171875,-0.421875
1696266154172,0.4814453,-0.018615723,-0.8845825,-0.609375,0.3125,-0.296875
1696266154217,0.46679688,-0.022277832,-0.8665161,-0.484375,-0.125,-0.09375
1696266154247,0.4807129,-0.020812988,-0.8755493,-0.21875,0.34375,-0.21875
1696266154294,0.4777832,-0.0134887695,-0.87213135,-0.5,0.265625,-0.296875
1696266154337,0.48535156,-0.0154418945,-0.8765259,-0.46875,-0.03125,-0.46875
1696266154367,0.47998047,-0.020812988,-0.8755493,-0.625,0.0,-0.21875
1696266154411,0.4790039,-0.013000488,-0.87091064,-0.578125,0.0,-0.21875
1696266154442,0.48046875,-0.016418457,-0.87823486,-0.8125,-0.125,-0.296875
1696266154489,0.47143555,-0.022277832,-0.86602783,-0.78125,-0.140625,-0.34375
1696266154534,0.47998047,-0.014465332,-0.8687134,-0.578125,-0.0625,-0.203125
1696266154563,0.4897461,-0.020080566,-0.87042236,-0.640625,-0.125,-0.421875
1696266154606,0.48413086,-0.015930176,-0.87042236,-0.5625,-0.078125,-0.40625
1696266154654,0.47509766,-0.019348145,-0.86798096,-0.453125,0.3125,-0.375
1696266154682,0.48217773,-0.023254395,-0.8718872,-0.609375,0.25,-0.25
1696266154727,0.4831543,-0.011291504,-0.87945557,-0.453125,0.015625,-0.3125
1696266154756,0.4807129,-0.016662598,-0.8633423,-0.546875,0.03125,-0.21875
1696266154804,0.4765625,-0.01763916,-0.8726196,-0.546875,0.234375,-0.234375
1696266154847,0.47216797,-0.02154541,-0.8621216,-0.390625,-0.015625,-0.1875
1696266154877,0.48950195,-0.0115356445,-0.88482666,-0.796875,0.21875,-0.328125
1696266154922,0.4794922,-0.018859863,-0.864563,-0.9375,-0.140625,-0.375
1696266154967,0.48388672,-0.0178833,-0.862854,-0.28125,0.328125,-0.234375
1696266154998,0.48706055,-0.013977051,-0.878479,-0.640625,0.359375,-0.484375
1696266155042,0.47753906,-0.013977051,-0.8706665,-0.625,0.21875,-0.5
1696266155088,0.4777832,-0.012756348,-0.8652954,-0.546875,0.359375,-0.21875
1696266155117,0.47607422,-0.014953613,-0.87384033,-0.625,0.3125,-0.421875
1696266155177,0.4794922,-0.01739502,-0.8689575,-0.703125,0.234375,-0.203125
1696266155192,0.4794922,-0.016662598,-0.86383057,-0.5625,0.15625,-0.46875
1696266155236,0.48168945,-0.015930176,-0.86431885,-0.578125,0.21875,-0.328125
1696266155282,0.48461914,-0.014953613,-0.8821411,-0.625,0.390625,-0.234375
1696266155312,0.48364258,-0.0154418945,-0.87286377,-0.515625,0.1875,-0.3125
1696266155357,0.47924805,-0.01739502,-0.8706665,-0.59375,0.359375,-0.359375
1696266155402,0.4802246,-0.012756348,-0.87091064,-0.859375,0.234375,-0.40625
1696266155432,0.4868164,-0.014465332,-0.86920166,-0.8125,0.28125,-0.3125
1696266155477,0.48608398,-0.018371582,-0.8648071,-0.703125,0.125,-0.265625
1696266155522,0.47753906,-0.0178833,-0.87042236,-0.671875,0.40625,-0.40625
1696266155552,0.48095703,-0.00982666,-0.8591919,-0.234375,0.15625,-0.25
1696266155596,0.47998047,-0.0154418945,-0.88067627,-0.9375,0.171875,-0.421875
1696266155626,0.47680664,-0.016418457,-0.87213135,-0.671875,-0.09375,-0.296875
1696266155672,0.48486328,-0.014221191,-0.87457275,-0.375,0.28125,-0.359375
1696266155717,0.48388672,-0.0095825195,-0.8677368,-0.5625,0.3125,-0.34375
1696266155747,0.47729492,-0.0154418945,-0.86724854,-0.65625,0.203125,-0.328125
1696266155792,0.4880371,-0.010803223,-0.86724854,-0.640625,0.171875,-0.34375
1696266155836,0.48388672,-0.01739502,-0.8706665,-0.671875,0.234375,-0.28125
1696266155867,0.48461914,-0.022277832,-0.8706665,-0.6875,0.265625,-0.328125
1696266155911,0.48510742,-0.02154541,-0.86798096,-0.515625,-0.078125,-0.203125
1696266155943,0.4819336,-0.019592285,-0.8689575,-0.5625,0.0625,-0.171875
1696266155987,0.48364258,-0.014221191,-0.8652954,-0.609375,0.15625,-0.28125
1696266156032,0.49072266,-0.016906738,-0.87823486,-0.71875,0.109375,-0.40625
1696266156061,0.49121094,-0.0134887695,-0.86798096,-0.640625,0.015625,-0.328125
1696266156106,0.48291016,-0.008850098,-0.86553955,-0.609375,0.40625,-0.234375
1696266156152,0.4880371,-0.004211426,-0.8743286,-0.828125,0.234375,-0.421875
1696266156182,0.48461914,-0.012756348,-0.8677368,-0.59375,0.125,-0.28125
1696266156227,0.4897461,-0.013244629,-0.88116455,-1.046875,0.3125,-0.3125
1696266156272,0.49145508,-0.011779785,-0.8731079,-0.71875,0.328125,-0.34375
1696266156302,0.484375,-0.014221191,-0.8687134,-0.84375,-0.21875,-0.4375
1696266156347,0.48217773,-0.013977051,-0.86553955,-0.640625,0.03125,-0.359375
1696266156377,0.48632812,-0.00982666,-0.87091064,-0.703125,0.109375,-0.28125
1696266156421,0.48364258,-0.014221191,-0.8596802,-0.703125,0.109375,-0.265625
1696266156467,0.48754883,-0.008117676,-0.8623657,-0.5625,0.078125,-0.265625
1696266156496,0.4831543,-0.011291504,-0.8616333,-0.640625,0.03125,-0.140625
1696266156542,0.48876953,-0.015197754,-0.87164307,-0.6875,0.109375,-0.1875
1696266156586,0.48950195,-0.012512207,-0.8735962,-0.9375,0.0,-0.359375
1696266156616,0.48583984,-0.016662598,-0.8621216,-0.5625,-0.046875,-0.234375
1696266156662,0.48828125,-0.0134887695,-0.8670044,-0.671875,0.265625,-0.34375
1696266156706,0.4921875,-0.023254395,-0.8677368,-0.671875,0.03125,-0.390625
