,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695837386771,-0.017822266,-0.9690552,0.16033936,-0.921875,-0.109375,-0.734375,305
306,1695837386811,-0.014404297,-0.97613525,0.16326904,-0.9375,-1.21875,-0.65625,306
307,1695837386851,-0.020019531,-0.9758911,0.16351318,-0.5,-0.25,-1.59375,307
308,1695837386891,-0.033447266,-0.97662354,0.16278076,0.578125,0.140625,-1.09375,308
309,1695837386931,-0.033203125,-0.9714966,0.16033936,0.203125,0.25,-0.4375,309
310,1695837386971,-0.025146484,-0.9644165,0.1605835,0.1875,0.0,-0.953125,310
311,1695837387011,-0.031982422,-0.97442627,0.15325928,0.171875,-0.09375,-0.59375,311
312,1695837387051,-0.029541016,-0.973938,0.15618896,-1.46875,0.046875,-0.03125,312
313,1695837387091,-0.02734375,-0.975647,0.1630249,-0.34375,0.125,-0.5,313
314,1695837387131,-0.03564453,-0.9714966,0.15887451,-0.15625,0.53125,-0.609375,314
315,1695837387171,-0.029785156,-0.9714966,0.16009521,-0.078125,1.515625,-0.265625,315
316,1695837387211,-0.02709961,-0.97784424,0.1539917,-0.28125,0.96875,-0.390625,316
317,1695837387251,-0.029296875,-0.97613525,0.15081787,-0.859375,0.4375,-0.1875,317
318,1695837387291,-0.015380859,-0.98101807,0.1618042,-0.765625,1.328125,-0.09375,318
319,1695837387331,-0.018554688,-0.9758911,0.15838623,0.265625,1.375,-0.625,319
320,1695837387371,-0.02319336,-0.96539307,0.16082764,0.421875,1.375,-0.296875,320
321,1695837387411,-0.02368164,-0.9734497,0.14788818,-1.453125,1.109375,0.28125,321
322,1695837387451,-0.015380859,-0.9614868,0.16888428,1.140625,1.015625,0.21875,322
323,1695837387491,-0.019042969,-0.9907837,0.14447021,-0.984375,0.15625,-0.09375,323
324,1695837387531,-0.018798828,-0.96832275,0.15740967,-1.9375,0.4375,-0.640625,324
325,1695837387571,-0.028564453,-0.9793091,0.15863037,0.625,0.21875,-0.21875,325
326,1695837387611,-0.017578125,-0.9812622,0.15863037,-0.34375,0.5,0.25,326
327,1695837387651,-0.017089844,-0.96051025,0.15814209,-1.125,0.90625,0.46875,327
328,1695837387691,-0.015625,-0.96881104,0.15130615,-0.078125,0.34375,0.71875,328
329,1695837387731,-0.01928711,-0.97540283,0.14691162,0.78125,0.265625,1.125,329
330,1695837387771,-0.0078125,-0.9837036,0.14691162,0.53125,0.03125,1.0625,330
331,1695837387811,-0.00024414062,-0.9746704,0.15789795,0.546875,-0.234375,1.015625,331
332,1695837387851,-0.013916016,-0.96881104,0.15008545,1.90625,-0.0625,0.671875,332
333,1695837387891,-0.030273438,-0.97247314,0.13739014,1.40625,-0.078125,1.65625,333
334,1695837387931,-0.009277344,-0.9729614,0.14569092,-0.65625,-0.390625,2.296875,334
335,1695837387971,0.011474609,-0.96759033,0.15008545,-0.484375,-1.15625,1.9375,335
336,1695837388011,0.0,-0.9873657,0.15374756,-1.109375,-1.4375,2.015625,336
337,1695837388051,-0.007080078,-0.9834595,0.15179443,-0.359375,-1.234375,2.203125,337
338,1695837388091,-0.008300781,-0.9771118,0.15374756,0.03125,-1.265625,1.84375,338
339,1695837388131,0.0126953125,-0.9768677,0.14910889,0.0625,0.203125,2.375,339
340,1695837388171,0.014160156,-0.98394775,0.13885498,-0.640625,0.171875,2.09375,340
341,1695837388211,0.015380859,-0.9741821,0.14642334,-0.671875,-0.125,1.53125,341
342,1695837388251,0.0234375,-0.9697876,0.14886475,0.5625,0.171875,2.109375,342
343,1695837388291,0.01977539,-0.9644165,0.1395874,-0.390625,-0.078125,1.890625,343
344,1695837388331,0.029052734,-0.9644165,0.13861084,-0.875,-0.09375,2.203125,344
345,1695837388371,0.040039062,-0.9685669,0.13739014,1.203125,0.8125,2.609375,345
346,1695837388411,0.03857422,-0.97662354,0.14837646,0.390625,0.21875,2.28125,346
347,1695837388451,0.043945312,-0.9783325,0.14324951,2.09375,0.109375,2.40625,347
348,1695837388491,0.041015625,-0.98516846,0.12835693,0.265625,0.703125,1.3125,348
349,1695837388531,0.03564453,-0.9627075,0.13763428,0.359375,0.5,1.453125,349
350,1695837388571,0.032226562,-0.97613525,0.1383667,2.5625,0.6875,2.4375,350
351,1695837388611,0.048828125,-0.9771118,0.12420654,1.1875,1.171875,1.875,351
352,1695837388651,0.053466797,-0.9741821,0.12176514,0.9375,1.203125,1.625,352
353,1695837388691,0.059570312,-0.96661377,0.12005615,1.109375,1.09375,1.6875,353
354,1695837388731,0.055664062,-0.975647,0.11102295,2.09375,0.890625,2.0,354
355,1695837388771,0.07104492,-0.9710083,0.11785889,1.609375,0.96875,1.75,355
356,1695837388811,0.07373047,-0.97076416,0.12176514,1.5625,0.921875,1.484375,356
357,1695837388851,0.076416016,-0.9800415,0.105163574,2.21875,0.875,1.296875,357
358,1695837388891,0.076171875,-0.9717407,0.10736084,2.0,0.90625,1.625,358
359,1695837388931,0.06958008,-0.96417236,0.11175537,2.328125,1.40625,0.84375,359
360,1695837388971,0.07397461,-0.9780884,0.09515381,1.53125,1.1875,0.46875,360
361,1695837389011,0.08520508,-0.9714966,0.09661865,-0.046875,0.5625,0.890625,361
362,1695837389051,0.087890625,-0.9697876,0.09173584,0.140625,0.203125,0.734375,362
363,1695837389091,0.08105469,-0.9717407,0.08856201,0.1875,-0.078125,0.734375,363
364,1695837389131,0.07836914,-0.9776001,0.10223389,-0.28125,0.1875,0.375,364
365,1695837389171,0.08325195,-0.98028564,0.0993042,-0.796875,0.1875,0.53125,365
366,1695837389211,0.08276367,-0.9800415,0.0914917,-0.78125,-0.296875,0.46875,366
367,1695837389251,0.0859375,-0.972229,0.097351074,-0.109375,0.203125,0.546875,367
368,1695837389291,0.08154297,-0.98321533,0.08905029,-1.03125,-0.140625,0.109375,368
369,1695837389331,0.08325195,-0.960022,0.10638428,-0.125,-0.3125,0.53125,369
370,1695837389371,0.08642578,-0.9783325,0.08685303,1.765625,0.921875,0.46875,370
371,1695837389411,0.08959961,-0.97320557,0.08099365,-2.40625,-0.015625,-0.125,371
372,1695837389451,0.084472656,-0.97003174,0.10467529,-0.28125,0.21875,0.5,372
373,1695837389491,0.09082031,-0.97662354,0.090026855,0.5625,0.96875,0.34375,373
374,1695837389531,0.09326172,-0.97735596,0.090270996,-1.921875,-0.0625,-0.125,374
375,1695837389571,0.096191406,-0.9639282,0.09320068,-0.28125,0.078125,0.140625,375
376,1695837389611,0.08642578,-0.9607544,0.09295654,0.984375,1.015625,0.3125,376
377,1695837389651,0.0949707,-0.9710083,0.08782959,-0.59375,-0.015625,0.265625,377
378,1695837389691,0.10888672,-0.9678345,0.0914917,-0.671875,0.421875,-0.09375,378
379,1695837389731,0.104003906,-0.97076416,0.0914917,1.328125,0.734375,0.125,379
380,1695837389771,0.11035156,-0.9710083,0.08709717,-0.078125,0.90625,-0.125,380
381,1695837389811,0.10449219,-0.9717407,0.08782959,-1.578125,0.640625,-1.1875,381
382,1695837389851,0.087646484,-0.96881104,0.094177246,0.109375,0.9375,-0.734375,382
383,1695837389891,0.08886719,-0.9768677,0.09564209,1.171875,0.90625,-0.125,383
384,1695837389931,0.09643555,-0.97540283,0.08831787,0.59375,1.21875,-0.015625,384
385,1695837389971,0.095458984,-0.9776001,0.07928467,0.921875,1.25,-0.046875,385
386,1695837390011,0.087402344,-0.9795532,0.081970215,1.125,1.375,0.28125,386
387,1695837390051,0.1015625,-0.975647,0.07513428,0.703125,0.953125,0.59375,387
388,1695837390091,0.10083008,-0.9734497,0.078308105,1.421875,1.078125,0.375,388
389,1695837390131,0.09765625,-0.9812622,0.06512451,2.484375,1.390625,0.53125,389
390,1695837390171,0.09887695,-0.96295166,0.08538818,0.609375,1.0625,0.3125,390
391,1695837390211,0.096191406,-0.96466064,0.07293701,2.71875,1.28125,0.84375,391
392,1695837390251,0.107666016,-0.98443604,0.055358887,-0.390625,0.578125,0.5625,392
393,1695837390291,0.103759766,-0.960022,0.0692749,-0.921875,0.390625,0.328125,393
394,1695837390331,0.0949707,-0.9788208,0.070739746,2.765625,1.0,1.59375,394
395,1695837390371,0.103515625,-0.97491455,0.05706787,0.546875,0.953125,1.421875,395
396,1695837390411,0.103271484,-0.96832275,0.06488037,0.21875,1.234375,1.546875,396
397,1695837390451,0.106933594,-0.9690552,0.06439209,1.578125,1.09375,1.796875,397
398,1695837390491,0.12182617,-0.97491455,0.055603027,1.140625,1.140625,1.828125,398
399,1695837390531,0.12182617,-0.9751587,0.051452637,0.671875,0.90625,2.0625,399
400,1695837390571,0.1262207,-0.9746704,0.051452637,1.125,1.53125,1.859375,400
401,1695837390611,0.12963867,-0.9710083,0.054382324,2.921875,2.046875,2.0625,401
402,1695837390651,0.13232422,-0.97735596,0.050476074,4.53125,2.171875,2.421875,402
403,1695837390691,0.14379883,-0.9639282,0.034606934,5.140625,2.0625,2.265625,403
404,1695837390731,0.1459961,-0.96588135,0.022888184,4.15625,1.84375,2.171875,404
405,1695837390771,0.16015625,-0.9636841,0.011657715,3.46875,1.109375,2.484375,405
406,1695837390811,0.15722656,-0.97003174,0.010681152,3.59375,0.75,2.375,406
407,1695837390851,0.15161133,-0.9619751,0.0021362305,3.734375,1.421875,2.53125,407
408,1695837390891,0.15332031,-0.97369385,-0.00079345703,2.5625,1.09375,2.625,408
409,1695837390931,0.15771484,-0.9627075,0.0033569336,2.671875,1.421875,2.84375,409
410,1695837390971,0.16772461,-0.9746704,-0.016174316,2.21875,1.234375,2.953125,410
411,1695837391011,0.17504883,-0.96417236,-0.0025024414,1.703125,1.234375,2.734375,411
412,1695837391051,0.16821289,-0.9644165,-0.017150879,2.765625,1.0,2.65625,412
413,1695837391091,0.16430664,-0.95880127,-0.012512207,1.515625,0.53125,2.015625,413
414,1695837391131,0.18164062,-0.9690552,-0.020812988,2.453125,1.265625,2.921875,414
415,1695837391171,0.18823242,-0.96661377,-0.034240723,0.40625,0.828125,2.484375,415
416,1695837391211,0.18066406,-0.94903564,-0.018859863,2.265625,1.78125,2.1875,416
417,1695837391251,0.17993164,-0.96295166,-0.03326416,4.359375,1.203125,3.34375,417
418,1695837391291,0.19970703,-0.9595337,-0.03643799,2.25,1.6875,3.34375,418
419,1695837391331,0.2055664,-0.9561157,-0.046691895,3.296875,2.140625,2.953125,419
420,1695837391371,0.1965332,-0.9578247,-0.043029785,4.0625,2.203125,3.109375,420
421,1695837391411,0.21411133,-0.96710205,-0.04864502,2.40625,1.578125,2.796875,421
422,1695837391451,0.22192383,-0.95684814,-0.06402588,2.125,1.765625,2.9375,422
423,1695837391491,0.22094727,-0.95758057,-0.070129395,2.859375,2.015625,2.9375,423
424,1695837391531,0.23291016,-0.9468384,-0.07208252,2.25,1.421875,2.6875,424
425,1695837391571,0.23657227,-0.9417114,-0.0791626,1.0,-0.125,2.65625,425
426,1695837391611,0.24389648,-0.9414673,-0.07281494,1.734375,0.515625,2.578125,426
427,1695837391651,0.24194336,-0.94781494,-0.08282471,2.40625,0.234375,3.03125,427
428,1695837391691,0.24609375,-0.9390259,-0.08917236,2.71875,0.984375,2.546875,428
429,1695837391731,0.24316406,-0.9404907,-0.08648682,4.671875,1.046875,2.75,429
430,1695837391771,0.24853516,-0.942688,-0.09869385,4.453125,0.140625,3.5,430
431,1695837391811,0.2602539,-0.9368286,-0.101867676,3.546875,0.765625,3.328125,431
432,1695837391851,0.2565918,-0.9356079,-0.10284424,4.296875,0.96875,3.703125,432
433,1695837391891,0.25439453,-0.94415283,-0.11871338,4.578125,0.65625,3.28125,433
434,1695837391931,0.26464844,-0.93463135,-0.13067627,4.203125,0.328125,3.09375,434
435,1695837391971,0.28076172,-0.9212036,-0.12579346,5.265625,2.453125,2.78125,435
436,1695837392011,0.28637695,-0.9343872,-0.13824463,5.546875,1.625,3.765625,436
437,1695837392051,0.28393555,-0.92437744,-0.14019775,4.859375,0.8125,3.703125,437
438,1695837392091,0.28637695,-0.93463135,-0.16314697,3.15625,-0.4375,3.484375,438
439,1695837392131,0.29907227,-0.9126587,-0.15435791,2.640625,0.609375,3.078125,439
440,1695837392171,0.29101562,-0.9126587,-0.15045166,5.578125,-0.046875,4.34375,440
441,1695837392211,0.30249023,-0.92437744,-0.17095947,2.921875,-0.59375,3.453125,441
442,1695837392251,0.3022461,-0.91900635,-0.17681885,2.40625,-0.6875,2.921875,442
443,1695837392291,0.30371094,-0.91241455,-0.18707275,3.640625,0.140625,3.25,443
444,1695837392331,0.30517578,-0.91290283,-0.1897583,3.671875,0.265625,3.375,444
445,1695837392371,0.32421875,-0.9089966,-0.20147705,2.296875,0.28125,3.53125,445
446,1695837392411,0.3330078,-0.89727783,-0.20074463,0.984375,0.671875,3.84375,446
447,1695837392451,0.32104492,-0.8977661,-0.19195557,2.421875,0.6875,3.71875,447
448,1695837392491,0.34033203,-0.88775635,-0.2041626,2.125,0.6875,3.515625,448
449,1695837392531,0.33862305,-0.87994385,-0.20196533,2.140625,1.484375,3.3125,449
450,1695837392571,0.34765625,-0.88897705,-0.20440674,2.390625,1.265625,3.421875,450
451,1695837392611,0.35327148,-0.8814087,-0.20440674,1.9375,0.828125,3.21875,451
452,1695837392651,0.3713379,-0.88946533,-0.20025635,3.078125,1.28125,3.0625,452
453,1695837392691,0.36987305,-0.880188,-0.21539307,2.6875,1.125,2.75,453
454,1695837392731,0.36523438,-0.88409424,-0.21636963,1.796875,0.859375,2.15625,454
455,1695837392771,0.36865234,-0.8850708,-0.22589111,1.203125,0.84375,2.0625,455
456,1695837392811,0.3708496,-0.87579346,-0.21051025,2.109375,0.640625,1.828125,456
457,1695837392851,0.36816406,-0.8777466,-0.2263794,2.546875,0.828125,2.109375,457
458,1695837392891,0.3737793,-0.8657837,-0.23077393,1.40625,0.8125,1.921875,458
459,1695837392931,0.37402344,-0.8779907,-0.24908447,2.34375,0.90625,1.765625,459
460,1695837392971,0.37329102,-0.8635864,-0.25250244,0.984375,0.421875,1.359375,460
461,1695837393011,0.3737793,-0.86505127,-0.23199463,3.0,0.375,1.375,461
462,1695837393051,0.38842773,-0.87994385,-0.25054932,2.0,0.515625,1.25,462
463,1695837393091,0.38598633,-0.8604126,-0.24615479,1.21875,0.359375,0.640625,463
464,1695837393131,0.3815918,-0.86260986,-0.2625122,2.671875,0.609375,0.625,464
465,1695837393171,0.38085938,-0.8633423,-0.25543213,1.71875,0.15625,0.859375,465
466,1695837393211,0.39331055,-0.86309814,-0.2649536,1.03125,-0.015625,1.140625,466
467,1695837393251,0.38720703,-0.86016846,-0.26690674,1.328125,0.265625,0.75,467
468,1695837393291,0.3857422,-0.86505127,-0.255188,1.71875,1.1875,0.703125,468
469,1695837393331,0.39404297,-0.8579712,-0.2703247,1.125,0.328125,0.71875,469
470,1695837393371,0.39794922,-0.8599243,-0.25860596,-0.515625,0.140625,-0.125,470
471,1695837393411,0.40161133,-0.8677368,-0.2695923,-0.625,0.359375,-0.828125,471
472,1695837393451,0.390625,-0.8677368,-0.2798462,-1.6875,0.375,-0.953125,472
473,1695837393491,0.38867188,-0.8538208,-0.27178955,-1.625,0.125,-1.203125,473
474,1695837393531,0.38867188,-0.8496704,-0.27227783,-2.25,-0.484375,-1.375,474
475,1695837393571,0.39038086,-0.84259033,-0.26153564,-1.390625,-0.15625,-1.125,475
476,1695837393611,0.39282227,-0.85040283,-0.26226807,-0.9375,0.328125,-1.203125,476
477,1695837393651,0.38720703,-0.8491821,-0.2642212,-1.9375,-0.328125,-1.390625,477
478,1695837393691,0.38891602,-0.8479614,-0.25860596,-0.171875,0.328125,-1.109375,478
479,1695837393731,0.38452148,-0.8635864,-0.25738525,-2.15625,-0.328125,-1.203125,479
480,1695837393771,0.38793945,-0.86920166,-0.25543213,-1.859375,0.03125,-1.34375,480
481,1695837393811,0.38549805,-0.8674927,-0.2666626,-2.8125,-0.15625,-1.75,481
482,1695837393851,0.37158203,-0.87384033,-0.26470947,-2.9375,0.09375,-1.3125,482
483,1695837393891,0.39282227,-0.8701782,-0.25177002,-2.25,0.90625,-1.03125,483
484,1695837393931,0.3659668,-0.8648071,-0.25421143,-3.3125,0.0,-1.265625,484
485,1695837393971,0.37670898,-0.861145,-0.23760986,-2.84375,0.171875,-1.09375,485
486,1695837394011,0.38012695,-0.8543091,-0.23370361,-3.140625,0.109375,-0.5625,486
487,1695837394051,0.37573242,-0.86968994,-0.23345947,-1.59375,-0.90625,-0.828125,487
488,1695837394091,0.38012695,-0.86553955,-0.22125244,-2.765625,-0.640625,0.1875,488
489,1695837394131,0.37963867,-0.8550415,-0.2197876,-1.53125,0.625,0.296875,489
490,1695837394171,0.36572266,-0.8682251,-0.2210083,0.484375,0.015625,0.875,490
491,1695837394211,0.38500977,-0.8735962,-0.23199463,-0.921875,-0.140625,1.75,491
492,1695837394251,0.40844727,-0.8604126,-0.21368408,-0.125,0.328125,1.0,492
493,1695837394291,0.38671875,-0.864563,-0.22735596,1.71875,-0.765625,0.515625,493
494,1695837394331,0.39990234,-0.8640747,-0.22955322,0.328125,-0.171875,0.640625,494
495,1695837394371,0.39648438,-0.8677368,-0.2276001,0.5,-0.203125,0.390625,495
496,1695837394411,0.39135742,-0.8587036,-0.23565674,1.328125,-0.265625,0.1875,496
497,1695837394451,0.38623047,-0.86846924,-0.23834229,0.953125,-0.34375,0.546875,497
498,1695837394491,0.39770508,-0.8633423,-0.24224854,0.359375,0.671875,0.046875,498
499,1695837394531,0.39770508,-0.8533325,-0.2498169,0.625,0.828125,-0.0625,499
500,1695837394571,0.39013672,-0.8562622,-0.24591064,1.171875,-0.046875,-0.375,500
501,1695837394611,0.3942871,-0.86309814,-0.25494385,1.265625,-0.125,-0.046875,501
502,1695837394651,0.40112305,-0.84625244,-0.24493408,0.546875,0.453125,-0.1875,502
503,1695837394691,0.39257812,-0.8652954,-0.25811768,1.875,0.796875,-0.375,503
504,1695837394731,0.38842773,-0.8555298,-0.26739502,-0.578125,0.015625,-0.84375,504
505,1695837394771,0.39282227,-0.85650635,-0.25299072,1.46875,0.265625,-0.359375,505
506,1695837394811,0.39086914,-0.8599243,-0.25421143,1.546875,1.03125,-0.640625,506
507,1695837394851,0.3959961,-0.8609009,-0.24761963,0.078125,0.71875,-0.6875,507
508,1695837394891,0.38964844,-0.8496704,-0.26275635,0.875,0.765625,-0.5625,508
509,1695837394931,0.3955078,-0.8621216,-0.26055908,1.0,0.34375,-0.203125,509
510,1695837394971,0.39086914,-0.85479736,-0.25567627,0.765625,-0.015625,-0.296875,510
511,1695837395011,0.39892578,-0.85479736,-0.26715088,1.21875,0.515625,-0.375,511
512,1695837395051,0.39135742,-0.8557739,-0.2625122,1.046875,0.703125,-0.4375,512
513,1695837395091,0.39160156,-0.84576416,-0.2617798,0.90625,0.203125,0.03125,513
514,1695837395131,0.40063477,-0.85601807,-0.27398682,1.015625,0.546875,0.046875,514
515,1695837395171,0.39282227,-0.8530884,-0.2715454,1.265625,0.984375,-0.015625,515
516,1695837395211,0.39746094,-0.8538208,-0.27960205,0.921875,0.421875,0.21875,516
517,1695837395251,0.39868164,-0.84820557,-0.27886963,0.140625,0.0625,0.03125,517
518,1695837395291,0.39672852,-0.8508911,-0.27667236,0.34375,0.515625,-0.234375,518
519,1695837395331,0.3955078,-0.84625244,-0.2793579,0.3125,0.375,-0.28125,519
520,1695837395371,0.40185547,-0.8477173,-0.28375244,-0.078125,0.015625,-0.203125,520
521,1695837395411,0.3935547,-0.84625244,-0.28033447,0.59375,-0.0625,-0.296875,521
522,1695837395451,0.3930664,-0.84820557,-0.2859497,-0.046875,-0.3125,-0.453125,522
523,1695837395491,0.38964844,-0.84625244,-0.27520752,0.234375,-0.078125,-0.484375,523
524,1695837395531,0.40625,-0.8596802,-0.2859497,-0.46875,0.25,-0.484375,524
525,1695837395571,0.39697266,-0.8430786,-0.2744751,-0.296875,0.296875,-0.53125,525
526,1695837395611,0.40429688,-0.8567505,-0.29180908,-0.53125,-0.3125,-0.6875,526
527,1695837395651,0.3984375,-0.84454346,-0.27667236,-1.625,-0.828125,-0.65625,527
528,1695837395691,0.40161133,-0.84503174,-0.27178955,0.796875,-0.0625,-0.4375,528
529,1695837395731,0.4013672,-0.850647,-0.28155518,-0.875,-0.046875,-0.46875,529
530,1695837395771,0.3947754,-0.83843994,-0.27838135,-0.9375,0.296875,-0.640625,530
531,1695837395811,0.39208984,-0.8430786,-0.27911377,-0.484375,-0.40625,-0.34375,531
532,1695837395851,0.4008789,-0.84991455,-0.28912354,-0.625,-0.453125,-0.109375,532
533,1695837395891,0.40063477,-0.8430786,-0.28448486,-1.296875,-0.25,-0.421875,533
534,1695837395931,0.3972168,-0.84747314,-0.27789307,-0.65625,-0.03125,-0.75,534
535,1695837395971,0.3972168,-0.84869385,-0.27520752,-0.46875,-0.25,-0.40625,535
536,1695837396011,0.39794922,-0.8484497,-0.2774048,-1.234375,-0.265625,-0.5,536
537,1695837396051,0.40283203,-0.8406372,-0.27593994,-0.609375,0.125,-0.46875,537
538,1695837396091,0.3930664,-0.8521118,-0.28009033,-0.953125,-0.140625,-0.546875,538
539,1695837396131,0.40600586,-0.847229,-0.2835083,-1.203125,-0.25,-0.328125,539
540,1695837396171,0.3955078,-0.84747314,-0.27545166,-0.640625,-0.09375,-0.5625,540
541,1695837396211,0.39770508,-0.84698486,-0.26983643,-0.53125,0.0625,-0.484375,541
542,1695837396251,0.40673828,-0.8460083,-0.270813,-1.015625,-0.234375,-0.46875,542
543,1695837396291,0.40478516,-0.85113525,-0.27471924,-1.0625,-0.234375,-0.53125,543
544,1695837396331,0.39233398,-0.8442993,-0.26446533,-0.671875,-0.140625,-0.46875,544
545,1695837396371,0.40307617,-0.85406494,-0.27374268,-1.125,-0.234375,-0.328125,545
546,1695837396411,0.40161133,-0.8399048,-0.2630005,-1.390625,-0.296875,-0.375,546
547,1695837396451,0.40649414,-0.85479736,-0.2852173,-0.921875,0.0,-0.734375,547
548,1695837396491,0.39941406,-0.8460083,-0.26885986,-2.46875,-0.625,-0.609375,548
549,1695837396531,0.39282227,-0.84991455,-0.2617798,0.0,-0.1875,-0.359375,549
550,1695837396571,0.4116211,-0.85284424,-0.26934814,-1.203125,0.15625,-0.4375,550
551,1695837396611,0.4033203,-0.84503174,-0.26641846,-1.59375,-0.078125,-0.53125,551
552,1695837396651,0.3996582,-0.8428345,-0.26837158,-0.65625,0.03125,-0.40625,552
553,1695837396691,0.40405273,-0.84698486,-0.2678833,-0.46875,-0.1875,-0.375,553
554,1695837396731,0.4099121,-0.8501587,-0.26202393,-1.125,-0.125,-0.546875,554
555,1695837396771,0.40039062,-0.8477173,-0.26324463,-0.734375,0.03125,-0.859375,555
556,1695837396811,0.39794922,-0.85284424,-0.26324463,-0.390625,0.21875,-0.5625,556
557,1695837396851,0.4033203,-0.8569946,-0.2637329,-1.03125,-0.109375,-0.34375,557
558,1695837396891,0.40600586,-0.8477173,-0.2600708,-1.03125,0.109375,-0.625,558
559,1695837396931,0.39892578,-0.84747314,-0.25567627,-1.03125,-0.015625,-0.640625,559
560,1695837396971,0.40112305,-0.84991455,-0.2649536,-1.109375,-0.140625,-0.5,560
561,1695837397011,0.39697266,-0.8562622,-0.2625122,-0.8125,0.046875,-0.609375,561
562,1695837397051,0.39746094,-0.84552,-0.26324463,-0.9375,0.046875,-0.53125,562
563,1695837397091,0.39941406,-0.8521118,-0.26690674,-1.28125,-0.0625,-0.609375,563
564,1695837397131,0.40478516,-0.8501587,-0.25836182,-1.328125,-0.21875,-0.59375,564
565,1695837397171,0.40698242,-0.85650635,-0.25494385,-1.3125,-0.1875,-0.5625,565
566,1695837397211,0.40283203,-0.8518677,-0.2546997,-0.53125,0.203125,-0.46875,566
567,1695837397251,0.40405273,-0.85406494,-0.25250244,-1.890625,-0.203125,-0.828125,567
568,1695837397291,0.4099121,-0.8574829,-0.25079346,-0.65625,0.328125,-0.828125,568
569,1695837397331,0.40039062,-0.84552,-0.26104736,-2.3125,0.15625,-1.1875,569
570,1695837397371,0.40161133,-0.8518677,-0.24810791,-1.453125,-0.21875,-1.078125,570
571,1695837397411,0.39453125,-0.8596802,-0.24468994,-0.40625,0.03125,-0.765625,571
572,1695837397451,0.40234375,-0.86431885,-0.24298096,-1.953125,0.0625,-0.71875,572
573,1695837397491,0.39916992,-0.86016846,-0.25421143,-1.703125,0.40625,-0.734375,573
574,1695837397531,0.3947754,-0.8533325,-0.24908447,-1.265625,-0.171875,-0.59375,574
575,1695837397571,0.4020996,-0.8591919,-0.24371338,-1.265625,-0.234375,-0.84375,575
576,1695837397611,0.40551758,-0.85528564,-0.24713135,-1.4375,-0.125,-0.921875,576
577,1695837397651,0.39404297,-0.8616333,-0.23980713,-0.875,0.375,-0.6875,577
578,1695837397691,0.39160156,-0.85723877,-0.23980713,-0.625,0.1875,-0.34375,578
579,1695837397731,0.3947754,-0.8599243,-0.2390747,-0.796875,0.046875,-0.265625,579
580,1695837397771,0.40161133,-0.8555298,-0.24273682,-1.046875,0.453125,-0.53125,580
581,1695837397811,0.39501953,-0.8579712,-0.24420166,-0.84375,0.3125,-0.390625,581
582,1695837397851,0.39819336,-0.8635864,-0.2432251,-1.0,-0.09375,-0.4375,582
583,1695837397891,0.39770508,-0.8670044,-0.24273682,-1.109375,-0.046875,-0.5,583
584,1695837397931,0.39404297,-0.8543091,-0.23883057,-1.234375,-0.03125,-0.375,584
585,1695837397971,0.39453125,-0.85821533,-0.237854,-1.0,0.109375,-0.640625,585
586,1695837398011,0.39916992,-0.85894775,-0.23516846,-1.375,-0.21875,-0.515625,586
587,1695837398051,0.3955078,-0.8623657,-0.2366333,-1.515625,-0.078125,-0.53125,587
588,1695837398091,0.39697266,-0.8533325,-0.23687744,-1.375,-0.140625,-0.46875,588
589,1695837398131,0.39868164,-0.87628174,-0.24078369,-1.921875,0.09375,-0.609375,589
590,1695837398171,0.4033203,-0.86383057,-0.22442627,-1.578125,0.453125,-0.484375,590
591,1695837398211,0.39794922,-0.86798096,-0.24224854,-1.859375,0.0625,-0.5625,591
592,1695837398251,0.3918457,-0.85601807,-0.22955322,-1.5,0.328125,-0.578125,592
593,1695837398291,0.39453125,-0.8562622,-0.22613525,-0.015625,0.109375,-0.5,593
594,1695837398331,0.40039062,-0.86724854,-0.22735596,-1.484375,0.1875,-0.328125,594
595,1695837398371,0.39868164,-0.861145,-0.22418213,-1.21875,0.640625,-0.4375,595
596,1695837398411,0.40014648,-0.8567505,-0.22491455,-0.46875,0.25,-0.5625,596
597,1695837398451,0.39892578,-0.8677368,-0.22735596,-1.203125,-0.3125,-0.546875,597
598,1695837398491,0.39233398,-0.862854,-0.22686768,-0.6875,-0.140625,-0.609375,598
599,1695837398531,0.39453125,-0.8579712,-0.22515869,-0.1875,0.046875,-0.71875,599
600,1695837398571,0.3918457,-0.862854,-0.2234497,-0.28125,0.515625,-0.328125,600
601,1695837398611,0.40307617,-0.8623657,-0.22735596,-0.609375,0.015625,-0.046875,601
602,1695837398651,0.39892578,-0.86260986,-0.22906494,-0.015625,-0.03125,-0.25,602
603,1695837398691,0.40014648,-0.86016846,-0.22833252,0.296875,-0.1875,-0.15625,603
604,1695837398731,0.40161133,-0.8591919,-0.23248291,-0.28125,-0.140625,-0.34375,604
605,1695837398771,0.39672852,-0.8562622,-0.22686768,0.03125,-0.203125,-0.296875,605
606,1695837398811,0.39819336,-0.8621216,-0.22662354,0.65625,0.234375,-0.4375,606
607,1695837398851,0.39916992,-0.8596802,-0.23321533,0.234375,0.46875,-0.1875,607
608,1695837398891,0.39331055,-0.8665161,-0.2312622,0.0,0.25,-0.265625,608
609,1695837398931,0.39575195,-0.8591919,-0.23638916,0.109375,0.515625,-0.4375,609
610,1695837398971,0.40063477,-0.8616333,-0.23614502,0.078125,0.5,-0.359375,610
