,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695838882646,-0.2133789,-0.9258423,-0.06768799,0.34375,-6.828125,2.890625,302
303,1695838882686,0.0146484375,-0.89508057,-0.0015258789,3.015625,-10.84375,12.5625,303
304,1695838882726,0.109375,-0.9924927,0.02923584,-7.59375,-13.46875,18.078125,304
305,1695838882766,-0.026611328,-1.2432251,-0.112854004,-19.78125,-14.6875,24.40625,305
306,1695838882806,0.31176758,-1.2183228,0.24456787,0.125,0.375,25.671875,306
307,1695838882846,0.21679688,-0.66778564,0.24407959,-9.4375,-29.375,11.625,307
308,1695838882886,-0.07080078,-0.7647095,-0.014465332,-10.5,-22.03125,2.6875,308
309,1695838882926,-0.38208008,-1.0620728,0.0006713867,1.34375,-5.640625,-3.109375,309
310,1695838882966,-0.013183594,-1.0379028,0.18939209,18.46875,11.0,2.09375,310
311,1695838883006,0.24560547,-0.79766846,0.15545654,18.484375,18.109375,1.8125,311
312,1695838883046,0.3486328,-0.8999634,0.1942749,5.640625,7.015625,-3.96875,312
313,1695838883086,0.23217773,-0.9038696,0.14447021,-3.5,3.65625,-4.359375,313
314,1695838883126,-0.022460938,-0.8328247,0.09173584,11.875,4.578125,-12.265625,314
315,1695838883166,-0.32836914,-1.1021118,-0.012023926,1.78125,10.328125,-28.875,315
316,1695838883206,-0.13452148,-1.3140259,-0.2774048,14.109375,5.875,-28.796875,316
317,1695838883246,0.024169922,-1.0410767,-0.14093018,35.484375,23.921875,3.765625,317
318,1695838883286,0.1508789,-0.819397,-0.08721924,13.328125,36.078125,4.4375,318
319,1695838883326,0.16601562,-0.93414307,0.026062012,-9.078125,5.640625,-10.6875,319
320,1695838883366,0.037597656,-1.0689087,-0.16070557,-12.828125,-15.71875,-4.6875,320
321,1695838883406,-0.083740234,-1.03302,-0.14898682,-5.0,-8.859375,11.125,321
322,1695838883446,-0.2565918,-0.9487915,0.002380371,-8.609375,1.796875,9.71875,322
323,1695838883486,-0.28881836,-0.95758057,-0.094055176,-2.90625,-0.75,-2.96875,323
324,1695838883526,-0.04248047,-0.9570923,-0.07330322,2.109375,-5.921875,2.046875,324
325,1695838883566,0.15673828,-1.0408325,0.055114746,-4.6875,-2.609375,13.46875,325
326,1695838883606,0.19677734,-1.0698853,0.00091552734,-15.859375,-14.125,20.40625,326
327,1695838883646,0.055664062,-1.1646118,-0.13702393,-40.421875,-26.484375,26.625,327
328,1695838883686,0.26416016,-1.1697388,0.1852417,-1.0,0.78125,23.1875,328
329,1695838883726,0.2890625,-0.62286377,0.055847168,-3.921875,-37.5,1.84375,329
330,1695838883766,-0.16479492,-0.7319946,-0.06500244,-10.609375,-23.21875,0.40625,330
331,1695838883806,-0.4970703,-1.0650024,0.019226074,0.96875,3.578125,1.703125,331
332,1695838883846,0.016601562,-0.9038696,0.109069824,16.265625,5.828125,-9.609375,332
333,1695838883886,0.37182617,-0.9026489,0.12738037,16.671875,11.875,-7.21875,333
334,1695838883926,0.45654297,-1.0405884,0.19329834,1.703125,10.203125,4.515625,334
335,1695838883966,0.19384766,-0.8477173,0.11419678,-9.671875,3.671875,-0.28125,335
336,1695838884006,-0.12548828,-0.8447876,0.109069824,9.140625,7.21875,-14.75,336
337,1695838884046,-0.3461914,-0.86138916,0.055358887,18.546875,21.484375,-38.671875,337
338,1695838884086,-0.33032227,-1.2195435,-0.25177002,-4.90625,7.828125,-39.84375,338
339,1695838884126,0.16894531,-1.3174438,-0.16436768,29.5625,16.1875,-15.328125,339
340,1695838884166,0.2758789,-1.0159302,-0.14361572,15.796875,32.125,-0.140625,340
341,1695838884206,0.15795898,-0.8682251,-0.020324707,-11.6875,13.1875,-3.609375,341
342,1695838884246,0.038085938,-0.9014282,0.019226074,-18.71875,8.28125,-2.0,342
343,1695838884286,-0.010009766,-0.9434204,-0.16949463,-5.890625,-25.828125,5.765625,343
344,1695838884326,-0.2253418,-1.0493774,-0.028381348,1.8125,-22.5625,19.625,344
345,1695838884366,-0.32080078,-0.9961548,0.050964355,-12.5,5.078125,13.234375,345
346,1695838884406,-0.23535156,-1.0266724,-0.120910645,-13.5625,-0.65625,0.296875,346
347,1695838884446,0.0017089844,-0.9907837,-0.0029907227,-0.421875,-6.453125,6.75,347
348,1695838884486,0.14990234,-0.9529419,0.08001709,1.515625,-13.484375,18.296875,348
349,1695838884526,0.13183594,-1.2459106,-0.050109863,-22.390625,-30.5625,22.71875,349
350,1695838884566,0.24829102,-1.2319946,0.21331787,-4.34375,6.453125,19.515625,350
351,1695838884606,0.16479492,-0.67022705,0.05657959,-5.734375,-23.5625,12.53125,351
352,1695838884646,-0.05029297,-0.65997314,-0.04058838,-12.5,-20.15625,2.59375,352
353,1695838884686,-0.111328125,-0.9163208,-0.02545166,3.796875,-4.8125,-4.65625,353
354,1695838884726,-0.060791016,-1.1841431,0.13201904,19.9375,-1.890625,-5.765625,354
355,1695838884766,0.111572266,-1.0149536,0.17449951,19.890625,14.53125,3.28125,355
356,1695838884806,0.2783203,-0.8452759,0.19647217,2.109375,18.359375,-3.28125,356
357,1695838884846,0.23950195,-0.74224854,0.08001709,-3.3125,12.140625,-14.9375,357
358,1695838884886,0.07373047,-0.755188,0.036071777,10.421875,7.203125,-20.546875,358
359,1695838884926,-0.23779297,-1.0393677,0.03338623,-8.15625,14.203125,-25.65625,359
360,1695838884966,-0.24682617,-1.5481567,-0.28961182,2.46875,12.4375,-30.25,360
361,1695838885006,-0.008300781,-1.079895,-0.20440674,25.953125,28.546875,-7.234375,361
362,1695838885046,0.092285156,-0.8032837,-0.097473145,6.703125,41.8125,-3.0,362
363,1695838885086,0.1586914,-0.8389282,0.08123779,3.296875,21.734375,-5.859375,363
364,1695838885126,0.21557617,-0.9216919,-0.093322754,-10.390625,-18.25,-6.15625,364
365,1695838885166,0.09033203,-0.9702759,-0.18389893,-12.546875,-24.53125,10.453125,365
366,1695838885206,-0.2590332,-1.0422974,-0.013244629,-16.796875,-9.796875,23.515625,366
367,1695838885246,-0.39501953,-1.1155396,-0.013000488,-11.21875,-9.328125,8.96875,367
368,1695838885286,-0.06738281,-0.96832275,0.010925293,3.015625,-4.375,7.46875,368
369,1695838885326,0.18457031,-0.93292236,-0.09259033,-3.359375,-16.5,15.484375,369
370,1695838885366,0.2578125,-1.4092407,0.14837646,-15.34375,-13.6875,20.09375,370
371,1695838885406,0.30688477,-0.89556885,0.101501465,-15.46875,-14.375,14.21875,371
372,1695838885446,0.05859375,-0.68170166,0.034606934,-18.234375,-38.46875,9.71875,372
373,1695838885486,-0.13647461,-0.83795166,0.015319824,-4.15625,-19.203125,3.671875,373
374,1695838885526,-0.25830078,-0.97906494,0.12884521,11.828125,-10.15625,-7.484375,374
375,1695838885566,-0.044433594,-1.0012817,0.13690186,19.953125,3.671875,-1.75,375
376,1695838885606,0.19897461,-0.9102173,0.1828003,14.203125,16.25,-2.953125,376
377,1695838885646,0.2705078,-0.8855591,0.18841553,-3.265625,9.421875,-11.859375,377
378,1695838885686,0.11376953,-0.8760376,0.13079834,4.9375,7.609375,-15.671875,378
379,1695838885726,-0.15258789,-0.8567505,0.10736084,13.609375,21.0,-24.375,379
380,1695838885766,-0.47387695,-1.3171997,-0.1885376,-20.640625,7.5,-35.8125,380
381,1695838885806,0.057617188,-1.2835083,-0.28790283,36.65625,5.59375,-23.140625,381
382,1695838885846,0.091552734,-0.95513916,-0.16607666,24.359375,32.859375,1.234375,382
383,1695838885886,0.14941406,-0.8616333,-0.024963379,-1.59375,32.734375,5.65625,383
384,1695838885926,0.10595703,-0.9194946,0.049987793,-21.578125,10.421875,-6.25,384
385,1695838885966,0.05859375,-1.0479126,-0.21881104,-2.8125,-30.171875,-5.546875,385
386,1695838886006,-0.20776367,-1.0496216,-0.05230713,-6.890625,-13.8125,15.65625,386
387,1695838886046,-0.33251953,-0.9780884,0.058288574,-17.875,2.9375,18.515625,387
388,1695838886086,-0.20678711,-0.9602661,-0.06719971,-8.03125,-7.0625,4.953125,388
389,1695838886126,0.08642578,-0.927063,0.03314209,2.296875,-7.234375,10.453125,389
390,1695838886166,0.20898438,-1.0044556,-0.11260986,-19.421875,-24.421875,20.390625,390
391,1695838886206,0.01977539,-1.6904907,0.322937,-18.4375,-3.265625,27.484375,391
392,1695838886246,0.21826172,-0.8152466,0.120788574,-6.703125,-9.09375,15.21875,392
393,1695838886286,-0.0063476562,-0.583313,0.032409668,-11.4375,-26.65625,6.84375,393
394,1695838886326,-0.2253418,-0.7788696,-0.012268066,-11.234375,-7.328125,-4.1875,394
395,1695838886366,-0.3227539,-1.0015259,0.11151123,16.859375,-1.578125,-13.328125,395
396,1695838886406,0.049560547,-0.96588135,0.14593506,22.6875,14.3125,-5.671875,396
397,1695838886446,0.3076172,-0.91192627,0.17327881,12.21875,18.578125,-1.8125,397
398,1695838886486,0.2788086,-0.956604,0.20379639,1.53125,11.15625,-8.1875,398
399,1695838886526,0.057128906,-0.91192627,0.14007568,13.765625,12.53125,-17.953125,399
400,1695838886566,-0.14746094,-0.8069458,0.032409668,7.859375,19.3125,-28.15625,400
401,1695838886606,-0.2993164,-1.4483032,-0.17608643,-5.703125,-4.9375,-26.765625,401
402,1695838886646,0.057128906,-1.140686,-0.20367432,27.484375,11.625,-16.203125,402
403,1695838886686,0.079833984,-0.8982544,-0.18609619,8.8125,27.375,2.078125,403
404,1695838886726,-0.0087890625,-0.86920166,0.008728027,1.078125,21.703125,5.890625,404
405,1695838886766,-0.048339844,-0.98028564,0.012878418,-11.0,0.359375,-12.15625,405
406,1695838886806,-0.010009766,-1.0637817,-0.14923096,-5.453125,-23.40625,-4.375,406
407,1695838886846,-0.13842773,-1.0623169,-0.018859863,-11.890625,-5.46875,17.140625,407
408,1695838886886,-0.234375,-0.9522095,-0.0115356445,-18.203125,3.71875,14.296875,408
409,1695838886926,-0.26245117,-0.94073486,-0.09234619,-8.390625,-4.5,-0.28125,409
410,1695838886966,-0.0769043,-0.93536377,0.019470215,-1.59375,-5.40625,3.609375,410
411,1695838887006,0.025390625,-0.9546509,0.13226318,-8.90625,-9.640625,13.515625,411
412,1695838887046,-0.0009765625,-0.9612427,0.035827637,-17.453125,-9.84375,17.640625,412
413,1695838887086,-0.08300781,-1.2061157,-0.12286377,-21.828125,-22.109375,21.078125,413
414,1695838887126,0.35546875,-1.2686157,0.2140503,7.125,0.96875,18.453125,414
415,1695838887166,0.2487793,-0.65216064,0.27752686,0.21875,-13.75,9.734375,415
416,1695838887206,-0.068603516,-0.7437134,0.08709717,-10.90625,-15.125,4.890625,416
417,1695838887246,-0.34643555,-1.0374146,-0.06427002,-6.84375,-11.8125,-7.3125,417
418,1695838887286,-0.09277344,-0.99102783,0.062683105,7.234375,0.609375,-9.265625,418
419,1695838887326,0.14941406,-0.9102173,0.14105225,30.5,11.671875,4.625,419
420,1695838887366,0.21264648,-0.9824829,0.24920654,7.484375,16.015625,-2.796875,420
421,1695838887406,0.17407227,-0.9805298,0.22503662,-5.609375,13.03125,-12.921875,421
422,1695838887446,-0.010009766,-0.89556885,0.10443115,4.921875,4.015625,-15.484375,422
423,1695838887486,-0.19116211,-0.9116821,0.11199951,3.390625,9.0,-16.453125,423
424,1695838887526,-0.18774414,-0.9871216,0.026062012,3.828125,20.703125,-19.109375,424
425,1695838887566,-0.083984375,-1.2224731,-0.11578369,9.15625,18.625,-18.015625,425
426,1695838887606,0.10473633,-1.1157837,-0.13067627,13.078125,15.890625,-18.125,426
427,1695838887646,-0.0024414062,-0.9507446,-0.07208252,9.375,16.140625,-10.921875,427
428,1695838887686,-0.08178711,-0.8262329,-0.09576416,-2.140625,26.828125,-0.1875,428
429,1695838887726,-0.030517578,-0.8447876,-0.0947876,-4.234375,17.015625,3.78125,429
430,1695838887766,0.09814453,-1.0569458,-0.14141846,2.78125,-5.34375,7.953125,430
431,1695838887806,-0.0871582,-1.163147,0.070007324,-0.25,-6.984375,13.046875,431
432,1695838887846,-0.29467773,-1.0674438,0.043640137,-12.921875,5.0,7.34375,432
433,1695838887886,-0.24731445,-0.9192505,-0.07647705,-2.0625,-2.546875,4.390625,433
434,1695838887926,-0.044921875,-0.83062744,-0.051818848,0.53125,-5.71875,11.828125,434
435,1695838887966,0.08618164,-0.9221802,0.08074951,-7.1875,-6.984375,16.40625,435
436,1695838888006,0.0625,-1.0679321,-0.07720947,-20.859375,-21.546875,19.015625,436
437,1695838888046,-0.080078125,-1.6616821,0.005065918,-18.703125,-23.203125,18.84375,437
438,1695838888086,0.4633789,-0.97784424,0.16644287,-1.203125,6.109375,15.15625,438
439,1695838888126,0.16137695,-0.550354,0.1515503,-5.578125,-32.65625,5.578125,439
440,1695838888166,-0.16992188,-0.710022,-0.077941895,-11.875,-21.96875,4.09375,440
441,1695838888206,-0.34350586,-0.98565674,0.034606934,-1.03125,-1.078125,-4.90625,441
442,1695838888246,0.041503906,-1.0237427,0.12615967,23.421875,5.875,-4.640625,442
443,1695838888286,0.20361328,-0.86676025,0.18182373,28.0625,22.59375,-0.515625,443
444,1695838888326,0.2956543,-0.92633057,0.25897217,-3.171875,24.0,-4.796875,444
445,1695838888366,0.18603516,-0.8352661,0.06488037,-0.484375,12.46875,-17.15625,445
446,1695838888406,-0.06225586,-0.72613525,0.043395996,21.03125,10.78125,-20.578125,446
447,1695838888446,-0.28051758,-0.9216919,-0.13409424,2.0625,13.125,-27.515625,447
448,1695838888486,-0.10180664,-1.7485962,-0.3418579,21.796875,7.65625,-23.265625,448
449,1695838888526,0.061279297,-1.0579224,-0.085998535,41.75,29.21875,5.9375,449
450,1695838888566,0.15820312,-0.8279419,-0.10015869,9.640625,31.65625,7.65625,450
451,1695838888606,0.12597656,-0.9072876,0.06903076,-7.75,17.109375,-5.171875,451
452,1695838888646,0.02734375,-0.909729,-0.25201416,-22.4375,-19.703125,-9.359375,452
453,1695838888686,-0.07910156,-1.1677856,-0.2041626,1.53125,-28.15625,16.984375,453
454,1695838888726,-0.18017578,-1.0527954,0.105651855,-5.9375,3.5625,25.0,454
455,1695838888766,-0.25756836,-1.0505981,-0.08355713,-19.203125,-7.203125,5.46875,455
456,1695838888806,-0.020996094,-0.99884033,-0.11895752,0.40625,-9.265625,3.46875,456
457,1695838888846,0.18969727,-0.8740845,0.04046631,-0.46875,-12.015625,14.375,457
458,1695838888886,0.13989258,-0.85113525,-0.22955322,-35.53125,-38.90625,19.90625,458
459,1695838888926,0.038085938,-1.7022095,0.17645264,-5.328125,6.671875,24.546875,459
460,1695838888966,0.2902832,-0.70318604,0.09051514,9.40625,-18.21875,12.890625,460
461,1695838889006,0.08935547,-0.5737915,0.018493652,3.921875,-29.9375,10.640625,461
462,1695838889046,-0.30029297,-0.98321533,-0.09527588,-11.140625,-7.71875,-6.921875,462
463,1695838889086,-0.3076172,-1.0361938,0.105895996,14.25,3.046875,-23.640625,463
464,1695838889126,0.14624023,-0.8460083,0.07244873,20.5,19.75,-4.546875,464
465,1695838889166,0.45263672,-0.83795166,0.105163574,8.5,18.109375,-7.765625,465
466,1695838889206,0.24633789,-0.9212036,0.1930542,0.703125,20.203125,-27.46875,466
467,1695838889246,-0.068847656,-0.817688,0.016784668,9.265625,17.453125,-35.53125,467
468,1695838889286,-0.6933594,-1.7388306,-0.4434204,-16.984375,-18.578125,-36.234375,468
469,1695838889326,0.041503906,-1.3123169,-0.16290283,40.703125,5.609375,-14.984375,469
470,1695838889366,0.07543945,-0.84381104,-0.26153564,-3.515625,49.390625,2.0,470
471,1695838889406,0.0847168,-0.72125244,-0.093811035,-2.40625,37.53125,13.0,471
472,1695838889446,0.09667969,-0.84747314,0.0446167,-13.140625,-1.5625,-12.046875,472
473,1695838889486,0.024658203,-1.1289673,-0.19293213,-6.859375,-39.015625,-8.3125,473
474,1695838889526,-0.31274414,-1.1602173,-0.03717041,-21.90625,-8.71875,18.03125,474
475,1695838889566,-0.37646484,-0.88726807,-0.105529785,-25.515625,15.71875,15.625,475
476,1695838889606,-0.18457031,-0.82232666,-0.1453247,-1.421875,-2.90625,4.171875,476
477,1695838889646,0.05493164,-0.93878174,0.04046631,-1.296875,-12.5625,9.65625,477
478,1695838889686,0.15014648,-1.0093384,0.1473999,-10.84375,-22.03125,18.40625,478
479,1695838889726,0.028076172,-1.2739868,-0.22247314,-26.8125,-36.046875,27.546875,479
480,1695838889766,0.2919922,-1.3052368,0.2670288,-1.453125,9.1875,25.125,480
481,1695838889806,0.18945312,-0.6465454,0.21282959,-5.859375,-26.453125,14.875,481
482,1695838889846,-0.076416016,-0.6265259,-0.011779785,-16.1875,-21.328125,5.390625,482
483,1695838889886,-0.3137207,-0.9714966,-0.13311768,-7.828125,-12.890625,-7.734375,483
484,1695838889926,-0.09326172,-1.1712036,0.1749878,18.15625,-2.0,-7.078125,484
485,1695838889966,0.18383789,-0.90338135,0.1798706,25.875,19.921875,7.234375,485
486,1695838890006,0.32495117,-0.87579346,0.18548584,-2.703125,11.109375,-3.125,486
487,1695838890046,0.25634766,-0.94000244,0.16131592,-8.265625,0.90625,-8.59375,487
488,1695838890086,-0.0041503906,-0.9006958,0.12176514,6.40625,-3.734375,-10.703125,488
489,1695838890126,-0.3149414,-0.9199829,0.18182373,-0.09375,14.34375,-19.640625,489
490,1695838890166,-0.234375,-0.86676025,0.038757324,0.21875,23.65625,-33.28125,490
491,1695838890206,-0.17333984,-1.5686646,-0.31036377,-4.171875,11.296875,-23.046875,491
492,1695838890246,0.33496094,-1.2373657,-0.04034424,37.8125,15.421875,-13.484375,492
493,1695838890286,0.06518555,-0.8418579,-0.040100098,-3.21875,23.25,-6.125,493
494,1695838890326,-0.10986328,-0.7576294,0.089538574,-13.9375,40.734375,6.546875,494
495,1695838890366,0.028564453,-0.7918091,-0.10211182,-14.234375,5.25,1.109375,495
496,1695838890406,0.12768555,-1.1443481,-0.18243408,9.953125,-37.65625,1.3125,496
497,1695838890446,-0.14819336,-1.1067505,0.1786499,-9.21875,5.4375,19.3125,497
498,1695838890486,-0.3630371,-1.0950317,0.049743652,-16.90625,8.03125,12.578125,498
499,1695838890526,-0.11352539,-0.90875244,-0.039611816,2.984375,-1.953125,5.453125,499
500,1695838890566,0.18725586,-0.7937622,0.016784668,8.0,-8.046875,15.203125,500
501,1695838890606,0.12939453,-0.90338135,0.101989746,-9.828125,-20.859375,17.09375,501
502,1695838890646,-0.10131836,-1.1790161,-0.0713501,-35.15625,-27.484375,19.71875,502
503,1695838890686,-0.001953125,-1.4714966,0.24163818,-4.734375,3.40625,16.890625,503
504,1695838890726,0.40429688,-0.6873169,0.15740967,6.71875,-12.234375,9.296875,504
505,1695838890766,0.20483398,-0.59210205,0.0692749,5.53125,-32.640625,2.078125,505
506,1695838890806,-0.13671875,-0.88067627,-0.020324707,-7.671875,-19.609375,-1.25,506
507,1695838890846,-0.2644043,-1.2471313,0.15496826,8.109375,-2.3125,-8.1875,507
508,1695838890886,0.049560547,-0.9612427,0.17254639,21.453125,10.71875,-2.65625,508
509,1695838890926,0.22265625,-0.85650635,0.2020874,19.578125,21.609375,-4.046875,509
510,1695838890966,0.28466797,-0.8201294,0.1774292,-7.515625,13.796875,-16.03125,510
511,1695838891006,0.13793945,-0.8164673,0.055358887,5.28125,0.25,-18.46875,511
512,1695838891046,-0.084472656,-0.80181885,0.16864014,14.84375,11.828125,-20.71875,512
513,1695838891086,-0.3486328,-0.93414307,-0.05230713,-19.671875,13.078125,-33.6875,513
514,1695838891126,-0.15283203,-1.819397,-0.3352661,23.78125,-6.46875,-31.96875,514
515,1695838891166,-0.053466797,-1.0828247,-0.0012817383,41.40625,35.078125,1.28125,515
516,1695838891206,0.19384766,-0.6921997,-0.07086182,0.40625,40.640625,5.5625,516
517,1695838891246,0.13378906,-0.69903564,0.06365967,-11.375,29.1875,-1.40625,517
518,1695838891286,0.26000977,-0.79229736,-0.27423096,-19.671875,-25.515625,-7.0,518
519,1695838891326,0.07495117,-1.211731,-0.23101807,-7.0625,-46.640625,22.53125,519
520,1695838891366,-0.5187988,-1.2468872,0.30584717,-21.75,13.078125,27.09375,520
521,1695838891406,-0.6333008,-1.0654907,-0.0022583008,-12.0625,-3.5625,0.09375,521
522,1695838891446,-0.020751953,-0.8049927,-0.08258057,7.203125,0.109375,7.5625,522
523,1695838891486,0.23632812,-0.802063,0.04437256,5.765625,-6.8125,14.421875,523
524,1695838891526,0.25830078,-1.039856,-0.0491333,-25.28125,-25.65625,16.046875,524
525,1695838891566,-0.048339844,-1.6560669,0.074157715,-29.0625,-18.890625,23.515625,525
526,1695838891606,0.328125,-0.84991455,0.13885498,25.3125,-6.171875,24.53125,526
527,1695838891646,0.13330078,-0.569397,0.14447021,5.78125,-30.03125,11.109375,527
528,1695838891686,-0.1418457,-0.70147705,-0.0947876,-14.296875,-24.578125,-5.421875,528
529,1695838891726,-0.33691406,-1.0803833,0.034606934,3.8125,-2.6875,-16.609375,529
530,1695838891766,0.012451172,-1.1072388,0.17034912,18.109375,12.0,-1.296875,530
531,1695838891806,0.29467773,-0.892395,0.18914795,21.828125,20.984375,4.546875,531
532,1695838891846,0.35131836,-0.8735962,0.1642456,-0.171875,12.171875,-6.703125,532
533,1695838891886,0.19873047,-0.8401489,0.07147217,-1.8125,6.328125,-14.203125,533
534,1695838891926,-0.06933594,-0.89434814,0.06707764,9.390625,-0.453125,-19.84375,534
535,1695838891966,-0.25708008,-0.96173096,0.101989746,-3.296875,7.265625,-29.265625,535
536,1695838892006,-0.24804688,-1.5584106,-0.21343994,-4.515625,7.546875,-24.671875,536
537,1695838892046,0.18164062,-1.081604,-0.01739502,34.640625,28.4375,-3.78125,537
538,1695838892086,0.09692383,-0.79693604,-0.11212158,-4.21875,34.4375,-6.109375,538
539,1695838892126,-0.029052734,-0.8718872,0.053649902,-9.4375,23.65625,-6.328125,539
540,1695838892166,0.12011719,-0.8970337,-0.11602783,-7.171875,-18.421875,-5.875,540
541,1695838892206,0.044189453,-1.0559692,-0.12554932,3.984375,-29.0,12.1875,541
542,1695838892246,-0.17382812,-1.0371704,0.07952881,-16.34375,2.0625,21.359375,542
543,1695838892286,-0.29956055,-1.0689087,0.04876709,-13.28125,-2.96875,7.640625,543
544,1695838892326,-0.111328125,-0.9529419,0.0079956055,-1.203125,-9.125,3.421875,544
545,1695838892366,0.051513672,-0.86602783,0.04046631,3.203125,-10.5,13.625,545
546,1695838892406,0.055908203,-1.0105591,-0.08892822,-17.375,-18.09375,17.703125,546
547,1695838892446,0.106933594,-1.5691528,0.085632324,-18.984375,-8.375,25.78125,547
548,1695838892486,0.3737793,-0.87164307,0.21722412,-1.09375,-6.328125,13.90625,548
549,1695838892526,0.114746094,-0.55255127,0.1461792,-12.96875,-21.109375,9.890625,549
550,1695838892566,-0.19946289,-0.7444458,-0.11138916,-10.25,-17.109375,2.234375,550
551,1695838892606,-0.28930664,-1.0845337,0.10443115,15.828125,-1.484375,-13.421875,551
552,1695838892646,0.025390625,-1.0515747,0.19989014,20.59375,17.578125,-3.28125,552
553,1695838892686,0.29882812,-0.9109497,0.12371826,9.734375,19.640625,-0.375,553
554,1695838892726,0.34301758,-0.9092407,0.18035889,-1.640625,10.703125,-5.703125,554
555,1695838892766,0.1652832,-0.8726196,0.12420654,0.953125,3.65625,-11.59375,555
556,1695838892806,-0.10205078,-0.85162354,0.15081787,0.421875,5.234375,-18.71875,556
557,1695838892846,-0.33496094,-0.89263916,0.020446777,-7.28125,5.109375,-34.875,557
558,1695838892886,-0.125,-1.4458618,-0.21466064,9.28125,6.296875,-30.921875,558
559,1695838892926,0.10058594,-1.0877075,-0.017150879,32.625,31.65625,-5.734375,559
560,1695838892966,0.15429688,-0.9065552,-0.074035645,2.78125,24.671875,-0.625,560
561,1695838893006,0.03515625,-0.987854,0.10858154,-7.890625,9.609375,-4.65625,561
562,1695838893046,0.032714844,-0.913147,-0.06915283,-5.40625,-15.84375,-3.140625,562
563,1695838893086,-0.049560547,-0.9468384,-0.11407471,-0.375,-18.171875,12.109375,563
564,1695838893126,-0.24633789,-1.0339966,0.09539795,-6.21875,1.40625,19.421875,564
565,1695838893166,-0.27685547,-1.0864868,0.03314209,-12.296875,-6.640625,5.78125,565
566,1695838893206,-0.045166016,-1.0220337,-0.0256958,-1.234375,-10.0,2.734375,566
567,1695838893246,0.095458984,-0.9360962,0.005554199,1.171875,-9.671875,11.71875,567
568,1695838893286,0.107666016,-1.0906372,-0.089660645,-25.0625,-16.859375,21.046875,568
569,1695838893326,0.33764648,-1.1409302,0.2074585,-14.3125,-0.625,28.0,569
570,1695838893366,0.19311523,-0.69854736,0.21746826,-7.328125,-30.984375,17.78125,570
571,1695838893406,-0.08642578,-0.8965454,0.06390381,-6.109375,-26.671875,5.359375,571
572,1695838893446,-0.47875977,-1.0769653,0.13323975,4.640625,-4.6875,-11.390625,572
573,1695838893486,-0.15893555,-0.90460205,0.1239624,24.5,17.0,-8.765625,573
574,1695838893526,0.2006836,-0.71051025,0.05657959,22.546875,28.078125,-2.828125,574
575,1695838893566,0.50927734,-0.8689575,0.12664795,9.203125,9.078125,-8.8125,575
576,1695838893606,0.37304688,-0.9607544,0.1149292,-1.640625,-0.40625,-5.453125,576
577,1695838893646,-0.03857422,-0.8435669,0.21014404,7.3125,0.3125,-15.15625,577
578,1695838893686,-0.67578125,-1.5078735,-0.16778564,-24.96875,-4.1875,-50.421875,578
579,1695838893726,-0.14648438,-1.258606,-0.23834229,36.703125,-4.453125,-31.46875,579
580,1695838893766,-0.08081055,-0.9536743,-0.15167236,32.40625,42.46875,8.234375,580
581,1695838893806,0.19799805,-0.8218384,-0.046691895,0.6875,33.484375,5.8125,581
582,1695838893846,0.14331055,-0.8987427,0.036315918,-17.140625,3.59375,-13.578125,582
583,1695838893886,0.07714844,-0.98931885,-0.19024658,-11.203125,-25.671875,-4.359375,583
584,1695838893926,-0.21923828,-1.104065,-0.04083252,-10.375,-14.71875,16.109375,584
585,1695838893966,-0.41723633,-1.0376587,0.12567139,-16.78125,7.984375,12.609375,585
586,1695838894006,-0.25512695,-0.9529419,-0.09698486,-6.265625,-3.5,4.375,586
587,1695838894046,0.048828125,-0.8821411,-0.026184082,-2.9375,-5.40625,10.828125,587
588,1695838894086,0.12573242,-0.93878174,0.07269287,-9.234375,-8.109375,18.109375,588
589,1695838894126,-0.032470703,-1.392395,-0.04522705,-36.40625,-19.875,16.90625,589
590,1695838894166,0.25048828,-1.1270142,0.18817139,2.0,1.671875,18.5625,590
591,1695838894206,0.1821289,-0.6856079,0.22747803,-3.0,-24.203125,12.59375,591
592,1695838894246,-0.0087890625,-0.647522,0.02142334,-20.40625,-19.28125,0.921875,592
593,1695838894286,-0.35546875,-1.0549927,-0.0335083,-5.28125,-8.234375,-15.921875,593
594,1695838894326,-0.19189453,-1.1524048,0.14715576,14.1875,3.828125,-5.375,594
595,1695838894366,0.103515625,-0.9216919,0.2230835,24.875,23.53125,10.859375,595
596,1695838894406,0.33251953,-0.8870239,0.24163818,6.234375,8.796875,-0.3125,596
597,1695838894446,0.26342773,-0.8352661,0.1383667,-4.796875,0.359375,-6.328125,597
598,1695838894486,0.033691406,-0.81085205,0.093444824,-0.140625,0.109375,-10.953125,598
599,1695838894526,-0.32348633,-0.90875244,0.1696167,10.734375,9.515625,-25.203125,599
600,1695838894566,-0.43408203,-1.1585083,-0.057434082,-7.8125,10.40625,-33.3125,600
601,1695838894606,0.047607422,-1.4348755,-0.21026611,31.328125,6.84375,-16.96875,601
602,1695838894646,0.20898438,-0.9475708,-0.10308838,18.203125,32.390625,-6.75,602
603,1695838894686,0.076416016,-0.83428955,-0.009338379,-8.59375,22.0625,-4.78125,603
604,1695838894726,-0.059814453,-0.8640747,0.0680542,-14.5,14.390625,-3.3125,604
