,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1696265080481,-0.03100586,-0.8814087,0.4491577,-0.015625,-0.328125,-0.3125,301
302,1696265080521,-0.020507812,-0.8899536,0.4442749,-0.53125,-0.046875,0.0,302
303,1696265080561,-0.014160156,-0.88360596,0.44036865,-1.4375,0.078125,-0.046875,303
304,1696265080601,-0.016845703,-0.87579346,0.46551514,-0.53125,0.046875,-0.03125,304
305,1696265080641,-0.012207031,-0.8887329,0.44085693,-0.875,0.34375,-0.546875,305
306,1696265080681,-0.010253906,-0.8833618,0.44940186,-0.28125,0.359375,-0.71875,306
307,1696265080721,-0.024658203,-0.87701416,0.44622803,-2.390625,0.015625,-0.609375,307
308,1696265080761,-0.028320312,-0.88067627,0.45770264,-1.421875,-0.484375,0.109375,308
309,1696265080801,-0.01171875,-0.88165283,0.45941162,-1.09375,0.484375,-0.65625,309
310,1696265080841,-0.021728516,-0.88726807,0.45794678,-1.15625,0.296875,-0.765625,310
311,1696265080881,-0.021728516,-0.8760376,0.45135498,-0.734375,-0.09375,-0.15625,311
312,1696265080921,-0.008544922,-0.87579346,0.4508667,-0.515625,-0.015625,-0.4375,312
313,1696265080961,-0.025634766,-0.88238525,0.46331787,-0.953125,0.3125,-0.59375,313
314,1696265081001,-0.01928711,-0.8826294,0.45355225,-0.734375,-0.109375,-0.1875,314
315,1696265081041,-0.018798828,-0.87823486,0.46014404,-0.328125,0.03125,-0.40625,315
316,1696265081081,-0.022949219,-0.8880005,0.45281982,0.0,-0.015625,-0.53125,316
317,1696265081121,-0.016601562,-0.8867798,0.45111084,-0.59375,0.234375,-0.421875,317
318,1696265081161,-0.020263672,-0.8814087,0.4467163,-1.734375,0.3125,-0.546875,318
319,1696265081201,-0.026367188,-0.87823486,0.47381592,0.265625,0.078125,-0.171875,319
320,1696265081241,-0.021484375,-0.8826294,0.44500732,-0.765625,0.046875,-0.171875,320
321,1696265081281,-0.004638672,-0.88409424,0.449646,-1.015625,0.328125,-1.359375,321
322,1696265081321,-0.029541016,-0.8748169,0.45281982,-2.5625,0.15625,-0.796875,322
323,1696265081361,-0.030273438,-0.87701416,0.46624756,-0.921875,-0.625,-0.125,323
324,1696265081401,-0.01171875,-0.8826294,0.46502686,-1.03125,0.03125,-0.71875,324
325,1696265081441,-0.021728516,-0.8796997,0.4557495,-1.09375,0.125,-0.703125,325
326,1696265081481,-0.023925781,-0.8796997,0.4550171,-0.78125,0.015625,-0.453125,326
327,1696265081521,-0.022705078,-0.87677,0.45672607,-1.3125,-0.140625,-0.734375,327
328,1696265081561,-0.029296875,-0.8760376,0.465271,-0.96875,0.296875,-0.9375,328
329,1696265081601,-0.030517578,-0.8831177,0.46502686,-0.484375,0.296875,-0.53125,329
330,1696265081641,-0.025390625,-0.8777466,0.4586792,-1.3125,-0.0625,-0.34375,330
331,1696265081681,-0.021240234,-0.87286377,0.45843506,-1.046875,0.03125,-0.4375,331
332,1696265081721,-0.016601562,-0.88165283,0.47039795,-0.546875,0.421875,-0.953125,332
333,1696265081761,-0.026855469,-0.8843384,0.46038818,-1.515625,0.296875,-0.953125,333
334,1696265081801,-0.025390625,-0.8723755,0.4713745,0.34375,-0.4375,-0.765625,334
335,1696265081841,-0.022949219,-0.8777466,0.45233154,-1.140625,0.15625,-1.015625,335
336,1696265081881,-0.016357422,-0.87335205,0.4611206,-3.34375,0.484375,-1.6875,336
337,1696265081921,-0.04296875,-0.8699341,0.4743042,-3.21875,0.671875,-0.296875,337
338,1696265081961,-0.0390625,-0.8723755,0.47406006,-0.5625,0.4375,0.03125,338
339,1696265082001,-0.02368164,-0.87628174,0.46868896,-0.828125,0.4375,-0.640625,339
340,1696265082041,-0.029541016,-0.8713989,0.4616089,-0.84375,0.53125,-0.671875,340
341,1696265082081,-0.03466797,-0.8826294,0.46331787,-0.703125,-0.25,-0.40625,341
342,1696265082121,-0.018798828,-0.8743286,0.46722412,-2.875,-0.640625,-0.21875,342
343,1696265082161,-0.013183594,-0.86065674,0.48162842,-1.640625,-0.046875,-0.4375,343
344,1696265082201,-0.032714844,-0.8726196,0.47479248,-0.859375,-0.046875,-0.5,344
345,1696265082241,-0.03149414,-0.86724854,0.48187256,-1.453125,-0.4375,-0.34375,345
346,1696265082281,-0.025146484,-0.86309814,0.47625732,-1.640625,0.328125,-0.5,346
347,1696265082321,-0.028564453,-0.8701782,0.48602295,-0.0625,0.90625,-0.84375,347
348,1696265082361,-0.036132812,-0.8706665,0.47479248,0.453125,0.75,-0.78125,348
349,1696265082401,-0.03491211,-0.8814087,0.46575928,-1.28125,0.4375,-0.40625,349
350,1696265082441,-0.02734375,-0.87457275,0.4779663,-0.15625,0.953125,-0.796875,350
351,1696265082481,-0.025878906,-0.881897,0.46307373,-0.515625,-0.046875,-0.484375,351
352,1696265082521,-0.010253906,-0.86383057,0.4755249,-3.0,-0.375,-2.03125,352
353,1696265082561,-0.030517578,-0.86187744,0.47698975,-2.546875,-0.75,-1.078125,353
354,1696265082601,-0.03955078,-0.86309814,0.48602295,-0.953125,-0.5625,-0.625,354
355,1696265082641,-0.030517578,-0.8648071,0.4887085,-2.28125,-0.3125,-0.78125,355
356,1696265082681,-0.036132812,-0.862854,0.4953003,-1.453125,0.828125,-0.21875,356
357,1696265082721,-0.033203125,-0.8723755,0.4923706,1.484375,1.3125,-0.09375,357
358,1696265082761,-0.026611328,-0.86553955,0.46722412,1.28125,0.84375,-0.6875,358
359,1696265082801,-0.032470703,-0.87164307,0.4689331,1.03125,0.828125,-0.875,359
360,1696265082841,-0.03564453,-0.87384033,0.46063232,-1.0625,-0.03125,-0.828125,360
361,1696265082881,-0.032470703,-0.8701782,0.47601318,-1.84375,-0.515625,-0.78125,361
362,1696265082921,-0.026855469,-0.8621216,0.48358154,-2.28125,-0.40625,-1.0,362
363,1696265082961,-0.032470703,-0.8699341,0.494812,-1.421875,0.140625,-1.0,363
364,1696265083001,-0.037109375,-0.8635864,0.49383545,-1.046875,0.640625,-0.609375,364
365,1696265083041,-0.034179688,-0.8665161,0.49505615,0.734375,0.984375,-0.328125,365
366,1696265083081,-0.023925781,-0.8726196,0.47406006,1.796875,1.453125,-1.3125,366
367,1696265083121,-0.037109375,-0.862854,0.47869873,0.21875,-0.015625,-1.59375,367
368,1696265083161,-0.052001953,-0.8740845,0.46209717,-1.140625,0.234375,-0.921875,368
369,1696265083201,-0.034179688,-0.8701782,0.46575928,-3.25,-0.25,-0.796875,369
370,1696265083241,-0.032470703,-0.86383057,0.49847412,-4.125,1.125,-1.15625,370
371,1696265083281,-0.05078125,-0.86431885,0.49627686,-1.109375,0.34375,-0.28125,371
372,1696265083321,-0.035888672,-0.8665161,0.4833374,-0.03125,0.4375,-1.25,372
373,1696265083361,-0.044189453,-0.85943604,0.47821045,-0.953125,0.125,-0.9375,373
374,1696265083401,-0.05078125,-0.8569946,0.48602295,-1.546875,0.15625,-0.25,374
375,1696265083441,-0.041748047,-0.8609009,0.4923706,-1.15625,0.421875,-0.125,375
376,1696265083481,-0.037353516,-0.8640747,0.50164795,0.578125,0.515625,-0.125,376
377,1696265083521,-0.053466797,-0.87164307,0.47747803,1.84375,-0.953125,1.140625,377
378,1696265083561,-0.045410156,-0.8579712,0.48260498,1.671875,-1.328125,1.046875,378
379,1696265083601,-0.033935547,-0.86846924,0.48724365,0.34375,-0.203125,1.21875,379
380,1696265083641,-0.036376953,-0.87213135,0.48162842,-0.09375,0.078125,0.625,380
381,1696265083681,-0.037353516,-0.866272,0.47576904,1.25,0.3125,0.78125,381
382,1696265083721,-0.027832031,-0.8723755,0.4718628,1.171875,-0.453125,1.0,382
383,1696265083761,-0.028564453,-0.8699341,0.4713745,0.890625,-0.34375,1.0625,383
384,1696265083801,-0.02758789,-0.8689575,0.4718628,0.703125,-0.609375,1.078125,384
385,1696265083841,-0.027832031,-0.8623657,0.48773193,0.484375,-0.453125,0.515625,385
386,1696265083881,-0.025390625,-0.8826294,0.4623413,0.671875,-0.0625,0.5625,386
387,1696265083921,-0.022705078,-0.8765259,0.4623413,-0.21875,0.15625,-0.171875,387
388,1696265083961,-0.025634766,-0.87457275,0.4713745,-1.203125,0.1875,-0.171875,388
389,1696265084001,-0.03149414,-0.8699341,0.46990967,0.3125,-0.125,0.40625,389
390,1696265084041,-0.022705078,-0.87286377,0.46746826,0.328125,0.265625,-0.34375,390
391,1696265084081,-0.028320312,-0.87750244,0.45672607,-1.0625,0.125,-0.515625,391
392,1696265084121,-0.024169922,-0.87750244,0.4623413,-0.984375,0.03125,0.125,392
393,1696265084161,-0.01171875,-0.87872314,0.4694214,-0.390625,0.515625,-0.5,393
394,1696265084201,-0.031982422,-0.87457275,0.46966553,-1.046875,0.328125,-0.625,394
395,1696265084241,-0.02758789,-0.8789673,0.46990967,-0.765625,0.171875,-0.390625,395
396,1696265084281,-0.028320312,-0.8760376,0.46209717,-0.90625,0.046875,-0.390625,396
397,1696265084321,-0.018066406,-0.878479,0.4718628,-0.75,0.4375,-0.71875,397
398,1696265084361,-0.024658203,-0.8699341,0.4689331,-0.921875,0.234375,-0.75,398
399,1696265084401,-0.023925781,-0.8753052,0.46844482,-1.203125,0.53125,-0.671875,399
400,1696265084441,-0.028076172,-0.8701782,0.46820068,-0.953125,0.140625,-0.484375,400
401,1696265084481,-0.021484375,-0.87579346,0.46868896,-1.4375,0.359375,-0.6875,401
402,1696265084521,-0.030517578,-0.88165283,0.46820068,-1.453125,0.21875,-0.6875,402
403,1696265084561,-0.027832031,-0.8652954,0.48260498,-0.1875,0.609375,-0.9375,403
404,1696265084601,-0.030517578,-0.8740845,0.46380615,-1.4375,0.6875,-0.5,404
405,1696265084641,-0.009521484,-0.87823486,0.4701538,-1.046875,0.46875,-1.234375,405
406,1696265084681,-0.030517578,-0.8699341,0.46600342,-2.9375,0.953125,-1.65625,406
407,1696265084721,-0.041748047,-0.8674927,0.48065186,-0.625,0.140625,-0.65625,407
408,1696265084761,-0.035888672,-0.8711548,0.47357178,-1.125,0.15625,-0.734375,408
409,1696265084801,-0.029541016,-0.8706665,0.47381592,-1.796875,0.328125,-0.671875,409
410,1696265084841,-0.024658203,-0.8652954,0.48675537,-0.921875,0.375,-0.21875,410
411,1696265084881,-0.022949219,-0.8718872,0.4772339,-0.796875,0.46875,-0.484375,411
412,1696265084921,-0.028808594,-0.8682251,0.48065186,-0.359375,0.59375,-0.71875,412
413,1696265084961,-0.03540039,-0.87091064,0.47991943,-0.328125,0.40625,-0.609375,413
414,1696265085001,-0.030517578,-0.86138916,0.4784546,-1.75,0.078125,-0.515625,414
415,1696265085041,-0.028076172,-0.87164307,0.4755249,-1.859375,-0.203125,-0.34375,415
416,1696265085081,-0.02758789,-0.8689575,0.4882202,-0.828125,-0.25,-0.40625,416
417,1696265085121,-0.026611328,-0.86187744,0.48260498,-1.34375,0.078125,-0.6875,417
418,1696265085161,-0.031982422,-0.8677368,0.48895264,-1.109375,0.6875,-0.625,418
419,1696265085201,-0.03491211,-0.8677368,0.48138428,0.0625,0.375,-0.515625,419
420,1696265085241,-0.031982422,-0.8699341,0.47161865,-0.640625,0.46875,-0.875,420
421,1696265085281,-0.029296875,-0.86309814,0.48846436,-0.09375,0.40625,-1.09375,421
422,1696265085321,-0.045898438,-0.8792114,0.46746826,-1.0,0.34375,-0.390625,422
423,1696265085361,-0.020263672,-0.87042236,0.48431396,-1.625,0.421875,-1.1875,423
424,1696265085401,-0.026855469,-0.8687134,0.4911499,-2.375,0.5625,-1.0,424
425,1696265085441,-0.041992188,-0.8623657,0.4953003,-0.375,-0.109375,-0.625,425
426,1696265085481,-0.036621094,-0.8640747,0.48480225,-0.625,0.46875,-0.984375,426
427,1696265085521,-0.032470703,-0.8670044,0.48236084,-0.78125,0.140625,-0.875,427
428,1696265085561,-0.032470703,-0.8579712,0.4923706,-0.21875,0.171875,-0.640625,428
429,1696265085601,-0.030029297,-0.8674927,0.48553467,-0.828125,0.453125,-1.015625,429
430,1696265085641,-0.03881836,-0.8621216,0.4869995,-0.5625,0.453125,-0.890625,430
431,1696265085681,-0.043945312,-0.86602783,0.4845581,-0.21875,1.234375,-0.78125,431
432,1696265085721,-0.041259766,-0.8677368,0.48846436,-0.984375,0.546875,-0.578125,432
433,1696265085761,-0.037109375,-0.86846924,0.4923706,-0.71875,0.703125,-0.78125,433
434,1696265085801,-0.03491211,-0.87213135,0.4784546,0.03125,0.734375,-0.984375,434
435,1696265085841,-0.03540039,-0.8665161,0.47991943,-0.875,0.328125,-0.6875,435
436,1696265085881,-0.036132812,-0.86846924,0.4845581,-1.171875,0.421875,-0.78125,436
437,1696265085921,-0.03491211,-0.87286377,0.48431396,-1.625,0.375,-0.953125,437
438,1696265085961,-0.04248047,-0.8682251,0.48529053,-2.1875,0.203125,-0.8125,438
439,1696265086001,-0.041259766,-0.85479736,0.5043335,0.21875,0.8125,-0.640625,439
440,1696265086041,-0.037353516,-0.8682251,0.47894287,-0.609375,0.25,-0.40625,440
441,1696265086081,-0.021728516,-0.85894775,0.4833374,-2.21875,0.40625,-1.5625,441
442,1696265086121,-0.045410156,-0.8569946,0.4935913,-2.796875,0.3125,-1.25,442
443,1696265086161,-0.057128906,-0.8640747,0.49749756,-0.75,-0.34375,-0.5,443
444,1696265086201,-0.04272461,-0.86138916,0.5023804,-1.25,0.53125,-0.53125,444
445,1696265086241,-0.036132812,-0.8599243,0.50164795,-1.046875,1.046875,-0.4375,445
446,1696265086281,-0.037109375,-0.86505127,0.4911499,0.609375,1.171875,-0.4375,446
447,1696265086321,-0.03173828,-0.86968994,0.4796753,0.140625,0.359375,-0.765625,447
448,1696265086361,-0.033935547,-0.8604126,0.48065186,-0.703125,0.046875,-0.921875,448
449,1696265086401,-0.04321289,-0.86724854,0.48944092,-1.671875,0.0625,-0.75,449
450,1696265086441,-0.042236328,-0.8579712,0.49627686,-2.3125,-0.390625,-0.40625,450
451,1696265086481,-0.040771484,-0.86138916,0.5050659,-1.65625,0.109375,-0.5,451
452,1696265086521,-0.040283203,-0.8604126,0.50213623,-0.484375,0.40625,-0.296875,452
453,1696265086561,-0.039794922,-0.8599243,0.49261475,-0.5625,0.28125,-0.515625,453
454,1696265086601,-0.038085938,-0.86065674,0.49383545,-0.6875,0.171875,-0.65625,454
455,1696265086641,-0.043701172,-0.8635864,0.4862671,-0.609375,-0.171875,-0.703125,455
456,1696265086681,-0.041503906,-0.8640747,0.49310303,-1.59375,-0.015625,-0.703125,456
457,1696265086721,-0.040771484,-0.8501587,0.51239014,-1.28125,0.203125,-0.671875,457
458,1696265086761,-0.044677734,-0.85772705,0.49676514,-0.765625,0.421875,-0.3125,458
459,1696265086801,-0.030761719,-0.86676025,0.4953003,-0.703125,0.671875,-1.109375,459
460,1696265086841,-0.040771484,-0.8604126,0.50115967,-2.109375,0.484375,-1.328125,460
461,1696265086881,-0.05834961,-0.8670044,0.496521,-1.265625,-0.546875,0.046875,461
462,1696265086921,-0.041259766,-0.8538208,0.49749756,-1.4375,-0.09375,-0.3125,462
463,1696265086961,-0.041015625,-0.85284424,0.5038452,-1.625,-0.03125,-0.375,463
464,1696265087001,-0.047607422,-0.8579712,0.5126343,-1.46875,-0.21875,-0.046875,464
465,1696265087041,-0.043701172,-0.85406494,0.5062866,-1.375,-0.046875,-0.40625,465
466,1696265087081,-0.037109375,-0.84991455,0.5036011,-1.859375,0.28125,-0.609375,466
467,1696265087121,-0.041992188,-0.8447876,0.50775146,-2.109375,0.625,-1.21875,467
468,1696265087161,-0.043945312,-0.8545532,0.5145874,-2.375,1.15625,-1.140625,468
469,1696265087201,-0.045898438,-0.850647,0.5116577,-1.65625,0.59375,-1.46875,469
470,1696265087241,-0.0546875,-0.84576416,0.5165405,-0.921875,0.421875,-1.4375,470
471,1696265087281,-0.05419922,-0.847229,0.51483154,-1.25,0.71875,-1.109375,471
472,1696265087321,-0.057128906,-0.84820557,0.51483154,-1.3125,0.640625,-0.296875,472
473,1696265087361,-0.044677734,-0.85284424,0.5241089,0.03125,0.296875,0.25,473
474,1696265087401,-0.037841797,-0.8460083,0.5114136,1.1875,-0.203125,0.453125,474
475,1696265087441,-0.063964844,-0.848938,0.5101929,0.859375,-1.203125,1.0,475
476,1696265087481,-0.057373047,-0.83917236,0.52557373,1.109375,-1.765625,1.578125,476
477,1696265087521,-0.049072266,-0.86016846,0.5018921,-0.078125,-2.078125,1.78125,477
478,1696265087561,-0.040039062,-0.8579712,0.50042725,0.6875,-0.609375,1.015625,478
479,1696265087601,-0.044677734,-0.8567505,0.50994873,0.953125,-0.21875,1.734375,479
480,1696265087641,-0.045654297,-0.85601807,0.5060425,1.84375,0.203125,1.953125,480
481,1696265087681,-0.034179688,-0.8591919,0.5055542,1.53125,0.4375,1.546875,481
482,1696265087721,-0.027832031,-0.85650635,0.49188232,1.78125,0.171875,1.0,482
483,1696265087761,-0.02758789,-0.8640747,0.49310303,1.828125,0.328125,1.46875,483
484,1696265087801,-0.024414062,-0.8616333,0.4899292,2.21875,0.671875,1.203125,484
485,1696265087841,-0.026855469,-0.86553955,0.4911499,2.375,0.953125,0.953125,485
486,1696265087881,-0.030029297,-0.8694458,0.47698975,1.921875,0.375,0.671875,486
487,1696265087921,-0.026611328,-0.8687134,0.48797607,2.375,0.515625,0.515625,487
488,1696265087961,-0.021728516,-0.8731079,0.4767456,2.265625,0.625,0.578125,488
489,1696265088001,-0.020507812,-0.87286377,0.4628296,2.359375,0.34375,0.65625,489
490,1696265088041,-0.024902344,-0.87750244,0.4647827,1.984375,0.390625,0.53125,490
491,1696265088081,-0.017822266,-0.86920166,0.463562,0.921875,0.21875,0.515625,491
492,1696265088121,-0.021484375,-0.87701416,0.46038818,0.546875,0.890625,0.84375,492
493,1696265088161,-0.0126953125,-0.88165283,0.4689331,-0.375,0.796875,0.625,493
494,1696265088201,-0.006591797,-0.87286377,0.45428467,0.375,0.53125,-0.09375,494
495,1696265088241,-0.0061035156,-0.88531494,0.46697998,-0.046875,0.71875,-0.8125,495
496,1696265088281,-0.015625,-0.8753052,0.4616089,-1.4375,0.015625,-0.25,496
497,1696265088321,-0.013916016,-0.87579346,0.463562,-0.125,-0.578125,0.453125,497
498,1696265088361,0.00390625,-0.86676025,0.46429443,-0.78125,0.171875,-0.5625,498
499,1696265088401,-0.0234375,-0.87628174,0.47698975,-1.40625,0.140625,-0.734375,499
500,1696265088441,-0.012207031,-0.8772583,0.4628296,-0.78125,0.15625,-0.046875,500
501,1696265088481,-0.005126953,-0.8789673,0.46966553,-0.125,0.1875,-0.296875,501
502,1696265088521,-0.017089844,-0.8713989,0.46453857,-0.90625,0.71875,-0.828125,502
503,1696265088561,-0.012451172,-0.8740845,0.46038818,-0.9375,0.359375,-0.671875,503
504,1696265088601,-0.0068359375,-0.8718872,0.46014404,-1.125,0.421875,-0.84375,504
505,1696265088641,-0.0126953125,-0.87384033,0.46551514,-1.328125,0.375,-1.0,505
506,1696265088681,-0.01171875,-0.8699341,0.46697998,-0.671875,0.546875,-0.8125,506
507,1696265088721,-0.013671875,-0.8779907,0.46868896,-1.671875,0.390625,-0.75,507
508,1696265088761,-0.027832031,-0.8755493,0.47381592,-1.515625,0.234375,-0.578125,508
509,1696265088801,-0.01977539,-0.86798096,0.4664917,-1.765625,0.109375,-0.515625,509
510,1696265088841,-0.011962891,-0.8706665,0.47625732,-0.421875,0.265625,-0.59375,510
511,1696265088881,-0.012939453,-0.87579346,0.46917725,-1.296875,0.421875,-1.25,511
512,1696265088921,-0.016601562,-0.87506104,0.4647827,-2.359375,0.203125,-1.328125,512
513,1696265088961,-0.026367188,-0.87457275,0.48187256,-2.234375,0.296875,-0.375,513
514,1696265089001,-0.0234375,-0.8723755,0.4796753,-1.0,0.453125,-0.40625,514
515,1696265089041,-0.015380859,-0.8743286,0.4730835,-2.046875,0.25,-0.671875,515
516,1696265089081,-0.0234375,-0.8674927,0.47576904,-1.515625,0.234375,-0.3125,516
517,1696265089121,-0.009277344,-0.87872314,0.4743042,-0.328125,0.3125,0.015625,517
518,1696265089161,-0.0048828125,-0.8635864,0.4730835,-1.828125,0.484375,-1.125,518
519,1696265089201,-0.02758789,-0.8687134,0.48114014,-1.453125,0.078125,-0.484375,519
520,1696265089241,-0.021728516,-0.8670044,0.47991943,-2.015625,-0.046875,-0.375,520
521,1696265089281,-0.015136719,-0.86431885,0.47894287,-2.296875,-0.390625,-0.25,521
522,1696265089321,-0.021240234,-0.86187744,0.4882202,-1.71875,-0.328125,-0.71875,522
523,1696265089361,-0.021972656,-0.86724854,0.4911499,-1.34375,0.046875,-0.78125,523
524,1696265089401,-0.0234375,-0.8616333,0.4923706,-1.875,-0.03125,-0.703125,524
525,1696265089441,-0.020751953,-0.86602783,0.48797607,-2.671875,0.140625,-0.921875,525
526,1696265089481,-0.026611328,-0.8574829,0.49578857,-0.609375,0.515625,-1.265625,526
527,1696265089521,-0.021972656,-0.87091064,0.4882202,-1.5,0.453125,-1.65625,527
528,1696265089561,-0.020263672,-0.8621216,0.4821167,-3.125,0.421875,-2.125,528
529,1696265089601,-0.028564453,-0.86138916,0.49627686,-3.359375,0.546875,-1.546875,529
530,1696265089641,-0.040283203,-0.8579712,0.50897217,-1.53125,0.125,-1.375,530
531,1696265089681,-0.032226562,-0.86260986,0.5001831,-1.5625,0.84375,-1.828125,531
532,1696265089721,-0.026367188,-0.85113525,0.4928589,-1.625,-0.09375,-1.21875,532
533,1696265089761,-0.026367188,-0.8616333,0.5026245,-1.265625,0.0625,-1.171875,533
534,1696265089801,-0.032470703,-0.8543091,0.50531006,-2.140625,0.125,-1.515625,534
535,1696265089841,-0.03564453,-0.8513794,0.51849365,-1.25,0.171875,-1.140625,535
536,1696265089881,-0.04248047,-0.85894775,0.5128784,0.046875,0.65625,-0.734375,536
537,1696265089921,-0.037109375,-0.8596802,0.5043335,1.0625,0.5,-0.59375,537
538,1696265089961,-0.03881836,-0.85406494,0.4960327,1.171875,0.25,-0.203125,538
539,1696265090001,-0.03930664,-0.8550415,0.5009155,1.859375,0.0,0.5625,539
540,1696265090041,-0.032958984,-0.8543091,0.5031128,2.546875,0.0625,0.734375,540
541,1696265090081,-0.043945312,-0.8579712,0.50115967,2.234375,-0.1875,1.125,541
542,1696265090121,-0.030761719,-0.86187744,0.4911499,2.375,0.109375,1.25,542
543,1696265090161,-0.026611328,-0.86260986,0.47943115,4.03125,0.25,1.3125,543
544,1696265090201,-0.022216797,-0.8789673,0.46966553,1.96875,-0.03125,0.453125,544
545,1696265090241,-0.016113281,-0.866272,0.4725952,1.09375,0.328125,0.3125,545
546,1696265090281,-0.034179688,-0.8731079,0.48162842,1.25,0.671875,0.96875,546
547,1696265090321,-0.029541016,-0.86676025,0.47454834,2.828125,0.875,0.859375,547
548,1696265090361,-0.016113281,-0.8796997,0.46209717,2.15625,0.328125,0.328125,548
549,1696265090401,-0.01171875,-0.8743286,0.46038818,2.078125,0.1875,0.265625,549
550,1696265090441,-0.013183594,-0.8862915,0.45819092,2.203125,0.3125,0.390625,550
551,1696265090481,-0.01953125,-0.8701782,0.4569702,0.59375,0.65625,0.28125,551
552,1696265090521,-0.043701172,-0.8880005,0.46673584,1.234375,1.078125,0.859375,552
553,1696265090561,-0.015625,-0.8904419,0.46136475,1.0625,0.578125,1.015625,553
554,1696265090601,-0.0053710938,-0.8748169,0.45428467,2.9375,0.828125,0.328125,554
555,1696265090641,-0.0068359375,-0.8855591,0.44110107,1.796875,0.53125,0.1875,555
556,1696265090681,-0.0107421875,-0.89068604,0.4364624,1.0,0.265625,0.5625,556
557,1696265090721,-0.0053710938,-0.8858032,0.4393921,1.140625,0.40625,0.75,557
558,1696265090761,-0.0021972656,-0.8814087,0.43621826,-0.03125,0.03125,0.71875,558
559,1696265090801,-0.0041503906,-0.88238525,0.45184326,0.734375,0.609375,-0.15625,559
560,1696265090841,0.0017089844,-0.8945923,0.42108154,-1.078125,0.125,-0.375,560
561,1696265090881,-0.0007324219,-0.88775635,0.44085693,-1.40625,0.453125,-0.796875,561
562,1696265090921,-0.0078125,-0.8916626,0.4381714,-2.71875,0.03125,-0.40625,562
563,1696265090961,0.004638672,-0.88604736,0.4537964,-1.59375,0.421875,-0.921875,563
564,1696265091001,0.00048828125,-0.88165283,0.4364624,-2.453125,0.59375,-1.484375,564
565,1696265091041,-0.017333984,-0.87506104,0.4491577,-2.828125,-0.09375,-1.0,565
566,1696265091081,-0.008056641,-0.8880005,0.45355225,-2.40625,0.125,-0.375,566
567,1696265091121,-0.0014648438,-0.87994385,0.45355225,-2.25,-0.109375,-0.953125,567
568,1696265091161,-0.018554688,-0.88287354,0.46014404,-2.046875,0.171875,-1.234375,568
569,1696265091201,-0.012207031,-0.878479,0.45672607,-1.71875,-0.28125,-0.9375,569
570,1696265091241,-0.0078125,-0.87628174,0.4569702,-1.34375,-0.484375,-1.109375,570
571,1696265091281,-0.008300781,-0.8792114,0.45819092,-1.265625,-0.34375,-1.015625,571
572,1696265091321,-0.013183594,-0.8740845,0.45965576,-1.734375,-0.421875,-0.921875,572
573,1696265091361,-0.013427734,-0.88067627,0.46063232,-1.890625,-0.140625,-0.90625,573
574,1696265091401,-0.017822266,-0.88653564,0.44818115,-2.1875,-0.328125,-0.96875,574
575,1696265091441,-0.02319336,-0.86846924,0.48138428,-1.4375,-0.015625,-1.09375,575
576,1696265091481,-0.0146484375,-0.8748169,0.45794678,-1.828125,-0.1875,-0.890625,576
577,1696265091521,-0.010253906,-0.8804321,0.47113037,-1.8125,0.03125,-1.765625,577
578,1696265091561,-0.024902344,-0.87457275,0.47454834,-2.984375,0.546875,-1.671875,578
579,1696265091601,-0.029541016,-0.86553955,0.47821045,-1.625,0.09375,-0.96875,579
580,1696265091641,-0.01953125,-0.8621216,0.4850464,-1.84375,0.578125,-1.28125,580
581,1696265091681,-0.03149414,-0.8740845,0.4804077,-1.84375,0.515625,-1.421875,581
582,1696265091721,-0.021484375,-0.8657837,0.47772217,-0.890625,0.328125,-1.015625,582
583,1696265091761,-0.024169922,-0.8796997,0.4784546,-0.40625,0.703125,-0.4375,583
584,1696265091801,-0.027832031,-0.8706665,0.47625732,-1.359375,0.3125,-0.859375,584
585,1696265091841,-0.030517578,-0.8740845,0.47381592,-0.953125,0.46875,-0.5,585
586,1696265091881,-0.022705078,-0.87213135,0.4779663,-2.390625,0.25,-0.8125,586
587,1696265091921,-0.02758789,-0.8706665,0.47894287,-1.71875,0.4375,-0.65625,587
588,1696265091961,-0.020751953,-0.8701782,0.4743042,-2.921875,-0.078125,-0.859375,588
589,1696265092001,-0.025878906,-0.8687134,0.48797607,-3.328125,0.34375,-0.984375,589
590,1696265092041,-0.026855469,-0.86431885,0.49066162,-2.203125,0.65625,-0.703125,590
591,1696265092081,-0.028320312,-0.85528564,0.49822998,-1.734375,0.640625,-1.203125,591
592,1696265092121,-0.029052734,-0.8635864,0.48968506,-3.5,0.5625,-1.421875,592
593,1696265092161,-0.029052734,-0.8591919,0.50457764,-1.8125,0.5625,-1.328125,593
594,1696265092201,-0.024414062,-0.8657837,0.4953003,-1.96875,0.265625,-1.234375,594
595,1696265092241,-0.022216797,-0.86138916,0.4989624,-3.5625,0.046875,-2.046875,595
596,1696265092281,-0.03125,-0.85479736,0.5050659,-3.234375,0.40625,-1.546875,596
597,1696265092321,-0.04296875,-0.8550415,0.50994873,-0.921875,0.640625,-0.890625,597
598,1696265092361,-0.037109375,-0.85821533,0.51116943,-0.109375,0.21875,-0.640625,598
599,1696265092401,-0.03491211,-0.8521118,0.49993896,-0.09375,0.234375,-0.34375,599
600,1696265092441,-0.041503906,-0.8555298,0.50946045,1.265625,-0.09375,0.046875,600
601,1696265092481,-0.037597656,-0.85528564,0.50213623,0.578125,-0.625,0.65625,601
