,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695838525832,-0.16796875,-0.69976807,0.16912842,-13.4375,-5.46875,-3.28125,437
302,1695838525872,-0.20288086,-0.737854,0.1383667,-13.71875,-13.25,-2.96875,438
303,1695838525912,-0.16430664,-0.8101196,0.13616943,-12.375,-7.625,12.71875,439
304,1695838525952,-0.14355469,-0.8196411,0.16864014,-10.328125,-7.78125,18.390625,440
305,1695838525992,-0.21020508,-0.79278564,0.21551514,-8.875,-14.6875,7.203125,441
306,1695838526032,-0.2734375,-0.71099854,0.19818115,-12.84375,-16.71875,5.203125,442
307,1695838526072,-0.26489258,-0.73565674,0.19769287,-12.984375,-11.953125,8.859375,443
308,1695838526112,-0.22314453,-0.8374634,0.2189331,-6.21875,-10.421875,11.140625,444
309,1695838526152,-0.1418457,-0.9702759,0.18133545,-3.625,-10.84375,16.484375,445
310,1695838526192,0.06738281,-1.593811,0.28607178,17.609375,6.75,21.765625,446
311,1695838526232,0.26391602,-1.0994263,0.40350342,-3.640625,-2.078125,20.390625,447
312,1695838526272,0.052978516,-1.1026001,0.4088745,-18.5625,-14.8125,19.984375,448
313,1695838526312,-0.48461914,-1.7493286,0.42694092,-17.375,0.90625,5.0,449
314,1695838526352,-0.1484375,-0.9976196,0.39837646,-4.5625,-6.890625,-0.734375,450
315,1695838526392,-0.09790039,-0.741272,0.2904663,11.203125,9.15625,-13.59375,451
316,1695838526432,-0.12231445,-0.61602783,0.20501709,3.859375,16.734375,-7.796875,452
317,1695838526472,-0.0014648438,-0.63409424,0.20037842,3.421875,12.0,2.265625,453
318,1695838526512,0.12573242,-0.9546509,0.28997803,11.421875,6.15625,1.109375,454
319,1695838526552,0.03930664,-1.0769653,0.4196167,-6.546875,-1.125,-7.359375,455
320,1695838526592,-0.23876953,-0.91192627,0.38519287,-8.84375,6.1875,-6.5,456
321,1695838526632,-0.26123047,-0.7571411,0.23187256,2.65625,16.109375,-13.984375,457
322,1695838526672,-0.0703125,-0.60772705,0.17572021,11.984375,13.21875,-22.640625,458
323,1695838526712,-0.01977539,-0.6043091,0.20501709,8.84375,4.796875,-14.921875,459
324,1695838526752,-0.018066406,-0.7625122,0.2694702,5.5625,11.46875,-3.53125,460
325,1695838526792,-0.13183594,-0.86138916,0.34881592,-5.671875,14.203125,-2.921875,461
326,1695838526832,-0.16479492,-0.99468994,0.31829834,-1.296875,-2.84375,-7.9375,462
327,1695838526872,-0.20019531,-0.9180298,0.31097412,4.203125,6.03125,-18.171875,463
328,1695838526912,-0.23535156,-0.92974854,0.1762085,-1.671875,6.28125,-17.5,464
329,1695838526952,-0.1081543,-1.3804321,-0.101623535,8.953125,2.125,-5.90625,465
330,1695838526992,0.14282227,-1.2700806,0.15570068,16.9375,10.25,7.078125,466
331,1695838527032,-0.09008789,-1.2324829,0.3307495,0.25,8.703125,11.75,467
332,1695838527072,-0.23168945,-1.5708618,0.30877686,5.890625,-9.140625,0.703125,468
333,1695838527112,-0.29589844,-1.1365356,0.36395264,16.0,-16.34375,-2.546875,469
334,1695838527152,-0.34326172,-0.8843384,0.35687256,-2.8125,16.734375,-1.8125,470
335,1695838527192,-0.32128906,-0.6358032,0.19232178,-7.25,8.8125,-11.65625,471
336,1695838527232,-0.15844727,-0.7085571,-0.01373291,-12.0625,-7.25,-16.890625,472
337,1695838527272,-0.079833984,-0.95806885,0.058288574,-3.390625,-14.140625,-0.40625,473
338,1695838527312,-0.12475586,-1.0239868,0.23968506,2.0625,-10.6875,9.859375,474
339,1695838527352,-0.17822266,-0.86968994,0.24603271,-12.0625,-16.96875,4.828125,475
340,1695838527392,-0.23071289,-0.772522,0.21234131,-12.609375,-14.703125,4.421875,476
341,1695838527432,-0.31323242,-0.6482544,0.18060303,-16.765625,-14.875,5.6875,477
342,1695838527472,-0.2841797,-0.659729,0.16912842,-12.234375,-12.21875,3.484375,478
343,1695838527512,-0.23706055,-0.75323486,0.19110107,-5.390625,-5.3125,3.265625,479
344,1695838527552,-0.22070312,-0.8635864,0.20428467,-3.515625,-6.078125,7.234375,480
345,1695838527592,-0.13623047,-0.9121704,0.22088623,-2.484375,-14.546875,7.90625,481
346,1695838527632,-0.13867188,-0.83599854,0.15911865,-5.640625,-21.53125,10.828125,482
347,1695838527672,-0.17578125,-1.0894165,0.12640381,6.296875,-11.796875,19.890625,483
348,1695838527712,0.27514648,-1.3110962,0.48944092,6.640625,10.96875,27.734375,484
349,1695838527752,-0.04248047,-1.413147,0.5297241,-7.234375,-9.28125,16.5,485
350,1695838527792,-0.2956543,-1.6802368,0.4491577,-6.90625,5.453125,6.5625,486
351,1695838527832,-0.07543945,-1.0432739,0.36029053,-19.25,2.671875,-5.59375,487
352,1695838527872,-0.16601562,-0.77056885,0.25164795,4.265625,-0.96875,-18.78125,488
353,1695838527912,-0.1706543,-0.6121216,0.15228271,4.140625,8.390625,-6.859375,489
354,1695838527952,0.044677734,-0.59039307,0.23577881,3.140625,17.6875,4.328125,490
355,1695838527992,0.14526367,-0.8045044,0.3151245,9.734375,7.890625,4.25,491
356,1695838528032,0.023925781,-0.88653564,0.37347412,-6.71875,-1.765625,-5.125,492
357,1695838528072,-0.16821289,-0.7769165,0.31048584,-9.0625,8.03125,-12.1875,493
358,1695838528112,-0.20751953,-0.5774536,0.17327881,4.09375,15.921875,-18.296875,494
359,1695838528152,-0.22949219,-0.4956665,0.1383667,9.703125,14.5625,-19.546875,495
360,1695838528192,-0.09741211,-0.67193604,0.22283936,10.34375,14.84375,-11.921875,496
361,1695838528232,-0.076416016,-1.0930786,0.354187,12.421875,13.0,-4.5625,497
362,1695838528272,-0.15722656,-1.1187134,0.42718506,-1.859375,6.765625,-7.671875,498
363,1695838528312,-0.16918945,-1.2107544,0.3102417,-12.625,-0.328125,-14.3125,499
364,1695838528352,-0.1550293,-1.5466919,-0.09210205,20.15625,-0.828125,-5.640625,500
365,1695838528392,-0.030029297,-0.95684814,0.230896,5.875,15.328125,3.234375,501
366,1695838528432,-0.3347168,-1.2962036,0.25408936,-6.46875,18.046875,17.703125,502
367,1695838528472,-0.21850586,-1.6047974,0.24334717,14.03125,-16.03125,0.25,503
368,1695838528512,-0.34936523,-1.1636353,0.43011475,11.78125,-0.8125,-1.09375,504
369,1695838528552,-0.3359375,-0.8303833,0.3961792,-9.015625,23.875,-0.984375,505
370,1695838528592,-0.2536621,-0.5178833,0.012145996,0.328125,2.0625,-16.375,506
371,1695838528632,-0.049804688,-0.6170044,-0.10235596,-0.96875,-11.78125,-8.734375,507
372,1695838528672,0.07299805,-0.8701782,0.11468506,-4.765625,-7.0,15.25,508
373,1695838528712,-0.09277344,-1.0151978,0.27264404,-4.1875,-22.59375,18.53125,509
374,1695838528752,-0.33154297,-0.8152466,0.22747803,-22.59375,-25.5625,6.125,510
375,1695838528792,-0.30810547,-0.6223755,0.1293335,-13.34375,-15.296875,8.515625,511
376,1695838528832,-0.21606445,-0.52789307,0.13275146,-9.21875,-17.546875,7.96875,512
377,1695838528872,-0.18188477,-0.5640259,0.12200928,-12.140625,-12.390625,4.234375,513
378,1695838528912,-0.045166016,-0.69976807,0.09906006,-1.921875,-13.546875,8.5625,514
379,1695838528952,-0.052001953,-0.9837036,0.11956787,0.40625,-16.453125,19.140625,515
380,1695838528992,0.26464844,-1.9404907,0.576355,11.265625,8.0,33.15625,516
381,1695838529032,0.25976562,-1.3491821,0.38079834,-6.71875,-23.234375,17.71875,517
382,1695838529072,-0.20214844,-1.6965942,0.5790405,-12.859375,8.6875,10.3125,518
383,1695838529112,-0.41064453,-1.2129517,0.5739136,-21.40625,5.296875,1.609375,519
384,1695838529152,-0.23486328,-0.88653564,0.2501831,-1.140625,-0.640625,-19.515625,520
385,1695838529192,0.11987305,-0.78912354,0.2819214,18.109375,6.234375,-10.765625,521
386,1695838529232,0.26123047,-0.71759033,0.37445068,-0.046875,3.828125,0.65625,522
387,1695838529272,0.14501953,-0.7127075,0.26190186,-7.625,-8.78125,0.15625,523
388,1695838529312,-0.08544922,-0.77960205,0.32562256,-7.546875,-4.578125,-7.1875,524
389,1695838529352,-0.20019531,-0.74786377,0.33538818,-6.84375,-2.53125,-14.015625,525
390,1695838529392,-0.11987305,-0.75494385,0.25042725,-4.3125,6.09375,-14.484375,526
391,1695838529432,-0.0056152344,-0.74346924,0.25238037,11.390625,2.796875,-11.65625,527
392,1695838529472,-0.0637207,-0.7124634,0.2897339,6.84375,-3.609375,-7.84375,528
393,1695838529512,-0.13452148,-0.7822876,0.32391357,6.03125,-1.859375,-6.015625,529
394,1695838529552,-0.23779297,-0.9024048,0.371521,5.34375,2.078125,-11.46875,530
395,1695838529592,-0.22729492,-0.85235596,0.37371826,2.390625,-0.46875,-15.0,531
396,1695838529632,-0.14624023,-0.7854614,0.27996826,3.703125,6.03125,-15.921875,532
397,1695838529672,-0.18920898,-0.975647,0.12567139,-0.453125,-2.71875,-15.546875,533
398,1695838529712,-0.06323242,-1.4326782,-0.016906738,16.59375,0.4375,0.8125,534
399,1695838529752,0.16601562,-1.1384888,0.13128662,19.5,3.21875,14.1875,535
400,1695838529792,-0.2680664,-1.4190063,0.34344482,6.5625,-8.109375,8.09375,536
401,1695838529832,-0.42285156,-1.5650024,0.3612671,20.265625,-21.65625,7.546875,537
402,1695838529872,-0.36645508,-1.1567993,0.3517456,14.828125,-7.1875,4.328125,538
403,1695838529912,-0.42773438,-0.8591919,0.2970581,-8.515625,14.828125,-7.0,539
404,1695838529952,-0.30029297,-0.59332275,0.059753418,-3.375,1.890625,-22.1875,540
405,1695838529992,-0.076660156,-0.69976807,-0.057434082,-5.203125,-13.625,-15.578125,541
406,1695838530032,0.021728516,-0.9439087,0.027770996,-3.890625,-14.5,7.390625,542
407,1695838530072,-0.08325195,-1.0335083,0.1642456,-2.78125,-17.8125,12.03125,543
408,1695838530112,-0.2644043,-0.8623657,0.18792725,-7.859375,-21.546875,3.71875,544
409,1695838530152,-0.36547852,-0.79400635,0.2111206,-9.53125,-16.8125,5.359375,545
410,1695838530192,-0.36621094,-0.6453247,0.16766357,-18.390625,-15.34375,2.859375,546
411,1695838530232,-0.23803711,-0.6538696,0.117614746,-14.734375,-5.09375,-1.78125,547
412,1695838530272,-0.11767578,-0.7180786,0.11224365,-6.390625,-6.796875,1.578125,548
413,1695838530312,-0.09350586,-0.85406494,0.15814209,-4.03125,-14.921875,11.421875,549
414,1695838530352,-0.040527344,-0.93585205,0.109802246,-4.75,-28.53125,13.921875,550
415,1695838530392,-0.07446289,-1.0181274,0.090270996,6.265625,-26.84375,16.84375,551
416,1695838530432,0.13793945,-1.3840942,0.33343506,13.421875,0.75,35.90625,552
417,1695838530472,0.020996094,-1.1126099,0.3624878,-13.25,-20.015625,28.734375,553
418,1695838530512,-0.43676758,-2.0,0.32147217,11.0,-23.171875,9.125,554
419,1695838530552,-0.18896484,-1.1585083,0.3222046,-22.078125,4.65625,6.6875,555
420,1695838530592,-0.31225586,-0.8640747,0.22406006,-1.84375,-13.5625,-11.578125,556
421,1695838530632,-0.14624023,-0.7732544,0.20013428,14.984375,2.765625,-14.203125,557
422,1695838530672,0.038085938,-0.7949829,0.29510498,0.96875,4.890625,-0.546875,558
423,1695838530712,0.14550781,-0.9163208,0.2682495,-0.8125,-8.15625,2.859375,559
424,1695838530752,0.005126953,-0.8513794,0.28216553,-11.34375,-11.015625,-4.796875,560
425,1695838530792,-0.10473633,-0.7583618,0.2453003,-16.5,-13.734375,-10.15625,561
426,1695838530832,-0.16430664,-0.84088135,0.16400146,1.21875,-11.171875,-11.0625,562
427,1695838530872,-0.0715332,-0.8284302,0.22454834,7.859375,-10.890625,-7.671875,563
428,1695838530912,-0.03466797,-0.7727661,0.2567749,0.171875,-21.0,-4.84375,564
429,1695838530952,-0.059814453,-0.7876587,0.23358154,-2.953125,-26.359375,1.171875,565
430,1695838530992,-0.14453125,-0.8562622,0.30511475,-8.90625,-29.171875,3.6875,566
431,1695838531032,-0.2421875,-0.92193604,0.37078857,-4.1875,-31.109375,-0.3125,567
432,1695838531072,-0.25170898,-0.9182739,0.36419678,-3.0,-29.84375,-7.6875,568
433,1695838531112,-0.1809082,-0.84991455,0.28948975,-7.4375,-28.9375,-1.921875,569
434,1695838531152,-0.07055664,-1.0886841,0.120788574,-18.609375,-42.140625,4.421875,570
435,1695838531192,-0.020019531,-1.142395,0.090270996,-3.75,-37.21875,13.21875,571
436,1695838531232,-0.20263672,-1.079895,0.024841309,-12.265625,-22.546875,29.109375,572
437,1695838531272,-0.13891602,-1.4778442,0.24481201,13.96875,-33.984375,21.59375,573
438,1695838531312,-0.3791504,-1.3855591,0.40472412,9.59375,-36.265625,3.015625,574
439,1695838531352,-0.3779297,-1.0217896,0.32757568,5.96875,-25.734375,-3.34375,575
440,1695838531392,-0.22387695,-0.8110962,0.09295654,5.0,-33.203125,-13.90625,576
441,1695838531432,0.02368164,-0.6802368,0.011413574,18.375,-53.71875,-17.046875,577
442,1695838531472,0.050048828,-0.75250244,0.04168701,7.96875,-61.890625,-10.390625,578
443,1695838531512,-0.103759766,-0.84747314,0.02508545,8.59375,-74.078125,-3.6875,579
444,1695838531552,-0.44067383,-0.89971924,0.08416748,29.6875,-70.8125,-2.078125,580
445,1695838531592,-0.6477051,-0.94415283,0.06585693,16.140625,-65.671875,-11.5,581
446,1695838531632,-0.58618164,-0.9170532,-0.024230957,-3.484375,-56.984375,-15.5625,582
447,1695838531672,-0.5644531,-0.9380493,0.019226074,-19.1875,-48.046875,-13.453125,583
448,1695838531712,-0.5344238,-0.96343994,0.06463623,-21.34375,-29.09375,-5.4375,584
449,1695838531752,-0.37329102,-0.9348755,0.112976074,-27.953125,-19.765625,1.671875,585
450,1695838531792,-0.3720703,-0.8845825,0.015075684,-31.9375,-21.421875,6.4375,586
451,1695838531832,-0.5900879,-1.0037231,0.09588623,-33.40625,-18.5625,5.5625,587
452,1695838531872,-0.50561523,-0.72247314,-0.054504395,-37.75,1.890625,12.359375,588
453,1695838531912,-0.57177734,-0.6157837,0.0021362305,-31.46875,-7.484375,24.828125,589
454,1695838531952,-0.5390625,-0.38311768,-0.066223145,-20.671875,-3.859375,25.125,590
455,1695838531992,-0.33935547,-0.23077393,0.094177246,3.046875,3.203125,25.375,591
456,1695838532032,-0.2854004,-0.09063721,-0.41851807,40.90625,25.21875,32.125,592
457,1695838532072,1.999939,-2.0,1.1395874,32.921875,-44.140625,38.109375,593
458,1695838532112,1.019043,-0.61846924,-0.09307861,-53.84375,-5.53125,27.03125,594
459,1695838532152,-0.41064453,-1.4353638,-0.05645752,-39.171875,-7.328125,41.609375,595
460,1695838532192,-0.40161133,-1.2388306,0.2855835,1.265625,16.375,19.078125,596
461,1695838532232,0.39135742,-0.8621216,0.17889404,-12.21875,-2.5,-19.078125,597
462,1695838532272,0.453125,-0.8880005,0.32684326,-8.53125,-9.953125,-14.421875,598
463,1695838532312,0.5185547,-1.0042114,0.3078003,-43.53125,-1.640625,20.65625,599
464,1695838532352,0.20898438,-0.82037354,0.13543701,-23.4375,-22.984375,15.859375,600
465,1695838532392,-0.17993164,-0.66656494,0.30560303,-22.703125,-14.71875,5.5625,601
466,1695838532432,-0.38110352,-0.75250244,0.3222046,-15.171875,17.453125,2.484375,602
467,1695838532472,-0.064208984,-0.7866821,0.35760498,-9.90625,18.0625,-4.71875,603
468,1695838532512,0.32739258,-0.798645,0.5150757,-13.265625,19.0625,-17.515625,604
469,1695838532552,0.24682617,-0.8674927,0.3944702,-14.5,27.015625,-10.796875,605
470,1695838532592,0.0925293,-0.7241821,0.36175537,-13.09375,30.984375,4.53125,606
471,1695838532632,0.19091797,-0.73516846,0.51312256,-7.90625,18.828125,0.734375,607
472,1695838532672,0.12060547,-0.7720337,0.4911499,-11.953125,13.1875,-9.015625,608
473,1695838532712,0.028320312,-0.73931885,0.45306396,-5.09375,20.953125,-5.515625,609
474,1695838532752,0.15039062,-0.7373657,0.5043335,0.421875,11.671875,-9.28125,610
475,1695838532792,0.080078125,-0.71710205,0.48406982,0.765625,12.203125,-15.421875,611
476,1695838532832,0.030029297,-0.58551025,0.40594482,3.046875,10.6875,-16.8125,612
477,1695838532872,0.017089844,-0.5557251,0.50408936,0.703125,6.8125,-16.953125,613
478,1695838532912,0.16625977,-0.72442627,0.5709839,3.546875,2.625,-13.671875,614
479,1695838532952,0.1652832,-0.8648071,0.63568115,6.984375,-0.203125,-13.640625,615
480,1695838532992,0.10473633,-0.86553955,0.668396,9.609375,-10.890625,-13.46875,616
481,1695838533032,0.052001953,-0.76885986,0.60443115,6.5625,-21.203125,-19.609375,617
482,1695838533072,-0.010253906,-0.755188,0.6498413,10.296875,-28.515625,-18.5,618
483,1695838533112,0.007080078,-0.72369385,0.6210327,13.828125,-38.703125,-13.28125,619
484,1695838533152,-0.022216797,-0.9126587,0.27044678,10.359375,-69.1875,-1.78125,620
485,1695838533192,0.2055664,-1.80719,-0.0025024414,23.078125,-95.765625,18.390625,621
486,1695838533232,0.08666992,-1.2376099,-0.39312744,25.96875,-31.09375,11.359375,622
487,1695838533272,-0.5913086,-1.1311646,-0.22052002,14.140625,-28.453125,18.25,623
488,1695838533312,-0.6413574,-0.95513916,0.16693115,21.78125,-15.46875,28.84375,624
489,1695838533352,0.57373047,-1.4580688,0.20037842,29.34375,-36.890625,32.3125,625
490,1695838533392,0.3149414,-1.1350708,0.19476318,2.46875,-37.828125,-17.421875,626
491,1695838533432,-0.38720703,-1.0684204,-0.04156494,-50.4375,-29.578125,14.9375,627
492,1695838533472,-0.42382812,-0.78985596,0.08685303,-11.796875,-32.65625,17.40625,628
493,1695838533512,-0.013183594,-0.73809814,0.0848999,37.484375,-40.78125,-11.5625,629
494,1695838533552,-0.014160156,-0.8440552,0.18670654,-2.109375,-32.09375,-12.609375,630
495,1695838533592,-0.26123047,-0.98809814,0.2909546,-35.734375,-27.625,-8.0,631
496,1695838533632,-0.15161133,-0.9578247,0.10687256,-30.09375,-36.25,-14.671875,632
497,1695838533672,0.036865234,-0.86798096,0.18060303,-13.421875,-34.328125,-8.03125,633
498,1695838533712,-0.016845703,-0.7905884,0.17303467,-9.28125,-40.9375,1.703125,634
499,1695838533752,-0.38720703,-0.72906494,0.25897217,-21.78125,-38.265625,1.78125,635
500,1695838533792,-0.5358887,-0.7090454,0.18939209,-15.125,-25.9375,3.171875,636
501,1695838533832,-0.23046875,-0.58795166,0.1786499,-10.734375,-22.4375,2.4375,637
502,1695838533872,-0.080566406,-0.6765747,0.24969482,-13.203125,-24.375,3.9375,638
503,1695838533912,-0.17089844,-0.87286377,0.31756592,-10.1875,-26.640625,12.453125,639
504,1695838533952,-0.39697266,-1.1106567,0.35125732,-7.46875,-27.984375,20.046875,640
505,1695838533992,-0.1784668,-0.8452759,0.2765503,-13.390625,-25.734375,19.234375,641
506,1695838534032,-0.13012695,-0.64190674,0.21844482,-13.140625,-22.9375,20.703125,642
507,1695838534072,-0.28710938,-0.80474854,0.16937256,-1.59375,-3.0,25.796875,643
508,1695838534112,0.1875,-1.6375122,0.24456787,21.5,-18.640625,32.265625,644
509,1695838534152,0.28198242,-1.8169556,0.95062256,-23.796875,-3.5,37.046875,645
510,1695838534192,0.009765625,-1.2805786,0.26287842,-37.046875,-26.015625,12.34375,646
511,1695838534232,-0.4572754,-1.0881958,0.3829956,-8.765625,-21.421875,12.390625,647
512,1695838534272,-0.3269043,-0.8543091,0.3912964,6.171875,-23.046875,4.375,648
513,1695838534312,-0.20214844,-0.6921997,0.32684326,6.3125,-2.578125,-12.84375,649
514,1695838534352,-0.010009766,-0.7305298,0.28118896,-2.234375,3.109375,-0.953125,650
515,1695838534392,0.17138672,-0.8040161,0.36517334,-0.546875,4.015625,10.96875,651
516,1695838534432,0.11352539,-0.8491821,0.41864014,-2.09375,-1.0,2.734375,652
517,1695838534472,-0.1003418,-0.79693604,0.38006592,-1.25,3.25,-2.234375,653
518,1695838534512,-0.15527344,-0.8381958,0.3829956,-0.546875,7.109375,2.21875,654
519,1695838534552,-0.022949219,-0.90948486,0.4310913,0.453125,1.75,-0.671875,655
520,1695838534592,0.08984375,-0.81451416,0.37738037,-1.859375,-8.96875,-7.8125,656
521,1695838534632,-0.010498047,-0.5984497,0.2897339,-6.03125,-7.8125,-6.296875,657
522,1695838534672,-0.17871094,-0.505188,0.23065186,1.578125,-2.53125,-3.421875,658
523,1695838534712,-0.10961914,-0.59161377,0.32757568,8.03125,0.953125,-6.125,659
524,1695838534752,-0.068359375,-0.81134033,0.38006592,12.328125,1.671875,-5.578125,660
525,1695838534792,-0.21972656,-1.0007935,0.41351318,10.171875,0.109375,-5.296875,661
526,1695838534832,-0.16113281,-0.87164307,0.40740967,10.484375,6.46875,-13.359375,662
527,1695838534872,-0.0871582,-0.75909424,0.3012085,7.65625,4.171875,-24.953125,663
528,1695838534912,-0.17919922,-1.1213989,0.050231934,4.84375,-8.640625,-20.84375,664
529,1695838534952,-0.001953125,-1.500061,-0.03643799,17.921875,10.078125,6.515625,665
530,1695838534992,0.23388672,-1.2449341,0.09857178,14.953125,3.1875,10.625,666
531,1695838535032,-0.61694336,-1.5071411,0.43988037,18.9375,0.078125,-5.09375,667
532,1695838535072,-0.5266113,-1.4082642,0.4022827,14.0,-14.71875,-4.453125,668
533,1695838535112,-0.18164062,-1.1201782,0.30682373,6.75,4.234375,-11.46875,669
534,1695838535152,-0.0048828125,-0.81207275,0.27264404,-11.421875,12.578125,-7.890625,670
535,1695838535192,-0.060302734,-0.5474243,0.12347412,-13.953125,-7.546875,-7.28125,671
536,1695838535232,-0.123046875,-0.67852783,-0.120910645,-9.421875,-25.796875,0.96875,672
537,1695838535272,-0.22509766,-0.96954346,0.022888184,9.46875,-25.4375,7.984375,673
538,1695838535312,-0.19042969,-1.0227661,0.20013428,3.9375,-22.6875,10.15625,674
539,1695838535352,-0.16040039,-0.8652954,0.24847412,-4.453125,-21.1875,10.78125,675
540,1695838535392,-0.15332031,-0.7637329,0.23382568,-12.734375,-21.9375,14.640625,676
541,1695838535432,-0.19238281,-0.5899048,0.14642334,-23.375,-20.921875,12.78125,677
542,1695838535472,-0.2919922,-0.6248169,0.10736084,-18.125,-21.46875,12.203125,678
543,1695838535512,-0.44067383,-1.03302,0.2074585,-10.4375,-17.359375,10.671875,679
544,1695838535552,-0.29174805,-1.1338501,0.32244873,-4.875,-13.8125,14.375,680
545,1695838535592,-0.057861328,-0.9636841,0.2772827,-7.328125,-10.828125,14.84375,681
546,1695838535632,0.009277344,-0.78009033,0.12884521,-9.921875,-14.375,12.4375,682
547,1695838535672,0.06518555,-0.84625244,0.12030029,3.90625,-4.484375,21.203125,683
548,1695838535712,0.028076172,-1.1375122,0.44378662,6.03125,-9.21875,23.421875,684
549,1695838535752,0.11303711,-2.0,0.49261475,-4.84375,-26.390625,23.8125,685
550,1695838535792,0.08154297,-1.2149048,0.4772339,-26.8125,9.375,5.5625,686
551,1695838535832,-0.24487305,-0.8999634,0.387146,-17.1875,-9.3125,-6.515625,687
552,1695838535872,-0.33007812,-0.73931885,0.1798706,-1.515625,-8.421875,-14.453125,688
553,1695838535912,-0.08105469,-0.6069946,0.20892334,3.796875,4.46875,-12.078125,689
554,1695838535952,0.09423828,-0.76934814,0.38519287,10.328125,8.625,-2.953125,690
555,1695838535992,0.17797852,-0.9961548,0.43572998,-1.609375,9.96875,4.015625,691
556,1695838536032,0.030029297,-0.94366455,0.3991089,-13.609375,-1.578125,0.71875,692
557,1695838536072,-0.17700195,-0.79571533,0.28607178,-7.90625,3.78125,-11.15625,693
558,1695838536112,-0.19970703,-0.68756104,0.24481201,4.15625,9.4375,-17.375,694
559,1695838536152,-0.14379883,-0.5967407,0.24969482,15.8125,8.53125,-15.9375,695
560,1695838536192,-0.100097656,-0.59552,0.23358154,13.15625,22.5625,-11.03125,696
561,1695838536232,-0.02319336,-0.6643677,0.30169678,-1.078125,21.015625,-5.828125,697
562,1695838536272,-0.09277344,-0.9224243,0.37835693,2.8125,7.125,-5.78125,698
563,1695838536312,-0.16259766,-1.1206665,0.42474365,7.8125,12.4375,-11.078125,699
564,1695838536352,-0.21289062,-0.93218994,0.42059326,8.421875,25.546875,-19.34375,700
565,1695838536392,-0.28027344,-0.8213501,0.28729248,7.890625,17.640625,-25.25,701
566,1695838536432,-0.2055664,-1.1140747,0.101745605,1.328125,5.125,-21.28125,702
567,1695838536472,0.14208984,-1.380188,-0.020812988,21.515625,9.09375,-3.65625,703
568,1695838536512,0.0063476562,-1.053772,0.25042725,6.359375,18.390625,8.859375,704
569,1695838536552,-0.27270508,-1.649231,0.23358154,-4.953125,11.421875,3.1875,705
570,1695838536592,-0.2121582,-1.3528442,0.34295654,15.359375,-17.734375,-6.4375,706
571,1695838536632,-0.29541016,-0.98565674,0.385437,23.203125,3.609375,-0.15625,707
572,1695838536672,-0.33618164,-0.64630127,0.3024292,1.875,18.28125,-3.703125,708
573,1695838536712,-0.25585938,-0.4763794,0.02557373,-7.109375,-0.046875,-18.125,709
574,1695838536752,-0.09887695,-0.79034424,0.0119018555,-17.5625,-17.46875,-12.59375,710
575,1695838536792,0.0087890625,-1.1921997,0.1720581,-7.8125,-17.703125,10.9375,711
576,1695838536832,-0.14648438,-1.2068481,0.2850952,-4.375,-20.34375,16.078125,712
577,1695838536872,-0.21411133,-0.7944946,0.22576904,-8.78125,-21.3125,11.5625,713
578,1695838536912,-0.21582031,-0.5745239,0.19940186,-7.265625,-15.21875,10.9375,714
579,1695838536952,-0.2685547,-0.42266846,0.1708374,-22.265625,-14.8125,8.609375,715
580,1695838536992,-0.3088379,-0.58551025,0.16156006,-25.140625,-13.90625,2.140625,716
581,1695838537032,-0.3244629,-1.1206665,0.20941162,-11.28125,-16.96875,5.671875,717
582,1695838537072,-0.10253906,-1.1126099,0.324646,3.84375,-13.078125,21.578125,718
583,1695838537112,0.021484375,-0.835022,0.3078003,-16.109375,-12.40625,14.015625,719
584,1695838537152,-0.07910156,-0.83380127,0.18670654,-9.328125,-17.34375,9.546875,720
585,1695838537192,-0.05078125,-1.2713013,0.17425537,4.15625,-1.71875,27.546875,721
586,1695838537232,0.049560547,-1.2180786,0.5216675,8.90625,-7.828125,29.6875,722
587,1695838537272,-0.045654297,-1.7295532,0.51971436,6.046875,-8.71875,-0.59375,723
588,1695838537312,-0.15991211,-1.232727,0.48895264,-9.6875,24.46875,5.09375,724
589,1695838537352,-0.12988281,-0.80596924,0.3139038,-6.296875,1.5625,-6.171875,725
590,1695838537392,-0.14111328,-0.7217407,0.22747803,1.296875,-5.75,-15.28125,726
591,1695838537432,-0.03857422,-0.65704346,0.2958374,4.046875,10.09375,-7.046875,727
592,1695838537472,0.0690918,-0.81427,0.30389404,7.21875,0.828125,-0.796875,728
593,1695838537512,0.024414062,-0.97735596,0.35198975,2.671875,-2.1875,-4.140625,729
594,1695838537552,-0.14355469,-0.7944946,0.35931396,-7.75,5.375,-6.171875,730
595,1695838537592,-0.22045898,-0.6860962,0.23382568,2.28125,17.53125,-12.546875,731
596,1695838537632,-0.15942383,-0.6555786,0.19647217,5.953125,20.578125,-20.5625,732
597,1695838537672,-0.11645508,-0.71051025,0.24041748,9.9375,12.921875,-17.09375,733
598,1695838537712,-0.018554688,-0.8123169,0.2958374,8.78125,13.9375,-9.21875,734
599,1695838537752,-0.020996094,-0.8870239,0.34735107,5.234375,17.09375,-5.671875,735
600,1695838537792,-0.11035156,-0.86846924,0.35516357,1.125,8.296875,-6.421875,736
601,1695838537832,-0.18041992,-0.9053345,0.32659912,3.578125,10.953125,-14.671875,737
602,1695838537872,-0.2626953,-1.131897,0.18743896,-1.65625,3.734375,-17.984375,738
603,1695838537912,0.007080078,-1.4954224,-0.109191895,17.984375,2.421875,-1.71875,739
