# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695838010684,0.5185547,-0.18945312,-0.8339844,0.125,-0.3125,0.21875,0.0,0.0,0.0
1695838010724,0.5126953,-0.19140625,-0.82910156,0.125,-0.96875,0.03125,0.0,0.0,0.0
1695838010764,0.5029297,-0.19335938,-0.8457031,-0.09375,-1.09375,0.15625,0.0,0.0,0.0
1695838010804,0.5058594,-0.19628906,-0.8486328,-0.28125,-1.34375,0.03125,0.0,0.0,0.0
1695838010845,0.5058594,-0.18945312,-0.85546875,-0.03125,-0.65625,0.15625,0.0,0.0,0.0
1695838010884,0.49414062,-0.19433594,-0.8486328,0.25,-0.125,0.09375,0.0,0.0,0.0
1695838010925,0.49121094,-0.18554688,-0.8515625,0.125,0.375,-0.28125,10.8125,-1.3125,-81.375
1695838010964,0.5078125,-0.19335938,-0.84277344,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695838011005,0.5058594,-0.18847656,-0.8535156,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695838011045,0.5097656,-0.20019531,-0.8535156,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695838011084,0.5078125,-0.1953125,-0.8544922,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838011125,0.5029297,-0.19628906,-0.8359375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695838011164,0.50097656,-0.18554688,-0.8408203,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695838011224,0.5058594,-0.19433594,-0.84375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695838011244,0.5019531,-0.18847656,-0.83496094,0.0625,-0.65625,-0.40625,0.0,0.0,0.0
1695838011283,0.51171875,-0.19042969,-0.85253906,0.125,-0.25,-0.34375,0.0,0.0,0.0
1695838011324,0.5058594,-0.19433594,-0.8574219,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695838011365,0.5,-0.19726562,-0.8457031,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695838011404,0.49804688,-0.19726562,-0.8486328,-0.21875,0.625,-0.03125,0.0,0.0,0.0
1695838011444,0.5097656,-0.19433594,-0.84277344,-0.65625,0.5625,-0.40625,9.3125,-2.375,-80.3125
1695838011484,0.49414062,-0.17871094,-0.8574219,-0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695838011525,0.49414062,-0.1875,-0.8564453,0.0,1.34375,-0.15625,0.0,0.0,0.0
1695838011564,0.5048828,-0.19140625,-0.8574219,0.0,1.65625,-0.09375,0.0,0.0,0.0
1695838011604,0.5107422,-0.20117188,-0.8359375,-0.09375,1.09375,0.03125,0.0,0.0,0.0
1695838011684,0.51464844,-0.19335938,-0.84472656,-0.21875,0.375,-0.03125,0.0,0.0,0.0
1695838011686,0.5136719,-0.19921875,-0.8378906,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695838011725,0.51171875,-0.19433594,-0.84277344,0.25,-0.59375,0.03125,0.0,0.0,0.0
1695838011764,0.5126953,-0.19335938,-0.8378906,0.5,-0.78125,-0.15625,0.0,0.0,0.0
1695838011804,0.5126953,-0.19433594,-0.84277344,0.5,-0.78125,0.03125,0.0,0.0,0.0
1695838011844,0.5058594,-0.19042969,-0.8339844,-0.09375,-0.96875,-0.03125,0.0,0.0,0.0
1695838011884,0.5019531,-0.19726562,-0.85546875,-0.59375,-0.59375,-0.03125,0.0,0.0,0.0
1695838011925,0.51171875,-0.19042969,-0.8544922,-0.03125,0.25,0.03125,8.5625,-3.5625,-79.25
1695838011965,0.5029297,-0.18554688,-0.8496094,0.4375,0.625,-0.03125,0.0,0.0,0.0
1695838012003,0.5126953,-0.18945312,-0.83496094,0.5,0.375,-0.15625,0.0,0.0,0.0
1695838012044,0.50683594,-0.19238281,-0.83691406,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695838012084,0.50683594,-0.19726562,-0.8339844,-0.34375,-0.53125,0.09375,0.0,0.0,0.0
1695838012124,0.5019531,-0.19238281,-0.85058594,-0.78125,-0.78125,0.03125,0.0,0.0,0.0
1695838012164,0.5097656,-0.18652344,-0.85253906,-0.09375,-0.96875,0.15625,0.0,0.0,0.0
1695838012244,0.50390625,-0.18554688,-0.8457031,0.8125,-0.65625,-0.03125,0.0,0.0,0.0
1695838012247,0.5058594,-0.19335938,-0.8417969,0.625,-0.53125,0.03125,0.0,0.0,0.0
1695838012285,0.4970703,-0.19140625,-0.8408203,0.125,-0.65625,0.03125,0.0,0.0,0.0
1695838012324,0.5019531,-0.20214844,-0.8457031,-0.65625,-0.53125,0.28125,0.0,0.0,0.0
1695838012364,0.5029297,-0.19628906,-0.8388672,-0.53125,0.1875,-0.21875,0.0,0.0,0.0
1695838012404,0.51660156,-0.19042969,-0.85253906,0.5,0.0625,-0.5625,0.0,0.0,0.0
1695838012444,0.5058594,-0.1953125,-0.8388672,0.5625,-0.0625,-0.09375,10.1875,-2.9375,-80.75
1695838012504,0.5058594,-0.19628906,-0.8408203,0.0,-0.125,0.15625,0.0,0.0,0.0
1695838012526,0.49609375,-0.19628906,-0.85058594,-0.34375,-0.4375,0.40625,0.0,0.0,0.0
1695838012565,0.5,-0.18652344,-0.84765625,-0.34375,-0.5,0.34375,0.0,0.0,0.0
1695838012604,0.5,-0.19238281,-0.85546875,0.1875,-0.59375,0.09375,0.0,0.0,0.0
1695838012647,0.5019531,-0.18359375,-0.8544922,0.4375,-0.375,-0.09375,0.0,0.0,0.0
1695838012685,0.5097656,-0.19042969,-0.84472656,0.25,0.0625,0.09375,0.0,0.0,0.0
1695838012724,0.49804688,-0.18359375,-0.84765625,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695838012784,0.4970703,-0.18945312,-0.83496094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695838012805,0.5078125,-0.19335938,-0.85253906,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695838012844,0.49902344,-0.18652344,-0.8496094,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695838012885,0.50097656,-0.19824219,-0.84375,0.125,-0.0625,0.34375,0.0,0.0,0.0
1695838012924,0.5029297,-0.19335938,-0.83984375,-0.09375,-0.125,0.03125,8.5625,-2.8125,-81.9375
1695838012965,0.50097656,-0.18945312,-0.84472656,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695838013005,0.4970703,-0.1875,-0.85253906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695838013064,0.49902344,-0.19433594,-0.8574219,0.125,0.1875,0.03125,0.0,0.0,0.0
1695838013083,0.4970703,-0.1875,-0.8457031,0.125,0.3125,0.09375,0.0,0.0,0.0
1695838013124,0.50097656,-0.19042969,-0.8544922,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838013164,0.5,-0.19433594,-0.8417969,0.0,0.1875,0.09375,0.0,0.0,0.0
1695838013203,0.50878906,-0.18164062,-0.8486328,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695838013244,0.5058594,-0.18847656,-0.8388672,0.0,0.0,0.15625,0.0,0.0,0.0
1695838013285,0.51464844,-0.19140625,-0.83203125,0.0,0.0625,0.09375,0.0,0.0,0.0
1695838013323,0.50878906,-0.19726562,-0.85839844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695838013364,0.50097656,-0.1953125,-0.8359375,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695838013405,0.50878906,-0.19140625,-0.8544922,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695838013444,0.5058594,-0.18554688,-0.8564453,-0.03125,-0.0625,0.03125,9.4375,-4.75,-80.125
1695838013484,0.5078125,-0.18652344,-0.85253906,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695838013524,0.50683594,-0.18847656,-0.84765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838013564,0.5058594,-0.20019531,-0.8457031,0.0,0.125,0.15625,0.0,0.0,0.0
1695838013624,0.5048828,-0.19140625,-0.84765625,0.0625,0.125,0.15625,0.0,0.0,0.0
1695838013644,0.49902344,-0.19140625,-0.8515625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695838013683,0.5097656,-0.18847656,-0.8486328,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838013724,0.5019531,-0.18359375,-0.8486328,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838013763,0.5058594,-0.19433594,-0.8515625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695838013804,0.5,-0.19921875,-0.8457031,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695838013844,0.5029297,-0.1875,-0.83691406,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695838013903,0.5078125,-0.1875,-0.84765625,0.0,0.25,0.03125,0.0,0.0,0.0
1695838013924,0.50683594,-0.19335938,-0.8496094,-0.03125,0.0625,0.03125,9.3125,-3.875,-80.3125
1695838013983,0.5107422,-0.18457031,-0.84375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695838014004,0.5029297,-0.18554688,-0.8496094,0.0625,0.375,0.15625,0.0,0.0,0.0
1695838014044,0.49609375,-0.18847656,-0.85546875,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695838014084,0.5029297,-0.19238281,-0.85058594,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695838014125,0.50097656,-0.19042969,-0.83691406,0.0625,0.125,0.03125,0.0,0.0,0.0
1695838014184,0.4951172,-0.18945312,-0.83984375,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695838014204,0.5019531,-0.19042969,-0.84277344,-0.21875,-0.375,0.09375,0.0,0.0,0.0
1695838014245,0.5019531,-0.19238281,-0.8486328,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695838014284,0.5,-0.19238281,-0.85253906,0.125,0.1875,0.09375,0.0,0.0,0.0
1695838014325,0.5107422,-0.18847656,-0.8613281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695838014365,0.5048828,-0.1796875,-0.8466797,0.0,0.0625,0.03125,0.0,0.0,0.0
1695838014404,0.49902344,-0.18945312,-0.8339844,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695838014445,0.4970703,-0.18554688,-0.8486328,-0.03125,0.0625,0.09375,9.125,-1.4375,-80.4375
1695838014484,0.50097656,-0.19140625,-0.85546875,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695838014524,0.49804688,-0.19042969,-0.8466797,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695838014564,0.5126953,-0.18066406,-0.8417969,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695838014604,0.5048828,-0.19335938,-0.8496094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838014645,0.49609375,-0.18945312,-0.8486328,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695838014684,0.5058594,-0.19238281,-0.8535156,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695838014724,0.49902344,-0.18945312,-0.85546875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695838014764,0.49902344,-0.18652344,-0.84375,0.0,-0.25,0.03125,0.0,0.0,0.0
1695838014823,0.5029297,-0.1875,-0.8457031,0.0,0.375,0.09375,0.0,0.0,0.0
1695838014844,0.51171875,-0.19238281,-0.85253906,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1695838014904,0.50683594,-0.1953125,-0.8515625,0.125,0.0625,0.09375,0.0,0.0,0.0
1695838014925,0.50683594,-0.19726562,-0.8388672,0.0,0.375,-0.03125,9.625,-3.875,-79.25
1695838014965,0.5,-0.19238281,-0.8457031,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695838015004,0.49316406,-0.20214844,-0.8359375,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695838015045,0.5058594,-0.18164062,-0.84472656,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695838015084,0.5019531,-0.18652344,-0.8417969,0.15625,0.125,0.03125,0.0,0.0,0.0
1695838015125,0.49902344,-0.19140625,-0.84765625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695838015164,0.5019531,-0.19238281,-0.8457031,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695838015204,0.5058594,-0.18847656,-0.8496094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838015244,0.5019531,-0.1875,-0.84472656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695838015284,0.50390625,-0.20214844,-0.8486328,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838015324,0.5058594,-0.1953125,-0.8408203,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695838015365,0.50097656,-0.20019531,-0.85058594,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695838015405,0.5,-0.19042969,-0.85253906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695838015464,0.5058594,-0.19335938,-0.8515625,-0.03125,-0.25,-0.15625,8.875,-2.0625,-82.375
1695838015484,0.50097656,-0.19726562,-0.85546875,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695838015525,0.50097656,-0.19921875,-0.84375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695838015564,0.5048828,-0.20019531,-0.8486328,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695838015603,0.5107422,-0.19335938,-0.84375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838015645,0.5019531,-0.18066406,-0.85058594,0.09375,0.125,0.03125,0.0,0.0,0.0
1695838015684,0.50683594,-0.18652344,-0.8378906,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695838015723,0.50390625,-0.18847656,-0.8535156,0.03125,0.0,0.125,0.0,0.0,0.0
1695838015767,0.50878906,-0.19335938,-0.8378906,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695838015805,0.49804688,-0.19238281,-0.8613281,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695838015844,0.50097656,-0.19042969,-0.85253906,-0.03125,-0.375,-0.21875,0.0,0.0,0.0
1695838015887,0.5019531,-0.1875,-0.8486328,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695838015924,0.5048828,-0.18945312,-0.85546875,0.15625,0.125,-0.09375,11.25,-2.9375,-80.4375
1695838015964,0.49316406,-0.19433594,-0.83691406,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695838016006,0.5097656,-0.19433594,-0.84472656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838016044,0.5048828,-0.18066406,-0.8417969,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695838016084,0.5019531,-0.20507812,-0.859375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695838016128,0.5029297,-0.20019531,-0.84765625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695838016165,0.5019531,-0.18945312,-0.8466797,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838016204,0.50878906,-0.19628906,-0.8642578,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695838016244,0.50097656,-0.19042969,-0.85058594,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695838016284,0.5019531,-0.18945312,-0.8457031,0.03125,0.125,0.0625,0.0,0.0,0.0
1695838016323,0.5029297,-0.19433594,-0.83496094,0.09375,0.125,0.03125,0.0,0.0,0.0
1695838016364,0.50390625,-0.19726562,-0.8515625,0.03125,0.375,0.03125,0.0,0.0,0.0
1695838016405,0.50878906,-0.19238281,-0.8496094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695838016443,0.5078125,-0.19433594,-0.84765625,-0.03125,0.0625,0.03125,10.0625,-3.875,-82.375
1695838016484,0.5019531,-0.19140625,-0.8417969,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695838016524,0.49414062,-0.1953125,-0.8496094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838016564,0.5,-0.1875,-0.8466797,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695838016604,0.5,-0.19824219,-0.8642578,0.03125,0.3125,0.03125,0.0,0.0,0.0
1695838016667,0.49902344,-0.20214844,-0.84375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695838016684,0.5029297,-0.18945312,-0.8496094,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695838016724,0.5058594,-0.19042969,-0.85546875,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838016764,0.4970703,-0.18554688,-0.8457031,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695838016804,0.5048828,-0.19042969,-0.8574219,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695838016844,0.50878906,-0.19628906,-0.8564453,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838016885,0.50390625,-0.1953125,-0.84277344,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695838016944,0.5078125,-0.19628906,-0.85253906,-0.15625,-0.0625,-0.03125,7.9375,-2.9375,-80.125
1695838016964,0.49902344,-0.19433594,-0.85253906,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695838017004,0.5029297,-0.19238281,-0.8457031,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695838017045,0.51660156,-0.19042969,-0.8515625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695838017084,0.50683594,-0.19726562,-0.84472656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695838017124,0.5078125,-0.19140625,-0.85058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838017165,0.5097656,-0.19628906,-0.8408203,0.03125,0.25,0.03125,0.0,0.0,0.0
1695838017204,0.50878906,-0.19238281,-0.8466797,0.09375,0.25,0.03125,0.0,0.0,0.0
1695838017244,0.5107422,-0.19433594,-0.8486328,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695838017284,0.50390625,-0.18359375,-0.85546875,0.03125,0.1875,0.125,0.0,0.0,0.0
1695838017325,0.5058594,-0.19238281,-0.85253906,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838017364,0.49609375,-0.19726562,-0.859375,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695838017404,0.5029297,-0.1953125,-0.84472656,0.15625,0.375,0.03125,0.0,0.0,0.0
1695838017444,0.5029297,-0.1953125,-0.84472656,-0.03125,0.125,-0.09375,10.375,-3.5625,-81.375
1695838017506,0.5019531,-0.19921875,-0.84765625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695838017524,0.49804688,-0.203125,-0.84765625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695838017584,0.50390625,-0.19140625,-0.8408203,0.09375,0.0,0.0625,0.0,0.0,0.0
1695838017604,0.49414062,-0.19628906,-0.8359375,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695838017644,0.5,-0.18945312,-0.8496094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838017684,0.4951172,-0.19238281,-0.8574219,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695838017724,0.50390625,-0.20117188,-0.85058594,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695838017764,0.5048828,-0.19238281,-0.84472656,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695838017804,0.5107422,-0.19238281,-0.85253906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695838017844,0.50683594,-0.19238281,-0.8457031,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695838017885,0.50097656,-0.18457031,-0.85058594,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695838017924,0.49902344,-0.18847656,-0.8515625,-0.03125,-0.0625,-0.03125,8.375,-2.6875,-79.375
1695838017965,0.50390625,-0.19335938,-0.8652344,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695838018004,0.50390625,-0.19628906,-0.859375,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695838018044,0.50390625,-0.19042969,-0.8535156,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695838018085,0.5,-0.18945312,-0.85546875,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695838018124,0.5029297,-0.19140625,-0.8486328,0.15625,0.53125,-0.09375,0.0,0.0,0.0
1695838018164,0.5058594,-0.19335938,-0.83203125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695838018205,0.4970703,-0.18847656,-0.8564453,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695838018244,0.50390625,-0.18652344,-0.8378906,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695838018285,0.50878906,-0.19042969,-0.85058594,0.15625,0.125,0.03125,0.0,0.0,0.0
1695838018324,0.51464844,-0.18847656,-0.84472656,0.28125,0.375,-0.09375,0.0,0.0,0.0
1695838018365,0.49902344,-0.1953125,-0.8535156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838018405,0.5019531,-0.20019531,-0.8457031,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695838018444,0.5078125,-0.18847656,-0.8457031,-0.09375,-0.1875,-0.03125,9.4375,-1.9375,-80.4375
1695838018484,0.50878906,-0.1875,-0.85546875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695838018530,0.50097656,-0.19140625,-0.84375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695838018564,0.5019531,-0.19042969,-0.8544922,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695838018604,0.50878906,-0.19140625,-0.8535156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838018645,0.49609375,-0.20019531,-0.8466797,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695838018684,0.50390625,-0.19628906,-0.8388672,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695838018723,0.5136719,-0.1875,-0.8457031,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838018766,0.4970703,-0.1953125,-0.85546875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695838018804,0.5048828,-0.19238281,-0.84765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695838018843,0.5078125,-0.19628906,-0.8564453,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695838018887,0.5058594,-0.19238281,-0.85839844,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695838018925,0.4921875,-0.1953125,-0.8515625,0.03125,0.0625,0.03125,9.3125,-3.875,-80.625
1695838018983,0.4951172,-0.19140625,-0.85253906,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695838019005,0.5019531,-0.19433594,-0.8544922,0.03125,0.4375,-0.09375,0.0,0.0,0.0
1695838019045,0.50390625,-0.19042969,-0.8466797,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695838019084,0.5029297,-0.18847656,-0.8564453,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695838019126,0.50097656,-0.19628906,-0.8330078,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695838019164,0.5029297,-0.19140625,-0.8496094,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838019204,0.49414062,-0.18847656,-0.859375,0.28125,0.25,0.125,0.0,0.0,0.0
1695838019246,0.5,-0.20019531,-0.84277344,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695838019284,0.49902344,-0.19238281,-0.8642578,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695838019324,0.49609375,-0.19042969,-0.8564453,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695838019364,0.5107422,-0.19042969,-0.8457031,0.15625,0.25,0.125,0.0,0.0,0.0
1695838019404,0.5048828,-0.19726562,-0.8535156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695838019443,0.5058594,-0.19042969,-0.8544922,0.03125,0.1875,0.03125,9.4375,-2.9375,-81.5
1695838019484,0.5029297,-0.19335938,-0.8417969,0.09375,0.25,0.125,0.0,0.0,0.0
1695838019524,0.5048828,-0.20117188,-0.8417969,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695838019564,0.5019531,-0.18457031,-0.8408203,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695838019604,0.5019531,-0.20703125,-0.8457031,0.03125,0.0625,0.25,0.0,0.0,0.0
