,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695839482456,-0.10229492,-1.0166626,0.13421631,-5.3125,11.84375,-3.234375,438
303,1695839482496,-0.11010742,-0.87164307,0.117370605,13.046875,1.578125,2.546875,439
304,1695839482536,-0.17993164,-0.9143677,0.10321045,-3.28125,-6.0625,-1.421875,440
305,1695839482576,-0.06298828,-0.9668579,0.09564209,-2.96875,-0.03125,-1.765625,441
306,1695839482616,-0.11206055,-0.9483032,0.13275146,6.421875,-2.140625,0.78125,442
307,1695839482656,-0.17480469,-0.96343994,0.12420654,-5.578125,-1.34375,-0.46875,443
308,1695839482696,-0.10473633,-1.0701294,0.06341553,-8.09375,5.859375,-2.796875,444
309,1695839482736,-0.04663086,-1.0408325,0.11029053,-8.53125,1.890625,-4.8125,445
310,1695839482776,-0.057861328,-0.93218994,0.09197998,-15.40625,-3.203125,-5.890625,446
311,1695839482816,-0.11230469,-0.92681885,0.137146,-7.65625,-2.703125,-2.53125,447
312,1695839482856,-0.122558594,-1.0061646,0.1461792,-1.078125,0.9375,2.515625,448
313,1695839482896,-0.119384766,-0.95977783,0.15789795,-1.0,-0.71875,1.1875,449
314,1695839482936,-0.14038086,-0.9697876,0.13934326,0.0,-1.0625,-1.625,450
315,1695839482976,-0.095214844,-0.9636841,0.14691162,-2.890625,1.359375,-1.421875,451
316,1695839483016,-0.08081055,-0.9529419,0.1515503,-2.6875,0.578125,1.4375,452
317,1695839483056,-0.084472656,-0.97979736,0.14154053,0.40625,1.6875,1.75,453
318,1695839483096,-0.12402344,-1.0025024,0.15863037,5.328125,2.015625,2.875,454
319,1695839483136,-0.11425781,-0.97125244,0.17352295,5.6875,1.328125,1.0625,455
320,1695839483176,-0.103271484,-0.96295166,0.13665771,-1.015625,0.859375,-1.21875,456
321,1695839483216,-0.08520508,-0.9729614,0.12420654,3.125,1.28125,1.203125,457
322,1695839483256,-0.106933594,-0.99176025,0.12322998,1.703125,1.484375,0.78125,458
323,1695839483296,-0.11352539,-1.0110474,0.15057373,2.34375,6.34375,-1.328125,459
324,1695839483336,-0.072509766,-0.90167236,0.137146,11.0,1.984375,0.859375,460
325,1695839483376,-0.14355469,-0.9002075,0.11199951,3.125,-5.84375,0.203125,461
326,1695839483416,-0.056884766,-0.98443604,0.09857178,-2.78125,-3.46875,0.546875,462
327,1695839483456,-0.09326172,-0.9819946,0.11810303,-0.9375,-3.546875,0.421875,463
328,1695839483496,-0.13134766,-1.0100708,0.12005615,-10.28125,-3.453125,-0.03125,464
329,1695839483536,-0.12915039,-1.0271606,0.10272217,-18.140625,-1.953125,-3.25,465
330,1695839483576,-0.10449219,-0.97540283,0.14715576,-16.265625,-2.0625,-7.671875,466
331,1695839483616,-0.08886719,-0.93756104,0.15814209,-4.0625,-0.78125,-2.53125,467
332,1695839483656,-0.048095703,-0.97613525,0.15716553,5.671875,1.84375,3.34375,468
333,1695839483696,-0.119384766,-0.9741821,0.17156982,7.75,0.046875,3.1875,469
334,1695839483736,-0.14746094,-0.99005127,0.16326904,4.75,0.484375,-1.09375,470
335,1695839483776,-0.09106445,-0.9871216,0.120788574,-0.34375,0.8125,-0.671875,471
336,1695839483816,-0.072509766,-1.017395,0.1251831,7.171875,7.0625,-0.1875,472
337,1695839483856,-0.075683594,-0.9026489,0.08685303,11.203125,3.890625,-0.53125,473
338,1695839483896,-0.16748047,-0.8809204,0.13250732,9.65625,-4.90625,-0.34375,474
339,1695839483936,-0.06665039,-0.9854126,0.0927124,-5.09375,-1.703125,1.546875,475
340,1695839483976,-0.07495117,-0.98565674,0.11444092,-12.59375,-3.875,0.28125,476
341,1695839484016,-0.13500977,-1.0269165,0.13275146,-22.421875,-5.375,-1.734375,477
342,1695839484056,-0.17553711,-1.0269165,0.16253662,-27.796875,-1.09375,-6.046875,478
343,1695839484096,-0.1665039,-0.96710205,0.21917725,-18.75,-3.359375,-10.046875,479
344,1695839484136,-0.095703125,-0.94122314,0.21063232,-8.390625,-6.21875,-3.71875,480
345,1695839484176,-0.063964844,-0.9319458,0.21160889,-5.3125,-6.015625,2.59375,481
346,1695839484216,-0.11328125,-0.9595337,0.2267456,-2.1875,-1.046875,3.1875,482
347,1695839484256,-0.14575195,-0.9636841,0.22528076,3.53125,1.9375,0.828125,483
348,1695839484296,-0.13256836,-0.9595337,0.2111206,10.25,3.84375,-0.5625,484
349,1695839484336,-0.08911133,-0.98760986,0.14471436,5.40625,6.859375,2.84375,485
350,1695839484376,-0.09057617,-0.9771118,0.18865967,12.453125,5.296875,8.0625,486
351,1695839484416,-0.09033203,-1.0171509,0.18572998,22.875,4.90625,0.5,487
352,1695839484456,-0.048828125,-0.9524536,0.13787842,8.671875,3.484375,-3.25,488
353,1695839484496,-0.13378906,-0.8545532,0.11126709,15.640625,-0.609375,2.78125,489
354,1695839484536,-0.123046875,-0.9492798,0.13494873,-4.65625,-1.71875,3.03125,490
355,1695839484576,-0.08178711,-1.0093384,0.11468506,-16.71875,-4.375,1.1875,491
356,1695839484616,-0.12695312,-1.0222778,0.13031006,-0.609375,-0.796875,-0.671875,492
357,1695839484656,-0.11279297,-1.0015259,0.15130615,1.484375,2.9375,-1.84375,493
358,1695839484696,-0.053710938,-1.0120239,0.14788818,3.375,5.234375,2.53125,494
359,1695839484736,-0.076416016,-1.0049438,0.12786865,6.0625,-1.390625,2.625,495
360,1695839484776,-0.059326172,-0.913147,0.1359253,-0.6875,-0.796875,-3.90625,496
361,1695839484816,-0.14086914,-0.8880005,0.11541748,0.453125,-5.53125,-1.828125,497
362,1695839484856,-0.0625,-0.96343994,0.109802246,-6.453125,-2.390625,-0.1875,498
363,1695839484896,-0.08642578,-0.9783325,0.11199951,-12.828125,-0.765625,0.40625,499
364,1695839484936,-0.14331055,-1.0374146,0.13201904,-5.484375,-3.109375,-2.03125,500
365,1695839484976,-0.075927734,-0.97247314,0.1864624,4.890625,3.9375,-0.5,501
366,1695839485016,0.023925781,-1.1211548,0.11468506,28.03125,9.828125,8.1875,502
367,1695839485056,-0.06298828,-0.9546509,0.152771,17.203125,0.765625,7.453125,503
368,1695839485096,-0.20776367,-0.85406494,0.089782715,-2.328125,-9.328125,-5.921875,504
369,1695839485136,-0.11987305,-1.0054321,0.098083496,-16.453125,-0.40625,-5.96875,505
370,1695839485176,-0.0703125,-0.8897095,0.059509277,-22.5,-2.078125,-2.65625,506
371,1695839485216,0.051513672,-1.0369263,0.11859131,-7.609375,-1.140625,-2.796875,507
372,1695839485256,-0.027832031,-1.0708618,0.14324951,22.328125,4.703125,3.015625,508
373,1695839485296,-0.14428711,-1.0120239,0.11419678,17.390625,9.765625,7.640625,509
374,1695839485336,-0.21557617,-0.89630127,0.11517334,6.234375,-0.859375,-1.5,510
375,1695839485376,-0.13208008,-0.92803955,0.11639404,-13.203125,-4.078125,-7.328125,511
376,1695839485416,-0.0048828125,-0.95391846,0.078063965,-27.671875,-1.21875,-2.09375,512
377,1695839485456,0.03564453,-1.0127563,0.12640381,-11.84375,-5.921875,-2.46875,513
378,1695839485496,-0.056640625,-0.9546509,0.16278076,15.703125,4.328125,-0.03125,514
379,1695839485536,-0.1706543,-1.0999146,0.04071045,17.390625,6.53125,6.484375,515
380,1695839485576,-0.21679688,-0.9480591,0.15447998,-4.859375,-4.5,-1.34375,516
381,1695839485616,-0.1809082,-0.9104614,0.15179443,-5.390625,-1.703125,-7.234375,517
382,1695839485656,0.0029296875,-0.95880127,0.0836792,-30.609375,1.578125,-5.921875,518
383,1695839485696,-0.008300781,-0.9168091,0.18695068,-46.15625,-5.859375,-5.390625,519
384,1695839485736,-0.115234375,-0.9463501,0.23553467,-29.46875,-2.015625,-7.421875,520
385,1695839485776,-0.1586914,-1.0354614,0.2802124,5.515625,4.453125,-9.25,521
386,1695839485816,-0.20507812,-0.9998169,0.21282959,8.875,3.09375,-5.421875,522
387,1695839485856,-0.12524414,-0.86187744,0.20501709,16.625,1.09375,3.4375,523
388,1695839485896,-0.064208984,-0.9468384,0.23382568,8.421875,-2.125,5.609375,524
389,1695839485936,-0.11621094,-1.0005493,0.21136475,-11.640625,-3.21875,1.15625,525
390,1695839485976,-0.14575195,-0.96343994,0.21600342,-7.8125,-1.4375,-2.125,526
391,1695839486016,-0.15234375,-0.9326782,0.20697021,5.40625,2.296875,-2.03125,527
392,1695839486056,-0.12719727,-0.97784424,0.18109131,9.1875,3.28125,-0.75,528
393,1695839486096,-0.071777344,-0.9714966,0.17059326,8.171875,2.859375,4.0625,529
394,1695839486136,-0.09448242,-0.9656372,0.17938232,10.90625,0.921875,5.796875,530
395,1695839486176,-0.12158203,-0.99542236,0.1642456,9.640625,-0.40625,3.859375,531
396,1695839486216,-0.09814453,-1.0007935,0.16351318,11.046875,1.9375,4.375,532
397,1695839486256,-0.13574219,-1.0108032,0.121032715,0.078125,-6.234375,0.359375,533
398,1695839486296,-0.08203125,-0.9229126,0.1942749,7.5625,2.625,-7.515625,534
399,1695839486336,-0.13354492,-0.8904419,0.12176514,13.984375,2.71875,-2.15625,535
400,1695839486376,-0.075927734,-0.9475708,0.08758545,-0.078125,-3.234375,0.34375,536
401,1695839486416,-0.041015625,-0.9319458,0.07147217,-18.0625,-7.390625,-0.03125,537
402,1695839486456,-0.13476562,-1.0134888,0.14178467,-7.484375,-7.03125,-0.796875,538
403,1695839486496,-0.19213867,-1.0430298,0.15032959,-4.15625,-1.625,-1.078125,539
404,1695839486536,-0.15161133,-0.98101807,0.13372803,-0.4375,4.828125,-1.125,540
405,1695839486576,-0.08251953,-0.9541626,0.1395874,5.640625,2.453125,-0.75,541
406,1695839486616,-0.07885742,-0.9663696,0.16400146,8.734375,-0.5625,2.28125,542
407,1695839486656,-0.10864258,-1.010315,0.12005615,9.859375,1.078125,3.515625,543
408,1695839486696,-0.15356445,-1.0115356,0.113220215,11.59375,4.59375,0.03125,544
409,1695839486736,-0.15161133,-0.9817505,0.062927246,2.828125,10.953125,-3.1875,545
410,1695839486776,-0.043701172,-0.9151001,0.07952881,3.53125,10.015625,0.9375,546
411,1695839486816,-0.111328125,-0.9558716,0.08856201,5.765625,-0.796875,2.0625,547
412,1695839486856,-0.055419922,-0.9829712,0.07733154,-5.875,-0.6875,-0.53125,548
413,1695839486896,-0.08984375,-0.97198486,0.07513428,1.53125,-4.265625,-0.3125,549
414,1695839486936,-0.123291016,-0.98565674,0.08465576,-3.421875,-5.796875,-0.5625,550
415,1695839486976,-0.14331055,-1.0186157,0.07562256,-9.234375,-4.578125,0.59375,551
416,1695839487016,-0.08935547,-0.99224854,0.066345215,1.046875,2.5,-2.28125,552
417,1695839487056,-0.08666992,-0.9614868,0.06585693,9.078125,6.453125,-0.921875,553
418,1695839487096,-0.15893555,-0.9558716,0.11883545,3.046875,1.8125,-0.734375,554
419,1695839487136,-0.09863281,-0.9656372,0.06878662,-2.578125,-3.421875,-1.296875,555
420,1695839487176,-0.009277344,-0.9639282,0.05633545,-5.0,-2.625,1.0625,556
421,1695839487216,-0.09643555,-0.9536743,0.09246826,-6.8125,-6.328125,0.0,557
422,1695839487256,-0.18676758,-0.9937134,0.10028076,-12.296875,-2.703125,-0.796875,558
423,1695839487296,-0.1237793,-1.0591431,0.09320068,-8.21875,1.28125,-1.71875,559
424,1695839487336,-0.08129883,-0.954895,0.101745605,3.3125,3.09375,-1.671875,560
425,1695839487376,-0.08081055,-0.96539307,0.10662842,8.46875,3.171875,1.921875,561
426,1695839487416,-0.09790039,-1.1228638,0.10076904,0.09375,3.28125,3.34375,562
427,1695839487456,-0.08300781,-0.9295044,0.137146,6.328125,10.1875,-0.890625,563
428,1695839487496,-0.20263672,-0.8362427,0.08026123,11.203125,0.0625,-3.09375,564
429,1695839487536,-0.033691406,-0.9282837,0.055847168,-13.921875,-4.90625,-1.171875,565
430,1695839487576,0.0031738281,-1.0125122,0.11029053,-11.328125,-6.5,3.296875,566
431,1695839487616,-0.1394043,-1.0652466,0.097839355,-10.796875,-7.1875,-1.78125,567
432,1695839487656,-0.21582031,-1.0151978,0.11175537,-6.953125,4.15625,-2.203125,568
433,1695839487696,-0.110839844,-0.9390259,0.109313965,6.953125,5.15625,-1.734375,569
434,1695839487736,-0.048095703,-0.93048096,0.124694824,7.515625,1.125,0.53125,570
435,1695839487776,0.0073242188,-1.1653442,0.09442139,4.984375,3.03125,6.90625,571
436,1695839487816,-0.07836914,-0.93414307,0.1305542,8.140625,8.46875,0.140625,572
437,1695839487856,-0.30200195,-0.82598877,0.10443115,5.21875,-6.40625,-9.25,573
438,1695839487896,-0.013671875,-0.954895,0.062683105,-19.53125,-4.953125,-2.21875,574
439,1695839487936,0.061035156,-0.9729614,0.14300537,-12.734375,-3.703125,5.296875,575
440,1695839487976,-0.1394043,-1.0574341,0.10247803,-2.125,1.171875,-0.734375,576
441,1695839488016,-0.2541504,-1.0256958,0.11077881,-0.734375,2.71875,-1.640625,577
442,1695839488056,-0.12817383,-0.958313,0.11932373,0.890625,4.125,-2.84375,578
443,1695839488096,-0.03881836,-0.92852783,0.12249756,-0.296875,1.640625,-2.453125,579
444,1695839488136,-0.039794922,-0.9763794,0.13421631,-2.40625,-1.203125,1.578125,580
445,1695839488176,-0.091308594,-0.99420166,0.117370605,-5.234375,-4.0625,1.3125,581
446,1695839488216,-0.1574707,-0.98809814,0.13153076,-3.484375,-1.8125,-1.078125,582
447,1695839488256,-0.123291016,-0.97442627,0.117126465,0.0625,1.8125,-1.5,583
448,1695839488296,-0.083740234,-0.97320557,0.10296631,-0.484375,0.796875,0.359375,584
449,1695839488336,-0.072509766,-0.9871216,0.13250732,-1.609375,0.53125,2.0,585
450,1695839488376,-0.068115234,-1.03302,0.09490967,1.6875,3.28125,3.84375,586
451,1695839488416,-0.03881836,-0.9807739,0.13641357,10.515625,3.703125,-2.625,587
452,1695839488456,-0.16113281,-0.92144775,0.14349365,13.234375,-0.25,-4.265625,588
453,1695839488496,-0.18359375,-0.8743286,0.1618042,-2.25,-4.375,-0.21875,589
454,1695839488536,-0.03173828,-0.99005127,0.050231934,-16.421875,1.84375,0.65625,590
455,1695839488576,-0.076660156,-0.98565674,0.09661865,-4.234375,-0.03125,-0.671875,591
456,1695839488616,-0.14453125,-1.0227661,0.10784912,-0.734375,-5.359375,-3.328125,592
457,1695839488656,-0.15478516,-1.0061646,0.13104248,-4.640625,2.90625,-1.140625,593
458,1695839488696,-0.12084961,-0.93096924,0.124694824,-3.5,2.6875,-1.140625,594
459,1695839488736,-0.05493164,-0.9780884,0.12640381,0.0625,-1.40625,-1.765625,595
460,1695839488776,-0.05102539,-0.99298096,0.14398193,-1.640625,-0.53125,1.84375,596
461,1695839488816,-0.11767578,-0.99468994,0.12640381,-0.109375,-1.25,1.125,597
462,1695839488856,-0.10986328,-1.0144653,0.11883545,8.1875,-0.671875,2.328125,598
463,1695839488896,-0.095703125,-0.9915161,0.1149292,9.3125,3.109375,-0.875,599
464,1695839488936,-0.08520508,-0.9102173,0.12591553,14.546875,1.90625,-4.328125,600
465,1695839488976,-0.1262207,-0.88848877,0.07122803,0.765625,-1.40625,0.328125,601
466,1695839489016,-0.052001953,-0.94537354,0.062683105,-14.328125,-2.75,0.6875,602
467,1695839489056,-0.10839844,-1.0247192,0.109802246,-5.6875,-4.765625,-2.046875,603
468,1695839489096,-0.16748047,-1.0339966,0.11029053,-10.046875,-1.90625,-3.25,604
469,1695839489136,-0.17041016,-0.9663696,0.14056396,-3.59375,3.5625,-1.53125,605
470,1695839489176,-0.123291016,-0.96832275,0.11785889,2.234375,2.4375,-0.765625,606
471,1695839489216,-0.05883789,-0.95635986,0.15252686,0.90625,-0.859375,-0.140625,607
472,1695839489256,-0.08618164,-0.9963989,0.120788574,6.609375,2.640625,4.703125,608
473,1695839489296,-0.1430664,-1.0217896,0.08465576,12.5,3.53125,6.625,609
474,1695839489336,-0.15527344,-0.94732666,0.04901123,11.984375,0.296875,1.640625,610
475,1695839489376,-0.047607422,-0.9651489,0.07147217,7.25,2.1875,-0.328125,611
476,1695839489416,-0.0026855469,-1.0474243,0.053649902,-3.578125,2.984375,3.328125,612
477,1695839489456,-0.08544922,-0.92633057,0.070007324,1.21875,7.578125,1.15625,613
478,1695839489496,-0.19628906,-0.8713989,0.08758545,10.015625,0.765625,-2.21875,614
479,1695839489536,-0.072265625,-0.9546509,0.05682373,-10.40625,-2.9375,-1.734375,615
480,1695839489576,0.0068359375,-0.9846802,0.07220459,-8.671875,-0.84375,1.875,616
481,1695839489616,-0.08496094,-1.0232544,0.054870605,-10.953125,-0.90625,-1.1875,617
482,1695839489656,-0.18408203,-1.0286255,0.093933105,-6.546875,0.796875,-1.734375,618
483,1695839489696,-0.14404297,-0.98321533,0.09490967,-3.265625,2.171875,-4.15625,619
484,1695839489736,-0.051757812,-0.95318604,0.08660889,-2.4375,0.765625,-2.921875,620
485,1695839489776,-0.048095703,-0.9673462,0.09197998,-1.40625,-0.28125,0.96875,621
486,1695839489816,-0.09399414,-0.9902954,0.120788574,-2.078125,-0.640625,0.453125,622
487,1695839489856,-0.12939453,-0.9907837,0.117370605,0.078125,0.453125,-1.375,623
488,1695839489896,-0.11254883,-0.9819946,0.10296631,0.5,1.140625,-0.796875,624
489,1695839489936,-0.0769043,-0.9624634,0.09564209,-1.171875,-0.171875,-0.015625,625
490,1695839489976,-0.084228516,-0.97369385,0.1005249,-1.015625,0.265625,0.40625,626
491,1695839490016,-0.084228516,-0.9859009,0.074645996,-1.890625,0.890625,0.109375,627
492,1695839490056,-0.07373047,-0.99053955,0.0993042,-4.421875,1.8125,0.125,628
493,1695839490096,-0.03100586,-1.0303345,0.09906006,4.5,0.171875,7.9375,629
494,1695839490136,-0.072021484,-0.9446411,0.14837646,0.609375,-2.890625,-3.546875,630
495,1695839490176,-0.18481445,-0.9212036,0.10638428,5.40625,2.28125,-4.578125,631
496,1695839490216,-0.110839844,-0.909729,0.12567139,-0.015625,-0.03125,1.4375,632
497,1695839490256,-0.029296875,-0.9607544,0.05316162,-11.484375,0.515625,0.375,633
498,1695839490296,-0.07763672,-0.98638916,0.10736084,-3.359375,-2.9375,-1.953125,634
499,1695839490336,-0.14282227,-1.0462036,0.09857178,-3.890625,-3.6875,-3.03125,635
500,1695839490376,-0.11645508,-0.9807739,0.12738037,-2.90625,3.703125,-2.5,636
501,1695839490416,-0.08325195,-0.960022,0.11151123,4.96875,1.609375,0.203125,637
502,1695839490456,-0.06616211,-0.97247314,0.13153076,5.828125,-0.1875,2.53125,638
503,1695839490496,-0.034179688,-1.0703735,0.11053467,5.734375,0.53125,7.765625,639
504,1695839490536,-0.115234375,-0.9649048,0.117614746,1.671875,1.828125,-2.6875,640
505,1695839490576,-0.18334961,-0.9314575,0.117614746,9.796875,4.96875,-5.90625,641
506,1695839490616,-0.0715332,-0.8831177,0.058288574,-3.265625,1.3125,1.40625,642
507,1695839490656,-0.033691406,-0.89678955,0.07196045,-7.71875,-5.03125,-1.828125,643
508,1695839490696,-0.040039062,-1.046936,0.10369873,-13.453125,-10.03125,-3.171875,644
509,1695839490736,-0.12719727,-1.0213013,0.090270996,-9.625,-4.1875,-0.28125,645
510,1695839490776,-0.15234375,-1.017395,0.109069824,1.9375,3.71875,-2.46875,646
511,1695839490816,-0.10620117,-0.9607544,0.13812256,6.328125,2.328125,-1.078125,647
512,1695839490856,-0.07128906,-0.9678345,0.116882324,6.21875,2.671875,2.28125,648
513,1695839490896,-0.075683594,-1.0396118,0.097595215,4.78125,2.890625,6.1875,649
514,1695839490936,-0.13964844,-1.0005493,0.14935303,8.828125,3.6875,-1.53125,650
515,1695839490976,-0.1459961,-0.8875122,0.08441162,4.65625,0.96875,-6.625,651
516,1695839491016,-0.041015625,-0.8880005,0.05340576,-7.4375,-2.046875,-1.5625,652
517,1695839491056,-0.007080078,-0.97125244,0.06781006,-15.90625,-4.828125,2.265625,653
518,1695839491096,-0.12768555,-1.0354614,0.08782959,-22.0625,-8.46875,-4.59375,654
519,1695839491136,-0.17626953,-1.0232544,0.12176514,-11.125,1.265625,-2.90625,655
520,1695839491176,-0.10058594,-0.9685669,0.1593628,11.125,7.421875,0.15625,656
521,1695839491216,-0.09838867,-0.9343872,0.13934326,13.203125,3.40625,0.265625,657
522,1695839491256,0.012451172,-1.1477661,0.10662842,25.0,8.3125,14.40625,658
523,1695839491296,-0.01953125,-0.9614868,0.15570068,17.703125,1.796875,10.265625,659
524,1695839491336,-0.29956055,-0.88604736,0.0602417,-10.0,-3.0,-13.046875,660
525,1695839491376,-0.11816406,-0.9265747,0.030212402,-21.390625,2.421875,-6.0625,661
526,1695839491416,0.061767578,-0.9663696,0.054870605,-13.703125,3.140625,3.703125,662
527,1695839491456,-0.028320312,-0.9710083,0.08294678,-14.171875,-2.109375,-6.125,663
528,1695839491496,-0.1616211,-1.0371704,0.11883545,-9.171875,-1.140625,-5.703125,664
529,1695839491536,-0.13867188,-0.9837036,0.1630249,-5.359375,5.65625,-1.65625,665
530,1695839491576,-0.06689453,-0.93414307,0.12664795,2.53125,2.671875,-1.25,666
531,1695839491616,-0.05102539,-0.96881104,0.16571045,1.875,-4.09375,0.28125,667
532,1695839491656,-0.09423828,-0.9944458,0.17401123,-2.546875,-3.734375,2.921875,668
533,1695839491696,-0.1586914,-0.9890747,0.17156982,-4.921875,-2.234375,0.671875,669
534,1695839491736,-0.14355469,-0.95880127,0.15618896,-2.296875,0.84375,-1.71875,670
535,1695839491776,-0.07055664,-0.95635986,0.11981201,0.9375,1.34375,-0.90625,671
536,1695839491816,-0.043701172,-0.89971924,0.11517334,14.078125,2.109375,4.203125,672
537,1695839491856,0.050048828,-1.1358032,0.07757568,29.859375,8.765625,19.875,673
538,1695839491896,-0.03515625,-0.8933716,0.14544678,24.609375,3.046875,8.078125,674
539,1695839491936,-0.20141602,-0.96466064,0.07733154,-0.359375,-5.515625,-12.9375,675
540,1695839491976,-0.114990234,-0.8850708,0.09954834,-11.765625,-1.34375,-4.734375,676
541,1695839492016,0.016357422,-0.9500122,0.011413574,-12.9375,-0.875,0.859375,677
542,1695839492056,-0.072509766,-0.9468384,0.10321045,-29.625,-9.203125,-8.6875,678
543,1695839492096,-0.22875977,-1.0613403,0.15374756,-24.953125,-10.859375,-11.484375,679
544,1695839492136,-0.11206055,-1.0142212,0.16351318,0.515625,6.1875,-1.1875,680
545,1695839492176,-0.045654297,-0.8845825,0.1461792,20.65625,9.796875,3.3125,681
546,1695839492216,-0.00390625,-1.1270142,0.13568115,41.984375,4.453125,8.859375,682
547,1695839492256,-0.064208984,-0.9834595,0.085876465,9.625,-4.53125,8.015625,683
548,1695839492296,-0.15307617,-0.9102173,0.12615967,-12.828125,-5.125,-11.953125,684
549,1695839492336,-0.14624023,-0.95684814,0.04510498,-11.734375,0.234375,-10.359375,685
550,1695839492376,-0.024658203,-0.9209595,0.06317139,-22.09375,-2.34375,-0.421875,686
551,1695839492416,-0.10449219,-0.9793091,0.09954834,-19.109375,-7.5,-6.3125,687
552,1695839492456,-0.103515625,-1.0315552,0.105895996,4.578125,1.1875,-2.96875,688
553,1695839492496,-0.11230469,-0.9221802,0.15570068,30.953125,5.265625,3.890625,689
554,1695839492536,-0.08496094,-1.1394653,0.049987793,40.1875,9.6875,15.015625,690
555,1695839492576,-0.0031738281,-0.9414673,0.113220215,14.640625,-0.4375,6.609375,691
556,1695839492616,-0.20092773,-0.9495239,0.059265137,-0.84375,-6.296875,-9.609375,692
557,1695839492656,-0.1850586,-0.99176025,0.0045776367,-11.875,2.09375,-6.921875,693
558,1695839492696,-0.06616211,-0.9158325,0.0079956055,-15.25,1.375,-1.328125,694
559,1695839492736,-0.07006836,-0.96832275,-0.0029907227,-16.671875,-4.421875,-6.453125,695
560,1695839492776,-0.03881836,-1.02594,0.050720215,-5.421875,2.03125,-4.140625,696
561,1695839492816,-0.08911133,-1.0073853,0.043640137,24.0,5.625,7.078125,697
562,1695839492856,-0.16430664,-1.0569458,0.009460449,20.28125,9.359375,11.46875,698
563,1695839492896,-0.12988281,-0.894104,0.10736084,-2.09375,-3.59375,-5.453125,699
564,1695839492936,-0.16748047,-0.9475708,0.05657959,-6.515625,0.4375,-7.46875,700
565,1695839492976,-0.028320312,-0.9385376,-0.00030517578,-22.0625,0.015625,-0.625,701
566,1695839493016,-0.05053711,-0.94610596,0.08685303,-17.9375,-7.515625,-3.828125,702
567,1695839493056,-0.07324219,-1.0315552,0.04510498,-5.421875,-3.34375,-5.5,703
568,1695839493096,-0.095703125,-0.9837036,0.10760498,12.296875,3.0,1.46875,704
569,1695839493136,-0.16137695,-1.071106,0.05340576,26.15625,5.53125,13.40625,705
570,1695839493176,-0.20629883,-1.0230103,0.034606934,5.171875,6.703125,9.375,706
571,1695839493216,-0.18261719,-0.8245239,0.06512451,-10.859375,2.453125,-11.75,707
572,1695839493256,0.011962891,-0.9812622,0.014831543,-9.703125,2.09375,-13.96875,708
573,1695839493296,0.115722656,-0.89508057,0.074401855,-18.203125,-2.046875,-2.84375,709
574,1695839493336,-0.11230469,-0.9937134,0.085632324,-17.453125,-4.078125,-3.140625,710
575,1695839493376,-0.27246094,-1.0569458,0.061462402,3.53125,1.4375,-2.75,711
576,1695839493416,-0.21606445,-0.9993286,0.093933105,12.375,5.140625,0.9375,712
577,1695839493456,-0.1003418,-0.95025635,0.066589355,4.96875,1.96875,-2.375,713
578,1695839493496,-0.08984375,-0.9368286,0.054870605,2.71875,0.71875,-0.328125,714
579,1695839493536,-0.119140625,-0.98223877,0.066345215,0.875,-0.390625,1.984375,715
580,1695839493576,-0.15917969,-1.0054321,0.081970215,-7.0625,-1.625,-1.34375,716
581,1695839493616,-0.16088867,-0.986145,0.08538818,-8.828125,-1.828125,-1.9375,717
582,1695839493656,-0.12548828,-0.9924927,0.082214355,-2.90625,-0.109375,-0.328125,718
583,1695839493696,-0.095214844,-0.9837036,0.08074951,-0.34375,0.296875,1.125,719
584,1695839493736,-0.11035156,-0.9631958,0.08905029,-4.5,-2.453125,0.6875,720
585,1695839493776,-0.15234375,-0.95440674,0.1005249,-5.171875,-3.140625,0.890625,721
586,1695839493816,-0.09838867,-1.0032349,0.04876709,-1.625,1.171875,1.34375,722
587,1695839493856,-0.059814453,-0.973938,0.04925537,2.359375,1.625,1.015625,723
588,1695839493896,-0.06933594,-1.0166626,0.06951904,8.515625,2.046875,5.890625,724
589,1695839493936,-0.14477539,-1.0581665,0.089782715,4.171875,0.75,7.46875,725
590,1695839493976,-0.08569336,-0.95806885,0.14105225,1.671875,-0.109375,-6.703125,726
591,1695839494016,-0.19677734,-0.9014282,0.10614014,5.6875,1.15625,-2.90625,727
592,1695839494056,-0.12939453,-0.8899536,0.066833496,-5.09375,-2.21875,-0.09375,728
593,1695839494096,0.0034179688,-0.9697876,0.045837402,-11.359375,-2.71875,-0.265625,729
594,1695839494136,-0.08300781,-1.0125122,0.06903076,-4.671875,-3.75,-2.765625,730
595,1695839494176,-0.21264648,-0.99005127,0.093688965,-8.640625,-5.328125,-3.015625,731
596,1695839494216,-0.15942383,-0.9837036,0.10028076,-1.71875,0.4375,-1.78125,732
597,1695839494256,-0.07055664,-0.99005127,0.08929443,3.625,2.578125,1.046875,733
598,1695839494296,-0.087402344,-0.9619751,0.11224365,1.71875,-0.3125,0.890625,734
599,1695839494336,-0.12841797,-0.9932251,0.101745605,10.515625,3.265625,3.671875,735
600,1695839494376,-0.11767578,-1.034729,0.07171631,11.3125,1.90625,5.75,736
601,1695839494416,-0.12402344,-0.99224854,0.08099365,-2.140625,2.1875,-1.4375,737
602,1695839494456,-0.12475586,-0.9668579,0.011413574,0.609375,4.453125,-1.671875,738
603,1695839494496,-0.07543945,-0.9859009,0.08782959,9.21875,9.421875,1.578125,739
