,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1696265565113,-0.64086914,0.04852295,0.8082886,-0.546875,0.3125,-0.671875,441
306,1696265565153,-0.64086914,0.03387451,0.809021,-0.234375,-0.109375,-0.484375,442
307,1696265565193,-0.6467285,0.050476074,0.8109741,-0.78125,0.453125,-0.5625,443
308,1696265565233,-0.6459961,0.044128418,0.80023193,-0.5,0.484375,-0.484375,444
309,1696265565273,-0.6311035,0.047058105,0.80999756,-0.84375,0.171875,-0.703125,445
310,1696265565313,-0.6418457,0.049987793,0.8041382,-0.84375,0.40625,-0.328125,446
311,1696265565353,-0.6430664,0.050476074,0.81707764,0.03125,0.359375,-0.265625,447
312,1696265565393,-0.6464844,0.04095459,0.80682373,-1.25,0.328125,-0.234375,448
313,1696265565433,-0.6328125,0.051696777,0.81903076,-0.515625,-0.640625,-0.40625,449
314,1696265565473,-0.63671875,0.047546387,0.8016968,-1.15625,0.671875,-0.65625,450
315,1696265565513,-0.6455078,0.049743652,0.8029175,-0.703125,0.453125,-0.640625,451
316,1696265565553,-0.6472168,0.034362793,0.81365967,-0.390625,0.28125,-0.484375,452
317,1696265565593,-0.64453125,0.050476074,0.80462646,-1.03125,0.515625,-0.53125,453
318,1696265565633,-0.63720703,0.066589355,0.79974365,-0.5625,0.21875,-0.265625,454
319,1696265565673,-0.6459961,0.05316162,0.809021,-0.6875,0.453125,0.0625,455
320,1696265565713,-0.64941406,0.035827637,0.8082886,-1.0,0.140625,0.046875,456
321,1696265565753,-0.638916,0.038024902,0.8131714,-0.515625,-0.03125,-0.40625,457
322,1696265565793,-0.6413574,0.04095459,0.807312,-0.28125,0.125,-0.328125,458
323,1696265565833,-0.6516113,0.04949951,0.8121948,-0.921875,0.40625,-0.546875,459
324,1696265565873,-0.6442871,0.04144287,0.8012085,-0.859375,0.609375,-0.546875,460
325,1696265565913,-0.6398926,0.049987793,0.81121826,0.09375,0.40625,-0.3125,461
326,1696265565953,-0.6320801,0.047302246,0.8180542,0.734375,1.234375,-0.4375,462
327,1696265565993,-0.64501953,0.043151855,0.8175659,0.984375,1.75,-0.1875,463
328,1696265566033,-0.6550293,0.04095459,0.8119507,-0.6875,-0.28125,-0.015625,464
329,1696265566073,-0.6364746,0.051452637,0.807312,-3.828125,-0.59375,-0.765625,465
330,1696265566113,-0.6274414,0.046081543,0.8012085,-2.4375,1.4375,-1.28125,466
331,1696265566153,-0.6472168,0.049743652,0.8156128,-0.296875,1.15625,-1.078125,467
332,1696265566193,-0.6516113,0.024108887,0.807312,1.171875,-0.40625,-0.75,468
333,1696265566233,-0.65063477,0.04510498,0.8126831,-0.640625,-1.09375,-0.875,469
334,1696265566273,-0.6281738,0.059753418,0.7992554,-0.796875,-0.34375,-1.5,470
335,1696265566313,-0.64038086,0.055603027,0.8143921,0.53125,0.234375,-0.640625,471
336,1696265566353,-0.6569824,0.038269043,0.8053589,-0.09375,1.4375,-0.328125,472
337,1696265566393,-0.638916,0.05291748,0.8053589,-0.390625,0.5,-0.375,473
338,1696265566433,-0.64331055,0.043640137,0.8163452,0.5625,-0.171875,-0.359375,474
339,1696265566473,-0.642334,0.031921387,0.807312,-0.328125,-0.0625,-0.140625,475
340,1696265566513,-0.6335449,0.045837402,0.81170654,-0.28125,0.03125,-0.484375,476
341,1696265566553,-0.6435547,0.043151855,0.8043823,-0.5625,0.109375,-1.015625,477
342,1696265566593,-0.6452637,0.053894043,0.80926514,-0.796875,0.5,-0.578125,478
343,1696265566633,-0.6484375,0.047790527,0.8082886,-0.328125,0.546875,-0.5625,479
344,1696265566673,-0.6496582,0.042175293,0.8109741,-0.609375,0.390625,-0.34375,480
345,1696265566713,-0.6381836,0.051452637,0.80462646,-1.484375,-0.078125,-0.046875,481
346,1696265566753,-0.6401367,0.04144287,0.7926636,-1.734375,0.1875,-0.359375,482
347,1696265566793,-0.64038086,0.042663574,0.805603,-0.03125,-0.375,-0.359375,483
348,1696265566833,-0.6320801,0.028259277,0.80999756,1.15625,0.515625,-0.28125,484
349,1696265566873,-0.64404297,0.039245605,0.8085327,0.671875,0.4375,0.0625,485
350,1696265566913,-0.6567383,0.0446167,0.8024292,-0.34375,-0.4375,-0.0625,486
351,1696265566953,-0.6435547,0.051696777,0.81292725,-0.78125,-0.078125,-0.15625,487
352,1696265566993,-0.6459961,0.035583496,0.81536865,-0.359375,0.453125,-0.21875,488
353,1696265567033,-0.64990234,0.044128418,0.8168335,-0.921875,0.375,-0.484375,489
354,1696265567073,-0.6508789,0.035583496,0.8060913,-0.90625,0.046875,-0.296875,490
355,1696265567113,-0.6516113,0.038024902,0.80584717,-1.1875,-0.25,-0.359375,491
356,1696265567153,-0.64038086,0.03778076,0.80462646,-0.515625,0.203125,-0.5,492
357,1696265567193,-0.6425781,0.04046631,0.8070679,-0.234375,0.5625,-0.375,493
358,1696265567233,-0.6442871,0.045837402,0.8085327,-0.9375,0.640625,-0.4375,494
359,1696265567273,-0.6479492,0.043640137,0.81365967,-0.140625,0.546875,-0.375,495
360,1696265567313,-0.6464844,0.047302246,0.79730225,-1.875,0.375,-0.140625,496
361,1696265567353,-0.6413574,0.039001465,0.8134155,0.984375,-0.296875,-0.34375,497
362,1696265567393,-0.64501953,0.048034668,0.80267334,-1.6875,1.140625,-0.1875,498
363,1696265567433,-0.65112305,0.025817871,0.8134155,-0.25,0.4375,-0.421875,499
364,1696265567473,-0.64208984,0.034851074,0.8031616,-0.953125,0.125,-0.390625,500
365,1696265567513,-0.63842773,0.04901123,0.8031616,-0.15625,0.140625,-0.484375,501
366,1696265567553,-0.65185547,0.054138184,0.8048706,-0.359375,0.328125,-0.171875,502
367,1696265567593,-0.65185547,0.046081543,0.8148804,-0.046875,0.359375,-0.09375,503
368,1696265567633,-0.63793945,0.04559326,0.8004761,-1.8125,0.34375,-0.1875,504
369,1696265567673,-0.6437988,0.04095459,0.81243896,-0.3125,-0.109375,-0.25,505
370,1696265567713,-0.6489258,0.031433105,0.80926514,-0.203125,0.28125,-0.390625,506
371,1696265567753,-0.64697266,0.032409668,0.80682373,-0.953125,0.53125,-0.484375,507
372,1696265567793,-0.6418457,0.039245605,0.7992554,-0.953125,0.03125,-0.515625,508
373,1696265567833,-0.64208984,0.04144287,0.8082886,-0.625,0.375,-0.375,509
374,1696265567873,-0.65185547,0.0289917,0.8197632,0.609375,0.671875,-0.078125,510
375,1696265567913,-0.6464844,0.035339355,0.7946167,-1.828125,0.6875,-0.359375,511
376,1696265567953,-0.64086914,0.04949951,0.8241577,0.359375,-0.828125,-0.359375,512
377,1696265567993,-0.6345215,0.04071045,0.7926636,-1.578125,1.078125,-0.46875,513
378,1696265568033,-0.64404297,0.027770996,0.8192749,0.109375,0.703125,-0.484375,514
379,1696265568073,-0.6479492,0.027038574,0.8121948,0.015625,0.5625,-0.40625,515
380,1696265568113,-0.6430664,0.042663574,0.805603,-0.859375,0.390625,-0.5,516
381,1696265568153,-0.6340332,0.05706787,0.80999756,-0.328125,0.078125,-0.359375,517
382,1696265568193,-0.6413574,0.045837402,0.8197632,-0.3125,0.234375,-0.328125,518
383,1696265568233,-0.64501953,0.03387451,0.80389404,-1.328125,0.453125,-0.375,519
384,1696265568273,-0.63842773,0.03314209,0.81170654,-0.8125,0.296875,-0.3125,520
385,1696265568313,-0.64746094,0.034606934,0.8102417,-0.328125,0.34375,-0.21875,521
386,1696265568353,-0.6516113,0.030700684,0.81121826,-0.703125,0.609375,-0.34375,522
387,1696265568393,-0.638916,0.038269043,0.8007202,-0.890625,0.5625,-0.609375,523
388,1696265568433,-0.6333008,0.042419434,0.8134155,-0.984375,0.15625,-0.609375,524
389,1696265568473,-0.63793945,0.046081543,0.8085327,-1.09375,0.453125,-0.4375,525
390,1696265568513,-0.6501465,0.0368042,0.8121948,-0.390625,0.171875,-0.25,526
391,1696265568553,-0.638916,0.048034668,0.79803467,-2.5,0.0625,-0.140625,527
392,1696265568593,-0.6411133,0.030456543,0.8114624,0.0625,-0.359375,-0.296875,528
393,1696265568633,-0.6374512,0.04510498,0.8053589,-1.984375,1.1875,-0.578125,529
394,1696265568673,-0.64746094,0.026306152,0.81903076,-0.03125,0.765625,-0.6875,530
395,1696265568713,-0.6442871,0.042907715,0.80926514,-0.9375,0.546875,-0.46875,531
396,1696265568753,-0.63793945,0.055114746,0.8041382,-0.921875,0.15625,-0.46875,532
397,1696265568793,-0.6376953,0.047058105,0.8078003,-0.40625,0.0,-0.28125,533
398,1696265568833,-0.6477051,0.034851074,0.81365967,-0.203125,0.5,-0.15625,534
399,1696265568873,-0.6459961,0.038024902,0.8065796,-1.296875,0.359375,-0.109375,535
400,1696265568913,-0.63549805,0.04046631,0.8161011,-0.453125,-0.09375,-0.3125,536
401,1696265568953,-0.6381836,0.035583496,0.8070679,-0.75,0.46875,-0.46875,537
402,1696265568993,-0.64208984,0.04119873,0.8082886,-0.71875,0.25,-0.625,538
403,1696265569033,-0.642334,0.050964355,0.80877686,-0.765625,0.453125,-0.390625,539
404,1696265569073,-0.6381836,0.043151855,0.80877686,-0.703125,0.140625,-0.375,540
405,1696265569113,-0.6413574,0.047790527,0.8143921,-0.359375,0.0625,-0.296875,541
406,1696265569153,-0.6459961,0.035339355,0.8019409,-0.375,-0.09375,-0.53125,542
407,1696265569193,-0.64208984,0.05316162,0.8180542,-1.5,-0.46875,-0.578125,543
408,1696265569233,-0.64038086,0.039489746,0.8016968,-0.703125,0.71875,-0.46875,544
409,1696265569273,-0.6413574,0.04534912,0.8143921,-0.84375,0.6875,-0.5,545
410,1696265569313,-0.6491699,0.031677246,0.81292725,-0.53125,0.359375,-0.34375,546
411,1696265569353,-0.6491699,0.046569824,0.8114624,-1.15625,-0.046875,-0.359375,547
412,1696265569393,-0.6411133,0.054870605,0.8102417,-0.890625,0.109375,-0.671875,548
413,1696265569433,-0.64208984,0.055358887,0.8024292,-0.90625,-0.125,-0.3125,549
414,1696265569473,-0.6369629,0.034606934,0.80340576,-1.203125,0.609375,-0.109375,550
415,1696265569513,-0.63305664,0.047058105,0.81073,-1.265625,0.234375,-0.40625,551
416,1696265569553,-0.6452637,0.03778076,0.8151245,-0.40625,0.421875,-0.28125,552
417,1696265569593,-0.64746094,0.0446167,0.8095093,-1.4375,0.109375,-0.53125,553
418,1696265569633,-0.64160156,0.047058105,0.8078003,-1.09375,0.28125,-0.53125,554
419,1696265569673,-0.63964844,0.05633545,0.80096436,-0.90625,-0.125,-0.28125,555
420,1696265569713,-0.63964844,0.051208496,0.80926514,-1.328125,-0.015625,-0.453125,556
421,1696265569753,-0.6477051,0.04144287,0.8156128,-0.75,0.140625,-0.375,557
422,1696265569793,-0.6425781,0.03778076,0.807312,-0.46875,-0.09375,-0.296875,558
423,1696265569833,-0.6394043,0.051696777,0.80926514,-1.625,0.34375,-0.375,559
424,1696265569873,-0.6459961,0.04559326,0.79852295,-0.6875,0.703125,-0.328125,560
425,1696265569913,-0.63623047,0.049987793,0.8085327,-1.359375,2.09375,-0.6875,561
426,1696265569953,-0.6452637,0.035339355,0.80633545,-0.78125,0.96875,-0.015625,562
427,1696265569993,-0.6472168,0.045837402,0.80926514,-1.21875,0.109375,0.078125,563
428,1696265570033,-0.6411133,0.061950684,0.8109741,-0.625,0.140625,-0.375,564
429,1696265570073,-0.64160156,0.05706787,0.8151245,-0.75,0.65625,-0.328125,565
430,1696265570113,-0.642334,0.04144287,0.8095093,-0.859375,1.0625,-0.03125,566
431,1696265570153,-0.6328125,0.05633545,0.8119507,-0.640625,1.109375,-0.296875,567
432,1696265570193,-0.63964844,0.046813965,0.82147217,1.109375,0.890625,-0.203125,568
433,1696265570233,-0.6435547,0.030212402,0.8119507,0.578125,0.609375,-0.140625,569
434,1696265570273,-0.63964844,0.046813965,0.824646,0.046875,-0.328125,-0.421875,570
435,1696265570313,-0.6374512,0.047302246,0.8109741,-0.46875,0.1875,-0.78125,571
436,1696265570353,-0.64208984,0.046325684,0.8085327,-1.015625,-0.328125,-0.5,572
437,1696265570393,-0.6411133,0.057556152,0.81243896,-0.359375,-0.5,-0.125,573
438,1696265570433,-0.6484375,0.04168701,0.81903076,0.546875,-0.296875,-0.3125,574
439,1696265570473,-0.6464844,0.031433105,0.80804443,-1.765625,0.359375,-0.953125,575
440,1696265570513,-0.6376953,0.04071045,0.8192749,-0.046875,-0.828125,-1.0,576
441,1696265570553,-0.63916016,0.040222168,0.80340576,-1.453125,0.765625,-0.6875,577
442,1696265570593,-0.6364746,0.035095215,0.82025146,-0.0625,0.5625,-0.703125,578
443,1696265570633,-0.64697266,0.031921387,0.81073,-1.0625,0.0,-0.515625,579
444,1696265570673,-0.63964844,0.053649902,0.79974365,-1.515625,-0.640625,-0.34375,580
445,1696265570713,-0.63623047,0.06121826,0.8019409,-1.0,-0.671875,-0.375,581
446,1696265570753,-0.63549805,0.0524292,0.8134155,0.796875,-0.234375,-0.1875,582
447,1696265570793,-0.6401367,0.034362793,0.8024292,-0.5,1.046875,0.0,583
448,1696265570833,-0.64160156,0.042175293,0.80755615,0.265625,-0.046875,-0.3125,584
449,1696265570873,-0.63964844,0.034851074,0.81292725,0.75,0.21875,-0.046875,585
450,1696265570913,-0.64868164,0.048034668,0.80999756,-0.515625,0.34375,-0.34375,586
451,1696265570953,-0.6430664,0.04925537,0.8082886,-0.296875,0.3125,-0.578125,587
452,1696265570993,-0.6357422,0.043395996,0.8143921,-0.6875,0.078125,-0.5,588
453,1696265571033,-0.6376953,0.046569824,0.8102417,-1.171875,-0.3125,-0.734375,589
454,1696265571073,-0.6459961,0.047058105,0.81781006,-0.40625,0.046875,-0.328125,590
455,1696265571113,-0.64868164,0.04046631,0.79681396,-1.09375,0.671875,-0.1875,591
456,1696265571153,-0.63842773,0.043151855,0.8143921,-0.296875,0.0,-0.1875,592
457,1696265571193,-0.63500977,0.04168701,0.79681396,-1.015625,1.515625,-0.484375,593
458,1696265571233,-0.6401367,0.035095215,0.8131714,-0.234375,1.109375,-0.625,594
459,1696265571273,-0.64868164,0.03265381,0.8060913,0.140625,0.546875,-0.21875,595
460,1696265571313,-0.64282227,0.043151855,0.8131714,-0.5,0.375,-0.578125,596
461,1696265571353,-0.64624023,0.055358887,0.80804443,-0.921875,0.6875,-0.375,597
462,1696265571393,-0.6430664,0.047546387,0.81365967,-0.875,0.828125,0.109375,598
463,1696265571433,-0.64208984,0.038757324,0.79241943,-2.515625,1.03125,0.65625,599
464,1696265571473,-0.63012695,0.05218506,0.80877686,-1.765625,0.671875,0.375,600
465,1696265571513,-0.63256836,0.036315918,0.82318115,0.578125,0.140625,-0.25,601
466,1696265571553,-0.6381836,0.036071777,0.8082886,-0.8125,-0.09375,-1.0,602
467,1696265571593,-0.642334,0.035583496,0.82366943,0.75,-0.703125,-1.25,603
468,1696265571633,-0.6296387,0.031433105,0.82318115,0.46875,-0.234375,-1.625,604
469,1696265571673,-0.6323242,0.050476074,0.8078003,-0.78125,-0.71875,-1.265625,605
470,1696265571713,-0.6455078,0.038513184,0.8121948,-0.40625,0.015625,-0.875,606
471,1696265571753,-0.6501465,0.02947998,0.7914429,0.3125,-0.890625,-0.9375,607
472,1696265571793,-0.64160156,0.055358887,0.8175659,-0.9375,-0.34375,-0.65625,608
473,1696265571833,-0.6484375,0.04046631,0.8097534,0.890625,-0.265625,-0.4375,609
474,1696265571873,-0.6398926,0.051940918,0.80584717,-1.34375,1.09375,-0.90625,610
475,1696265571913,-0.65185547,0.042419434,0.8173218,1.09375,1.234375,-0.390625,611
476,1696265571953,-0.65649414,0.039489746,0.80804443,-0.609375,1.828125,-0.234375,612
477,1696265571993,-0.6467285,0.038024902,0.8119507,-0.8125,0.859375,-0.078125,613
478,1696265572033,-0.6357422,0.04144287,0.8036499,-1.5,0.171875,-0.328125,614
479,1696265572073,-0.6359863,0.038269043,0.8082886,-1.125,0.484375,-0.203125,615
480,1696265572113,-0.6328125,0.042907715,0.80584717,-1.5625,0.28125,-0.671875,616
481,1696265572153,-0.6413574,0.03314209,0.81903076,0.421875,-0.390625,-0.625,617
482,1696265572193,-0.6398926,0.034606934,0.80999756,-1.140625,0.078125,-0.484375,618
483,1696265572233,-0.64038086,0.041931152,0.82073975,-0.765625,-0.09375,-0.640625,619
484,1696265572273,-0.6435547,0.04071045,0.8134155,-0.109375,-0.03125,-0.53125,620
485,1696265572313,-0.6286621,0.0524292,0.8119507,-1.46875,-0.359375,-0.421875,621
486,1696265572353,-0.63720703,0.05609131,0.79803467,-1.28125,0.4375,-0.375,622
487,1696265572393,-0.6516113,0.04437256,0.81073,-0.203125,-0.03125,-0.234375,623
488,1696265572433,-0.65185547,0.035339355,0.79559326,-1.96875,0.625,-0.21875,624
489,1696265572473,-0.65063477,0.047546387,0.821228,-0.796875,-0.65625,-0.421875,625
490,1696265572513,-0.63964844,0.04071045,0.78900146,-2.46875,1.078125,-0.25,626
491,1696265572553,-0.6425781,0.031188965,0.8378296,1.546875,-0.078125,-0.625,627
492,1696265572593,-0.63427734,0.03729248,0.7926636,-1.921875,0.71875,-1.015625,628
493,1696265572633,-0.63720703,0.046325684,0.8209839,0.890625,0.03125,-1.546875,629
494,1696265572673,-0.63916016,0.06585693,0.79852295,-1.40625,-0.640625,-1.03125,630
495,1696265572713,-0.642334,0.04949951,0.8251343,1.53125,0.078125,-0.9375,631
496,1696265572753,-0.63964844,0.03778076,0.7987671,-1.40625,0.625,-0.28125,632
497,1696265572793,-0.642334,0.039733887,0.8043823,-0.125,-0.1875,-0.53125,633
498,1696265572833,-0.63720703,0.039001465,0.8024292,-0.015625,-0.265625,-0.1875,634
499,1696265572873,-0.64746094,0.045837402,0.8070679,-0.84375,0.34375,-0.546875,635
500,1696265572913,-0.6520996,0.04949951,0.80267334,-0.375,0.015625,-0.296875,636
501,1696265572953,-0.6574707,0.046081543,0.8168335,-0.015625,-0.09375,-0.21875,637
502,1696265572993,-0.6569824,0.039733887,0.805603,-0.1875,0.09375,-0.53125,638
503,1696265573033,-0.65844727,0.04071045,0.8053589,0.078125,0.171875,-0.28125,639
504,1696265573073,-0.63720703,0.039978027,0.7904663,-1.390625,0.421875,-0.609375,640
505,1696265573113,-0.6286621,0.062438965,0.81292725,-0.40625,-0.578125,-0.5,641
506,1696265573153,-0.62890625,0.047790527,0.7994995,-0.8125,0.859375,-0.359375,642
507,1696265573193,-0.6491699,0.02947998,0.8192749,1.34375,0.8125,0.28125,643
508,1696265573233,-0.6533203,0.018737793,0.8134155,-0.03125,0.09375,-0.15625,644
509,1696265573273,-0.63916016,0.040222168,0.8119507,-0.578125,0.09375,-0.53125,645
510,1696265573313,-0.62890625,0.05316162,0.8029175,-0.625,-0.546875,-0.546875,646
511,1696265573353,-0.64990234,0.043640137,0.8143921,-0.234375,-0.34375,-0.421875,647
512,1696265573393,-0.6503906,0.036315918,0.8019409,-1.515625,0.640625,-0.328125,648
513,1696265573433,-0.6538086,0.04949951,0.80584717,-0.625,0.03125,-0.546875,649
514,1696265573473,-0.64941406,0.035339355,0.8041382,-0.125,0.03125,-0.140625,650
515,1696265573513,-0.64282227,0.041931152,0.80023193,-0.890625,0.421875,-0.390625,651
516,1696265573553,-0.63916016,0.043151855,0.7982788,-0.390625,0.3125,-0.125,652
517,1696265573593,-0.64575195,0.046569824,0.80999756,-0.53125,0.328125,-0.53125,653
518,1696265573633,-0.64990234,0.028015137,0.80999756,-0.65625,0.578125,-0.265625,654
519,1696265573673,-0.64819336,0.034362793,0.809021,-1.625,-0.15625,-0.28125,655
520,1696265573713,-0.6464844,0.039978027,0.80023193,-1.296875,-0.25,-0.640625,656
521,1696265573753,-0.62597656,0.050476074,0.8121948,-0.921875,0.40625,-0.609375,657
522,1696265573793,-0.64453125,0.049743652,0.79852295,-0.671875,1.0,-0.25,658
523,1696265573833,-0.64624023,0.03778076,0.80340576,-1.3125,1.109375,-0.265625,659
524,1696265573873,-0.6455078,0.029724121,0.80682373,-0.28125,0.328125,-0.4375,660
525,1696265573913,-0.6525879,0.03363037,0.80926514,-1.03125,0.34375,-0.453125,661
526,1696265573953,-0.64331055,0.050720215,0.80511475,-0.84375,0.21875,-0.71875,662
527,1696265573993,-0.64038086,0.05340576,0.8078003,-1.0625,0.296875,-0.421875,663
528,1696265574033,-0.64941406,0.04095459,0.80023193,-1.609375,0.5625,-0.0625,664
529,1696265574073,-0.6484375,0.042175293,0.80804443,-1.125,0.3125,-0.265625,665
530,1696265574113,-0.6455078,0.04486084,0.80999756,0.0,0.65625,-0.4375,666
531,1696265574153,-0.6401367,0.04095459,0.80804443,-0.609375,0.46875,-0.375,667
532,1696265574193,-0.6503906,0.039733887,0.81073,-0.5625,0.25,-0.5625,668
533,1696265574233,-0.64331055,0.042907715,0.8043823,-0.96875,0.28125,-0.125,669
534,1696265574273,-0.64208984,0.038024902,0.81048584,-0.671875,0.078125,-0.296875,670
535,1696265574313,-0.6398926,0.047058105,0.8131714,-0.828125,0.0,-0.390625,671
536,1696265574353,-0.64282227,0.041931152,0.80096436,-1.1875,0.21875,-0.4375,672
537,1696265574393,-0.6430664,0.050964355,0.8180542,-0.765625,-0.15625,-0.34375,673
538,1696265574433,-0.64868164,0.04144287,0.80023193,-0.53125,0.859375,-0.25,674
539,1696265574473,-0.63842773,0.04437256,0.81121826,-0.453125,0.515625,-0.265625,675
540,1696265574513,-0.64746094,0.031677246,0.8192749,0.21875,0.40625,-0.203125,676
541,1696265574553,-0.6435547,0.04144287,0.80096436,-1.140625,0.46875,-0.375,677
542,1696265574593,-0.6386719,0.059753418,0.8041382,-0.84375,0.015625,-0.625,678
543,1696265574633,-0.6398926,0.0524292,0.81121826,-0.796875,0.15625,-0.328125,679
544,1696265574673,-0.6452637,0.039733887,0.79608154,-1.53125,0.828125,-0.078125,680
545,1696265574713,-0.63964844,0.040222168,0.809021,-0.46875,0.859375,-0.3125,681
546,1696265574753,-0.63623047,0.03753662,0.81292725,1.265625,1.15625,-0.21875,682
547,1696265574793,-0.6425781,0.03363037,0.8119507,-0.078125,0.53125,-0.390625,683
548,1696265574833,-0.63916016,0.046569824,0.80926514,0.296875,-0.484375,-0.4375,684
549,1696265574873,-0.64038086,0.04534912,0.8121948,0.984375,-0.46875,-0.4375,685
550,1696265574913,-0.64086914,0.042419434,0.81048584,0.640625,-0.046875,-0.640625,686
551,1696265574953,-0.6452637,0.03704834,0.81414795,0.421875,0.0625,-0.296875,687
552,1696265574993,-0.65356445,0.031677246,0.7999878,-1.140625,-0.046875,-0.09375,688
553,1696265575033,-0.642334,0.04046631,0.8161011,0.359375,-0.828125,-0.625,689
554,1696265575073,-0.6369629,0.035339355,0.80584717,-0.890625,0.96875,-0.546875,690
555,1696265575113,-0.64404297,0.025817871,0.8180542,1.0,1.046875,-0.265625,691
556,1696265575153,-0.65625,0.024841309,0.805603,-0.03125,0.53125,-0.484375,692
557,1696265575193,-0.63964844,0.04144287,0.81073,-0.234375,-0.3125,-0.6875,693
558,1696265575233,-0.64501953,0.04095459,0.8109741,0.359375,-0.53125,-0.59375,694
559,1696265575273,-0.6401367,0.039733887,0.8082886,-0.078125,-0.484375,-0.296875,695
560,1696265575313,-0.6357422,0.03289795,0.805603,-2.21875,0.359375,-0.484375,696
561,1696265575353,-0.64086914,0.03387451,0.8082886,-1.0,0.421875,-0.546875,697
562,1696265575393,-0.64819336,0.024353027,0.80462646,0.046875,0.265625,-0.296875,698
563,1696265575433,-0.64624023,0.034362793,0.8019409,-1.125,0.21875,-0.546875,699
564,1696265575473,-0.64746094,0.035583496,0.795105,-0.875,0.0625,-0.640625,700
565,1696265575513,-0.6359863,0.034362793,0.8095093,-0.078125,0.1875,-0.46875,701
566,1696265575553,-0.6413574,0.030212402,0.8095093,-0.078125,1.328125,-0.09375,702
567,1696265575593,-0.64746094,0.024841309,0.8019409,0.328125,-0.015625,-0.03125,703
568,1696265575633,-0.6467285,0.03314209,0.78826904,-1.71875,-0.34375,-0.296875,704
569,1696265575673,-0.64086914,0.040222168,0.8109741,1.59375,-0.671875,-0.140625,705
570,1696265575713,-0.64697266,0.03778076,0.8041382,-0.390625,1.015625,-0.140625,706
571,1696265575753,-0.65185547,0.022399902,0.8192749,0.09375,0.0,-0.59375,707
572,1696265575793,-0.6459961,0.026794434,0.80999756,-0.9375,0.1875,-0.640625,708
573,1696265575833,-0.64160156,0.041931152,0.79852295,-1.015625,-0.03125,-0.515625,709
574,1696265575873,-0.64624023,0.027526855,0.8019409,-0.671875,0.0625,-0.3125,710
575,1696265575913,-0.6411133,0.0211792,0.805603,-0.828125,0.765625,-0.09375,711
576,1696265575953,-0.6459961,0.03338623,0.80023193,-1.390625,0.40625,-0.4375,712
577,1696265575993,-0.64575195,0.031677246,0.80389404,0.09375,-0.03125,-0.203125,713
578,1696265576033,-0.6464844,0.02508545,0.80755615,-0.375,0.546875,-0.296875,714
579,1696265576073,-0.64990234,0.030944824,0.8114624,-0.4375,0.671875,-0.65625,715
580,1696265576113,-0.6452637,0.030456543,0.807312,-1.140625,0.203125,-0.375,716
581,1696265576153,-0.63427734,0.0368042,0.8070679,-0.6875,0.296875,-0.53125,717
582,1696265576193,-0.64575195,0.034606934,0.8156128,0.015625,0.34375,-0.359375,718
583,1696265576233,-0.6447754,0.027526855,0.8004761,-1.34375,0.765625,-0.203125,719
584,1696265576273,-0.6386719,0.039733887,0.8131714,-0.609375,-0.453125,-0.234375,720
585,1696265576313,-0.6352539,0.034118652,0.8007202,-0.828125,0.796875,-0.390625,721
586,1696265576353,-0.6467285,0.026794434,0.8148804,0.015625,1.296875,-0.390625,722
587,1696265576393,-0.65063477,0.0119018555,0.8029175,-0.453125,0.5,-0.375,723
588,1696265576433,-0.6430664,0.03753662,0.80877686,-0.96875,0.171875,-0.484375,724
589,1696265576473,-0.6425781,0.042663574,0.8102417,-0.609375,0.21875,-0.5,725
590,1696265576513,-0.6455078,0.030456543,0.81658936,-0.5,0.21875,-0.546875,726
591,1696265576553,-0.63623047,0.020446777,0.80462646,-1.59375,0.578125,-0.296875,727
592,1696265576593,-0.6357422,0.031433105,0.8085327,-0.609375,0.28125,-0.34375,728
593,1696265576633,-0.6386719,0.030700684,0.81048584,-0.109375,0.09375,-0.25,729
594,1696265576673,-0.64160156,0.026794434,0.81170654,-0.96875,0.90625,-0.34375,730
595,1696265576713,-0.64624023,0.03314209,0.8097534,-0.625,0.515625,-0.3125,731
596,1696265576753,-0.6452637,0.031677246,0.8121948,-1.140625,0.09375,-0.390625,732
597,1696265576793,-0.640625,0.03753662,0.8121948,-0.875,0.140625,-0.484375,733
598,1696265576833,-0.6467285,0.031433105,0.8109741,-0.4375,0.359375,-0.390625,734
599,1696265576873,-0.63549805,0.027038574,0.8012085,-1.34375,0.578125,-0.421875,735
600,1696265576913,-0.6347656,0.031188965,0.81463623,-0.21875,-0.53125,-0.53125,736
601,1696265576953,-0.6357422,0.03314209,0.79364014,-1.4375,1.09375,-0.375,737
602,1696265576993,-0.6411133,0.024353027,0.8239136,0.6875,0.828125,-0.625,738
603,1696265577033,-0.6533203,0.014343262,0.81048584,-0.859375,0.53125,-0.21875,739
604,1696265577073,-0.63916016,0.04071045,0.8097534,-1.5,-0.328125,-0.390625,740
605,1696265577113,-0.6398926,0.047790527,0.80926514,-1.484375,-0.203125,-0.703125,741
606,1696265577153,-0.63964844,0.034851074,0.81121826,-0.5625,-0.015625,-0.3125,742
607,1696265577193,-0.64160156,0.03289795,0.8053589,-2.046875,0.515625,-0.171875,743
608,1696265577233,-0.6411133,0.030456543,0.8095093,-0.578125,0.140625,-0.34375,744
609,1696265577273,-0.64331055,0.02142334,0.80340576,-0.34375,0.296875,-0.28125,745
610,1696265577313,-0.6489258,0.028015137,0.8131714,-0.8125,0.4375,-0.390625,746
