# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837707944,-0.67089844,0.0,-0.7421875,-0.0625,0.0,0.25,-46.5,4.6875,-74.75
1695837707984,-0.6738281,0.0068359375,-0.74121094,0.0,0.0,0.3125,0.0,0.0,0.0
1695837708025,-0.671875,0.005859375,-0.7451172,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695837708064,-0.67871094,0.0068359375,-0.74609375,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695837708103,-0.6738281,9.765625E-4,-0.74902344,0.0625,-0.5625,-0.0625,0.0,0.0,0.0
1695837708146,-0.6777344,0.0029296875,-0.7294922,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695837708185,-0.67871094,-0.009765625,-0.73339844,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695837708224,-0.68359375,-0.0048828125,-0.74316406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695837708266,-0.67578125,0.001953125,-0.7392578,-0.0625,0.53125,0.125,0.0,0.0,0.0
1695837708304,-0.67578125,0.0048828125,-0.7392578,0.0,0.28125,0.125,0.0,0.0,0.0
1695837708343,-0.66796875,0.0078125,-0.7324219,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695837708384,-0.6777344,0.00390625,-0.72753906,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695837708424,-0.67089844,-0.01171875,-0.73828125,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695837708463,-0.67285156,-0.0078125,-0.7402344,0.125,-0.125,0.1875,-45.4375,6.1875,-74.3125
1695837708506,-0.671875,-0.0078125,-0.74316406,-0.125,0.03125,0.125,0.0,0.0,0.0
1695837708544,-0.6748047,-0.001953125,-0.7285156,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695837708583,-0.6816406,-0.0048828125,-0.74609375,0.0625,0.0,0.125,0.0,0.0,0.0
1695837708627,-0.6816406,-0.0068359375,-0.7519531,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695837708665,-0.67089844,-0.005859375,-0.7421875,0.125,0.09375,0.0625,0.0,0.0,0.0
1695837708704,-0.66796875,-0.001953125,-0.7421875,-0.0625,-0.3125,0.25,0.0,0.0,0.0
1695837708745,-0.6796875,0.0087890625,-0.7402344,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695837708784,-0.671875,0.0,-0.7294922,0.0625,0.09375,0.125,0.0,0.0,0.0
1695837708824,-0.6777344,-0.0048828125,-0.73339844,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695837708864,-0.6845703,9.765625E-4,-0.74121094,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695837708905,-0.6748047,-0.0029296875,-0.7451172,0.1875,-0.4375,0.0625,0.0,0.0,0.0
1695837708943,-0.68359375,-0.0048828125,-0.734375,0.125,-0.3125,-0.09375,-45.625,6.3125,-74.875
1695837708985,-0.6826172,-0.0029296875,-0.7529297,0.0,-0.1875,0.125,0.0,0.0,0.0
1695837709024,-0.6748047,-0.0029296875,-0.73046875,0.0625,0.0,0.25,0.0,0.0,0.0
1695837709063,-0.6767578,-0.0087890625,-0.73046875,0.0625,0.09375,0.125,0.0,0.0,0.0
1695837709105,-0.671875,9.765625E-4,-0.74316406,0.0,0.03125,0.1875,0.0,0.0,0.0
1695837709145,-0.67578125,-0.0048828125,-0.7373047,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695837709184,-0.6738281,-0.0048828125,-0.7441406,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695837709225,-0.67285156,-0.0078125,-0.75878906,0.0,-0.1875,-0.28125,0.0,0.0,0.0
1695837709264,-0.6699219,0.0,-0.7392578,0.0,-0.0625,0.0,0.0,0.0,0.0
1695837709304,-0.67089844,-0.0068359375,-0.7324219,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695837709344,-0.671875,-0.0048828125,-0.7480469,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695837709385,-0.6748047,-0.00390625,-0.75,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695837709424,-0.6738281,-0.0048828125,-0.7421875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695837709464,-0.6796875,-0.0068359375,-0.7314453,0.1875,-0.25,-0.0625,-45.75,7.25,-74.0
1695837709505,-0.6767578,0.0,-0.7441406,0.25,0.03125,0.0,0.0,0.0,0.0
1695837709565,-0.66796875,-0.005859375,-0.75878906,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695837709585,-0.6845703,0.0029296875,-0.7470703,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695837709625,-0.6582031,0.001953125,-0.73828125,0.125,0.40625,-0.09375,0.0,0.0,0.0
1695837709664,-0.6640625,-0.00390625,-0.7451172,0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695837709704,-0.6689453,-0.0068359375,-0.7294922,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695837709744,-0.68066406,-0.0068359375,-0.7558594,0.1875,-0.375,-0.28125,0.0,0.0,0.0
1695837709784,-0.671875,-0.0068359375,-0.7324219,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695837709825,-0.6767578,-0.01171875,-0.74902344,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695837709865,-0.67089844,-9.765625E-4,-0.7402344,-0.4375,-0.1875,0.1875,0.0,0.0,0.0
1695837709904,-0.67578125,0.0,-0.7451172,-0.375,-0.1875,0.5,0.0,0.0,0.0
1695837709944,-0.67089844,0.00390625,-0.7451172,-0.53125,-0.5,0.3125,-45.0,6.5,-75.0625
1695837709984,-0.67285156,0.0078125,-0.7558594,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695837710025,-0.6816406,9.765625E-4,-0.7529297,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695837710064,-0.6738281,-0.0029296875,-0.75,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695837710104,-0.6748047,-0.0107421875,-0.7451172,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695837710144,-0.67089844,-0.0126953125,-0.72558594,-0.5,-0.34375,0.21875,0.0,0.0,0.0
1695837710184,-0.671875,0.0,-0.74121094,-0.5,-0.15625,0.28125,0.0,0.0,0.0
1695837710224,-0.6748047,-0.00390625,-0.75878906,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695837710264,-0.66503906,-0.0078125,-0.7441406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695837710304,-0.67285156,-0.0078125,-0.74609375,-0.125,-0.34375,0.21875,0.0,0.0,0.0
1695837710344,-0.67871094,-0.005859375,-0.74316406,-0.5,-0.40625,0.21875,0.0,0.0,0.0
1695837710384,-0.671875,-0.001953125,-0.7402344,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695837710424,-0.6796875,-0.0087890625,-0.7324219,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695837710464,-0.6767578,-0.0048828125,-0.7470703,-0.0625,0.03125,0.28125,-47.25,6.9375,-73.25
1695837710504,-0.6660156,0.0029296875,-0.7480469,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695837710544,-0.6738281,-0.001953125,-0.7558594,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695837710585,-0.6689453,-0.0107421875,-0.75390625,-0.3125,-0.78125,-0.03125,0.0,0.0,0.0
1695837710623,-0.66308594,-0.0029296875,-0.7421875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695837710665,-0.6699219,-0.001953125,-0.7363281,-0.4375,-0.46875,0.21875,0.0,0.0,0.0
1695837710704,-0.67285156,9.765625E-4,-0.7392578,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695837710745,-0.67578125,-0.0068359375,-0.73828125,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695837710785,-0.66015625,-0.001953125,-0.74609375,-0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695837710824,-0.6738281,-0.00390625,-0.75,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695837710865,-0.671875,0.00390625,-0.73046875,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695837710905,-0.66796875,-0.0029296875,-0.74609375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695837710944,-0.6689453,0.0,-0.7363281,0.0625,0.03125,0.09375,-46.375,6.8125,-74.625
1695837710985,-0.66503906,0.001953125,-0.7519531,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695837711026,-0.6767578,-0.0107421875,-0.75,-0.25,-0.65625,-0.15625,0.0,0.0,0.0
1695837711064,-0.67285156,-0.0078125,-0.7558594,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695837711108,-0.6748047,-0.0029296875,-0.7558594,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695837711152,-0.6738281,-0.0078125,-0.73535156,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695837711185,-0.66308594,-0.0029296875,-0.7294922,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695837711224,-0.6621094,-0.001953125,-0.7519531,0.21875,0.40625,0.21875,0.0,0.0,0.0
1695837711266,-0.6689453,-0.001953125,-0.75097656,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695837711305,-0.6582031,-0.001953125,-0.7480469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695837711344,-0.6748047,-0.0068359375,-0.7480469,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695837711385,-0.67089844,-0.00390625,-0.73339844,0.0,-0.78125,-0.15625,0.0,0.0,0.0
