,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1695838103431,0.4338379,-0.117492676,-0.8870239,-0.484375,0.328125,-0.296875,298
299,1695838103471,0.44506836,-0.120910645,-0.88848877,-0.5625,0.484375,-0.34375,299
300,1695838103511,0.44482422,-0.12628174,-0.88775635,-0.734375,0.46875,-0.34375,300
301,1695838103551,0.44458008,-0.120666504,-0.8833618,-0.71875,0.328125,-0.5,301
302,1695838103591,0.4362793,-0.11846924,-0.88360596,-0.703125,0.171875,-0.375,302
303,1695838103631,0.44360352,-0.12042236,-0.89508057,-0.78125,0.421875,-0.28125,303
304,1695838103671,0.43530273,-0.124572754,-0.8777466,-0.578125,0.34375,-0.328125,304
305,1695838103711,0.4423828,-0.12384033,-0.88531494,-0.640625,0.296875,-0.390625,305
306,1695838103751,0.4416504,-0.12042236,-0.8911743,-1.015625,0.671875,-0.546875,306
307,1695838103791,0.4440918,-0.12432861,-0.8953247,-0.75,0.578125,-0.375,307
308,1695838103831,0.43530273,-0.117248535,-0.87750244,-0.890625,0.21875,-0.4375,308
309,1695838103871,0.43530273,-0.120666504,-0.8838501,-0.625,0.46875,-0.390625,309
310,1695838103911,0.44482422,-0.12286377,-0.8936157,-0.75,0.640625,-0.34375,310
311,1695838103951,0.43945312,-0.12335205,-0.88116455,-0.6875,0.46875,-0.359375,311
312,1695838103991,0.43725586,-0.12506104,-0.8904419,-0.75,0.28125,-0.359375,312
313,1695838104031,0.4411621,-0.12188721,-0.88775635,-0.546875,0.265625,-0.203125,313
314,1695838104071,0.4404297,-0.124816895,-0.8892212,-0.84375,0.296875,-0.546875,314
315,1695838104111,0.43920898,-0.12945557,-0.8845825,-0.828125,0.34375,-0.25,315
316,1695838104151,0.43310547,-0.12286377,-0.8809204,-0.59375,0.3125,-0.421875,316
317,1695838104191,0.43676758,-0.12628174,-0.8875122,-0.734375,0.21875,-0.328125,317
318,1695838104231,0.43798828,-0.12750244,-0.8777466,-0.6875,0.34375,-0.359375,318
319,1695838104271,0.43823242,-0.12261963,-0.8875122,-0.859375,0.296875,-0.421875,319
320,1695838104311,0.44262695,-0.12286377,-0.88848877,-0.796875,0.265625,-0.359375,320
321,1695838104351,0.43286133,-0.12310791,-0.88775635,-0.828125,0.34375,-0.546875,321
322,1695838104391,0.4345703,-0.12579346,-0.8831177,-0.75,0.296875,-0.421875,322
323,1695838104431,0.43774414,-0.12261963,-0.8880005,-0.859375,0.3125,-0.4375,323
324,1695838104471,0.4345703,-0.124816895,-0.88604736,-0.828125,0.3125,-0.46875,324
325,1695838104511,0.43798828,-0.12432861,-0.8867798,-0.9375,0.09375,-0.515625,325
326,1695838104551,0.44580078,-0.11968994,-0.90411377,-1.296875,0.4375,-0.546875,326
327,1695838104591,0.4387207,-0.1260376,-0.8897095,-0.75,0.5,-0.28125,327
328,1695838104631,0.43530273,-0.120666504,-0.8796997,-0.9375,0.1875,-0.5,328
329,1695838104671,0.43408203,-0.12652588,-0.88653564,-0.734375,0.328125,-0.375,329
330,1695838104711,0.43725586,-0.12506104,-0.8867798,-1.078125,0.53125,-0.578125,330
331,1695838104751,0.43676758,-0.12237549,-0.87994385,-0.9375,0.203125,-0.375,331
332,1695838104791,0.44018555,-0.12554932,-0.88360596,-0.6875,0.140625,-0.34375,332
333,1695838104831,0.43432617,-0.12750244,-0.8870239,-0.578125,0.203125,-0.328125,333
334,1695838104871,0.4428711,-0.12701416,-0.8999634,-0.96875,0.375,-0.484375,334
335,1695838104911,0.4387207,-0.12994385,-0.87823486,-0.703125,0.140625,-0.265625,335
336,1695838104951,0.43847656,-0.124816895,-0.88726807,-0.578125,0.171875,-0.296875,336
337,1695838104991,0.43798828,-0.12994385,-0.8833618,-0.734375,0.234375,-0.234375,337
338,1695838105031,0.43676758,-0.12677002,-0.8814087,-0.515625,0.421875,-0.5,338
339,1695838105071,0.43774414,-0.128479,-0.8845825,-0.703125,0.234375,-0.28125,339
340,1695838105111,0.43359375,-0.1194458,-0.8838501,-0.5625,0.203125,-0.34375,340
341,1695838105151,0.4428711,-0.12774658,-0.8850708,-0.59375,0.0625,-0.375,341
342,1695838105191,0.4416504,-0.13360596,-0.8892212,-0.71875,0.046875,-0.265625,342
343,1695838105231,0.43774414,-0.12359619,-0.88360596,-0.5625,0.21875,-0.421875,343
344,1695838105271,0.43554688,-0.12799072,-0.89019775,-0.671875,0.25,-0.359375,344
345,1695838105311,0.44433594,-0.12188721,-0.8945923,-0.6875,0.28125,-0.28125,345
346,1695838105351,0.43701172,-0.12237549,-0.88238525,-0.171875,0.421875,-0.234375,346
347,1695838105391,0.42993164,-0.12408447,-0.8880005,-0.6875,0.09375,-0.1875,347
348,1695838105431,0.4333496,-0.13092041,-0.8792114,-0.5625,0.421875,-0.4375,348
349,1695838105471,0.43286133,-0.12506104,-0.89263916,-0.6875,0.375,-0.53125,349
350,1695838105511,0.43579102,-0.124816895,-0.8875122,-0.65625,0.34375,-0.375,350
351,1695838105551,0.43920898,-0.12652588,-0.8892212,-0.546875,0.078125,-0.25,351
352,1695838105591,0.4375,-0.13287354,-0.8882446,-0.5625,0.25,-0.25,352
353,1695838105631,0.44262695,-0.124816895,-0.89019775,-0.65625,0.296875,-0.390625,353
354,1695838105671,0.4404297,-0.1296997,-0.88287354,-0.796875,0.296875,-0.28125,354
355,1695838105711,0.43969727,-0.13116455,-0.8826294,-0.390625,0.21875,-0.28125,355
356,1695838105751,0.4411621,-0.12774658,-0.8953247,-0.46875,0.375,-0.390625,356
357,1695838105791,0.4387207,-0.120910645,-0.88360596,-0.40625,0.171875,-0.359375,357
358,1695838105831,0.4362793,-0.12164307,-0.88238525,-0.46875,0.15625,-0.21875,358
359,1695838105871,0.43652344,-0.128479,-0.88946533,-0.640625,0.3125,-0.28125,359
360,1695838105911,0.44604492,-0.12042236,-0.88775635,-0.4375,0.234375,-0.34375,360
361,1695838105951,0.43481445,-0.12750244,-0.8831177,-0.546875,0.28125,-0.171875,361
362,1695838105991,0.44018555,-0.12652588,-0.89190674,-0.59375,0.21875,-0.28125,362
363,1695838106031,0.43774414,-0.13092041,-0.88116455,-0.421875,0.15625,-0.3125,363
364,1695838106071,0.4411621,-0.12921143,-0.8809204,-0.421875,0.0,-0.328125,364
365,1695838106111,0.44482422,-0.12261963,-0.9002075,-0.875,0.25,-0.3125,365
366,1695838106151,0.43774414,-0.11895752,-0.8904419,-0.625,0.359375,-0.390625,366
367,1695838106191,0.44360352,-0.12677002,-0.8892212,-0.6875,0.015625,-0.4375,367
368,1695838106231,0.43554688,-0.12310791,-0.87945557,-0.40625,0.125,-0.28125,368
369,1695838106271,0.44189453,-0.12335205,-0.88848877,-0.6875,0.234375,-0.609375,369
370,1695838106311,0.44360352,-0.12554932,-0.8887329,-0.703125,0.109375,-0.3125,370
371,1695838106351,0.43896484,-0.12286377,-0.88604736,-0.453125,0.15625,-0.21875,371
372,1695838106391,0.4423828,-0.12750244,-0.88287354,-0.46875,0.15625,-0.1875,372
373,1695838106431,0.44628906,-0.12506104,-0.88531494,-0.59375,0.015625,-0.21875,373
374,1695838106471,0.43774414,-0.12408447,-0.881897,-0.65625,-0.0625,-0.390625,374
375,1695838106511,0.43969727,-0.1260376,-0.881897,-0.234375,0.078125,-0.53125,375
376,1695838106551,0.44067383,-0.12310791,-0.8916626,-0.546875,0.203125,-0.390625,376
377,1695838106591,0.44335938,-0.120666504,-0.8845825,-0.5,0.203125,-0.1875,377
378,1695838106631,0.43359375,-0.12213135,-0.8838501,-0.421875,0.0625,-0.21875,378
379,1695838106671,0.43701172,-0.11920166,-0.88775635,-0.5625,0.03125,-0.21875,379
380,1695838106711,0.44433594,-0.12530518,-0.88653564,-0.515625,0.15625,-0.375,380
381,1695838106751,0.4416504,-0.124572754,-0.8887329,-0.703125,0.1875,-0.4375,381
382,1695838106791,0.44360352,-0.12652588,-0.8870239,-0.546875,0.015625,-0.296875,382
383,1695838106831,0.4465332,-0.124572754,-0.8838501,-0.421875,0.0625,-0.34375,383
384,1695838106871,0.44360352,-0.12359619,-0.88238525,-0.390625,0.09375,-0.296875,384
385,1695838106911,0.44067383,-0.12384033,-0.88897705,-0.40625,0.078125,-0.34375,385
386,1695838106951,0.43823242,-0.12261963,-0.8777466,-0.5,0.09375,-0.3125,386
387,1695838106991,0.43701172,-0.12237549,-0.8743286,-0.59375,0.171875,-0.359375,387
388,1695838107031,0.4477539,-0.12408447,-0.892395,-0.78125,0.578125,-0.40625,388
389,1695838107071,0.44262695,-0.11846924,-0.8850708,-0.671875,0.078125,-0.390625,389
390,1695838107111,0.43676758,-0.12530518,-0.8843384,-0.28125,0.28125,-0.203125,390
391,1695838107151,0.44726562,-0.1272583,-0.88897705,-0.671875,0.28125,-0.359375,391
392,1695838107191,0.44506836,-0.12164307,-0.8862915,-0.828125,0.390625,-0.375,392
393,1695838107231,0.44604492,-0.12799072,-0.8862915,-0.703125,0.3125,-0.359375,393
394,1695838107271,0.44677734,-0.12530518,-0.8843384,-0.671875,0.203125,-0.484375,394
395,1695838107311,0.44970703,-0.124572754,-0.8880005,-0.671875,0.34375,-0.40625,395
396,1695838107351,0.4416504,-0.11846924,-0.88726807,-0.640625,0.46875,-0.359375,396
397,1695838107391,0.44018555,-0.12188721,-0.87384033,-0.53125,0.421875,-0.140625,397
398,1695838107431,0.4411621,-0.11871338,-0.88775635,-0.796875,0.4375,-0.46875,398
399,1695838107471,0.44506836,-0.11895752,-0.88287354,-0.671875,0.40625,-0.421875,399
400,1695838107511,0.43774414,-0.124816895,-0.88897705,-0.609375,0.328125,-0.359375,400
401,1695838107551,0.44384766,-0.11651611,-0.8858032,-0.671875,0.421875,-0.5,401
402,1695838107591,0.44482422,-0.12384033,-0.8867798,-0.59375,0.28125,-0.4375,402
403,1695838107631,0.44018555,-0.12188721,-0.88775635,-0.78125,0.390625,-0.34375,403
404,1695838107671,0.4423828,-0.124816895,-0.8845825,-0.796875,0.234375,-0.4375,404
405,1695838107711,0.44140625,-0.124572754,-0.8911743,-0.796875,0.375,-0.46875,405
406,1695838107751,0.4411621,-0.11871338,-0.8833618,-0.734375,0.375,-0.3125,406
407,1695838107791,0.44335938,-0.12701416,-0.88165283,-0.40625,0.15625,-0.515625,407
408,1695838107831,0.4411621,-0.12432861,-0.8875122,-0.9375,0.359375,-0.46875,408
409,1695838107871,0.43896484,-0.12164307,-0.8904419,-1.03125,0.546875,-0.484375,409
410,1695838107911,0.44458008,-0.11553955,-0.8887329,-0.890625,0.40625,-0.375,410
411,1695838107951,0.43920898,-0.12335205,-0.88067627,-0.84375,0.25,-0.34375,411
412,1695838107991,0.4284668,-0.11895752,-0.8858032,-0.46875,0.328125,-0.296875,412
413,1695838108031,0.4423828,-0.120666504,-0.8843384,-0.71875,0.5,-0.359375,413
414,1695838108071,0.4362793,-0.12261963,-0.8850708,-0.75,0.4375,-0.46875,414
415,1695838108111,0.43774414,-0.12237549,-0.8838501,-0.65625,0.265625,-0.203125,415
416,1695838108151,0.4428711,-0.12994385,-0.8880005,-0.40625,0.171875,-0.046875,416
417,1695838108191,0.44262695,-0.12017822,-0.8897095,-0.703125,0.421875,-0.453125,417
418,1695838108231,0.43896484,-0.12237549,-0.8911743,-0.828125,0.15625,-0.5,418
419,1695838108271,0.44067383,-0.12799072,-0.8838501,-0.4375,0.25,-0.234375,419
420,1695838108311,0.4465332,-0.121154785,-0.8855591,-0.625,0.34375,-0.375,420
421,1695838108351,0.43701172,-0.12384033,-0.8858032,-0.5625,0.375,-0.390625,421
422,1695838108391,0.43774414,-0.117004395,-0.8904419,-0.6875,0.328125,-0.34375,422
423,1695838108431,0.4440918,-0.12359619,-0.8850708,-0.578125,0.46875,-0.4375,423
424,1695838108471,0.44604492,-0.121398926,-0.878479,-0.765625,0.1875,-0.4375,424
425,1695838108511,0.4399414,-0.12872314,-0.8862915,-0.796875,0.375,-0.5,425
426,1695838108551,0.43652344,-0.12774658,-0.88775635,-0.890625,0.28125,-0.515625,426
427,1695838108591,0.43896484,-0.12530518,-0.8870239,-0.6875,0.3125,-0.484375,427
428,1695838108631,0.43945312,-0.12506104,-0.881897,-0.640625,0.140625,-0.40625,428
429,1695838108671,0.44506836,-0.12701416,-0.8916626,-0.78125,0.375,-0.421875,429
430,1695838108711,0.44580078,-0.12359619,-0.8862915,-0.984375,0.203125,-0.453125,430
431,1695838108751,0.44262695,-0.12408447,-0.8833618,-0.484375,0.515625,-0.28125,431
432,1695838108791,0.43823242,-0.128479,-0.89312744,-0.578125,0.421875,-0.4375,432
433,1695838108831,0.44213867,-0.12579346,-0.8796997,-0.53125,0.375,-0.4375,433
434,1695838108871,0.43774414,-0.12408447,-0.89190674,-0.734375,0.609375,-0.671875,434
435,1695838108911,0.43725586,-0.1260376,-0.8843384,-0.90625,0.4375,-0.515625,435
436,1695838108951,0.4375,-0.12261963,-0.8850708,-0.609375,0.296875,-0.421875,436
437,1695838108991,0.44018555,-0.12652588,-0.8875122,-0.546875,0.28125,-0.21875,437
438,1695838109031,0.43530273,-0.12237549,-0.8809204,-0.59375,0.25,-0.34375,438
439,1695838109071,0.43945312,-0.12384033,-0.88726807,-0.890625,0.21875,-0.421875,439
440,1695838109111,0.43969727,-0.13482666,-0.88116455,-0.4375,0.15625,-0.390625,440
441,1695838109151,0.43823242,-0.11895752,-0.8887329,-0.796875,0.265625,-0.34375,441
442,1695838109191,0.4375,-0.12579346,-0.8850708,-0.515625,0.453125,-0.453125,442
443,1695838109231,0.4411621,-0.12335205,-0.88726807,-0.546875,0.328125,-0.28125,443
444,1695838109271,0.43530273,-0.12164307,-0.89141846,-0.75,0.3125,-0.21875,444
445,1695838109311,0.43310547,-0.1272583,-0.88897705,-0.71875,0.125,-0.3125,445
446,1695838109351,0.43676758,-0.12774658,-0.8916626,-0.8125,0.21875,-0.40625,446
447,1695838109391,0.4338379,-0.12799072,-0.88604736,-0.6875,-0.046875,-0.25,447
448,1695838109431,0.4399414,-0.12823486,-0.8833618,-0.640625,0.3125,-0.453125,448
449,1695838109471,0.44140625,-0.12359619,-0.8936157,-0.6875,0.28125,-0.375,449
450,1695838109511,0.44091797,-0.12945557,-0.8880005,-0.65625,0.078125,-0.375,450
451,1695838109551,0.44213867,-0.12164307,-0.88287354,-0.3125,0.28125,-0.34375,451
452,1695838109591,0.44189453,-0.12799072,-0.8989868,-0.703125,0.5,-0.234375,452
453,1695838109631,0.4387207,-0.12188721,-0.87823486,-0.546875,0.046875,-0.40625,453
454,1695838109671,0.4423828,-0.13018799,-0.894104,-0.84375,0.4375,-0.40625,454
455,1695838109711,0.43920898,-0.12384033,-0.8845825,-0.671875,0.34375,-0.5,455
456,1695838109751,0.43920898,-0.12237549,-0.88726807,-0.625,0.015625,-0.328125,456
457,1695838109791,0.43774414,-0.12579346,-0.8831177,-0.640625,0.25,-0.4375,457
458,1695838109831,0.43701172,-0.1272583,-0.8897095,-0.546875,0.3125,-0.421875,458
459,1695838109871,0.44018555,-0.13092041,-0.89678955,-0.84375,0.125,-0.375,459
460,1695838109911,0.4345703,-0.13140869,-0.880188,-0.546875,0.140625,-0.34375,460
461,1695838109951,0.44360352,-0.12750244,-0.8858032,-0.328125,0.421875,-0.34375,461
462,1695838109991,0.43481445,-0.12017822,-0.8870239,-0.453125,0.140625,-0.296875,462
463,1695838110031,0.43652344,-0.12774658,-0.88726807,-0.5625,0.328125,-0.40625,463
464,1695838110071,0.4428711,-0.12237549,-0.89190674,-0.53125,0.21875,-0.34375,464
465,1695838110111,0.43920898,-0.12310791,-0.89190674,-0.65625,0.171875,-0.359375,465
466,1695838110151,0.43554688,-0.12799072,-0.8882446,-0.640625,0.203125,-0.390625,466
467,1695838110191,0.43603516,-0.12310791,-0.88726807,-0.59375,0.1875,-0.375,467
468,1695838110231,0.44018555,-0.12286377,-0.8858032,-0.75,0.1875,-0.46875,468
469,1695838110271,0.43725586,-0.12579346,-0.880188,-0.265625,0.21875,-0.34375,469
470,1695838110311,0.43945312,-0.12750244,-0.8855591,-0.625,0.21875,-0.328125,470
471,1695838110351,0.4482422,-0.12921143,-0.89678955,-0.6875,0.234375,-0.375,471
472,1695838110391,0.44360352,-0.124816895,-0.89190674,-0.5,0.328125,-0.375,472
473,1695838110431,0.4411621,-0.12335205,-0.88482666,-0.71875,0.171875,-0.375,473
474,1695838110471,0.43408203,-0.12945557,-0.8858032,-0.359375,0.1875,-0.46875,474
475,1695838110511,0.4375,-0.12432861,-0.8882446,-0.734375,0.21875,-0.421875,475
476,1695838110551,0.44140625,-0.12213135,-0.8858032,-0.59375,0.125,-0.4375,476
477,1695838110591,0.4362793,-0.12432861,-0.8880005,-0.4375,0.25,-0.28125,477
478,1695838110631,0.4416504,-0.1272583,-0.8858032,-0.296875,0.1875,-0.1875,478
479,1695838110671,0.4465332,-0.12896729,-0.88946533,-0.671875,0.015625,-0.28125,479
480,1695838110711,0.43676758,-0.12213135,-0.88165283,-0.90625,0.09375,-0.3125,480
481,1695838110751,0.43823242,-0.1272583,-0.87823486,-0.34375,0.0625,-0.28125,481
482,1695838110791,0.43701172,-0.12213135,-0.8921509,-0.53125,0.34375,-0.265625,482
483,1695838110831,0.44262695,-0.12042236,-0.88165283,-0.453125,0.15625,-0.328125,483
484,1695838110871,0.44213867,-0.124816895,-0.88848877,-0.578125,0.1875,-0.296875,484
485,1695838110911,0.43432617,-0.121398926,-0.88653564,-0.59375,0.078125,-0.484375,485
486,1695838110951,0.4411621,-0.12628174,-0.8887329,-0.640625,0.203125,-0.484375,486
487,1695838110991,0.4399414,-0.12310791,-0.8855591,-0.578125,0.15625,-0.328125,487
488,1695838111031,0.43896484,-0.11920166,-0.8875122,-0.6875,0.21875,-0.234375,488
489,1695838111071,0.43969727,-0.12017822,-0.88946533,-0.53125,0.25,-0.34375,489
490,1695838111111,0.4453125,-0.12261963,-0.8843384,-0.5625,0.09375,-0.265625,490
491,1695838111151,0.4399414,-0.12408447,-0.8821411,-0.453125,0.0625,-0.140625,491
492,1695838111191,0.4399414,-0.121154785,-0.88116455,-0.28125,0.0,-0.3125,492
493,1695838111231,0.44335938,-0.124572754,-0.8880005,-0.6875,0.234375,-0.3125,493
494,1695838111271,0.4411621,-0.12188721,-0.8945923,-0.796875,0.546875,-0.34375,494
495,1695838111311,0.4428711,-0.124816895,-0.8826294,-0.703125,-0.046875,-0.453125,495
496,1695838111351,0.43676758,-0.12261963,-0.88653564,-0.53125,0.171875,-0.3125,496
497,1695838111391,0.4428711,-0.11968994,-0.8838501,-0.859375,0.265625,-0.265625,497
498,1695838111431,0.43969727,-0.120910645,-0.89019775,-0.734375,0.15625,-0.4375,498
499,1695838111471,0.44189453,-0.12335205,-0.8796997,-0.53125,0.0625,-0.34375,499
500,1695838111511,0.43896484,-0.12042236,-0.88116455,-0.484375,0.078125,-0.140625,500
501,1695838111551,0.4428711,-0.1194458,-0.88726807,-0.46875,-0.03125,-0.078125,501
502,1695838111591,0.44750977,-0.11993408,-0.8850708,-0.734375,0.078125,-0.28125,502
503,1695838111631,0.4387207,-0.12335205,-0.881897,-0.484375,0.09375,-0.265625,503
504,1695838111671,0.43896484,-0.12261963,-0.8875122,-0.640625,0.125,-0.25,504
505,1695838111711,0.44506836,-0.11480713,-0.88653564,-0.515625,0.25,-0.28125,505
506,1695838111751,0.4423828,-0.11505127,-0.8899536,-0.609375,0.09375,-0.296875,506
507,1695838111791,0.44262695,-0.12213135,-0.8870239,-0.734375,0.21875,-0.265625,507
508,1695838111831,0.44628906,-0.12408447,-0.8867798,-0.578125,0.125,-0.296875,508
509,1695838111871,0.44091797,-0.12286377,-0.8892212,-0.53125,0.21875,-0.296875,509
510,1695838111911,0.44702148,-0.12628174,-0.8892212,-0.625,0.21875,-0.328125,510
511,1695838111951,0.43798828,-0.12408447,-0.88067627,-0.609375,0.265625,-0.4375,511
512,1695838111991,0.44262695,-0.12213135,-0.8814087,-0.515625,0.328125,-0.171875,512
513,1695838112031,0.4453125,-0.12384033,-0.88067627,-0.609375,0.328125,-0.140625,513
514,1695838112071,0.43945312,-0.12261963,-0.8880005,-0.640625,0.40625,-0.546875,514
515,1695838112111,0.4411621,-0.11553955,-0.8855591,-0.828125,0.53125,-0.390625,515
516,1695838112151,0.44091797,-0.11968994,-0.89385986,-0.734375,0.5,-0.28125,516
517,1695838112191,0.44384766,-0.120910645,-0.87994385,-0.484375,0.484375,-0.28125,517
518,1695838112231,0.44848633,-0.12432861,-0.895813,-0.75,0.671875,-0.234375,518
519,1695838112271,0.44213867,-0.11895752,-0.8814087,-0.53125,0.359375,-0.3125,519
520,1695838112311,0.4387207,-0.121154785,-0.8831177,-0.59375,0.421875,-0.40625,520
521,1695838112351,0.4387207,-0.12042236,-0.8858032,-0.890625,0.515625,-0.5,521
522,1695838112391,0.4423828,-0.12286377,-0.88409424,-0.734375,0.296875,-0.453125,522
523,1695838112431,0.4428711,-0.116760254,-0.88409424,-0.578125,0.25,-0.34375,523
524,1695838112471,0.44018555,-0.12823486,-0.8933716,-0.875,0.53125,-0.515625,524
525,1695838112511,0.44335938,-0.12237549,-0.8899536,-0.484375,0.40625,-0.25,525
526,1695838112551,0.4387207,-0.121154785,-0.88165283,-0.6875,0.46875,-0.375,526
527,1695838112591,0.4404297,-0.120910645,-0.8892212,-0.640625,0.453125,-0.484375,527
528,1695838112631,0.4375,-0.12384033,-0.8850708,-0.59375,0.40625,-0.46875,528
529,1695838112671,0.4453125,-0.11968994,-0.8858032,-0.75,0.375,-0.375,529
530,1695838112711,0.4387207,-0.12310791,-0.88531494,-0.59375,0.171875,-0.484375,530
531,1695838112751,0.44799805,-0.1194458,-0.8880005,-0.703125,0.359375,-0.40625,531
532,1695838112791,0.43896484,-0.12164307,-0.8933716,-0.75,0.453125,-0.40625,532
533,1695838112831,0.44018555,-0.124816895,-0.8858032,-0.609375,0.28125,-0.421875,533
534,1695838112871,0.4362793,-0.12335205,-0.8882446,-0.625,0.40625,-0.421875,534
535,1695838112911,0.43676758,-0.11993408,-0.88531494,-0.640625,0.53125,-0.390625,535
536,1695838112951,0.43945312,-0.124816895,-0.89019775,-0.671875,0.265625,-0.34375,536
537,1695838112991,0.4399414,-0.12017822,-0.8880005,-0.625,0.484375,-0.3125,537
538,1695838113031,0.44140625,-0.11627197,-0.88897705,-0.640625,0.421875,-0.34375,538
539,1695838113071,0.4428711,-0.12530518,-0.8792114,-0.375,0.25,-0.28125,539
540,1695838113111,0.44262695,-0.117492676,-0.89801025,-0.75,0.546875,-0.453125,540
541,1695838113151,0.43310547,-0.12237549,-0.8760376,-0.59375,0.21875,-0.375,541
542,1695838113191,0.43823242,-0.12554932,-0.89019775,-0.546875,0.296875,-0.46875,542
543,1695838113231,0.44091797,-0.121398926,-0.8921509,-0.890625,0.453125,-0.328125,543
544,1695838113271,0.44189453,-0.124572754,-0.8870239,-0.59375,0.390625,-0.28125,544
545,1695838113311,0.44140625,-0.12310791,-0.89019775,-0.5625,0.203125,-0.3125,545
546,1695838113351,0.4411621,-0.12335205,-0.8858032,-0.71875,0.34375,-0.375,546
547,1695838113391,0.44067383,-0.12310791,-0.8936157,-0.796875,0.359375,-0.359375,547
548,1695838113431,0.4387207,-0.120666504,-0.8831177,-0.640625,0.140625,-0.328125,548
549,1695838113471,0.43798828,-0.1194458,-0.8899536,-0.5,0.265625,-0.484375,549
550,1695838113511,0.44140625,-0.12799072,-0.88848877,-0.734375,0.296875,-0.359375,550
551,1695838113551,0.43798828,-0.120910645,-0.88482666,-0.875,0.25,-0.46875,551
552,1695838113591,0.43945312,-0.12213135,-0.88897705,-1.09375,0.28125,-0.546875,552
553,1695838113631,0.44311523,-0.12042236,-0.8916626,-0.96875,0.28125,-0.46875,553
554,1695838113671,0.4411621,-0.12774658,-0.8867798,-0.765625,0.21875,-0.4375,554
555,1695838113711,0.43725586,-0.12677002,-0.8936157,-0.8125,0.09375,-0.359375,555
556,1695838113751,0.43847656,-0.12554932,-0.8850708,-0.75,0.296875,-0.359375,556
557,1695838113791,0.4416504,-0.12750244,-0.8838501,-0.890625,0.4375,-0.46875,557
558,1695838113831,0.44360352,-0.12261963,-0.88775635,-0.953125,0.46875,-0.484375,558
559,1695838113871,0.4404297,-0.12774658,-0.88897705,-0.875,0.109375,-0.484375,559
560,1695838113911,0.44360352,-0.12774658,-0.881897,-0.578125,0.125,-0.421875,560
561,1695838113951,0.44458008,-0.12896729,-0.89801025,-0.875,0.34375,-0.4375,561
562,1695838113991,0.4375,-0.12994385,-0.8838501,-0.78125,0.1875,-0.40625,562
563,1695838114031,0.43530273,-0.12774658,-0.8953247,-0.765625,0.53125,-0.390625,563
564,1695838114071,0.44067383,-0.12750244,-0.8855591,-0.734375,0.328125,-0.625,564
565,1695838114111,0.43481445,-0.12261963,-0.88287354,-0.75,0.15625,-0.265625,565
566,1695838114151,0.44213867,-0.12652588,-0.88775635,-0.625,0.296875,-0.203125,566
567,1695838114191,0.43652344,-0.12896729,-0.8843384,-0.6875,0.171875,-0.40625,567
568,1695838114231,0.4387207,-0.12774658,-0.894104,-0.984375,0.265625,-0.578125,568
569,1695838114271,0.4326172,-0.12945557,-0.8765259,-0.578125,0.140625,-0.3125,569
570,1695838114311,0.4350586,-0.12896729,-0.88653564,-0.53125,0.375,-0.359375,570
571,1695838114351,0.43725586,-0.1260376,-0.8899536,-0.53125,0.34375,-0.359375,571
572,1695838114391,0.4453125,-0.12701416,-0.8897095,-0.640625,0.25,-0.328125,572
573,1695838114431,0.44067383,-0.12530518,-0.8870239,-0.828125,0.46875,-0.296875,573
574,1695838114471,0.43676758,-0.13043213,-0.88653564,-0.703125,0.171875,-0.359375,574
575,1695838114511,0.44189453,-0.12652588,-0.88775635,-0.53125,0.34375,-0.234375,575
576,1695838114551,0.4375,-0.13311768,-0.8875122,-0.546875,0.28125,-0.234375,576
577,1695838114591,0.43945312,-0.13189697,-0.88531494,-0.640625,0.21875,-0.28125,577
578,1695838114631,0.44140625,-0.12408447,-0.894104,-0.671875,0.3125,-0.34375,578
579,1695838114671,0.43579102,-0.13580322,-0.8875122,-0.75,0.140625,-0.375,579
580,1695838114711,0.44873047,-0.1272583,-0.8845825,-0.46875,0.46875,-0.28125,580
581,1695838114751,0.43847656,-0.12774658,-0.8933716,-0.703125,0.375,-0.234375,581
582,1695838114791,0.43823242,-0.12750244,-0.87872314,-0.546875,0.328125,-0.359375,582
583,1695838114831,0.43920898,-0.124816895,-0.8875122,-0.703125,0.546875,-0.4375,583
584,1695838114871,0.43554688,-0.12554932,-0.88287354,-0.546875,0.328125,-0.375,584
585,1695838114911,0.43481445,-0.12872314,-0.8855591,-0.453125,0.046875,-0.34375,585
586,1695838114951,0.43774414,-0.12213135,-0.88946533,-0.375,0.15625,-0.25,586
587,1695838114991,0.43408203,-0.12628174,-0.88531494,-0.21875,-0.0625,-0.453125,587
588,1695838115031,0.44604492,-0.1272583,-0.8887329,-0.796875,0.25,-0.5,588
589,1695838115071,0.43774414,-0.13238525,-0.8804321,-0.515625,0.0625,-0.390625,589
590,1695838115111,0.43920898,-0.124816895,-0.8862915,-0.1875,0.109375,-0.234375,590
591,1695838115151,0.43798828,-0.12628174,-0.88067627,-0.421875,0.25,-0.203125,591
592,1695838115191,0.44335938,-0.12530518,-0.89263916,-0.46875,0.3125,-0.15625,592
593,1695838115231,0.4345703,-0.12579346,-0.8850708,-0.609375,0.21875,-0.328125,593
594,1695838115271,0.43896484,-0.124816895,-0.8833618,-0.46875,0.21875,-0.4375,594
595,1695838115311,0.43969727,-0.12774658,-0.8845825,-0.5,0.140625,-0.265625,595
596,1695838115351,0.43847656,-0.1272583,-0.8892212,-0.53125,0.203125,-0.390625,596
