# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837427185,0.28710938,-0.080078125,-0.94921875,-0.34375,-0.0625,-0.5625,0.0,0.0,0.0
1695837427224,0.29003906,-0.0625,-0.9746094,-0.34375,0.25,-0.625,0.0,0.0,0.0
1695837427264,0.28515625,-0.057617188,-0.9433594,-0.09375,0.4375,-0.8125,0.0,0.0,0.0
1695837427286,0.2861328,-0.064453125,-0.9560547,-0.09375,-0.625,-0.40625,0.0,0.0,0.0
1695837427324,0.2890625,-0.0703125,-0.9609375,-0.09375,-0.75,-0.625,0.0,0.0,0.0
1695837427364,0.28808594,-0.056640625,-0.9453125,0.5625,-1.21875,-0.6875,0.0,0.0,0.0
1695837427405,0.27929688,-0.064453125,-0.96875,0.3125,-1.03125,-0.5625,0.0,0.0,0.0
1695837427464,0.2705078,-0.0703125,-0.9628906,0.5,-0.1875,-0.46875,8.375,4.25,-96.5
1695837427484,0.28710938,-0.060546875,-0.9580078,0.5,-0.3125,-0.5625,0.0,0.0,0.0
1695837427524,0.28320312,-0.06347656,-0.9658203,-0.15625,-0.25,-0.46875,0.0,0.0,0.0
1695837427564,0.28515625,-0.064453125,-0.9345703,-0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695837427603,0.2734375,-0.068359375,-0.94433594,-1.0,-1.15625,0.40625,0.0,0.0,0.0
1695837427645,0.27539062,-0.05078125,-0.95214844,-2.25,-2.03125,-0.875,0.0,0.0,0.0
1695837427684,0.27929688,-0.052734375,-0.9511719,-3.28125,-2.875,-1.96875,0.0,0.0,0.0
1695837427724,0.27148438,-0.060546875,-0.9746094,-2.84375,-2.9375,-2.09375,0.0,0.0,0.0
1695837427766,0.27246094,-0.06542969,-0.9580078,-1.875,-2.5625,-2.34375,0.0,0.0,0.0
1695837427824,0.27246094,-0.072265625,-0.95996094,-1.3125,-1.21875,-2.40625,0.0,0.0,0.0
1695837427844,0.2783203,-0.060546875,-0.97558594,-0.53125,-0.3125,-2.03125,0.0,0.0,0.0
1695837427885,0.28515625,-0.056640625,-0.9589844,0.09375,1.03125,-1.0625,0.0,0.0,0.0
1695837427924,0.2861328,-0.049804688,-0.96875,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0
1695837427985,0.2861328,-0.056640625,-0.953125,-0.78125,-1.59375,-0.28125,6.625,3.8125,-96.8125
1695837428004,0.2734375,-0.057617188,-0.9628906,-0.40625,-1.78125,0.09375,0.0,0.0,0.0
1695837428044,0.27929688,-0.06640625,-0.9550781,-0.40625,-1.65625,0.15625,0.0,0.0,0.0
1695837428084,0.2626953,-0.05859375,-0.9589844,-0.15625,0.0,0.28125,0.0,0.0,0.0
1695837428124,0.26660156,-0.056640625,-0.95996094,-0.40625,-0.84375,-0.28125,0.0,0.0,0.0
1695837428164,0.26660156,-0.055664062,-0.96191406,-0.71875,-0.625,-0.5,0.0,0.0,0.0
1695837428204,0.2626953,-0.047851562,-0.9580078,-0.65625,0.1875,-0.34375,0.0,0.0,0.0
1695837428244,0.27441406,-0.049804688,-0.9560547,-0.71875,0.3125,0.28125,0.0,0.0,0.0
1695837428285,0.2763672,-0.056640625,-0.9667969,-1.1875,-0.75,0.53125,0.0,0.0,0.0
1695837428323,0.27246094,-0.045898438,-0.96875,-0.40625,-0.0625,-0.40625,0.0,0.0,0.0
1695837428364,0.27441406,-0.047851562,-0.953125,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695837428404,0.2734375,-0.059570312,-0.96484375,-0.40625,0.25,-0.21875,0.0,0.0,0.0
1695837428465,0.27148438,-0.048828125,-0.9628906,-0.09375,0.375,-0.5625,7.0625,5.125,-94.5625
1695837428484,0.2734375,-0.046875,-0.9560547,-0.65625,0.1875,-0.40625,0.0,0.0,0.0
1695837428523,0.2626953,-0.05078125,-0.9638672,-0.15625,0.5,0.03125,0.0,0.0,0.0
1695837428584,0.2626953,-0.047851562,-0.96191406,-0.46875,0.3125,0.21875,0.0,0.0,0.0
1695837428603,0.27148438,-0.053710938,-0.96875,-0.59375,0.71875,0.28125,0.0,0.0,0.0
1695837428643,0.2734375,-0.047851562,-0.95996094,-0.78125,-0.375,-0.03125,0.0,0.0,0.0
1695837428684,0.26464844,-0.055664062,-0.9501953,-0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695837428725,0.2685547,-0.046875,-0.96191406,-0.53125,0.59375,0.09375,0.0,0.0,0.0
1695837428764,0.2734375,-0.052734375,-0.96191406,-0.34375,0.5,-0.03125,0.0,0.0,0.0
1695837428805,0.27148438,-0.048828125,-0.9609375,-0.46875,0.84375,0.09375,0.0,0.0,0.0
1695837428844,0.26953125,-0.046875,-0.9638672,-0.96875,0.125,0.03125,0.0,0.0,0.0
1695837428884,0.26464844,-0.044921875,-0.953125,-0.84375,0.0625,-0.15625,0.0,0.0,0.0
1695837428924,0.27148438,-0.045898438,-0.9667969,-1.1875,-0.1875,0.15625,0.0,0.0,0.0
1695837428984,0.26367188,-0.047851562,-0.96484375,-0.46875,-0.125,0.21875,6.625,5.3125,-96.0625
1695837429004,0.26464844,-0.047851562,-0.9638672,-0.40625,0.0625,0.15625,0.0,0.0,0.0
1695837429044,0.2734375,-0.04296875,-0.9746094,-0.21875,0.3125,0.53125,0.0,0.0,0.0
1695837429085,0.2705078,-0.041015625,-0.95996094,-0.71875,0.25,0.03125,0.0,0.0,0.0
1695837429124,0.27441406,-0.05078125,-0.9707031,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1695837429165,0.27148438,-0.0546875,-0.96191406,-0.78125,-0.6875,-0.03125,0.0,0.0,0.0
1695837429204,0.27148438,-0.041015625,-0.9667969,-0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695837429244,0.26757812,-0.05078125,-0.96191406,-0.15625,0.5,0.09375,0.0,0.0,0.0
1695837429284,0.26757812,-0.043945312,-0.9589844,-0.46875,-0.375,0.09375,0.0,0.0,0.0
1695837429344,0.265625,-0.040039062,-0.96777344,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695837429364,0.2607422,-0.047851562,-0.9580078,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695837429583,0.2705078,-0.04296875,-0.9716797,-0.46875,-0.0625,0.15625,5.125,5.3125,-95.4375
1695837429586,0.26660156,-0.046875,-0.96191406,-0.34375,0.125,0.21875,0.0,0.0,0.0
1695837429588,0.26660156,-0.044921875,-0.9638672,-0.34375,0.125,0.28125,0.0,0.0,0.0
1695837429590,0.2705078,-0.045898438,-0.9609375,-0.21875,0.375,0.21875,0.0,0.0,0.0
1695837429592,0.2607422,-0.041992188,-0.96191406,-0.21875,-0.125,0.28125,0.0,0.0,0.0
1695837429604,0.26757812,-0.045898438,-0.9580078,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695837429645,0.27246094,-0.033203125,-0.98046875,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695837429685,0.26464844,-0.04296875,-0.96777344,-0.09375,0.3125,0.34375,0.0,0.0,0.0
1695837429724,0.27148438,-0.049804688,-0.9560547,-0.34375,0.1875,0.09375,0.0,0.0,0.0
1695837429764,0.27539062,-0.040039062,-0.9716797,-0.40625,0.5,0.21875,0.0,0.0,0.0
1695837429804,0.26953125,-0.032226562,-0.96777344,-0.65625,0.0625,0.09375,0.0,0.0,0.0
1695837429844,0.26464844,-0.041015625,-0.9707031,-0.03125,0.5625,0.03125,0.0,0.0,0.0
1695837429884,0.265625,-0.041015625,-0.97558594,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695837429924,0.27441406,-0.036132812,-0.9658203,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695837429964,0.2705078,-0.045898438,-0.9609375,0.09375,0.3125,-0.09375,5.375,6.3125,-95.0
1695837430005,0.2841797,-0.037109375,-0.95996094,-0.46875,0.25,0.03125,0.0,0.0,0.0
1695837430046,0.2734375,-0.047851562,-0.9707031,-0.46875,0.375,0.03125,0.0,0.0,0.0
1695837430104,0.26953125,-0.041992188,-0.9746094,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695837430124,0.26367188,-0.041992188,-0.96191406,0.03125,0.5625,-0.03125,0.0,0.0,0.0
1695837430165,0.26660156,-0.0390625,-0.9638672,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1695837430205,0.265625,-0.034179688,-0.9638672,-0.03125,0.375,-0.03125,0.0,0.0,0.0
1695837430245,0.2705078,-0.041015625,-0.9638672,0.03125,0.3125,0.09375,0.0,0.0,0.0
1695837430285,0.26660156,-0.041992188,-0.95996094,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695837430324,0.27148438,-0.041992188,-0.9638672,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695837430364,0.27929688,-0.0390625,-0.96875,-0.15625,0.4375,0.15625,0.0,0.0,0.0
1695837430406,0.26660156,-0.047851562,-0.9667969,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695837430444,0.2705078,-0.043945312,-0.9746094,-0.21875,0.4375,-0.03125,5.125,7.0625,-95.0
1695837430483,0.26464844,-0.045898438,-0.9580078,-0.34375,0.0,0.15625,0.0,0.0,0.0
1695837430526,0.26757812,-0.036132812,-0.9628906,-0.65625,0.1875,0.34375,0.0,0.0,0.0
1695837430564,0.2685547,-0.034179688,-0.9658203,-1.0,-0.0625,0.21875,0.0,0.0,0.0
1695837430604,0.2783203,-0.0390625,-0.9628906,-0.46875,-0.25,0.03125,0.0,0.0,0.0
1695837430646,0.26464844,-0.0390625,-0.96191406,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695837430685,0.26953125,-0.041992188,-0.9785156,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695837430724,0.2705078,-0.037109375,-0.9658203,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695837430767,0.26367188,-0.046875,-0.9550781,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695837430804,0.26953125,-0.043945312,-0.9628906,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695837430864,0.26660156,-0.04296875,-0.9628906,-0.21875,0.375,0.03125,0.0,0.0,0.0
1695837430886,0.27246094,-0.041992188,-0.96777344,-0.21875,0.3125,-0.28125,0.0,0.0,0.0
1695837430924,0.27246094,-0.040039062,-0.95703125,-0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695837430964,0.2626953,-0.041992188,-0.96484375,-0.84375,-0.125,0.03125,6.75,6.1875,-97.375
1695837431007,0.26660156,-0.044921875,-0.9628906,-0.03125,0.5625,-0.21875,0.0,0.0,0.0
1695837431044,0.265625,-0.041015625,-0.9589844,0.09375,0.25,0.03125,0.0,0.0,0.0
1695837431084,0.2529297,-0.037109375,-0.96875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695837431124,0.265625,-0.040039062,-0.9746094,0.03125,0.3125,0.03125,0.0,0.0,0.0
1695837431164,0.26660156,-0.038085938,-0.95214844,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1695837431203,0.265625,-0.0390625,-0.96777344,-0.15625,0.375,-0.34375,0.0,0.0,0.0
1695837431245,0.27246094,-0.045898438,-0.9638672,-0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695837431285,0.26660156,-0.041992188,-0.9638672,-0.15625,0.78125,-0.09375,0.0,0.0,0.0
1695837431325,0.265625,-0.038085938,-0.96191406,-0.46875,-0.25,0.09375,0.0,0.0,0.0
1695837431365,0.2734375,-0.041992188,-0.9628906,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695837431404,0.27246094,-0.041992188,-0.9638672,-0.15625,-0.25,0.40625,0.0,0.0,0.0
1695837431445,0.2705078,-0.037109375,-0.9501953,-0.21875,-0.25,0.15625,6.875,5.5625,-95.4375
1695837431485,0.2705078,-0.03515625,-0.95996094,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695837431525,0.26660156,-0.045898438,-0.9589844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695837431564,0.265625,-0.037109375,-0.9550781,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695837431624,0.27441406,-0.04296875,-0.9658203,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695837431644,0.25585938,-0.044921875,-0.9638672,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695837431686,0.2705078,-0.032226562,-0.9433594,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695837431723,0.2626953,-0.041992188,-0.96484375,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695837431765,0.2763672,-0.03515625,-0.96484375,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695837431805,0.26953125,-0.034179688,-0.95703125,-0.15625,0.3125,0.09375,0.0,0.0,0.0
1695837431845,0.26953125,-0.04296875,-0.9746094,-0.46875,0.375,0.21875,0.0,0.0,0.0
1695837431885,0.26953125,-0.029296875,-0.9560547,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695837431924,0.26367188,-0.033203125,-0.95214844,-0.15625,0.25,0.15625,0.0,0.0,0.0
1695837431964,0.27441406,-0.0234375,-0.9628906,-0.46875,-0.0625,0.09375,7.0625,6.5,-96.375
1695837432004,0.26367188,-0.0390625,-0.9580078,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695837432044,0.26660156,-0.044921875,-0.95996094,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695837432085,0.27148438,-0.040039062,-0.97265625,0.28125,0.3125,0.09375,0.0,0.0,0.0
1695837432124,0.27441406,-0.036132812,-0.9638672,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695837432164,0.27148438,-0.040039062,-0.9560547,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695837432204,0.2685547,-0.03515625,-0.9609375,-0.28125,0.375,0.09375,0.0,0.0,0.0
1695837432244,0.26171875,-0.041015625,-0.96484375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695837432285,0.27734375,-0.033203125,-0.95996094,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695837432325,0.27148438,-0.03125,-0.953125,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695837432385,0.265625,-0.041015625,-0.9638672,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695837432404,0.26953125,-0.032226562,-0.9658203,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695837432443,0.26464844,-0.0390625,-0.9667969,-0.15625,0.3125,0.21875,6.625,6.8125,-95.75
1695837432484,0.26660156,-0.040039062,-0.96191406,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695837432524,0.2734375,-0.03515625,-0.9658203,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695837432565,0.26367188,-0.033203125,-0.96191406,0.09375,0.5,-0.03125,0.0,0.0,0.0
1695837432607,0.27539062,-0.0390625,-0.9638672,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695837432645,0.265625,-0.036132812,-0.96484375,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695837432684,0.26953125,-0.02734375,-0.96777344,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695837432724,0.26953125,-0.0390625,-0.9667969,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695837432764,0.27148438,-0.036132812,-0.96777344,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695837432804,0.27148438,-0.025390625,-0.94921875,-0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695837432844,0.26660156,-0.03125,-0.96777344,-0.40625,0.0,0.21875,0.0,0.0,0.0
1695837432884,0.2705078,-0.034179688,-0.9628906,-0.34375,0.25,0.21875,0.0,0.0,0.0
1695837432924,0.26757812,-0.044921875,-0.96484375,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695837432965,0.27246094,-0.04296875,-0.9628906,-0.28125,0.0,-0.34375,6.75,5.125,-96.375
1695837433005,0.2705078,-0.041992188,-0.9667969,-0.03125,0.5,-0.34375,0.0,0.0,0.0
1695837433046,0.265625,-0.044921875,-0.96875,-0.15625,0.5625,-0.28125,0.0,0.0,0.0
1695837433085,0.27734375,-0.033203125,-0.9589844,-0.15625,0.5625,-0.21875,0.0,0.0,0.0
1695837433144,0.2734375,-0.028320312,-0.97753906,-0.46875,0.4375,-0.21875,0.0,0.0,0.0
1695837433165,0.26953125,-0.034179688,-0.96875,-0.21875,0.3125,-0.21875,0.0,0.0,0.0
1695837433205,0.26660156,-0.029296875,-0.96484375,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695837433245,0.27539062,-0.038085938,-0.9736328,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1695837433284,0.26757812,-0.032226562,-0.96484375,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695837433324,0.27246094,-0.038085938,-0.9580078,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695837433364,0.2626953,-0.034179688,-0.9785156,-0.09375,0.375,-0.09375,0.0,0.0,0.0
1695837433404,0.27148438,-0.026367188,-0.95996094,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695837433445,0.27246094,-0.034179688,-0.9707031,-0.34375,0.4375,0.09375,6.0,6.5,-96.625
1695837433483,0.26464844,-0.032226562,-0.9580078,-0.59375,0.0625,0.15625,0.0,0.0,0.0
1695837433525,0.2783203,-0.038085938,-0.96484375,-0.34375,0.125,0.09375,0.0,0.0,0.0
1695837433565,0.27441406,-0.041992188,-0.95214844,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695837433604,0.26464844,-0.034179688,-0.96875,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695837433645,0.27148438,-0.037109375,-0.94921875,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695837433685,0.27929688,-0.032226562,-0.9716797,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695837433724,0.2626953,-0.03125,-0.95214844,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695837433766,0.27246094,-0.034179688,-0.96484375,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695837433805,0.27148438,-0.028320312,-0.96191406,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695837433843,0.265625,-0.036132812,-0.95703125,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695837433904,0.2734375,-0.034179688,-0.96484375,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695837433924,0.2734375,-0.036132812,-0.9746094,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695837433964,0.27441406,-0.022460938,-0.96484375,-0.15625,0.1875,0.03125,5.875,5.5625,-96.8125
1695837434008,0.25683594,-0.0390625,-0.96484375,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695837434044,0.2705078,-0.041015625,-0.95703125,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695837434084,0.28027344,-0.032226562,-0.9589844,0.15625,0.25,0.09375,0.0,0.0,0.0
1695837434127,0.2607422,-0.0390625,-0.96972656,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695837434165,0.265625,-0.041015625,-0.9589844,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695837434204,0.26464844,-0.033203125,-0.9667969,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695837434244,0.27246094,-0.03515625,-0.96191406,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1695837434283,0.27246094,-0.030273438,-0.9765625,-0.28125,0.375,-0.09375,0.0,0.0,0.0
1695837434324,0.27148438,-0.037109375,-0.9667969,0.03125,0.59375,-0.09375,0.0,0.0,0.0
1695837434365,0.27734375,-0.034179688,-0.96972656,0.03125,0.71875,-0.46875,0.0,0.0,0.0
1695837434405,0.26953125,-0.037109375,-0.9628906,0.09375,0.1875,-0.8125,0.0,0.0,0.0
1695837434446,0.265625,-0.03515625,-0.9794922,0.15625,0.5,-0.875,6.625,5.3125,-96.0625
1695837434485,0.27246094,-0.037109375,-0.9716797,0.28125,0.4375,-0.5,0.0,0.0,0.0
1695837434524,0.2763672,-0.03125,-0.95996094,-0.09375,0.4375,-0.40625,0.0,0.0,0.0
1695837434564,0.2705078,-0.037109375,-0.953125,-0.09375,0.78125,-0.21875,0.0,0.0,0.0
1695837434605,0.27441406,-0.0390625,-0.9628906,-0.90625,0.375,-0.09375,0.0,0.0,0.0
1695837434667,0.27148438,-0.041015625,-0.9550781,-0.65625,1.09375,-0.5625,0.0,0.0,0.0
1695837434685,0.28320312,-0.033203125,-0.9609375,-0.65625,1.46875,-1.0,0.0,0.0,0.0
1695837434724,0.2841797,-0.033203125,-0.9472656,-1.0,0.90625,-1.1875,0.0,0.0,0.0
1695837434764,0.28222656,-0.02734375,-0.9580078,-1.625,1.46875,-1.25,0.0,0.0,0.0
1695837434805,0.2734375,-0.025390625,-0.96191406,-2.1875,0.90625,-1.0625,0.0,0.0,0.0
1695837434844,0.27539062,-0.038085938,-0.9667969,-1.4375,0.90625,-1.3125,0.0,0.0,0.0
1695837434885,0.28027344,-0.029296875,-0.9560547,-0.96875,0.90625,-1.84375,0.0,0.0,0.0
1695837434924,0.27734375,-0.018554688,-0.9638672,-0.84375,0.65625,-1.8125,0.0,0.0,0.0
1695837434965,0.27246094,-0.022460938,-0.95703125,-0.03125,0.78125,-1.8125,7.5,7.25,-95.875
1695837435004,0.27929688,-0.026367188,-0.9589844,-0.71875,0.375,-1.3125,0.0,0.0,0.0
1695837435044,0.28125,-0.029296875,-0.94921875,-0.28125,0.90625,-1.3125,0.0,0.0,0.0
1695837435085,0.27539062,-0.021484375,-0.9580078,-0.46875,-0.0625,-1.0625,0.0,0.0,0.0
1695837435125,0.28320312,-0.01953125,-0.9609375,-0.59375,0.5625,-0.875,0.0,0.0,0.0
1695837435164,0.27734375,-0.017578125,-0.97558594,-0.65625,-0.0625,-0.8125,0.0,0.0,0.0
1695837435204,0.27929688,-0.015625,-0.95410156,-0.21875,0.0,-0.6875,0.0,0.0,0.0
1695837435245,0.27929688,-0.030273438,-0.9628906,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695837435285,0.2783203,-0.01953125,-0.9589844,-0.53125,-0.125,0.28125,0.0,0.0,0.0
1695837435325,0.26757812,-0.020507812,-0.9736328,-0.84375,-0.125,0.15625,0.0,0.0,0.0
1695837435364,0.26464844,-0.0146484375,-0.9423828,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695837435423,0.27148438,-0.016601562,-0.9746094,-0.53125,-0.5,-0.34375,0.0,0.0,0.0
1695837435444,0.26464844,-0.01171875,-0.9482422,-0.28125,-0.375,-0.46875,6.0,8.3125,-95.3125
1695837435485,0.2783203,-0.024414062,-0.9716797,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695837435524,0.28027344,-0.01953125,-0.9609375,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695837435564,0.28515625,-0.02734375,-0.96484375,-0.03125,0.4375,-0.15625,0.0,0.0,0.0
1695837435605,0.2783203,-0.017578125,-0.96875,-0.65625,0.5,0.03125,0.0,0.0,0.0
1695837435644,0.26464844,-0.0068359375,-0.9472656,-1.375,0.4375,0.21875,0.0,0.0,0.0
1695837435684,0.26953125,-0.01953125,-0.9511719,-1.25,0.59375,0.40625,0.0,0.0,0.0
1695837435725,0.2705078,-0.0087890625,-0.9580078,-1.0,1.28125,0.03125,0.0,0.0,0.0
1695837435764,0.2861328,-0.018554688,-0.9667969,-1.0625,-0.125,-0.21875,0.0,0.0,0.0
1695837435804,0.27246094,-0.017578125,-0.9609375,-1.125,0.78125,-0.5625,0.0,0.0,0.0
1695837435844,0.27246094,-0.0048828125,-0.9628906,-0.28125,0.65625,-0.8125,0.0,0.0,0.0
1695837435884,0.27441406,-0.01953125,-0.96777344,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695837435924,0.27148438,-0.0048828125,-0.9511719,-0.71875,1.03125,0.21875,0.0,0.0,0.0
1695837435964,0.2783203,-0.0087890625,-0.95996094,-0.65625,0.59375,0.21875,8.6875,7.8125,-94.125
1695837436004,0.2763672,-0.0048828125,-0.9550781,-0.03125,0.65625,-0.21875,0.0,0.0,0.0
1695837436044,0.29101562,-0.0068359375,-0.9765625,0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695837436084,0.28710938,-0.00390625,-0.9580078,-0.46875,0.25,-0.03125,0.0,0.0,0.0
1695837436125,0.28320312,-0.0078125,-0.95996094,-0.78125,-0.25,0.15625,0.0,0.0,0.0
1695837436184,0.28515625,-0.0087890625,-0.95214844,-1.0625,-0.0625,0.21875,0.0,0.0,0.0
1695837436205,0.2861328,-0.016601562,-0.9658203,-1.1875,-0.90625,-0.46875,0.0,0.0,0.0
1695837436244,0.28222656,-0.0107421875,-0.94921875,-0.84375,-0.625,-0.5625,0.0,0.0,0.0
1695837436286,0.27148438,-0.013671875,-0.95214844,0.21875,-0.90625,-1.0,0.0,0.0,0.0
1695837436325,0.2763672,-9.765625E-4,-0.9667969,0.03125,-1.28125,-1.25,0.0,0.0,0.0
1695837436365,0.26953125,-0.005859375,-0.9482422,0.28125,0.125,-1.25,0.0,0.0,0.0
1695837436405,0.27148438,-0.0048828125,-0.96875,0.625,-0.78125,-1.5,0.0,0.0,0.0
